county,precinct,office,district,party,candidate,votes
Stanislaus,128012,Governor,,DEM,Edmund G. Brown,370
Stanislaus,128012,Governor,,GRN,Luis Rodriguez,7
Stanislaus,128012,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,128012,Governor,,IND,Janel Buycks,2
Stanislaus,128012,Governor,,IND,Joe Leicht,3
Stanislaus,128012,Governor,,IND,Rakesh Christian,2
Stanislaus,128012,Governor,,IND,Robert Newman,15
Stanislaus,128012,Governor,,PAF,Cindy Sheehan,11
Stanislaus,128012,Governor,,REP,Alma Winston,8
Stanislaus,128012,Governor,,REP,Andrew Blount,11
Stanislaus,128012,Governor,,REP,Glenn Champ,20
Stanislaus,128012,Governor,,REP,Neel Kashkari,285
Stanislaus,128012,Governor,,REP,Richard Aguirre,16
Stanislaus,128012,Governor,,REP,Tim Donnelly,206
Stanislaus,128013,Governor,,DEM,Akinyemi Agbede,3
Stanislaus,128013,Governor,,DEM,Edmund G. Brown,180
Stanislaus,128013,Governor,,GRN,Luis Rodriguez,5
Stanislaus,128013,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,128013,Governor,,IND,Janel Buycks,1
Stanislaus,128013,Governor,,IND,Joe Leicht,1
Stanislaus,128013,Governor,,IND,Rakesh Christian,5
Stanislaus,128013,Governor,,IND,Robert Newman,4
Stanislaus,128013,Governor,,PAF,Cindy Sheehan,4
Stanislaus,128013,Governor,,REP,Alma Winston,2
Stanislaus,128013,Governor,,REP,Andrew Blount,6
Stanislaus,128013,Governor,,REP,Glenn Champ,7
Stanislaus,128013,Governor,,REP,Neel Kashkari,60
Stanislaus,128013,Governor,,REP,Richard Aguirre,8
Stanislaus,128013,Governor,,REP,Tim Donnelly,53
Stanislaus,128014,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,128014,Governor,,DEM,Edmund G. Brown,231
Stanislaus,128014,Governor,,GRN,Luis Rodriguez,5
Stanislaus,128014,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,128014,Governor,,IND,Janel Buycks,0
Stanislaus,128014,Governor,,IND,Joe Leicht,0
Stanislaus,128014,Governor,,IND,Rakesh Christian,1
Stanislaus,128014,Governor,,IND,Robert Newman,17
Stanislaus,128014,Governor,,PAF,Cindy Sheehan,2
Stanislaus,128014,Governor,,REP,Alma Winston,3
Stanislaus,128014,Governor,,REP,Andrew Blount,19
Stanislaus,128014,Governor,,REP,Glenn Champ,7
Stanislaus,128014,Governor,,REP,Neel Kashkari,83
Stanislaus,128014,Governor,,REP,Richard Aguirre,7
Stanislaus,128014,Governor,,REP,Tim Donnelly,85
Stanislaus,128015,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,128015,Governor,,DEM,Edmund G. Brown,184
Stanislaus,128015,Governor,,GRN,Luis Rodriguez,0
Stanislaus,128015,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,128015,Governor,,IND,Janel Buycks,2
Stanislaus,128015,Governor,,IND,Joe Leicht,0
Stanislaus,128015,Governor,,IND,Rakesh Christian,0
Stanislaus,128015,Governor,,IND,Robert Newman,14
Stanislaus,128015,Governor,,PAF,Cindy Sheehan,5
Stanislaus,128015,Governor,,REP,Alma Winston,5
Stanislaus,128015,Governor,,REP,Andrew Blount,10
Stanislaus,128015,Governor,,REP,Glenn Champ,4
Stanislaus,128015,Governor,,REP,Neel Kashkari,93
Stanislaus,128015,Governor,,REP,Richard Aguirre,16
Stanislaus,128015,Governor,,REP,Tim Donnelly,79
Stanislaus,128016,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,128016,Governor,,DEM,Edmund G. Brown,262
Stanislaus,128016,Governor,,GRN,Luis Rodriguez,7
Stanislaus,128016,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,128016,Governor,,IND,Janel Buycks,1
Stanislaus,128016,Governor,,IND,Joe Leicht,3
Stanislaus,128016,Governor,,IND,Rakesh Christian,1
Stanislaus,128016,Governor,,IND,Robert Newman,16
Stanislaus,128016,Governor,,PAF,Cindy Sheehan,7
Stanislaus,128016,Governor,,REP,Alma Winston,8
Stanislaus,128016,Governor,,REP,Andrew Blount,20
Stanislaus,128016,Governor,,REP,Glenn Champ,7
Stanislaus,128016,Governor,,REP,Neel Kashkari,120
Stanislaus,128016,Governor,,REP,Richard Aguirre,14
Stanislaus,128016,Governor,,REP,Tim Donnelly,104
Stanislaus,128022,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,128022,Governor,,DEM,Edmund G. Brown,213
Stanislaus,128022,Governor,,GRN,Luis Rodriguez,2
Stanislaus,128022,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,128022,Governor,,IND,Janel Buycks,1
Stanislaus,128022,Governor,,IND,Joe Leicht,2
Stanislaus,128022,Governor,,IND,Rakesh Christian,3
Stanislaus,128022,Governor,,IND,Robert Newman,13
Stanislaus,128022,Governor,,PAF,Cindy Sheehan,6
Stanislaus,128022,Governor,,REP,Alma Winston,7
Stanislaus,128022,Governor,,REP,Andrew Blount,9
Stanislaus,128022,Governor,,REP,Glenn Champ,13
Stanislaus,128022,Governor,,REP,Neel Kashkari,92
Stanislaus,128022,Governor,,REP,Richard Aguirre,20
Stanislaus,128022,Governor,,REP,Tim Donnelly,92
Stanislaus,128023,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,128023,Governor,,DEM,Edmund G. Brown,137
Stanislaus,128023,Governor,,GRN,Luis Rodriguez,2
Stanislaus,128023,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,128023,Governor,,IND,Janel Buycks,0
Stanislaus,128023,Governor,,IND,Joe Leicht,1
Stanislaus,128023,Governor,,IND,Rakesh Christian,1
Stanislaus,128023,Governor,,IND,Robert Newman,2
Stanislaus,128023,Governor,,PAF,Cindy Sheehan,3
Stanislaus,128023,Governor,,REP,Alma Winston,5
Stanislaus,128023,Governor,,REP,Andrew Blount,13
Stanislaus,128023,Governor,,REP,Glenn Champ,11
Stanislaus,128023,Governor,,REP,Neel Kashkari,161
Stanislaus,128023,Governor,,REP,Richard Aguirre,17
Stanislaus,128023,Governor,,REP,Tim Donnelly,96
Stanislaus,128025,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,128025,Governor,,DEM,Edmund G. Brown,105
Stanislaus,128025,Governor,,GRN,Luis Rodriguez,5
Stanislaus,128025,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,128025,Governor,,IND,Janel Buycks,1
Stanislaus,128025,Governor,,IND,Joe Leicht,0
Stanislaus,128025,Governor,,IND,Rakesh Christian,4
Stanislaus,128025,Governor,,IND,Robert Newman,1
Stanislaus,128025,Governor,,PAF,Cindy Sheehan,3
Stanislaus,128025,Governor,,REP,Alma Winston,1
Stanislaus,128025,Governor,,REP,Andrew Blount,2
Stanislaus,128025,Governor,,REP,Glenn Champ,3
Stanislaus,128025,Governor,,REP,Neel Kashkari,46
Stanislaus,128025,Governor,,REP,Richard Aguirre,1
Stanislaus,128025,Governor,,REP,Tim Donnelly,35
Stanislaus,128028,Governor,,DEM,Akinyemi Agbede,4
Stanislaus,128028,Governor,,DEM,Edmund G. Brown,151
Stanislaus,128028,Governor,,GRN,Luis Rodriguez,2
Stanislaus,128028,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,128028,Governor,,IND,Janel Buycks,0
Stanislaus,128028,Governor,,IND,Joe Leicht,0
Stanislaus,128028,Governor,,IND,Rakesh Christian,5
Stanislaus,128028,Governor,,IND,Robert Newman,5
Stanislaus,128028,Governor,,PAF,Cindy Sheehan,3
Stanislaus,128028,Governor,,REP,Alma Winston,1
Stanislaus,128028,Governor,,REP,Andrew Blount,5
Stanislaus,128028,Governor,,REP,Glenn Champ,9
Stanislaus,128028,Governor,,REP,Neel Kashkari,58
Stanislaus,128028,Governor,,REP,Richard Aguirre,11
Stanislaus,128028,Governor,,REP,Tim Donnelly,82
Stanislaus,128030,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,128030,Governor,,DEM,Edmund G. Brown,112
Stanislaus,128030,Governor,,GRN,Luis Rodriguez,5
Stanislaus,128030,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,128030,Governor,,IND,Janel Buycks,4
Stanislaus,128030,Governor,,IND,Joe Leicht,0
Stanislaus,128030,Governor,,IND,Rakesh Christian,2
Stanislaus,128030,Governor,,IND,Robert Newman,5
Stanislaus,128030,Governor,,PAF,Cindy Sheehan,4
Stanislaus,128030,Governor,,REP,Alma Winston,4
Stanislaus,128030,Governor,,REP,Andrew Blount,3
Stanislaus,128030,Governor,,REP,Glenn Champ,3
Stanislaus,128030,Governor,,REP,Neel Kashkari,36
Stanislaus,128030,Governor,,REP,Richard Aguirre,7
Stanislaus,128030,Governor,,REP,Tim Donnelly,20
Stanislaus,128038,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,128038,Governor,,DEM,Edmund G. Brown,210
Stanislaus,128038,Governor,,GRN,Luis Rodriguez,5
Stanislaus,128038,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,128038,Governor,,IND,Janel Buycks,0
Stanislaus,128038,Governor,,IND,Joe Leicht,0
Stanislaus,128038,Governor,,IND,Rakesh Christian,5
Stanislaus,128038,Governor,,IND,Robert Newman,10
Stanislaus,128038,Governor,,PAF,Cindy Sheehan,5
Stanislaus,128038,Governor,,REP,Alma Winston,2
Stanislaus,128038,Governor,,REP,Andrew Blount,6
Stanislaus,128038,Governor,,REP,Glenn Champ,10
Stanislaus,128038,Governor,,REP,Neel Kashkari,81
Stanislaus,128038,Governor,,REP,Richard Aguirre,13
Stanislaus,128038,Governor,,REP,Tim Donnelly,82
Stanislaus,128044,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,128044,Governor,,DEM,Edmund G. Brown,86
Stanislaus,128044,Governor,,GRN,Luis Rodriguez,2
Stanislaus,128044,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,128044,Governor,,IND,Janel Buycks,0
Stanislaus,128044,Governor,,IND,Joe Leicht,2
Stanislaus,128044,Governor,,IND,Rakesh Christian,2
Stanislaus,128044,Governor,,IND,Robert Newman,7
Stanislaus,128044,Governor,,PAF,Cindy Sheehan,2
Stanislaus,128044,Governor,,REP,Alma Winston,5
Stanislaus,128044,Governor,,REP,Andrew Blount,6
Stanislaus,128044,Governor,,REP,Glenn Champ,6
Stanislaus,128044,Governor,,REP,Neel Kashkari,56
Stanislaus,128044,Governor,,REP,Richard Aguirre,7
Stanislaus,128044,Governor,,REP,Tim Donnelly,49
Stanislaus,129001,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,129001,Governor,,DEM,Edmund G. Brown,169
Stanislaus,129001,Governor,,GRN,Luis Rodriguez,4
Stanislaus,129001,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,129001,Governor,,IND,Janel Buycks,0
Stanislaus,129001,Governor,,IND,Joe Leicht,2
Stanislaus,129001,Governor,,IND,Rakesh Christian,2
Stanislaus,129001,Governor,,IND,Robert Newman,15
Stanislaus,129001,Governor,,PAF,Cindy Sheehan,7
Stanislaus,129001,Governor,,REP,Alma Winston,12
Stanislaus,129001,Governor,,REP,Andrew Blount,18
Stanislaus,129001,Governor,,REP,Glenn Champ,17
Stanislaus,129001,Governor,,REP,Neel Kashkari,92
Stanislaus,129001,Governor,,REP,Richard Aguirre,21
Stanislaus,129001,Governor,,REP,Tim Donnelly,95
Stanislaus,129002,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,129002,Governor,,DEM,Edmund G. Brown,127
Stanislaus,129002,Governor,,GRN,Luis Rodriguez,3
Stanislaus,129002,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,129002,Governor,,IND,Janel Buycks,0
Stanislaus,129002,Governor,,IND,Joe Leicht,0
Stanislaus,129002,Governor,,IND,Rakesh Christian,1
Stanislaus,129002,Governor,,IND,Robert Newman,9
Stanislaus,129002,Governor,,PAF,Cindy Sheehan,7
Stanislaus,129002,Governor,,REP,Alma Winston,3
Stanislaus,129002,Governor,,REP,Andrew Blount,9
Stanislaus,129002,Governor,,REP,Glenn Champ,7
Stanislaus,129002,Governor,,REP,Neel Kashkari,75
Stanislaus,129002,Governor,,REP,Richard Aguirre,13
Stanislaus,129002,Governor,,REP,Tim Donnelly,66
Stanislaus,130001,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,130001,Governor,,DEM,Edmund G. Brown,61
Stanislaus,130001,Governor,,GRN,Luis Rodriguez,3
Stanislaus,130001,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,130001,Governor,,IND,Janel Buycks,0
Stanislaus,130001,Governor,,IND,Joe Leicht,0
Stanislaus,130001,Governor,,IND,Rakesh Christian,4
Stanislaus,130001,Governor,,IND,Robert Newman,5
Stanislaus,130001,Governor,,PAF,Cindy Sheehan,1
Stanislaus,130001,Governor,,REP,Alma Winston,4
Stanislaus,130001,Governor,,REP,Andrew Blount,4
Stanislaus,130001,Governor,,REP,Glenn Champ,9
Stanislaus,130001,Governor,,REP,Neel Kashkari,53
Stanislaus,130001,Governor,,REP,Richard Aguirre,2
Stanislaus,130001,Governor,,REP,Tim Donnelly,60
Stanislaus,131002,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,131002,Governor,,DEM,Edmund G. Brown,80
Stanislaus,131002,Governor,,GRN,Luis Rodriguez,0
Stanislaus,131002,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,131002,Governor,,IND,Janel Buycks,0
Stanislaus,131002,Governor,,IND,Joe Leicht,0
Stanislaus,131002,Governor,,IND,Rakesh Christian,0
Stanislaus,131002,Governor,,IND,Robert Newman,6
Stanislaus,131002,Governor,,PAF,Cindy Sheehan,0
Stanislaus,131002,Governor,,REP,Alma Winston,4
Stanislaus,131002,Governor,,REP,Andrew Blount,3
Stanislaus,131002,Governor,,REP,Glenn Champ,0
Stanislaus,131002,Governor,,REP,Neel Kashkari,74
Stanislaus,131002,Governor,,REP,Richard Aguirre,4
Stanislaus,131002,Governor,,REP,Tim Donnelly,57
Stanislaus,131005,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,131005,Governor,,DEM,Edmund G. Brown,60
Stanislaus,131005,Governor,,GRN,Luis Rodriguez,1
Stanislaus,131005,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,131005,Governor,,IND,Janel Buycks,0
Stanislaus,131005,Governor,,IND,Joe Leicht,0
Stanislaus,131005,Governor,,IND,Rakesh Christian,1
Stanislaus,131005,Governor,,IND,Robert Newman,7
Stanislaus,131005,Governor,,PAF,Cindy Sheehan,1
Stanislaus,131005,Governor,,REP,Alma Winston,2
Stanislaus,131005,Governor,,REP,Andrew Blount,7
Stanislaus,131005,Governor,,REP,Glenn Champ,5
Stanislaus,131005,Governor,,REP,Neel Kashkari,53
Stanislaus,131005,Governor,,REP,Richard Aguirre,10
Stanislaus,131005,Governor,,REP,Tim Donnelly,35
Stanislaus,132001,Governor,,DEM,Akinyemi Agbede,4
Stanislaus,132001,Governor,,DEM,Edmund G. Brown,144
Stanislaus,132001,Governor,,GRN,Luis Rodriguez,14
Stanislaus,132001,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,132001,Governor,,IND,Janel Buycks,1
Stanislaus,132001,Governor,,IND,Joe Leicht,1
Stanislaus,132001,Governor,,IND,Rakesh Christian,3
Stanislaus,132001,Governor,,IND,Robert Newman,13
Stanislaus,132001,Governor,,PAF,Cindy Sheehan,3
Stanislaus,132001,Governor,,REP,Alma Winston,4
Stanislaus,132001,Governor,,REP,Andrew Blount,11
Stanislaus,132001,Governor,,REP,Glenn Champ,9
Stanislaus,132001,Governor,,REP,Neel Kashkari,52
Stanislaus,132001,Governor,,REP,Richard Aguirre,10
Stanislaus,132001,Governor,,REP,Tim Donnelly,52
Stanislaus,132003,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,132003,Governor,,DEM,Edmund G. Brown,239
Stanislaus,132003,Governor,,GRN,Luis Rodriguez,1
Stanislaus,132003,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,132003,Governor,,IND,Janel Buycks,0
Stanislaus,132003,Governor,,IND,Joe Leicht,1
Stanislaus,132003,Governor,,IND,Rakesh Christian,1
Stanislaus,132003,Governor,,IND,Robert Newman,12
Stanislaus,132003,Governor,,PAF,Cindy Sheehan,3
Stanislaus,132003,Governor,,REP,Alma Winston,3
Stanislaus,132003,Governor,,REP,Andrew Blount,15
Stanislaus,132003,Governor,,REP,Glenn Champ,13
Stanislaus,132003,Governor,,REP,Neel Kashkari,212
Stanislaus,132003,Governor,,REP,Richard Aguirre,23
Stanislaus,132003,Governor,,REP,Tim Donnelly,182
Stanislaus,718001,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,718001,Governor,,DEM,Edmund G. Brown,13
Stanislaus,718001,Governor,,GRN,Luis Rodriguez,0
Stanislaus,718001,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,718001,Governor,,IND,Janel Buycks,0
Stanislaus,718001,Governor,,IND,Joe Leicht,0
Stanislaus,718001,Governor,,IND,Rakesh Christian,1
Stanislaus,718001,Governor,,IND,Robert Newman,2
Stanislaus,718001,Governor,,PAF,Cindy Sheehan,0
Stanislaus,718001,Governor,,REP,Alma Winston,0
Stanislaus,718001,Governor,,REP,Andrew Blount,2
Stanislaus,718001,Governor,,REP,Glenn Champ,1
Stanislaus,718001,Governor,,REP,Neel Kashkari,15
Stanislaus,718001,Governor,,REP,Richard Aguirre,0
Stanislaus,718001,Governor,,REP,Tim Donnelly,14
Stanislaus,818001,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,818001,Governor,,DEM,Edmund G. Brown,14
Stanislaus,818001,Governor,,GRN,Luis Rodriguez,0
Stanislaus,818001,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,818001,Governor,,IND,Janel Buycks,0
Stanislaus,818001,Governor,,IND,Joe Leicht,0
Stanislaus,818001,Governor,,IND,Rakesh Christian,0
Stanislaus,818001,Governor,,IND,Robert Newman,2
Stanislaus,818001,Governor,,PAF,Cindy Sheehan,1
Stanislaus,818001,Governor,,REP,Alma Winston,0
Stanislaus,818001,Governor,,REP,Andrew Blount,0
Stanislaus,818001,Governor,,REP,Glenn Champ,1
Stanislaus,818001,Governor,,REP,Neel Kashkari,8
Stanislaus,818001,Governor,,REP,Richard Aguirre,0
Stanislaus,818001,Governor,,REP,Tim Donnelly,21
Stanislaus,901001,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,901001,Governor,,DEM,Edmund G. Brown,2
Stanislaus,901001,Governor,,GRN,Luis Rodriguez,0
Stanislaus,901001,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,901001,Governor,,IND,Janel Buycks,0
Stanislaus,901001,Governor,,IND,Joe Leicht,0
Stanislaus,901001,Governor,,IND,Rakesh Christian,0
Stanislaus,901001,Governor,,IND,Robert Newman,0
Stanislaus,901001,Governor,,PAF,Cindy Sheehan,1
Stanislaus,901001,Governor,,REP,Alma Winston,0
Stanislaus,901001,Governor,,REP,Andrew Blount,0
Stanislaus,901001,Governor,,REP,Glenn Champ,0
Stanislaus,901001,Governor,,REP,Neel Kashkari,4
Stanislaus,901001,Governor,,REP,Richard Aguirre,0
Stanislaus,901001,Governor,,REP,Tim Donnelly,3
Stanislaus,901003,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,901003,Governor,,DEM,Edmund G. Brown,1
Stanislaus,901003,Governor,,GRN,Luis Rodriguez,0
Stanislaus,901003,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,901003,Governor,,IND,Janel Buycks,0
Stanislaus,901003,Governor,,IND,Joe Leicht,0
Stanislaus,901003,Governor,,IND,Rakesh Christian,0
Stanislaus,901003,Governor,,IND,Robert Newman,0
Stanislaus,901003,Governor,,PAF,Cindy Sheehan,0
Stanislaus,901003,Governor,,REP,Alma Winston,0
Stanislaus,901003,Governor,,REP,Andrew Blount,0
Stanislaus,901003,Governor,,REP,Glenn Champ,0
Stanislaus,901003,Governor,,REP,Neel Kashkari,0
Stanislaus,901003,Governor,,REP,Richard Aguirre,0
Stanislaus,901003,Governor,,REP,Tim Donnelly,0
Stanislaus,902002,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,902002,Governor,,DEM,Edmund G. Brown,20
Stanislaus,902002,Governor,,GRN,Luis Rodriguez,0
Stanislaus,902002,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,902002,Governor,,IND,Janel Buycks,0
Stanislaus,902002,Governor,,IND,Joe Leicht,1
Stanislaus,902002,Governor,,IND,Rakesh Christian,0
Stanislaus,902002,Governor,,IND,Robert Newman,1
Stanislaus,902002,Governor,,PAF,Cindy Sheehan,0
Stanislaus,902002,Governor,,REP,Alma Winston,0
Stanislaus,902002,Governor,,REP,Andrew Blount,0
Stanislaus,902002,Governor,,REP,Glenn Champ,1
Stanislaus,902002,Governor,,REP,Neel Kashkari,3
Stanislaus,902002,Governor,,REP,Richard Aguirre,0
Stanislaus,902002,Governor,,REP,Tim Donnelly,2
Stanislaus,902010,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,902010,Governor,,DEM,Edmund G. Brown,9
Stanislaus,902010,Governor,,GRN,Luis Rodriguez,0
Stanislaus,902010,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,902010,Governor,,IND,Janel Buycks,0
Stanislaus,902010,Governor,,IND,Joe Leicht,0
Stanislaus,902010,Governor,,IND,Rakesh Christian,0
Stanislaus,902010,Governor,,IND,Robert Newman,0
Stanislaus,902010,Governor,,PAF,Cindy Sheehan,0
Stanislaus,902010,Governor,,REP,Alma Winston,0
Stanislaus,902010,Governor,,REP,Andrew Blount,1
Stanislaus,902010,Governor,,REP,Glenn Champ,0
Stanislaus,902010,Governor,,REP,Neel Kashkari,9
Stanislaus,902010,Governor,,REP,Richard Aguirre,0
Stanislaus,902010,Governor,,REP,Tim Donnelly,14
Stanislaus,903011,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,903011,Governor,,DEM,Edmund G. Brown,17
Stanislaus,903011,Governor,,GRN,Luis Rodriguez,1
Stanislaus,903011,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,903011,Governor,,IND,Janel Buycks,0
Stanislaus,903011,Governor,,IND,Joe Leicht,0
Stanislaus,903011,Governor,,IND,Rakesh Christian,0
Stanislaus,903011,Governor,,IND,Robert Newman,1
Stanislaus,903011,Governor,,PAF,Cindy Sheehan,1
Stanislaus,903011,Governor,,REP,Alma Winston,0
Stanislaus,903011,Governor,,REP,Andrew Blount,0
Stanislaus,903011,Governor,,REP,Glenn Champ,1
Stanislaus,903011,Governor,,REP,Neel Kashkari,2
Stanislaus,903011,Governor,,REP,Richard Aguirre,0
Stanislaus,903011,Governor,,REP,Tim Donnelly,7
Stanislaus,904002,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,904002,Governor,,DEM,Edmund G. Brown,7
Stanislaus,904002,Governor,,GRN,Luis Rodriguez,0
Stanislaus,904002,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,904002,Governor,,IND,Janel Buycks,0
Stanislaus,904002,Governor,,IND,Joe Leicht,0
Stanislaus,904002,Governor,,IND,Rakesh Christian,0
Stanislaus,904002,Governor,,IND,Robert Newman,0
Stanislaus,904002,Governor,,PAF,Cindy Sheehan,0
Stanislaus,904002,Governor,,REP,Alma Winston,0
Stanislaus,904002,Governor,,REP,Andrew Blount,1
Stanislaus,904002,Governor,,REP,Glenn Champ,0
Stanislaus,904002,Governor,,REP,Neel Kashkari,2
Stanislaus,904002,Governor,,REP,Richard Aguirre,3
Stanislaus,904002,Governor,,REP,Tim Donnelly,6
Stanislaus,905004,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,905004,Governor,,DEM,Edmund G. Brown,38
Stanislaus,905004,Governor,,GRN,Luis Rodriguez,0
Stanislaus,905004,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,905004,Governor,,IND,Janel Buycks,0
Stanislaus,905004,Governor,,IND,Joe Leicht,0
Stanislaus,905004,Governor,,IND,Rakesh Christian,0
Stanislaus,905004,Governor,,IND,Robert Newman,3
Stanislaus,905004,Governor,,PAF,Cindy Sheehan,2
Stanislaus,905004,Governor,,REP,Alma Winston,0
Stanislaus,905004,Governor,,REP,Andrew Blount,3
Stanislaus,905004,Governor,,REP,Glenn Champ,2
Stanislaus,905004,Governor,,REP,Neel Kashkari,17
Stanislaus,905004,Governor,,REP,Richard Aguirre,4
Stanislaus,905004,Governor,,REP,Tim Donnelly,13
Stanislaus,905005,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,905005,Governor,,DEM,Edmund G. Brown,9
Stanislaus,905005,Governor,,GRN,Luis Rodriguez,1
Stanislaus,905005,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,905005,Governor,,IND,Janel Buycks,0
Stanislaus,905005,Governor,,IND,Joe Leicht,0
Stanislaus,905005,Governor,,IND,Rakesh Christian,0
Stanislaus,905005,Governor,,IND,Robert Newman,2
Stanislaus,905005,Governor,,PAF,Cindy Sheehan,0
Stanislaus,905005,Governor,,REP,Alma Winston,0
Stanislaus,905005,Governor,,REP,Andrew Blount,1
Stanislaus,905005,Governor,,REP,Glenn Champ,3
Stanislaus,905005,Governor,,REP,Neel Kashkari,7
Stanislaus,905005,Governor,,REP,Richard Aguirre,1
Stanislaus,905005,Governor,,REP,Tim Donnelly,5
Stanislaus,906002,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,906002,Governor,,DEM,Edmund G. Brown,24
Stanislaus,906002,Governor,,GRN,Luis Rodriguez,0
Stanislaus,906002,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,906002,Governor,,IND,Janel Buycks,0
Stanislaus,906002,Governor,,IND,Joe Leicht,0
Stanislaus,906002,Governor,,IND,Rakesh Christian,0
Stanislaus,906002,Governor,,IND,Robert Newman,0
Stanislaus,906002,Governor,,PAF,Cindy Sheehan,0
Stanislaus,906002,Governor,,REP,Alma Winston,0
Stanislaus,906002,Governor,,REP,Andrew Blount,0
Stanislaus,906002,Governor,,REP,Glenn Champ,6
Stanislaus,906002,Governor,,REP,Neel Kashkari,7
Stanislaus,906002,Governor,,REP,Richard Aguirre,0
Stanislaus,906002,Governor,,REP,Tim Donnelly,16
Stanislaus,906008,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,906008,Governor,,DEM,Edmund G. Brown,16
Stanislaus,906008,Governor,,GRN,Luis Rodriguez,4
Stanislaus,906008,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,906008,Governor,,IND,Janel Buycks,0
Stanislaus,906008,Governor,,IND,Joe Leicht,0
Stanislaus,906008,Governor,,IND,Rakesh Christian,0
Stanislaus,906008,Governor,,IND,Robert Newman,0
Stanislaus,906008,Governor,,PAF,Cindy Sheehan,0
Stanislaus,906008,Governor,,REP,Alma Winston,0
Stanislaus,906008,Governor,,REP,Andrew Blount,1
Stanislaus,906008,Governor,,REP,Glenn Champ,2
Stanislaus,906008,Governor,,REP,Neel Kashkari,1
Stanislaus,906008,Governor,,REP,Richard Aguirre,0
Stanislaus,906008,Governor,,REP,Tim Donnelly,8
Stanislaus,906010,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,906010,Governor,,DEM,Edmund G. Brown,21
Stanislaus,906010,Governor,,GRN,Luis Rodriguez,0
Stanislaus,906010,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,906010,Governor,,IND,Janel Buycks,0
Stanislaus,906010,Governor,,IND,Joe Leicht,0
Stanislaus,906010,Governor,,IND,Rakesh Christian,0
Stanislaus,906010,Governor,,IND,Robert Newman,0
Stanislaus,906010,Governor,,PAF,Cindy Sheehan,0
Stanislaus,906010,Governor,,REP,Alma Winston,0
Stanislaus,906010,Governor,,REP,Andrew Blount,2
