county,precinct,office,district,party,candidate,votes
Santa Clara,1939,Treasurer,,DEM,John Chiang,370
Santa Clara,1939,Treasurer,,REP,Greg Conlon,237
Santa Clara,1942,Treasurer,,DEM,John Chiang,336
Santa Clara,1942,Treasurer,,REP,Greg Conlon,213
Santa Clara,1944,Treasurer,,DEM,John Chiang,318
Santa Clara,1944,Treasurer,,REP,Greg Conlon,219
Santa Clara,1945,Treasurer,,DEM,John Chiang,306
Santa Clara,1945,Treasurer,,REP,Greg Conlon,175
Santa Clara,1947,Treasurer,,DEM,John Chiang,244
Santa Clara,1947,Treasurer,,REP,Greg Conlon,173
Santa Clara,1951,Treasurer,,DEM,John Chiang,395
Santa Clara,1951,Treasurer,,REP,Greg Conlon,225
Santa Clara,1954,Treasurer,,DEM,John Chiang,370
Santa Clara,1954,Treasurer,,REP,Greg Conlon,255
Santa Clara,1956,Treasurer,,DEM,John Chiang,380
Santa Clara,1956,Treasurer,,REP,Greg Conlon,216
Santa Clara,1959,Treasurer,,DEM,John Chiang,96
Santa Clara,1959,Treasurer,,REP,Greg Conlon,70
Santa Clara,1960,Treasurer,,DEM,John Chiang,179
Santa Clara,1960,Treasurer,,REP,Greg Conlon,115
Santa Clara,1961,Treasurer,,DEM,John Chiang,77
Santa Clara,1961,Treasurer,,REP,Greg Conlon,35
Santa Clara,1962,Treasurer,,DEM,John Chiang,165
Santa Clara,1962,Treasurer,,REP,Greg Conlon,90
Santa Clara,1964,Treasurer,,DEM,John Chiang,200
Santa Clara,1964,Treasurer,,REP,Greg Conlon,118
Santa Clara,1966,Treasurer,,DEM,John Chiang,271
Santa Clara,1966,Treasurer,,REP,Greg Conlon,163
Santa Clara,1968,Treasurer,,DEM,John Chiang,17
Santa Clara,1968,Treasurer,,REP,Greg Conlon,6
Santa Clara,1978,Treasurer,,DEM,John Chiang,90
Santa Clara,1978,Treasurer,,REP,Greg Conlon,23
Santa Clara,1990,Treasurer,,DEM,John Chiang,33
Santa Clara,1990,Treasurer,,REP,Greg Conlon,17
Santa Clara,1991,Treasurer,,DEM,John Chiang,121
Santa Clara,1991,Treasurer,,REP,Greg Conlon,59
Santa Clara,1993,Treasurer,,DEM,John Chiang,0
Santa Clara,1993,Treasurer,,REP,Greg Conlon,0
Santa Clara,1994,Treasurer,,DEM,John Chiang,89
Santa Clara,1994,Treasurer,,REP,Greg Conlon,66
Santa Clara,1998,Treasurer,,DEM,John Chiang,0
Santa Clara,1998,Treasurer,,REP,Greg Conlon,0
Santa Clara,1999,Treasurer,,DEM,John Chiang,0
Santa Clara,1999,Treasurer,,REP,Greg Conlon,0
Santa Clara,2001,Treasurer,,DEM,John Chiang,0
Santa Clara,2001,Treasurer,,REP,Greg Conlon,2
Santa Clara,2002,Treasurer,,DEM,John Chiang,370
Santa Clara,2002,Treasurer,,REP,Greg Conlon,96
Santa Clara,2004,Treasurer,,DEM,John Chiang,444
Santa Clara,2004,Treasurer,,REP,Greg Conlon,189
Santa Clara,2005,Treasurer,,DEM,John Chiang,543
Santa Clara,2005,Treasurer,,REP,Greg Conlon,91
Santa Clara,2006,Treasurer,,DEM,John Chiang,33
Santa Clara,2006,Treasurer,,REP,Greg Conlon,10
Santa Clara,2009,Treasurer,,DEM,John Chiang,510
Santa Clara,2009,Treasurer,,REP,Greg Conlon,122
Santa Clara,2013,Treasurer,,DEM,John Chiang,584
Santa Clara,2013,Treasurer,,REP,Greg Conlon,153
Santa Clara,2014,Treasurer,,DEM,John Chiang,270
Santa Clara,2014,Treasurer,,REP,Greg Conlon,65
Santa Clara,2015,Treasurer,,DEM,John Chiang,331
Santa Clara,2015,Treasurer,,REP,Greg Conlon,93
Santa Clara,2018,Treasurer,,DEM,John Chiang,38
Santa Clara,2018,Treasurer,,REP,Greg Conlon,37
Santa Clara,2019,Treasurer,,DEM,John Chiang,348
Santa Clara,2019,Treasurer,,REP,Greg Conlon,66
Santa Clara,2025,Treasurer,,DEM,John Chiang,547
Santa Clara,2025,Treasurer,,REP,Greg Conlon,155
Santa Clara,2028,Treasurer,,DEM,John Chiang,311
Santa Clara,2028,Treasurer,,REP,Greg Conlon,75
Santa Clara,2034,Treasurer,,DEM,John Chiang,390
Santa Clara,2034,Treasurer,,REP,Greg Conlon,96
Santa Clara,2038,Treasurer,,DEM,John Chiang,328
Santa Clara,2038,Treasurer,,REP,Greg Conlon,84
Santa Clara,2043,Treasurer,,DEM,John Chiang,481
Santa Clara,2043,Treasurer,,REP,Greg Conlon,219
Santa Clara,2046,Treasurer,,DEM,John Chiang,484
Santa Clara,2046,Treasurer,,REP,Greg Conlon,166
Santa Clara,2049,Treasurer,,DEM,John Chiang,335
Santa Clara,2049,Treasurer,,REP,Greg Conlon,64
Santa Clara,2053,Treasurer,,DEM,John Chiang,510
Santa Clara,2053,Treasurer,,REP,Greg Conlon,141
Santa Clara,2056,Treasurer,,DEM,John Chiang,573
Santa Clara,2056,Treasurer,,REP,Greg Conlon,128
Santa Clara,2061,Treasurer,,DEM,John Chiang,443
Santa Clara,2061,Treasurer,,REP,Greg Conlon,108
Santa Clara,2065,Treasurer,,DEM,John Chiang,566
Santa Clara,2065,Treasurer,,REP,Greg Conlon,126
Santa Clara,2068,Treasurer,,DEM,John Chiang,529
Santa Clara,2068,Treasurer,,REP,Greg Conlon,237
Santa Clara,2075,Treasurer,,DEM,John Chiang,622
Santa Clara,2075,Treasurer,,REP,Greg Conlon,175
Santa Clara,2078,Treasurer,,DEM,John Chiang,564
Santa Clara,2078,Treasurer,,REP,Greg Conlon,154
Santa Clara,2090,Treasurer,,DEM,John Chiang,346
Santa Clara,2090,Treasurer,,REP,Greg Conlon,90
Santa Clara,2096,Treasurer,,DEM,John Chiang,392
Santa Clara,2096,Treasurer,,REP,Greg Conlon,115
Santa Clara,2098,Treasurer,,DEM,John Chiang,595
Santa Clara,2098,Treasurer,,REP,Greg Conlon,122
Santa Clara,2101,Treasurer,,DEM,John Chiang,541
Santa Clara,2101,Treasurer,,REP,Greg Conlon,135
Santa Clara,2103,Treasurer,,DEM,John Chiang,347
Santa Clara,2103,Treasurer,,REP,Greg Conlon,130
Santa Clara,2107,Treasurer,,DEM,John Chiang,304
Santa Clara,2107,Treasurer,,REP,Greg Conlon,83
Santa Clara,2108,Treasurer,,DEM,John Chiang,554
Santa Clara,2108,Treasurer,,REP,Greg Conlon,120
Santa Clara,2110,Treasurer,,DEM,John Chiang,395
Santa Clara,2110,Treasurer,,REP,Greg Conlon,113
Santa Clara,2112,Treasurer,,DEM,John Chiang,400
Santa Clara,2112,Treasurer,,REP,Greg Conlon,101
Santa Clara,2113,Treasurer,,DEM,John Chiang,550
Santa Clara,2113,Treasurer,,REP,Greg Conlon,153
Santa Clara,2117,Treasurer,,DEM,John Chiang,412
Santa Clara,2117,Treasurer,,REP,Greg Conlon,63
Santa Clara,2118,Treasurer,,DEM,John Chiang,391
Santa Clara,2118,Treasurer,,REP,Greg Conlon,113
Santa Clara,2122,Treasurer,,DEM,John Chiang,322
Santa Clara,2122,Treasurer,,REP,Greg Conlon,114
Santa Clara,2124,Treasurer,,DEM,John Chiang,58
Santa Clara,2124,Treasurer,,REP,Greg Conlon,58
Santa Clara,2125,Treasurer,,DEM,John Chiang,107
Santa Clara,2125,Treasurer,,REP,Greg Conlon,33
Santa Clara,2126,Treasurer,,DEM,John Chiang,21
Santa Clara,2126,Treasurer,,REP,Greg Conlon,8
Santa Clara,2301,Treasurer,,DEM,John Chiang,306
Santa Clara,2301,Treasurer,,REP,Greg Conlon,128
Santa Clara,2305,Treasurer,,DEM,John Chiang,275
Santa Clara,2305,Treasurer,,REP,Greg Conlon,151
Santa Clara,2306,Treasurer,,DEM,John Chiang,500
Santa Clara,2306,Treasurer,,REP,Greg Conlon,221
Santa Clara,2308,Treasurer,,DEM,John Chiang,426
Santa Clara,2308,Treasurer,,REP,Greg Conlon,217
Santa Clara,2309,Treasurer,,DEM,John Chiang,466
Santa Clara,2309,Treasurer,,REP,Greg Conlon,315
Santa Clara,2314,Treasurer,,DEM,John Chiang,316
Santa Clara,2314,Treasurer,,REP,Greg Conlon,191
Santa Clara,2321,Treasurer,,DEM,John Chiang,531
Santa Clara,2321,Treasurer,,REP,Greg Conlon,243
Santa Clara,2323,Treasurer,,DEM,John Chiang,267
Santa Clara,2323,Treasurer,,REP,Greg Conlon,155
Santa Clara,2326,Treasurer,,DEM,John Chiang,293
Santa Clara,2326,Treasurer,,REP,Greg Conlon,166
Santa Clara,2330,Treasurer,,DEM,John Chiang,452
Santa Clara,2330,Treasurer,,REP,Greg Conlon,240
Santa Clara,2333,Treasurer,,DEM,John Chiang,465
Santa Clara,2333,Treasurer,,REP,Greg Conlon,191
Santa Clara,2336,Treasurer,,DEM,John Chiang,257
Santa Clara,2336,Treasurer,,REP,Greg Conlon,174
Santa Clara,2338,Treasurer,,DEM,John Chiang,39
Santa Clara,2338,Treasurer,,REP,Greg Conlon,24
Santa Clara,2339,Treasurer,,DEM,John Chiang,301
Santa Clara,2339,Treasurer,,REP,Greg Conlon,171
Santa Clara,2342,Treasurer,,DEM,John Chiang,369
Santa Clara,2342,Treasurer,,REP,Greg Conlon,166
Santa Clara,2343,Treasurer,,DEM,John Chiang,285
Santa Clara,2343,Treasurer,,REP,Greg Conlon,180
Santa Clara,2344,Treasurer,,DEM,John Chiang,264
Santa Clara,2344,Treasurer,,REP,Greg Conlon,141
Santa Clara,2345,Treasurer,,DEM,John Chiang,328
Santa Clara,2345,Treasurer,,REP,Greg Conlon,155
Santa Clara,2346,Treasurer,,DEM,John Chiang,392
Santa Clara,2346,Treasurer,,REP,Greg Conlon,250
Santa Clara,2351,Treasurer,,DEM,John Chiang,398
Santa Clara,2351,Treasurer,,REP,Greg Conlon,258
Santa Clara,2352,Treasurer,,DEM,John Chiang,307
Santa Clara,2352,Treasurer,,REP,Greg Conlon,198
Santa Clara,2376,Treasurer,,DEM,John Chiang,56
Santa Clara,2376,Treasurer,,REP,Greg Conlon,52
Santa Clara,2378,Treasurer,,DEM,John Chiang,284
Santa Clara,2378,Treasurer,,REP,Greg Conlon,203
Santa Clara,2379,Treasurer,,DEM,John Chiang,22
Santa Clara,2379,Treasurer,,REP,Greg Conlon,9
Santa Clara,2381,Treasurer,,DEM,John Chiang,0
Santa Clara,2381,Treasurer,,REP,Greg Conlon,2
Santa Clara,2382,Treasurer,,DEM,John Chiang,416
Santa Clara,2382,Treasurer,,REP,Greg Conlon,281
Santa Clara,2383,Treasurer,,DEM,John Chiang,0
Santa Clara,2383,Treasurer,,REP,Greg Conlon,2
Santa Clara,2385,Treasurer,,DEM,John Chiang,351
Santa Clara,2385,Treasurer,,REP,Greg Conlon,280
Santa Clara,2386,Treasurer,,DEM,John Chiang,305
Santa Clara,2386,Treasurer,,REP,Greg Conlon,296
Santa Clara,2389,Treasurer,,DEM,John Chiang,348
Santa Clara,2389,Treasurer,,REP,Greg Conlon,302
Santa Clara,2402,Treasurer,,DEM,John Chiang,323
Santa Clara,2402,Treasurer,,REP,Greg Conlon,87
Santa Clara,2403,Treasurer,,DEM,John Chiang,593
Santa Clara,2403,Treasurer,,REP,Greg Conlon,136
Santa Clara,2406,Treasurer,,DEM,John Chiang,435
Santa Clara,2406,Treasurer,,REP,Greg Conlon,116
Santa Clara,2407,Treasurer,,DEM,John Chiang,380
Santa Clara,2407,Treasurer,,REP,Greg Conlon,95
Santa Clara,2408,Treasurer,,DEM,John Chiang,232
Santa Clara,2408,Treasurer,,REP,Greg Conlon,60
Santa Clara,2409,Treasurer,,DEM,John Chiang,298
Santa Clara,2409,Treasurer,,REP,Greg Conlon,99
Santa Clara,2410,Treasurer,,DEM,John Chiang,422
Santa Clara,2410,Treasurer,,REP,Greg Conlon,121
Santa Clara,2412,Treasurer,,DEM,John Chiang,433
Santa Clara,2412,Treasurer,,REP,Greg Conlon,138
Santa Clara,2414,Treasurer,,DEM,John Chiang,430
Santa Clara,2414,Treasurer,,REP,Greg Conlon,124
Santa Clara,2417,Treasurer,,DEM,John Chiang,565
Santa Clara,2417,Treasurer,,REP,Greg Conlon,112
Santa Clara,2418,Treasurer,,DEM,John Chiang,409
Santa Clara,2418,Treasurer,,REP,Greg Conlon,140
Santa Clara,2419,Treasurer,,DEM,John Chiang,339
Santa Clara,2419,Treasurer,,REP,Greg Conlon,89
Santa Clara,2423,Treasurer,,DEM,John Chiang,478
Santa Clara,2423,Treasurer,,REP,Greg Conlon,120
Santa Clara,2427,Treasurer,,DEM,John Chiang,278
Santa Clara,2427,Treasurer,,REP,Greg Conlon,68
Santa Clara,2428,Treasurer,,DEM,John Chiang,302
Santa Clara,2428,Treasurer,,REP,Greg Conlon,89
Santa Clara,2431,Treasurer,,DEM,John Chiang,212
Santa Clara,2431,Treasurer,,REP,Greg Conlon,45
Santa Clara,2432,Treasurer,,DEM,John Chiang,3
Santa Clara,2432,Treasurer,,REP,Greg Conlon,2
Santa Clara,2434,Treasurer,,DEM,John Chiang,357
Santa Clara,2434,Treasurer,,REP,Greg Conlon,130
Santa Clara,2436,Treasurer,,DEM,John Chiang,376
Santa Clara,2436,Treasurer,,REP,Greg Conlon,174
Santa Clara,2438,Treasurer,,DEM,John Chiang,403
Santa Clara,2438,Treasurer,,REP,Greg Conlon,134
Santa Clara,2439,Treasurer,,DEM,John Chiang,313
Santa Clara,2439,Treasurer,,REP,Greg Conlon,138
Santa Clara,2440,Treasurer,,DEM,John Chiang,291
Santa Clara,2440,Treasurer,,REP,Greg Conlon,159
Santa Clara,2441,Treasurer,,DEM,John Chiang,274
Santa Clara,2441,Treasurer,,REP,Greg Conlon,100
Santa Clara,2442,Treasurer,,DEM,John Chiang,313
Santa Clara,2442,Treasurer,,REP,Greg Conlon,94
Santa Clara,2445,Treasurer,,DEM,John Chiang,392
Santa Clara,2445,Treasurer,,REP,Greg Conlon,89
Santa Clara,2446,Treasurer,,DEM,John Chiang,13
Santa Clara,2446,Treasurer,,REP,Greg Conlon,3
Santa Clara,2459,Treasurer,,DEM,John Chiang,257
Santa Clara,2459,Treasurer,,REP,Greg Conlon,57
Santa Clara,2460,Treasurer,,DEM,John Chiang,249
Santa Clara,2460,Treasurer,,REP,Greg Conlon,86
Santa Clara,2462,Treasurer,,DEM,John Chiang,267
Santa Clara,2462,Treasurer,,REP,Greg Conlon,83
Santa Clara,2464,Treasurer,,DEM,John Chiang,158
Santa Clara,2464,Treasurer,,REP,Greg Conlon,67
Santa Clara,2467,Treasurer,,DEM,John Chiang,267
Santa Clara,2467,Treasurer,,REP,Greg Conlon,162
Santa Clara,2469,Treasurer,,DEM,John Chiang,137
Santa Clara,2469,Treasurer,,REP,Greg Conlon,59
Santa Clara,2470,Treasurer,,DEM,John Chiang,276
Santa Clara,2470,Treasurer,,REP,Greg Conlon,139
Santa Clara,2475,Treasurer,,DEM,John Chiang,517
Santa Clara,2475,Treasurer,,REP,Greg Conlon,181
Santa Clara,2477,Treasurer,,DEM,John Chiang,348
Santa Clara,2477,Treasurer,,REP,Greg Conlon,84
Santa Clara,2479,Treasurer,,DEM,John Chiang,346
Santa Clara,2479,Treasurer,,REP,Greg Conlon,115
Santa Clara,2489,Treasurer,,DEM,John Chiang,374
Santa Clara,2489,Treasurer,,REP,Greg Conlon,138
Santa Clara,2492,Treasurer,,DEM,John Chiang,411
Santa Clara,2492,Treasurer,,REP,Greg Conlon,124
Santa Clara,2539,Treasurer,,DEM,John Chiang,29
Santa Clara,2539,Treasurer,,REP,Greg Conlon,22
Santa Clara,2542,Treasurer,,DEM,John Chiang,111
Santa Clara,2542,Treasurer,,REP,Greg Conlon,15
Santa Clara,2543,Treasurer,,DEM,John Chiang,334
Santa Clara,2543,Treasurer,,REP,Greg Conlon,41
Santa Clara,2544,Treasurer,,DEM,John Chiang,306
Santa Clara,2544,Treasurer,,REP,Greg Conlon,47
Santa Clara,2545,Treasurer,,DEM,John Chiang,669
Santa Clara,2545,Treasurer,,REP,Greg Conlon,106
Santa Clara,2802,Treasurer,,DEM,John Chiang,394
Santa Clara,2802,Treasurer,,REP,Greg Conlon,265
Santa Clara,2808,Treasurer,,DEM,John Chiang,4
Santa Clara,2808,Treasurer,,REP,Greg Conlon,2
Santa Clara,2810,Treasurer,,DEM,John Chiang,7
Santa Clara,2810,Treasurer,,REP,Greg Conlon,2
Santa Clara,2811,Treasurer,,DEM,John Chiang,8
Santa Clara,2811,Treasurer,,REP,Greg Conlon,6
Santa Clara,2812,Treasurer,,DEM,John Chiang,65
Santa Clara,2812,Treasurer,,REP,Greg Conlon,56
Santa Clara,2813,Treasurer,,DEM,John Chiang,64
Santa Clara,2813,Treasurer,,REP,Greg Conlon,61
Santa Clara,2816,Treasurer,,DEM,John Chiang,8
Santa Clara,2816,Treasurer,,REP,Greg Conlon,5
Santa Clara,2825,Treasurer,,DEM,John Chiang,8
Santa Clara,2825,Treasurer,,REP,Greg Conlon,7
Santa Clara,2833,Treasurer,,DEM,John Chiang,386
Santa Clara,2833,Treasurer,,REP,Greg Conlon,230
Santa Clara,2871,Treasurer,,DEM,John Chiang,43
Santa Clara,2871,Treasurer,,REP,Greg Conlon,21
Santa Clara,2873,Treasurer,,DEM,John Chiang,3
Santa Clara,2873,Treasurer,,REP,Greg Conlon,0
Santa Clara,2951,Treasurer,,DEM,John Chiang,12
Santa Clara,2951,Treasurer,,REP,Greg Conlon,0
Santa Clara,2953,Treasurer,,DEM,John Chiang,9
Santa Clara,2953,Treasurer,,REP,Greg Conlon,7
Santa Clara,3601,Treasurer,,DEM,John Chiang,489
Santa Clara,3601,Treasurer,,REP,Greg Conlon,279
Santa Clara,3602,Treasurer,,DEM,John Chiang,419
Santa Clara,3602,Treasurer,,REP,Greg Conlon,200
Santa Clara,3603,Treasurer,,DEM,John Chiang,124
Santa Clara,3603,Treasurer,,REP,Greg Conlon,73
Santa Clara,3604,Treasurer,,DEM,John Chiang,524
Santa Clara,3604,Treasurer,,REP,Greg Conlon,214
Santa Clara,3605,Treasurer,,DEM,John Chiang,466
Santa Clara,3605,Treasurer,,REP,Greg Conlon,143
Santa Clara,3606,Treasurer,,DEM,John Chiang,473
Santa Clara,3606,Treasurer,,REP,Greg Conlon,192
Santa Clara,3607,Treasurer,,DEM,John Chiang,303
Santa Clara,3607,Treasurer,,REP,Greg Conlon,149
Santa Clara,3608,Treasurer,,DEM,John Chiang,280
Santa Clara,3608,Treasurer,,REP,Greg Conlon,134
Santa Clara,3609,Treasurer,,DEM,John Chiang,363
Santa Clara,3609,Treasurer,,REP,Greg Conlon,133
Santa Clara,3610,Treasurer,,DEM,John Chiang,423
Santa Clara,3610,Treasurer,,REP,Greg Conlon,149
Santa Clara,3611,Treasurer,,DEM,John Chiang,495
Santa Clara,3611,Treasurer,,REP,Greg Conlon,215
Santa Clara,3612,Treasurer,,DEM,John Chiang,271
Santa Clara,3612,Treasurer,,REP,Greg Conlon,82
Santa Clara,3614,Treasurer,,DEM,John Chiang,181
Santa Clara,3614,Treasurer,,REP,Greg Conlon,74
Santa Clara,3616,Treasurer,,DEM,John Chiang,460
Santa Clara,3616,Treasurer,,REP,Greg Conlon,213
Santa Clara,3617,Treasurer,,DEM,John Chiang,292
Santa Clara,3617,Treasurer,,REP,Greg Conlon,132
Santa Clara,3618,Treasurer,,DEM,John Chiang,82
Santa Clara,3618,Treasurer,,REP,Greg Conlon,28
Santa Clara,3624,Treasurer,,DEM,John Chiang,313
Santa Clara,3624,Treasurer,,REP,Greg Conlon,130
Santa Clara,3627,Treasurer,,DEM,John Chiang,263
Santa Clara,3627,Treasurer,,REP,Greg Conlon,88
Santa Clara,3628,Treasurer,,DEM,John Chiang,337
Santa Clara,3628,Treasurer,,REP,Greg Conlon,148
Santa Clara,3629,Treasurer,,DEM,John Chiang,394
Santa Clara,3629,Treasurer,,REP,Greg Conlon,168
Santa Clara,3632,Treasurer,,DEM,John Chiang,337
Santa Clara,3632,Treasurer,,REP,Greg Conlon,95
Santa Clara,3635,Treasurer,,DEM,John Chiang,30
Santa Clara,3635,Treasurer,,REP,Greg Conlon,10
Santa Clara,3636,Treasurer,,DEM,John Chiang,237
Santa Clara,3636,Treasurer,,REP,Greg Conlon,89
Santa Clara,3639,Treasurer,,DEM,John Chiang,517
Santa Clara,3639,Treasurer,,REP,Greg Conlon,173
Santa Clara,3640,Treasurer,,DEM,John Chiang,435
Santa Clara,3640,Treasurer,,REP,Greg Conlon,156
Santa Clara,3643,Treasurer,,DEM,John Chiang,426
Santa Clara,3643,Treasurer,,REP,Greg Conlon,175
Santa Clara,3646,Treasurer,,DEM,John Chiang,325
Santa Clara,3646,Treasurer,,REP,Greg Conlon,125
Santa Clara,3651,Treasurer,,DEM,John Chiang,346
Santa Clara,3651,Treasurer,,REP,Greg Conlon,107
Santa Clara,3652,Treasurer,,DEM,John Chiang,363
Santa Clara,3652,Treasurer,,REP,Greg Conlon,97
Santa Clara,3654,Treasurer,,DEM,John Chiang,280
Santa Clara,3654,Treasurer,,REP,Greg Conlon,139
Santa Clara,3658,Treasurer,,DEM,John Chiang,15
Santa Clara,3658,Treasurer,,REP,Greg Conlon,4
Santa Clara,3722,Treasurer,,DEM,John Chiang,0
Santa Clara,3722,Treasurer,,REP,Greg Conlon,0
Santa Clara,3723,Treasurer,,DEM,John Chiang,11
Santa Clara,3723,Treasurer,,REP,Greg Conlon,20
Santa Clara,3724,Treasurer,,DEM,John Chiang,358
Santa Clara,3724,Treasurer,,REP,Greg Conlon,235
Santa Clara,3725,Treasurer,,DEM,John Chiang,18
Santa Clara,3725,Treasurer,,REP,Greg Conlon,10
Santa Clara,3726,Treasurer,,DEM,John Chiang,31
Santa Clara,3726,Treasurer,,REP,Greg Conlon,20
Santa Clara,3727,Treasurer,,DEM,John Chiang,2
Santa Clara,3727,Treasurer,,REP,Greg Conlon,2
Santa Clara,3728,Treasurer,,DEM,John Chiang,0
Santa Clara,3728,Treasurer,,REP,Greg Conlon,0
Santa Clara,3729,Treasurer,,DEM,John Chiang,400
Santa Clara,3729,Treasurer,,REP,Greg Conlon,225
Santa Clara,3731,Treasurer,,DEM,John Chiang,224
Santa Clara,3731,Treasurer,,REP,Greg Conlon,167
Santa Clara,3732,Treasurer,,DEM,John Chiang,323
Santa Clara,3732,Treasurer,,REP,Greg Conlon,347
Santa Clara,3733,Treasurer,,DEM,John Chiang,353
Santa Clara,3733,Treasurer,,REP,Greg Conlon,289
Santa Clara,3734,Treasurer,,DEM,John Chiang,19
Santa Clara,3734,Treasurer,,REP,Greg Conlon,22
Santa Clara,3737,Treasurer,,DEM,John Chiang,240
Santa Clara,3737,Treasurer,,REP,Greg Conlon,224
Santa Clara,3738,Treasurer,,DEM,John Chiang,14
Santa Clara,3738,Treasurer,,REP,Greg Conlon,16
Santa Clara,3739,Treasurer,,DEM,John Chiang,4
Santa Clara,3739,Treasurer,,REP,Greg Conlon,11
Santa Clara,3740,Treasurer,,DEM,John Chiang,289
Santa Clara,3740,Treasurer,,REP,Greg Conlon,230
Santa Clara,3741,Treasurer,,DEM,John Chiang,449
Santa Clara,3741,Treasurer,,REP,Greg Conlon,278
Santa Clara,3742,Treasurer,,DEM,John Chiang,228
Santa Clara,3742,Treasurer,,REP,Greg Conlon,134
Santa Clara,3744,Treasurer,,DEM,John Chiang,257
Santa Clara,3744,Treasurer,,REP,Greg Conlon,196
Santa Clara,3745,Treasurer,,DEM,John Chiang,354
Santa Clara,3745,Treasurer,,REP,Greg Conlon,337
Santa Clara,3751,Treasurer,,DEM,John Chiang,6
Santa Clara,3751,Treasurer,,REP,Greg Conlon,4
Santa Clara,3760,Treasurer,,DEM,John Chiang,126
Santa Clara,3760,Treasurer,,REP,Greg Conlon,139
Santa Clara,3761,Treasurer,,DEM,John Chiang,0
Santa Clara,3761,Treasurer,,REP,Greg Conlon,2
Santa Clara,3763,Treasurer,,DEM,John Chiang,459
Santa Clara,3763,Treasurer,,REP,Greg Conlon,320
Santa Clara,3767,Treasurer,,DEM,John Chiang,230
Santa Clara,3767,Treasurer,,REP,Greg Conlon,146
Santa Clara,3768,Treasurer,,DEM,John Chiang,221
Santa Clara,3768,Treasurer,,REP,Greg Conlon,143
Santa Clara,3771,Treasurer,,DEM,John Chiang,188
Santa Clara,3771,Treasurer,,REP,Greg Conlon,124
Santa Clara,3774,Treasurer,,DEM,John Chiang,462
Santa Clara,3774,Treasurer,,REP,Greg Conlon,272
Santa Clara,3778,Treasurer,,DEM,John Chiang,344
Santa Clara,3778,Treasurer,,REP,Greg Conlon,283
Santa Clara,3781,Treasurer,,DEM,John Chiang,308
Santa Clara,3781,Treasurer,,REP,Greg Conlon,282
Santa Clara,3782,Treasurer,,DEM,John Chiang,49
Santa Clara,3782,Treasurer,,REP,Greg Conlon,81
Santa Clara,3784,Treasurer,,DEM,John Chiang,33
Santa Clara,3784,Treasurer,,REP,Greg Conlon,35
Santa Clara,3785,Treasurer,,DEM,John Chiang,257
Santa Clara,3785,Treasurer,,REP,Greg Conlon,213
Santa Clara,3786,Treasurer,,DEM,John Chiang,37
Santa Clara,3786,Treasurer,,REP,Greg Conlon,34
Santa Clara,3787,Treasurer,,DEM,John Chiang,7
Santa Clara,3787,Treasurer,,REP,Greg Conlon,7
Santa Clara,3792,Treasurer,,DEM,John Chiang,22
Santa Clara,3792,Treasurer,,REP,Greg Conlon,26
Santa Clara,3801,Treasurer,,DEM,John Chiang,254
Santa Clara,3801,Treasurer,,REP,Greg Conlon,182
Santa Clara,3802,Treasurer,,DEM,John Chiang,301
Santa Clara,3802,Treasurer,,REP,Greg Conlon,153
Santa Clara,3803,Treasurer,,DEM,John Chiang,299
Santa Clara,3803,Treasurer,,REP,Greg Conlon,100
Santa Clara,3804,Treasurer,,DEM,John Chiang,416
Santa Clara,3804,Treasurer,,REP,Greg Conlon,208
Santa Clara,3805,Treasurer,,DEM,John Chiang,208
Santa Clara,3805,Treasurer,,REP,Greg Conlon,80
Santa Clara,3806,Treasurer,,DEM,John Chiang,186
Santa Clara,3806,Treasurer,,REP,Greg Conlon,171
Santa Clara,3809,Treasurer,,DEM,John Chiang,248
Santa Clara,3809,Treasurer,,REP,Greg Conlon,144
Santa Clara,3810,Treasurer,,DEM,John Chiang,332
Santa Clara,3810,Treasurer,,REP,Greg Conlon,159
Santa Clara,3812,Treasurer,,DEM,John Chiang,386
Santa Clara,3812,Treasurer,,REP,Greg Conlon,235
Santa Clara,3814,Treasurer,,DEM,John Chiang,322
Santa Clara,3814,Treasurer,,REP,Greg Conlon,218
Santa Clara,3818,Treasurer,,DEM,John Chiang,183
Santa Clara,3818,Treasurer,,REP,Greg Conlon,94
Santa Clara,3820,Treasurer,,DEM,John Chiang,217
Santa Clara,3820,Treasurer,,REP,Greg Conlon,123
Santa Clara,3821,Treasurer,,DEM,John Chiang,246
Santa Clara,3821,Treasurer,,REP,Greg Conlon,83
Santa Clara,3823,Treasurer,,DEM,John Chiang,282
Santa Clara,3823,Treasurer,,REP,Greg Conlon,164
Santa Clara,3825,Treasurer,,DEM,John Chiang,215
Santa Clara,3825,Treasurer,,REP,Greg Conlon,113
Santa Clara,3826,Treasurer,,DEM,John Chiang,182
Santa Clara,3826,Treasurer,,REP,Greg Conlon,105
Santa Clara,3827,Treasurer,,DEM,John Chiang,258
Santa Clara,3827,Treasurer,,REP,Greg Conlon,126
Santa Clara,3828,Treasurer,,DEM,John Chiang,388
Santa Clara,3828,Treasurer,,REP,Greg Conlon,198
Santa Clara,3834,Treasurer,,DEM,John Chiang,337
Santa Clara,3834,Treasurer,,REP,Greg Conlon,173
Santa Clara,3835,Treasurer,,DEM,John Chiang,291
Santa Clara,3835,Treasurer,,REP,Greg Conlon,221
Santa Clara,3840,Treasurer,,DEM,John Chiang,314
