county,precinct,office,district,party,candidate,votes
Santa Clara,1399,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Santa Clara,1399,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Santa Clara,1401,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Santa Clara,1401,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Santa Clara,1402,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Santa Clara,1402,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Santa Clara,1403,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Santa Clara,1403,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Santa Clara,1405,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Santa Clara,1405,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Santa Clara,1407,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Santa Clara,1407,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Santa Clara,1408,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Santa Clara,1408,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Santa Clara,1409,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Santa Clara,1409,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Santa Clara,1410,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Santa Clara,1410,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Santa Clara,1411,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Santa Clara,1411,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Santa Clara,1412,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Santa Clara,1412,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Santa Clara,1413,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Santa Clara,1413,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Santa Clara,1414,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Santa Clara,1414,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Santa Clara,1415,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Clara,1415,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Santa Clara,1416,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Santa Clara,1416,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Santa Clara,1417,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Santa Clara,1417,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Santa Clara,1418,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Clara,1418,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Santa Clara,1419,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Santa Clara,1419,Superintendent of Public Instruction,,NOP,Tom Torlakson,287
Santa Clara,1420,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Santa Clara,1420,Superintendent of Public Instruction,,NOP,Tom Torlakson,326
Santa Clara,1421,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Clara,1421,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Santa Clara,1422,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Santa Clara,1422,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
Santa Clara,1423,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Santa Clara,1423,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Santa Clara,1424,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Santa Clara,1424,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Santa Clara,1425,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Santa Clara,1425,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Santa Clara,1426,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Santa Clara,1426,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Santa Clara,1427,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Santa Clara,1427,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Santa Clara,1428,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Santa Clara,1428,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Santa Clara,1429,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Santa Clara,1429,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Santa Clara,1431,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Santa Clara,1431,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Santa Clara,1432,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Santa Clara,1432,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
Santa Clara,1433,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Santa Clara,1433,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Santa Clara,1434,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Santa Clara,1434,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Santa Clara,1435,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Santa Clara,1435,Superintendent of Public Instruction,,NOP,Tom Torlakson,315
Santa Clara,1440,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Santa Clara,1440,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Santa Clara,1443,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Santa Clara,1443,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Santa Clara,1444,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Santa Clara,1444,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Santa Clara,1446,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Santa Clara,1446,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Santa Clara,1447,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Santa Clara,1447,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Santa Clara,1448,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Santa Clara,1448,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Santa Clara,1449,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Santa Clara,1449,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Santa Clara,1450,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Santa Clara,1450,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Santa Clara,1451,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Santa Clara,1451,Superintendent of Public Instruction,,NOP,Tom Torlakson,314
Santa Clara,1453,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Santa Clara,1453,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Santa Clara,1455,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Santa Clara,1455,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Santa Clara,1459,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Santa Clara,1459,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Santa Clara,1461,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Clara,1461,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Santa Clara,1465,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Santa Clara,1465,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Santa Clara,1466,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Santa Clara,1466,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Santa Clara,1469,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Santa Clara,1469,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Santa Clara,1470,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Santa Clara,1470,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Santa Clara,1480,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Clara,1480,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Santa Clara,1481,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1481,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1482,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Santa Clara,1482,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Santa Clara,1483,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1483,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1499,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1499,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Clara,1501,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Santa Clara,1501,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Santa Clara,1502,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Santa Clara,1502,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Santa Clara,1504,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Santa Clara,1504,Superintendent of Public Instruction,,NOP,Tom Torlakson,289
Santa Clara,1505,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Santa Clara,1505,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Santa Clara,1506,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Santa Clara,1506,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Santa Clara,1508,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Santa Clara,1508,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Santa Clara,1509,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Santa Clara,1509,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Santa Clara,1510,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Clara,1510,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Santa Clara,1512,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Santa Clara,1512,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Santa Clara,1513,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Santa Clara,1513,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Santa Clara,1515,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Santa Clara,1515,Superintendent of Public Instruction,,NOP,Tom Torlakson,329
Santa Clara,1516,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Santa Clara,1516,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Santa Clara,1518,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Clara,1518,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Santa Clara,1519,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Clara,1519,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Santa Clara,1521,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Santa Clara,1521,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Santa Clara,1522,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Santa Clara,1522,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Santa Clara,1523,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Santa Clara,1523,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Santa Clara,1525,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Santa Clara,1525,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Santa Clara,1526,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Clara,1526,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Santa Clara,1527,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Santa Clara,1527,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Santa Clara,1528,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,1528,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Santa Clara,1529,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Santa Clara,1529,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Santa Clara,1530,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Santa Clara,1530,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Santa Clara,1531,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Clara,1531,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Santa Clara,1533,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Clara,1533,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Santa Clara,1534,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Santa Clara,1534,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Santa Clara,1535,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Clara,1535,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Santa Clara,1536,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Santa Clara,1536,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Santa Clara,1537,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Santa Clara,1537,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Santa Clara,1539,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Santa Clara,1539,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Santa Clara,1544,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Santa Clara,1544,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Santa Clara,1548,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Santa Clara,1548,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Santa Clara,1550,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Santa Clara,1550,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Santa Clara,1551,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Santa Clara,1551,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Santa Clara,1553,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Santa Clara,1553,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Santa Clara,1555,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Santa Clara,1555,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Santa Clara,1556,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Santa Clara,1556,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Santa Clara,1557,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Santa Clara,1557,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Santa Clara,1558,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Santa Clara,1558,Superintendent of Public Instruction,,NOP,Tom Torlakson,361
Santa Clara,1560,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1560,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1562,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1562,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1570,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1570,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Clara,1571,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Santa Clara,1571,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Santa Clara,1574,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1574,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1577,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Clara,1577,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Santa Clara,1578,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,1578,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Santa Clara,1583,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Santa Clara,1583,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Santa Clara,1586,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Clara,1586,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Clara,1587,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1587,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Clara,1588,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Santa Clara,1588,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Santa Clara,1590,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Clara,1590,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Santa Clara,1591,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1591,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Clara,1592,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Santa Clara,1592,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Santa Clara,1593,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Santa Clara,1593,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Santa Clara,1595,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Clara,1595,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Clara,1597,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Santa Clara,1597,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Santa Clara,1599,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Santa Clara,1599,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Santa Clara,1600,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Santa Clara,1600,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Santa Clara,1601,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Santa Clara,1601,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Santa Clara,1602,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Santa Clara,1602,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Santa Clara,1605,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Santa Clara,1605,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Santa Clara,1606,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Santa Clara,1606,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Santa Clara,1608,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Santa Clara,1608,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Santa Clara,1610,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Santa Clara,1610,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Santa Clara,1612,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Santa Clara,1612,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Santa Clara,1613,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Santa Clara,1613,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Santa Clara,1615,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Santa Clara,1615,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Santa Clara,1616,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Santa Clara,1616,Superintendent of Public Instruction,,NOP,Tom Torlakson,291
Santa Clara,1619,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Santa Clara,1619,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Santa Clara,1620,Superintendent of Public Instruction,,NOP,Marshall Tuck,252
Santa Clara,1620,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Santa Clara,1621,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Santa Clara,1621,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Santa Clara,1622,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Santa Clara,1622,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Santa Clara,1623,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
Santa Clara,1623,Superintendent of Public Instruction,,NOP,Tom Torlakson,350
Santa Clara,1625,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Santa Clara,1625,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Santa Clara,1627,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Santa Clara,1627,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Santa Clara,1628,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Santa Clara,1628,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Santa Clara,1629,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Santa Clara,1629,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Santa Clara,1631,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Santa Clara,1631,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Santa Clara,1632,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Santa Clara,1632,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Santa Clara,1633,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Santa Clara,1633,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Santa Clara,1634,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Santa Clara,1634,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Santa Clara,1635,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Santa Clara,1635,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Santa Clara,1636,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Santa Clara,1636,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Santa Clara,1639,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Santa Clara,1639,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Santa Clara,1640,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Santa Clara,1640,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Santa Clara,1644,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Santa Clara,1644,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Santa Clara,1645,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Clara,1645,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Santa Clara,1646,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Santa Clara,1646,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Santa Clara,1648,Superintendent of Public Instruction,,NOP,Marshall Tuck,380
Santa Clara,1648,Superintendent of Public Instruction,,NOP,Tom Torlakson,346
Santa Clara,1649,Superintendent of Public Instruction,,NOP,Marshall Tuck,259
Santa Clara,1649,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Santa Clara,1654,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Santa Clara,1654,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Santa Clara,1656,Superintendent of Public Instruction,,NOP,Marshall Tuck,291
Santa Clara,1656,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Santa Clara,1658,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Santa Clara,1658,Superintendent of Public Instruction,,NOP,Tom Torlakson,339
Santa Clara,1661,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Santa Clara,1661,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Santa Clara,1662,Superintendent of Public Instruction,,NOP,Marshall Tuck,268
Santa Clara,1662,Superintendent of Public Instruction,,NOP,Tom Torlakson,381
Santa Clara,1664,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Santa Clara,1664,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Santa Clara,1666,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Santa Clara,1666,Superintendent of Public Instruction,,NOP,Tom Torlakson,349
Santa Clara,1667,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Santa Clara,1667,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Santa Clara,1668,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Santa Clara,1668,Superintendent of Public Instruction,,NOP,Tom Torlakson,341
Santa Clara,1669,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Santa Clara,1669,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Santa Clara,1671,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Santa Clara,1671,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Santa Clara,1672,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Santa Clara,1672,Superintendent of Public Instruction,,NOP,Tom Torlakson,277
Santa Clara,1674,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Santa Clara,1674,Superintendent of Public Instruction,,NOP,Tom Torlakson,364
Santa Clara,1678,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Santa Clara,1678,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Santa Clara,1679,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Santa Clara,1679,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Santa Clara,1683,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Santa Clara,1683,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Santa Clara,1685,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Santa Clara,1685,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Santa Clara,1687,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Santa Clara,1687,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Santa Clara,1689,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Santa Clara,1689,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Santa Clara,1691,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1691,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1700,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Santa Clara,1700,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Santa Clara,1701,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Santa Clara,1701,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Santa Clara,1702,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Santa Clara,1702,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Santa Clara,1703,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Santa Clara,1703,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Santa Clara,1704,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Santa Clara,1704,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Santa Clara,1706,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Santa Clara,1706,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Santa Clara,1707,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Santa Clara,1707,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Santa Clara,1709,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Clara,1709,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Santa Clara,1710,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Clara,1710,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Santa Clara,1711,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Santa Clara,1711,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Santa Clara,1712,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Santa Clara,1712,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Santa Clara,1713,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Santa Clara,1713,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Santa Clara,1715,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Santa Clara,1715,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Santa Clara,1716,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Santa Clara,1716,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
