county,precinct,office,district,party,candidate,votes
Kings,1534,U.S. House,21,DEM,John Hernandez,1
Kings,1534,U.S. House,21,REP,Davdi Valadao,29
Kings,1535,U.S. House,21,DEM,Amanda Renteria,1
Kings,1535,U.S. House,21,DEM,John Hernandez,1
Kings,1535,U.S. House,21,REP,Davdi Valadao,37
Kings,1536,U.S. House,21,DEM,Amanda Renteria,2
Kings,1536,U.S. House,21,DEM,John Hernandez,0
Kings,1536,U.S. House,21,REP,Davdi Valadao,45
Kings,1537,U.S. House,21,DEM,Amanda Renteria,6
Kings,1537,U.S. House,21,DEM,John Hernandez,3
Kings,1537,U.S. House,21,REP,Davdi Valadao,48
Kings,1538,U.S. House,21,DEM,Amanda Renteria,0
Kings,1538,U.S. House,21,DEM,John Hernandez,0
Kings,1538,U.S. House,21,REP,Davdi Valadao,0
