county,precinct,office,district,party,candidate,votes
San Bernardino,SB21168,Governor,,IND,Rakesh Christian,0
San Bernardino,SB21168,Governor,,IND,Robert Newman,0
San Bernardino,SB21168,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB21168,Governor,,REP,Alma Winston,0
San Bernardino,SB21168,Governor,,REP,Andrew Blount,0
San Bernardino,SB21168,Governor,,REP,Glenn Champ,0
San Bernardino,SB21168,Governor,,REP,Neel Kashkari,1
San Bernardino,SB21168,Governor,,REP,Richard Aguirre,0
San Bernardino,SB21168,Governor,,REP,Tim Donnelly,2
San Bernardino,SB21169,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,SB21169,Governor,,DEM,Edmund G. Brown,9
San Bernardino,SB21169,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB21169,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,SB21169,Governor,,IND,Janel Buycks,0
San Bernardino,SB21169,Governor,,IND,Joe Leicht,0
San Bernardino,SB21169,Governor,,IND,Rakesh Christian,0
San Bernardino,SB21169,Governor,,IND,Robert Newman,0
San Bernardino,SB21169,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB21169,Governor,,REP,Alma Winston,0
San Bernardino,SB21169,Governor,,REP,Andrew Blount,0
San Bernardino,SB21169,Governor,,REP,Glenn Champ,0
San Bernardino,SB21169,Governor,,REP,Neel Kashkari,1
San Bernardino,SB21169,Governor,,REP,Richard Aguirre,0
San Bernardino,SB21169,Governor,,REP,Tim Donnelly,5
San Bernardino,SB21234,Governor,,DEM,Akinyemi Agbede,7
San Bernardino,SB21234,Governor,,DEM,Edmund G. Brown,120
San Bernardino,SB21234,Governor,,GRN,Luis Rodriguez,5
San Bernardino,SB21234,Governor,,IND,Bogdan Ambrozewicz,2
San Bernardino,SB21234,Governor,,IND,Janel Buycks,2
San Bernardino,SB21234,Governor,,IND,Joe Leicht,0
San Bernardino,SB21234,Governor,,IND,Rakesh Christian,0
San Bernardino,SB21234,Governor,,IND,Robert Newman,3
San Bernardino,SB21234,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB21234,Governor,,REP,Alma Winston,0
San Bernardino,SB21234,Governor,,REP,Andrew Blount,4
San Bernardino,SB21234,Governor,,REP,Glenn Champ,2
San Bernardino,SB21234,Governor,,REP,Neel Kashkari,35
San Bernardino,SB21234,Governor,,REP,Richard Aguirre,9
San Bernardino,SB21234,Governor,,REP,Tim Donnelly,40
San Bernardino,SB21235,Governor,,DEM,Akinyemi Agbede,5
San Bernardino,SB21235,Governor,,DEM,Edmund G. Brown,59
San Bernardino,SB21235,Governor,,GRN,Luis Rodriguez,7
San Bernardino,SB21235,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,SB21235,Governor,,IND,Janel Buycks,0
San Bernardino,SB21235,Governor,,IND,Joe Leicht,0
San Bernardino,SB21235,Governor,,IND,Rakesh Christian,0
San Bernardino,SB21235,Governor,,IND,Robert Newman,1
San Bernardino,SB21235,Governor,,PAF,Cindy Sheehan,3
San Bernardino,SB21235,Governor,,REP,Alma Winston,0
San Bernardino,SB21235,Governor,,REP,Andrew Blount,4
San Bernardino,SB21235,Governor,,REP,Glenn Champ,3
San Bernardino,SB21235,Governor,,REP,Neel Kashkari,15
San Bernardino,SB21235,Governor,,REP,Richard Aguirre,0
San Bernardino,SB21235,Governor,,REP,Tim Donnelly,14
San Bernardino,SB21236,Governor,,DEM,Akinyemi Agbede,5
San Bernardino,SB21236,Governor,,DEM,Edmund G. Brown,71
San Bernardino,SB21236,Governor,,GRN,Luis Rodriguez,10
San Bernardino,SB21236,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,SB21236,Governor,,IND,Janel Buycks,0
San Bernardino,SB21236,Governor,,IND,Joe Leicht,2
San Bernardino,SB21236,Governor,,IND,Rakesh Christian,0
San Bernardino,SB21236,Governor,,IND,Robert Newman,1
San Bernardino,SB21236,Governor,,PAF,Cindy Sheehan,5
San Bernardino,SB21236,Governor,,REP,Alma Winston,1
San Bernardino,SB21236,Governor,,REP,Andrew Blount,2
San Bernardino,SB21236,Governor,,REP,Glenn Champ,0
San Bernardino,SB21236,Governor,,REP,Neel Kashkari,25
San Bernardino,SB21236,Governor,,REP,Richard Aguirre,4
San Bernardino,SB21236,Governor,,REP,Tim Donnelly,14
San Bernardino,SB21237,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,SB21237,Governor,,DEM,Edmund G. Brown,89
San Bernardino,SB21237,Governor,,GRN,Luis Rodriguez,6
San Bernardino,SB21237,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB21237,Governor,,IND,Janel Buycks,0
San Bernardino,SB21237,Governor,,IND,Joe Leicht,1
San Bernardino,SB21237,Governor,,IND,Rakesh Christian,0
San Bernardino,SB21237,Governor,,IND,Robert Newman,3
San Bernardino,SB21237,Governor,,PAF,Cindy Sheehan,2
San Bernardino,SB21237,Governor,,REP,Alma Winston,0
San Bernardino,SB21237,Governor,,REP,Andrew Blount,1
San Bernardino,SB21237,Governor,,REP,Glenn Champ,1
San Bernardino,SB21237,Governor,,REP,Neel Kashkari,13
San Bernardino,SB21237,Governor,,REP,Richard Aguirre,2
San Bernardino,SB21237,Governor,,REP,Tim Donnelly,7
San Bernardino,SB21238,Governor,,DEM,Akinyemi Agbede,4
San Bernardino,SB21238,Governor,,DEM,Edmund G. Brown,69
San Bernardino,SB21238,Governor,,GRN,Luis Rodriguez,7
San Bernardino,SB21238,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,SB21238,Governor,,IND,Janel Buycks,0
San Bernardino,SB21238,Governor,,IND,Joe Leicht,0
San Bernardino,SB21238,Governor,,IND,Rakesh Christian,1
San Bernardino,SB21238,Governor,,IND,Robert Newman,5
San Bernardino,SB21238,Governor,,PAF,Cindy Sheehan,1
San Bernardino,SB21238,Governor,,REP,Alma Winston,1
San Bernardino,SB21238,Governor,,REP,Andrew Blount,0
San Bernardino,SB21238,Governor,,REP,Glenn Champ,4
San Bernardino,SB21238,Governor,,REP,Neel Kashkari,14
San Bernardino,SB21238,Governor,,REP,Richard Aguirre,4
San Bernardino,SB21238,Governor,,REP,Tim Donnelly,9
San Bernardino,SB23021,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB23021,Governor,,DEM,Edmund G. Brown,24
San Bernardino,SB23021,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB23021,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,SB23021,Governor,,IND,Janel Buycks,1
San Bernardino,SB23021,Governor,,IND,Joe Leicht,0
San Bernardino,SB23021,Governor,,IND,Rakesh Christian,0
San Bernardino,SB23021,Governor,,IND,Robert Newman,0
San Bernardino,SB23021,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB23021,Governor,,REP,Alma Winston,0
San Bernardino,SB23021,Governor,,REP,Andrew Blount,1
San Bernardino,SB23021,Governor,,REP,Glenn Champ,0
San Bernardino,SB23021,Governor,,REP,Neel Kashkari,22
San Bernardino,SB23021,Governor,,REP,Richard Aguirre,0
San Bernardino,SB23021,Governor,,REP,Tim Donnelly,3
San Bernardino,SB30914,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,SB30914,Governor,,DEM,Edmund G. Brown,60
San Bernardino,SB30914,Governor,,GRN,Luis Rodriguez,3
San Bernardino,SB30914,Governor,,IND,Bogdan Ambrozewicz,3
San Bernardino,SB30914,Governor,,IND,Janel Buycks,1
San Bernardino,SB30914,Governor,,IND,Joe Leicht,0
San Bernardino,SB30914,Governor,,IND,Rakesh Christian,0
San Bernardino,SB30914,Governor,,IND,Robert Newman,2
San Bernardino,SB30914,Governor,,PAF,Cindy Sheehan,1
San Bernardino,SB30914,Governor,,REP,Alma Winston,9
San Bernardino,SB30914,Governor,,REP,Andrew Blount,4
San Bernardino,SB30914,Governor,,REP,Glenn Champ,3
San Bernardino,SB30914,Governor,,REP,Neel Kashkari,27
San Bernardino,SB30914,Governor,,REP,Richard Aguirre,1
San Bernardino,SB30914,Governor,,REP,Tim Donnelly,19
San Bernardino,SB30940,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB30940,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB30940,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB30940,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB30940,Governor,,IND,Janel Buycks,0
San Bernardino,SB30940,Governor,,IND,Joe Leicht,0
San Bernardino,SB30940,Governor,,IND,Rakesh Christian,0
San Bernardino,SB30940,Governor,,IND,Robert Newman,0
San Bernardino,SB30940,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB30940,Governor,,REP,Alma Winston,0
San Bernardino,SB30940,Governor,,REP,Andrew Blount,0
San Bernardino,SB30940,Governor,,REP,Glenn Champ,0
San Bernardino,SB30940,Governor,,REP,Neel Kashkari,0
San Bernardino,SB30940,Governor,,REP,Richard Aguirre,0
San Bernardino,SB30940,Governor,,REP,Tim Donnelly,0
San Bernardino,SB30941,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB30941,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB30941,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB30941,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB30941,Governor,,IND,Janel Buycks,0
San Bernardino,SB30941,Governor,,IND,Joe Leicht,0
San Bernardino,SB30941,Governor,,IND,Rakesh Christian,0
San Bernardino,SB30941,Governor,,IND,Robert Newman,0
San Bernardino,SB30941,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB30941,Governor,,REP,Alma Winston,0
San Bernardino,SB30941,Governor,,REP,Andrew Blount,0
San Bernardino,SB30941,Governor,,REP,Glenn Champ,0
San Bernardino,SB30941,Governor,,REP,Neel Kashkari,0
San Bernardino,SB30941,Governor,,REP,Richard Aguirre,0
San Bernardino,SB30941,Governor,,REP,Tim Donnelly,0
San Bernardino,SB30942,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB30942,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB30942,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB30942,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB30942,Governor,,IND,Janel Buycks,0
San Bernardino,SB30942,Governor,,IND,Joe Leicht,0
San Bernardino,SB30942,Governor,,IND,Rakesh Christian,0
San Bernardino,SB30942,Governor,,IND,Robert Newman,0
San Bernardino,SB30942,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB30942,Governor,,REP,Alma Winston,0
San Bernardino,SB30942,Governor,,REP,Andrew Blount,0
San Bernardino,SB30942,Governor,,REP,Glenn Champ,0
San Bernardino,SB30942,Governor,,REP,Neel Kashkari,0
San Bernardino,SB30942,Governor,,REP,Richard Aguirre,0
San Bernardino,SB30942,Governor,,REP,Tim Donnelly,0
San Bernardino,SB30943,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,SB30943,Governor,,DEM,Edmund G. Brown,10
San Bernardino,SB30943,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB30943,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB30943,Governor,,IND,Janel Buycks,2
San Bernardino,SB30943,Governor,,IND,Joe Leicht,0
San Bernardino,SB30943,Governor,,IND,Rakesh Christian,0
San Bernardino,SB30943,Governor,,IND,Robert Newman,0
San Bernardino,SB30943,Governor,,PAF,Cindy Sheehan,1
San Bernardino,SB30943,Governor,,REP,Alma Winston,0
San Bernardino,SB30943,Governor,,REP,Andrew Blount,5
San Bernardino,SB30943,Governor,,REP,Glenn Champ,0
San Bernardino,SB30943,Governor,,REP,Neel Kashkari,7
San Bernardino,SB30943,Governor,,REP,Richard Aguirre,1
San Bernardino,SB30943,Governor,,REP,Tim Donnelly,6
San Bernardino,SB30944,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB30944,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB30944,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB30944,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB30944,Governor,,IND,Janel Buycks,0
San Bernardino,SB30944,Governor,,IND,Joe Leicht,0
San Bernardino,SB30944,Governor,,IND,Rakesh Christian,0
San Bernardino,SB30944,Governor,,IND,Robert Newman,0
San Bernardino,SB30944,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB30944,Governor,,REP,Alma Winston,0
San Bernardino,SB30944,Governor,,REP,Andrew Blount,0
San Bernardino,SB30944,Governor,,REP,Glenn Champ,0
San Bernardino,SB30944,Governor,,REP,Neel Kashkari,0
San Bernardino,SB30944,Governor,,REP,Richard Aguirre,0
San Bernardino,SB30944,Governor,,REP,Tim Donnelly,0
San Bernardino,SB30945,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB30945,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB30945,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB30945,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB30945,Governor,,IND,Janel Buycks,0
San Bernardino,SB30945,Governor,,IND,Joe Leicht,0
San Bernardino,SB30945,Governor,,IND,Rakesh Christian,0
San Bernardino,SB30945,Governor,,IND,Robert Newman,0
San Bernardino,SB30945,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB30945,Governor,,REP,Alma Winston,0
San Bernardino,SB30945,Governor,,REP,Andrew Blount,0
San Bernardino,SB30945,Governor,,REP,Glenn Champ,0
San Bernardino,SB30945,Governor,,REP,Neel Kashkari,0
San Bernardino,SB30945,Governor,,REP,Richard Aguirre,0
San Bernardino,SB30945,Governor,,REP,Tim Donnelly,0
San Bernardino,SB30946,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB30946,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB30946,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB30946,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB30946,Governor,,IND,Janel Buycks,0
San Bernardino,SB30946,Governor,,IND,Joe Leicht,0
San Bernardino,SB30946,Governor,,IND,Rakesh Christian,0
San Bernardino,SB30946,Governor,,IND,Robert Newman,0
San Bernardino,SB30946,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB30946,Governor,,REP,Alma Winston,0
San Bernardino,SB30946,Governor,,REP,Andrew Blount,0
San Bernardino,SB30946,Governor,,REP,Glenn Champ,0
San Bernardino,SB30946,Governor,,REP,Neel Kashkari,0
San Bernardino,SB30946,Governor,,REP,Richard Aguirre,0
San Bernardino,SB30946,Governor,,REP,Tim Donnelly,0
San Bernardino,SB30947,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB30947,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB30947,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB30947,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB30947,Governor,,IND,Janel Buycks,0
San Bernardino,SB30947,Governor,,IND,Joe Leicht,0
San Bernardino,SB30947,Governor,,IND,Rakesh Christian,0
San Bernardino,SB30947,Governor,,IND,Robert Newman,0
San Bernardino,SB30947,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB30947,Governor,,REP,Alma Winston,0
San Bernardino,SB30947,Governor,,REP,Andrew Blount,0
San Bernardino,SB30947,Governor,,REP,Glenn Champ,0
San Bernardino,SB30947,Governor,,REP,Neel Kashkari,0
San Bernardino,SB30947,Governor,,REP,Richard Aguirre,0
San Bernardino,SB30947,Governor,,REP,Tim Donnelly,0
San Bernardino,SB30981,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,SB30981,Governor,,DEM,Edmund G. Brown,111
San Bernardino,SB30981,Governor,,GRN,Luis Rodriguez,7
San Bernardino,SB30981,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB30981,Governor,,IND,Janel Buycks,1
San Bernardino,SB30981,Governor,,IND,Joe Leicht,0
San Bernardino,SB30981,Governor,,IND,Rakesh Christian,0
San Bernardino,SB30981,Governor,,IND,Robert Newman,0
San Bernardino,SB30981,Governor,,PAF,Cindy Sheehan,3
San Bernardino,SB30981,Governor,,REP,Alma Winston,3
San Bernardino,SB30981,Governor,,REP,Andrew Blount,4
San Bernardino,SB30981,Governor,,REP,Glenn Champ,2
San Bernardino,SB30981,Governor,,REP,Neel Kashkari,17
San Bernardino,SB30981,Governor,,REP,Richard Aguirre,3
San Bernardino,SB30981,Governor,,REP,Tim Donnelly,19
San Bernardino,SB30982,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB30982,Governor,,DEM,Edmund G. Brown,62
San Bernardino,SB30982,Governor,,GRN,Luis Rodriguez,3
San Bernardino,SB30982,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB30982,Governor,,IND,Janel Buycks,0
San Bernardino,SB30982,Governor,,IND,Joe Leicht,0
San Bernardino,SB30982,Governor,,IND,Rakesh Christian,0
San Bernardino,SB30982,Governor,,IND,Robert Newman,3
San Bernardino,SB30982,Governor,,PAF,Cindy Sheehan,1
San Bernardino,SB30982,Governor,,REP,Alma Winston,1
San Bernardino,SB30982,Governor,,REP,Andrew Blount,2
San Bernardino,SB30982,Governor,,REP,Glenn Champ,2
San Bernardino,SB30982,Governor,,REP,Neel Kashkari,15
San Bernardino,SB30982,Governor,,REP,Richard Aguirre,0
San Bernardino,SB30982,Governor,,REP,Tim Donnelly,11
San Bernardino,SB30983,Governor,,DEM,Akinyemi Agbede,5
San Bernardino,SB30983,Governor,,DEM,Edmund G. Brown,57
San Bernardino,SB30983,Governor,,GRN,Luis Rodriguez,6
San Bernardino,SB30983,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB30983,Governor,,IND,Janel Buycks,0
San Bernardino,SB30983,Governor,,IND,Joe Leicht,0
San Bernardino,SB30983,Governor,,IND,Rakesh Christian,0
San Bernardino,SB30983,Governor,,IND,Robert Newman,1
San Bernardino,SB30983,Governor,,PAF,Cindy Sheehan,1
San Bernardino,SB30983,Governor,,REP,Alma Winston,2
San Bernardino,SB30983,Governor,,REP,Andrew Blount,2
San Bernardino,SB30983,Governor,,REP,Glenn Champ,2
San Bernardino,SB30983,Governor,,REP,Neel Kashkari,7
San Bernardino,SB30983,Governor,,REP,Richard Aguirre,0
San Bernardino,SB30983,Governor,,REP,Tim Donnelly,3
San Bernardino,SB30984,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB30984,Governor,,DEM,Edmund G. Brown,24
San Bernardino,SB30984,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB30984,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB30984,Governor,,IND,Janel Buycks,1
San Bernardino,SB30984,Governor,,IND,Joe Leicht,0
San Bernardino,SB30984,Governor,,IND,Rakesh Christian,1
San Bernardino,SB30984,Governor,,IND,Robert Newman,0
San Bernardino,SB30984,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB30984,Governor,,REP,Alma Winston,2
San Bernardino,SB30984,Governor,,REP,Andrew Blount,0
San Bernardino,SB30984,Governor,,REP,Glenn Champ,0
San Bernardino,SB30984,Governor,,REP,Neel Kashkari,0
San Bernardino,SB30984,Governor,,REP,Richard Aguirre,0
San Bernardino,SB30984,Governor,,REP,Tim Donnelly,1
San Bernardino,SB30985,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB30985,Governor,,DEM,Edmund G. Brown,28
San Bernardino,SB30985,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB30985,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB30985,Governor,,IND,Janel Buycks,0
San Bernardino,SB30985,Governor,,IND,Joe Leicht,0
San Bernardino,SB30985,Governor,,IND,Rakesh Christian,0
San Bernardino,SB30985,Governor,,IND,Robert Newman,0
San Bernardino,SB30985,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB30985,Governor,,REP,Alma Winston,0
San Bernardino,SB30985,Governor,,REP,Andrew Blount,3
San Bernardino,SB30985,Governor,,REP,Glenn Champ,1
San Bernardino,SB30985,Governor,,REP,Neel Kashkari,4
San Bernardino,SB30985,Governor,,REP,Richard Aguirre,1
San Bernardino,SB30985,Governor,,REP,Tim Donnelly,7
San Bernardino,SB31008,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,SB31008,Governor,,DEM,Edmund G. Brown,64
San Bernardino,SB31008,Governor,,GRN,Luis Rodriguez,8
San Bernardino,SB31008,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB31008,Governor,,IND,Janel Buycks,3
San Bernardino,SB31008,Governor,,IND,Joe Leicht,0
San Bernardino,SB31008,Governor,,IND,Rakesh Christian,0
San Bernardino,SB31008,Governor,,IND,Robert Newman,3
San Bernardino,SB31008,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB31008,Governor,,REP,Alma Winston,4
San Bernardino,SB31008,Governor,,REP,Andrew Blount,0
San Bernardino,SB31008,Governor,,REP,Glenn Champ,0
San Bernardino,SB31008,Governor,,REP,Neel Kashkari,10
San Bernardino,SB31008,Governor,,REP,Richard Aguirre,1
San Bernardino,SB31008,Governor,,REP,Tim Donnelly,11
San Bernardino,SB31009,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB31009,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB31009,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB31009,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB31009,Governor,,IND,Janel Buycks,0
San Bernardino,SB31009,Governor,,IND,Joe Leicht,0
San Bernardino,SB31009,Governor,,IND,Rakesh Christian,0
San Bernardino,SB31009,Governor,,IND,Robert Newman,0
San Bernardino,SB31009,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB31009,Governor,,REP,Alma Winston,0
San Bernardino,SB31009,Governor,,REP,Andrew Blount,1
San Bernardino,SB31009,Governor,,REP,Glenn Champ,0
San Bernardino,SB31009,Governor,,REP,Neel Kashkari,0
San Bernardino,SB31009,Governor,,REP,Richard Aguirre,0
San Bernardino,SB31009,Governor,,REP,Tim Donnelly,1
San Bernardino,SB31010,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,SB31010,Governor,,DEM,Edmund G. Brown,86
San Bernardino,SB31010,Governor,,GRN,Luis Rodriguez,4
San Bernardino,SB31010,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB31010,Governor,,IND,Janel Buycks,0
San Bernardino,SB31010,Governor,,IND,Joe Leicht,0
San Bernardino,SB31010,Governor,,IND,Rakesh Christian,1
San Bernardino,SB31010,Governor,,IND,Robert Newman,1
San Bernardino,SB31010,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB31010,Governor,,REP,Alma Winston,5
San Bernardino,SB31010,Governor,,REP,Andrew Blount,0
San Bernardino,SB31010,Governor,,REP,Glenn Champ,1
San Bernardino,SB31010,Governor,,REP,Neel Kashkari,16
San Bernardino,SB31010,Governor,,REP,Richard Aguirre,2
San Bernardino,SB31010,Governor,,REP,Tim Donnelly,8
San Bernardino,SB31011,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB31011,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB31011,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB31011,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB31011,Governor,,IND,Janel Buycks,0
San Bernardino,SB31011,Governor,,IND,Joe Leicht,0
San Bernardino,SB31011,Governor,,IND,Rakesh Christian,0
San Bernardino,SB31011,Governor,,IND,Robert Newman,0
San Bernardino,SB31011,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB31011,Governor,,REP,Alma Winston,0
San Bernardino,SB31011,Governor,,REP,Andrew Blount,0
San Bernardino,SB31011,Governor,,REP,Glenn Champ,0
San Bernardino,SB31011,Governor,,REP,Neel Kashkari,0
San Bernardino,SB31011,Governor,,REP,Richard Aguirre,0
San Bernardino,SB31011,Governor,,REP,Tim Donnelly,0
San Bernardino,SB31012,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB31012,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB31012,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB31012,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB31012,Governor,,IND,Janel Buycks,0
San Bernardino,SB31012,Governor,,IND,Joe Leicht,0
San Bernardino,SB31012,Governor,,IND,Rakesh Christian,0
San Bernardino,SB31012,Governor,,IND,Robert Newman,0
San Bernardino,SB31012,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB31012,Governor,,REP,Alma Winston,0
San Bernardino,SB31012,Governor,,REP,Andrew Blount,0
San Bernardino,SB31012,Governor,,REP,Glenn Champ,0
San Bernardino,SB31012,Governor,,REP,Neel Kashkari,0
San Bernardino,SB31012,Governor,,REP,Richard Aguirre,0
San Bernardino,SB31012,Governor,,REP,Tim Donnelly,1
San Bernardino,SB31013,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB31013,Governor,,DEM,Edmund G. Brown,5
San Bernardino,SB31013,Governor,,GRN,Luis Rodriguez,1
San Bernardino,SB31013,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB31013,Governor,,IND,Janel Buycks,0
San Bernardino,SB31013,Governor,,IND,Joe Leicht,0
San Bernardino,SB31013,Governor,,IND,Rakesh Christian,0
San Bernardino,SB31013,Governor,,IND,Robert Newman,0
San Bernardino,SB31013,Governor,,PAF,Cindy Sheehan,0
San Bernardino,SB31013,Governor,,REP,Alma Winston,1
San Bernardino,SB31013,Governor,,REP,Andrew Blount,0
San Bernardino,SB31013,Governor,,REP,Glenn Champ,0
San Bernardino,SB31013,Governor,,REP,Neel Kashkari,2
San Bernardino,SB31013,Governor,,REP,Richard Aguirre,0
San Bernardino,SB31013,Governor,,REP,Tim Donnelly,0
San Bernardino,SB31014,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,SB31014,Governor,,DEM,Edmund G. Brown,12
San Bernardino,SB31014,Governor,,GRN,Luis Rodriguez,1
San Bernardino,SB31014,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB31014,Governor,,IND,Janel Buycks,1
San Bernardino,SB31014,Governor,,IND,Joe Leicht,0
San Bernardino,SB31014,Governor,,IND,Rakesh Christian,0
San Bernardino,SB31014,Governor,,IND,Robert Newman,0
San Bernardino,SB31014,Governor,,PAF,Cindy Sheehan,2
San Bernardino,SB31014,Governor,,REP,Alma Winston,0
San Bernardino,SB31014,Governor,,REP,Andrew Blount,0
San Bernardino,SB31014,Governor,,REP,Glenn Champ,0
San Bernardino,SB31014,Governor,,REP,Neel Kashkari,0
San Bernardino,SB31014,Governor,,REP,Richard Aguirre,0
San Bernardino,SB31014,Governor,,REP,Tim Donnelly,1
San Bernardino,SB31094,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,SB31094,Governor,,DEM,Edmund G. Brown,36
San Bernardino,SB31094,Governor,,GRN,Luis Rodriguez,0
San Bernardino,SB31094,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,SB31094,Governor,,IND,Janel Buycks,0
San Bernardino,SB31094,Governor,,IND,Joe Leicht,0
San Bernardino,SB31094,Governor,,IND,Rakesh Christian,0
San Bernardino,SB31094,Governor,,IND,Robert Newman,3
San Bernardino,SB31094,Governor,,PAF,Cindy Sheehan,1
San Bernardino,SB31094,Governor,,REP,Alma Winston,0
San Bernardino,SB31094,Governor,,REP,Andrew Blount,0
San Bernardino,SB31094,Governor,,REP,Glenn Champ,1
San Bernardino,SB31094,Governor,,REP,Neel Kashkari,4
San Bernardino,SB31094,Governor,,REP,Richard Aguirre,1
San Bernardino,SB31094,Governor,,REP,Tim Donnelly,9
San Bernardino,SB31207,Governor,,DEM,Akinyemi Agbede,0
