county,precinct,office,district,party,candidate,votes
Riverside,33077,Governor,,PAF,Cindy Sheehan,3
Riverside,33077,Governor,,REP,Alma Winston,9
Riverside,33077,Governor,,REP,Andrew Blount,7
Riverside,33077,Governor,,REP,Glenn Champ,5
Riverside,33077,Governor,,REP,Neel Kashkari,98
Riverside,33077,Governor,,REP,Richard Aguirre,6
Riverside,33077,Governor,,REP,Tim Donnelly,52
Riverside,33079,Governor,,DEM,Akinyemi Agbede,3
Riverside,33079,Governor,,DEM,Edmund G. Brown,90
Riverside,33079,Governor,,GRN,Luis Rodriguez,4
Riverside,33079,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,33079,Governor,,IND,Janel Buycks,0
Riverside,33079,Governor,,IND,Joe Leicht,0
Riverside,33079,Governor,,IND,Rakesh Christian,0
Riverside,33079,Governor,,IND,Robert Newman,4
Riverside,33079,Governor,,PAF,Cindy Sheehan,4
Riverside,33079,Governor,,REP,Alma Winston,7
Riverside,33079,Governor,,REP,Andrew Blount,11
Riverside,33079,Governor,,REP,Glenn Champ,4
Riverside,33079,Governor,,REP,Neel Kashkari,99
Riverside,33079,Governor,,REP,Richard Aguirre,1
Riverside,33079,Governor,,REP,Tim Donnelly,75
Riverside,33082,Governor,,DEM,Akinyemi Agbede,0
Riverside,33082,Governor,,DEM,Edmund G. Brown,50
Riverside,33082,Governor,,GRN,Luis Rodriguez,0
Riverside,33082,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,33082,Governor,,IND,Janel Buycks,1
Riverside,33082,Governor,,IND,Joe Leicht,2
Riverside,33082,Governor,,IND,Rakesh Christian,0
Riverside,33082,Governor,,IND,Robert Newman,3
Riverside,33082,Governor,,PAF,Cindy Sheehan,1
Riverside,33082,Governor,,REP,Alma Winston,3
Riverside,33082,Governor,,REP,Andrew Blount,8
Riverside,33082,Governor,,REP,Glenn Champ,4
Riverside,33082,Governor,,REP,Neel Kashkari,62
Riverside,33082,Governor,,REP,Richard Aguirre,2
Riverside,33082,Governor,,REP,Tim Donnelly,55
Riverside,33083,Governor,,DEM,Akinyemi Agbede,0
Riverside,33083,Governor,,DEM,Edmund G. Brown,53
Riverside,33083,Governor,,GRN,Luis Rodriguez,3
Riverside,33083,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,33083,Governor,,IND,Janel Buycks,0
Riverside,33083,Governor,,IND,Joe Leicht,1
Riverside,33083,Governor,,IND,Rakesh Christian,0
Riverside,33083,Governor,,IND,Robert Newman,1
Riverside,33083,Governor,,PAF,Cindy Sheehan,2
Riverside,33083,Governor,,REP,Alma Winston,3
Riverside,33083,Governor,,REP,Andrew Blount,7
Riverside,33083,Governor,,REP,Glenn Champ,3
Riverside,33083,Governor,,REP,Neel Kashkari,71
Riverside,33083,Governor,,REP,Richard Aguirre,0
Riverside,33083,Governor,,REP,Tim Donnelly,46
Riverside,33085,Governor,,DEM,Akinyemi Agbede,3
Riverside,33085,Governor,,DEM,Edmund G. Brown,82
Riverside,33085,Governor,,GRN,Luis Rodriguez,0
Riverside,33085,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,33085,Governor,,IND,Janel Buycks,0
Riverside,33085,Governor,,IND,Joe Leicht,2
Riverside,33085,Governor,,IND,Rakesh Christian,0
Riverside,33085,Governor,,IND,Robert Newman,4
Riverside,33085,Governor,,PAF,Cindy Sheehan,1
Riverside,33085,Governor,,REP,Alma Winston,3
Riverside,33085,Governor,,REP,Andrew Blount,17
Riverside,33085,Governor,,REP,Glenn Champ,9
Riverside,33085,Governor,,REP,Neel Kashkari,75
Riverside,33085,Governor,,REP,Richard Aguirre,2
Riverside,33085,Governor,,REP,Tim Donnelly,76
Riverside,33090,Governor,,DEM,Akinyemi Agbede,1
Riverside,33090,Governor,,DEM,Edmund G. Brown,40
Riverside,33090,Governor,,GRN,Luis Rodriguez,0
Riverside,33090,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,33090,Governor,,IND,Janel Buycks,0
Riverside,33090,Governor,,IND,Joe Leicht,0
Riverside,33090,Governor,,IND,Rakesh Christian,1
Riverside,33090,Governor,,IND,Robert Newman,1
Riverside,33090,Governor,,PAF,Cindy Sheehan,0
Riverside,33090,Governor,,REP,Alma Winston,3
Riverside,33090,Governor,,REP,Andrew Blount,2
Riverside,33090,Governor,,REP,Glenn Champ,2
Riverside,33090,Governor,,REP,Neel Kashkari,46
Riverside,33090,Governor,,REP,Richard Aguirre,0
Riverside,33090,Governor,,REP,Tim Donnelly,26
Riverside,35600,Governor,,DEM,Akinyemi Agbede,0
Riverside,35600,Governor,,DEM,Edmund G. Brown,0
Riverside,35600,Governor,,GRN,Luis Rodriguez,0
Riverside,35600,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,35600,Governor,,IND,Janel Buycks,0
Riverside,35600,Governor,,IND,Joe Leicht,0
Riverside,35600,Governor,,IND,Rakesh Christian,0
Riverside,35600,Governor,,IND,Robert Newman,0
Riverside,35600,Governor,,PAF,Cindy Sheehan,0
Riverside,35600,Governor,,REP,Alma Winston,0
Riverside,35600,Governor,,REP,Andrew Blount,0
Riverside,35600,Governor,,REP,Glenn Champ,0
Riverside,35600,Governor,,REP,Neel Kashkari,0
Riverside,35600,Governor,,REP,Richard Aguirre,0
Riverside,35600,Governor,,REP,Tim Donnelly,0
Riverside,35605,Governor,,DEM,Akinyemi Agbede,0
Riverside,35605,Governor,,DEM,Edmund G. Brown,18
Riverside,35605,Governor,,GRN,Luis Rodriguez,0
Riverside,35605,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,35605,Governor,,IND,Janel Buycks,1
Riverside,35605,Governor,,IND,Joe Leicht,0
Riverside,35605,Governor,,IND,Rakesh Christian,1
Riverside,35605,Governor,,IND,Robert Newman,1
Riverside,35605,Governor,,PAF,Cindy Sheehan,2
Riverside,35605,Governor,,REP,Alma Winston,2
Riverside,35605,Governor,,REP,Andrew Blount,0
Riverside,35605,Governor,,REP,Glenn Champ,4
Riverside,35605,Governor,,REP,Neel Kashkari,29
Riverside,35605,Governor,,REP,Richard Aguirre,1
Riverside,35605,Governor,,REP,Tim Donnelly,26
Riverside,35609,Governor,,DEM,Akinyemi Agbede,2
Riverside,35609,Governor,,DEM,Edmund G. Brown,26
Riverside,35609,Governor,,GRN,Luis Rodriguez,0
Riverside,35609,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,35609,Governor,,IND,Janel Buycks,0
Riverside,35609,Governor,,IND,Joe Leicht,0
Riverside,35609,Governor,,IND,Rakesh Christian,0
Riverside,35609,Governor,,IND,Robert Newman,10
Riverside,35609,Governor,,PAF,Cindy Sheehan,1
Riverside,35609,Governor,,REP,Alma Winston,0
Riverside,35609,Governor,,REP,Andrew Blount,0
Riverside,35609,Governor,,REP,Glenn Champ,2
Riverside,35609,Governor,,REP,Neel Kashkari,17
Riverside,35609,Governor,,REP,Richard Aguirre,0
Riverside,35609,Governor,,REP,Tim Donnelly,36
Riverside,35619,Governor,,DEM,Akinyemi Agbede,1
Riverside,35619,Governor,,DEM,Edmund G. Brown,37
Riverside,35619,Governor,,GRN,Luis Rodriguez,3
Riverside,35619,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,35619,Governor,,IND,Janel Buycks,1
Riverside,35619,Governor,,IND,Joe Leicht,0
Riverside,35619,Governor,,IND,Rakesh Christian,0
Riverside,35619,Governor,,IND,Robert Newman,2
Riverside,35619,Governor,,PAF,Cindy Sheehan,2
Riverside,35619,Governor,,REP,Alma Winston,0
Riverside,35619,Governor,,REP,Andrew Blount,1
Riverside,35619,Governor,,REP,Glenn Champ,7
Riverside,35619,Governor,,REP,Neel Kashkari,22
Riverside,35619,Governor,,REP,Richard Aguirre,5
Riverside,35619,Governor,,REP,Tim Donnelly,17
Riverside,35632,Governor,,DEM,Akinyemi Agbede,1
Riverside,35632,Governor,,DEM,Edmund G. Brown,65
Riverside,35632,Governor,,GRN,Luis Rodriguez,0
Riverside,35632,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,35632,Governor,,IND,Janel Buycks,0
Riverside,35632,Governor,,IND,Joe Leicht,0
Riverside,35632,Governor,,IND,Rakesh Christian,1
Riverside,35632,Governor,,IND,Robert Newman,3
Riverside,35632,Governor,,PAF,Cindy Sheehan,1
Riverside,35632,Governor,,REP,Alma Winston,2
Riverside,35632,Governor,,REP,Andrew Blount,3
Riverside,35632,Governor,,REP,Glenn Champ,14
Riverside,35632,Governor,,REP,Neel Kashkari,63
Riverside,35632,Governor,,REP,Richard Aguirre,4
Riverside,35632,Governor,,REP,Tim Donnelly,90
Riverside,36803,Governor,,DEM,Akinyemi Agbede,0
Riverside,36803,Governor,,DEM,Edmund G. Brown,6
Riverside,36803,Governor,,GRN,Luis Rodriguez,2
Riverside,36803,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,36803,Governor,,IND,Janel Buycks,0
Riverside,36803,Governor,,IND,Joe Leicht,0
Riverside,36803,Governor,,IND,Rakesh Christian,0
Riverside,36803,Governor,,IND,Robert Newman,2
Riverside,36803,Governor,,PAF,Cindy Sheehan,0
Riverside,36803,Governor,,REP,Alma Winston,2
Riverside,36803,Governor,,REP,Andrew Blount,0
Riverside,36803,Governor,,REP,Glenn Champ,3
Riverside,36803,Governor,,REP,Neel Kashkari,11
Riverside,36803,Governor,,REP,Richard Aguirre,3
Riverside,36803,Governor,,REP,Tim Donnelly,12
Riverside,36850,Governor,,DEM,Akinyemi Agbede,0
Riverside,36850,Governor,,DEM,Edmund G. Brown,18
Riverside,36850,Governor,,GRN,Luis Rodriguez,0
Riverside,36850,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,36850,Governor,,IND,Janel Buycks,0
Riverside,36850,Governor,,IND,Joe Leicht,0
Riverside,36850,Governor,,IND,Rakesh Christian,0
Riverside,36850,Governor,,IND,Robert Newman,2
Riverside,36850,Governor,,PAF,Cindy Sheehan,0
Riverside,36850,Governor,,REP,Alma Winston,0
Riverside,36850,Governor,,REP,Andrew Blount,0
Riverside,36850,Governor,,REP,Glenn Champ,0
Riverside,36850,Governor,,REP,Neel Kashkari,0
Riverside,36850,Governor,,REP,Richard Aguirre,0
Riverside,36850,Governor,,REP,Tim Donnelly,10
Riverside,36852,Governor,,DEM,Akinyemi Agbede,0
Riverside,36852,Governor,,DEM,Edmund G. Brown,0
Riverside,36852,Governor,,GRN,Luis Rodriguez,0
Riverside,36852,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,36852,Governor,,IND,Janel Buycks,0
Riverside,36852,Governor,,IND,Joe Leicht,0
Riverside,36852,Governor,,IND,Rakesh Christian,0
Riverside,36852,Governor,,IND,Robert Newman,0
Riverside,36852,Governor,,PAF,Cindy Sheehan,0
Riverside,36852,Governor,,REP,Alma Winston,0
Riverside,36852,Governor,,REP,Andrew Blount,0
Riverside,36852,Governor,,REP,Glenn Champ,0
Riverside,36852,Governor,,REP,Neel Kashkari,0
Riverside,36852,Governor,,REP,Richard Aguirre,0
Riverside,36852,Governor,,REP,Tim Donnelly,0
Riverside,36934,Governor,,DEM,Akinyemi Agbede,3
Riverside,36934,Governor,,DEM,Edmund G. Brown,19
Riverside,36934,Governor,,GRN,Luis Rodriguez,1
Riverside,36934,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,36934,Governor,,IND,Janel Buycks,0
Riverside,36934,Governor,,IND,Joe Leicht,0
Riverside,36934,Governor,,IND,Rakesh Christian,0
Riverside,36934,Governor,,IND,Robert Newman,1
Riverside,36934,Governor,,PAF,Cindy Sheehan,0
Riverside,36934,Governor,,REP,Alma Winston,0
Riverside,36934,Governor,,REP,Andrew Blount,0
Riverside,36934,Governor,,REP,Glenn Champ,8
Riverside,36934,Governor,,REP,Neel Kashkari,35
Riverside,36934,Governor,,REP,Richard Aguirre,0
Riverside,36934,Governor,,REP,Tim Donnelly,29
Riverside,37609,Governor,,DEM,Akinyemi Agbede,0
Riverside,37609,Governor,,DEM,Edmund G. Brown,0
Riverside,37609,Governor,,GRN,Luis Rodriguez,0
Riverside,37609,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37609,Governor,,IND,Janel Buycks,0
Riverside,37609,Governor,,IND,Joe Leicht,0
Riverside,37609,Governor,,IND,Rakesh Christian,0
Riverside,37609,Governor,,IND,Robert Newman,0
Riverside,37609,Governor,,PAF,Cindy Sheehan,0
Riverside,37609,Governor,,REP,Alma Winston,0
Riverside,37609,Governor,,REP,Andrew Blount,0
Riverside,37609,Governor,,REP,Glenn Champ,0
Riverside,37609,Governor,,REP,Neel Kashkari,0
Riverside,37609,Governor,,REP,Richard Aguirre,0
Riverside,37609,Governor,,REP,Tim Donnelly,0
Riverside,37612,Governor,,DEM,Akinyemi Agbede,2
Riverside,37612,Governor,,DEM,Edmund G. Brown,38
Riverside,37612,Governor,,GRN,Luis Rodriguez,0
Riverside,37612,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37612,Governor,,IND,Janel Buycks,3
Riverside,37612,Governor,,IND,Joe Leicht,0
Riverside,37612,Governor,,IND,Rakesh Christian,0
Riverside,37612,Governor,,IND,Robert Newman,8
Riverside,37612,Governor,,PAF,Cindy Sheehan,2
Riverside,37612,Governor,,REP,Alma Winston,0
Riverside,37612,Governor,,REP,Andrew Blount,1
Riverside,37612,Governor,,REP,Glenn Champ,5
Riverside,37612,Governor,,REP,Neel Kashkari,37
Riverside,37612,Governor,,REP,Richard Aguirre,1
Riverside,37612,Governor,,REP,Tim Donnelly,36
Riverside,37628,Governor,,DEM,Akinyemi Agbede,0
Riverside,37628,Governor,,DEM,Edmund G. Brown,0
Riverside,37628,Governor,,GRN,Luis Rodriguez,0
Riverside,37628,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37628,Governor,,IND,Janel Buycks,0
Riverside,37628,Governor,,IND,Joe Leicht,0
Riverside,37628,Governor,,IND,Rakesh Christian,0
Riverside,37628,Governor,,IND,Robert Newman,0
Riverside,37628,Governor,,PAF,Cindy Sheehan,1
Riverside,37628,Governor,,REP,Alma Winston,0
Riverside,37628,Governor,,REP,Andrew Blount,0
Riverside,37628,Governor,,REP,Glenn Champ,0
Riverside,37628,Governor,,REP,Neel Kashkari,0
Riverside,37628,Governor,,REP,Richard Aguirre,0
Riverside,37628,Governor,,REP,Tim Donnelly,1
Riverside,37633,Governor,,DEM,Akinyemi Agbede,8
Riverside,37633,Governor,,DEM,Edmund G. Brown,109
Riverside,37633,Governor,,GRN,Luis Rodriguez,0
Riverside,37633,Governor,,IND,Bogdan Ambrozewicz,7
Riverside,37633,Governor,,IND,Janel Buycks,2
Riverside,37633,Governor,,IND,Joe Leicht,0
Riverside,37633,Governor,,IND,Rakesh Christian,3
Riverside,37633,Governor,,IND,Robert Newman,18
Riverside,37633,Governor,,PAF,Cindy Sheehan,7
Riverside,37633,Governor,,REP,Alma Winston,4
Riverside,37633,Governor,,REP,Andrew Blount,13
Riverside,37633,Governor,,REP,Glenn Champ,29
Riverside,37633,Governor,,REP,Neel Kashkari,117
Riverside,37633,Governor,,REP,Richard Aguirre,3
Riverside,37633,Governor,,REP,Tim Donnelly,77
Riverside,37637,Governor,,DEM,Akinyemi Agbede,2
Riverside,37637,Governor,,DEM,Edmund G. Brown,4
Riverside,37637,Governor,,GRN,Luis Rodriguez,0
Riverside,37637,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37637,Governor,,IND,Janel Buycks,0
Riverside,37637,Governor,,IND,Joe Leicht,1
Riverside,37637,Governor,,IND,Rakesh Christian,0
Riverside,37637,Governor,,IND,Robert Newman,1
Riverside,37637,Governor,,PAF,Cindy Sheehan,0
Riverside,37637,Governor,,REP,Alma Winston,0
Riverside,37637,Governor,,REP,Andrew Blount,0
Riverside,37637,Governor,,REP,Glenn Champ,1
Riverside,37637,Governor,,REP,Neel Kashkari,2
Riverside,37637,Governor,,REP,Richard Aguirre,0
Riverside,37637,Governor,,REP,Tim Donnelly,9
Riverside,37642,Governor,,DEM,Akinyemi Agbede,0
Riverside,37642,Governor,,DEM,Edmund G. Brown,25
Riverside,37642,Governor,,GRN,Luis Rodriguez,1
Riverside,37642,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,37642,Governor,,IND,Janel Buycks,0
Riverside,37642,Governor,,IND,Joe Leicht,1
Riverside,37642,Governor,,IND,Rakesh Christian,0
Riverside,37642,Governor,,IND,Robert Newman,2
Riverside,37642,Governor,,PAF,Cindy Sheehan,1
Riverside,37642,Governor,,REP,Alma Winston,2
Riverside,37642,Governor,,REP,Andrew Blount,2
Riverside,37642,Governor,,REP,Glenn Champ,2
Riverside,37642,Governor,,REP,Neel Kashkari,32
Riverside,37642,Governor,,REP,Richard Aguirre,1
Riverside,37642,Governor,,REP,Tim Donnelly,19
Riverside,37651,Governor,,DEM,Akinyemi Agbede,2
Riverside,37651,Governor,,DEM,Edmund G. Brown,34
Riverside,37651,Governor,,GRN,Luis Rodriguez,1
Riverside,37651,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37651,Governor,,IND,Janel Buycks,0
Riverside,37651,Governor,,IND,Joe Leicht,1
Riverside,37651,Governor,,IND,Rakesh Christian,0
Riverside,37651,Governor,,IND,Robert Newman,3
Riverside,37651,Governor,,PAF,Cindy Sheehan,0
Riverside,37651,Governor,,REP,Alma Winston,2
Riverside,37651,Governor,,REP,Andrew Blount,0
Riverside,37651,Governor,,REP,Glenn Champ,11
Riverside,37651,Governor,,REP,Neel Kashkari,55
Riverside,37651,Governor,,REP,Richard Aguirre,0
Riverside,37651,Governor,,REP,Tim Donnelly,57
Riverside,37672,Governor,,DEM,Akinyemi Agbede,4
Riverside,37672,Governor,,DEM,Edmund G. Brown,97
Riverside,37672,Governor,,GRN,Luis Rodriguez,6
Riverside,37672,Governor,,IND,Bogdan Ambrozewicz,6
Riverside,37672,Governor,,IND,Janel Buycks,3
Riverside,37672,Governor,,IND,Joe Leicht,5
Riverside,37672,Governor,,IND,Rakesh Christian,0
Riverside,37672,Governor,,IND,Robert Newman,10
Riverside,37672,Governor,,PAF,Cindy Sheehan,3
Riverside,37672,Governor,,REP,Alma Winston,2
Riverside,37672,Governor,,REP,Andrew Blount,4
Riverside,37672,Governor,,REP,Glenn Champ,24
Riverside,37672,Governor,,REP,Neel Kashkari,90
Riverside,37672,Governor,,REP,Richard Aguirre,3
Riverside,37672,Governor,,REP,Tim Donnelly,47
Riverside,37677,Governor,,DEM,Akinyemi Agbede,2
Riverside,37677,Governor,,DEM,Edmund G. Brown,72
Riverside,37677,Governor,,GRN,Luis Rodriguez,1
Riverside,37677,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,37677,Governor,,IND,Janel Buycks,0
Riverside,37677,Governor,,IND,Joe Leicht,1
Riverside,37677,Governor,,IND,Rakesh Christian,1
Riverside,37677,Governor,,IND,Robert Newman,7
Riverside,37677,Governor,,PAF,Cindy Sheehan,1
Riverside,37677,Governor,,REP,Alma Winston,3
Riverside,37677,Governor,,REP,Andrew Blount,12
Riverside,37677,Governor,,REP,Glenn Champ,17
Riverside,37677,Governor,,REP,Neel Kashkari,96
Riverside,37677,Governor,,REP,Richard Aguirre,6
Riverside,37677,Governor,,REP,Tim Donnelly,68
Riverside,37678,Governor,,DEM,Akinyemi Agbede,3
Riverside,37678,Governor,,DEM,Edmund G. Brown,94
Riverside,37678,Governor,,GRN,Luis Rodriguez,0
Riverside,37678,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,37678,Governor,,IND,Janel Buycks,1
Riverside,37678,Governor,,IND,Joe Leicht,0
Riverside,37678,Governor,,IND,Rakesh Christian,1
Riverside,37678,Governor,,IND,Robert Newman,1
Riverside,37678,Governor,,PAF,Cindy Sheehan,1
Riverside,37678,Governor,,REP,Alma Winston,1
Riverside,37678,Governor,,REP,Andrew Blount,3
Riverside,37678,Governor,,REP,Glenn Champ,11
Riverside,37678,Governor,,REP,Neel Kashkari,69
Riverside,37678,Governor,,REP,Richard Aguirre,3
Riverside,37678,Governor,,REP,Tim Donnelly,93
Riverside,37684,Governor,,DEM,Akinyemi Agbede,0
Riverside,37684,Governor,,DEM,Edmund G. Brown,1
Riverside,37684,Governor,,GRN,Luis Rodriguez,0
Riverside,37684,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37684,Governor,,IND,Janel Buycks,0
Riverside,37684,Governor,,IND,Joe Leicht,0
Riverside,37684,Governor,,IND,Rakesh Christian,0
Riverside,37684,Governor,,IND,Robert Newman,0
Riverside,37684,Governor,,PAF,Cindy Sheehan,1
Riverside,37684,Governor,,REP,Alma Winston,0
Riverside,37684,Governor,,REP,Andrew Blount,0
Riverside,37684,Governor,,REP,Glenn Champ,4
Riverside,37684,Governor,,REP,Neel Kashkari,3
Riverside,37684,Governor,,REP,Richard Aguirre,0
Riverside,37684,Governor,,REP,Tim Donnelly,3
Riverside,37685,Governor,,DEM,Akinyemi Agbede,3
Riverside,37685,Governor,,DEM,Edmund G. Brown,74
Riverside,37685,Governor,,GRN,Luis Rodriguez,3
Riverside,37685,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,37685,Governor,,IND,Janel Buycks,2
Riverside,37685,Governor,,IND,Joe Leicht,1
Riverside,37685,Governor,,IND,Rakesh Christian,0
Riverside,37685,Governor,,IND,Robert Newman,4
Riverside,37685,Governor,,PAF,Cindy Sheehan,3
Riverside,37685,Governor,,REP,Alma Winston,8
Riverside,37685,Governor,,REP,Andrew Blount,10
Riverside,37685,Governor,,REP,Glenn Champ,7
Riverside,37685,Governor,,REP,Neel Kashkari,55
Riverside,37685,Governor,,REP,Richard Aguirre,2
Riverside,37685,Governor,,REP,Tim Donnelly,86
Riverside,37689,Governor,,DEM,Akinyemi Agbede,4
Riverside,37689,Governor,,DEM,Edmund G. Brown,83
Riverside,37689,Governor,,GRN,Luis Rodriguez,4
Riverside,37689,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,37689,Governor,,IND,Janel Buycks,1
Riverside,37689,Governor,,IND,Joe Leicht,0
Riverside,37689,Governor,,IND,Rakesh Christian,1
Riverside,37689,Governor,,IND,Robert Newman,5
Riverside,37689,Governor,,PAF,Cindy Sheehan,2
Riverside,37689,Governor,,REP,Alma Winston,4
Riverside,37689,Governor,,REP,Andrew Blount,3
Riverside,37689,Governor,,REP,Glenn Champ,19
Riverside,37689,Governor,,REP,Neel Kashkari,100
Riverside,37689,Governor,,REP,Richard Aguirre,1
Riverside,37689,Governor,,REP,Tim Donnelly,107
Riverside,37691,Governor,,DEM,Akinyemi Agbede,1
Riverside,37691,Governor,,DEM,Edmund G. Brown,8
Riverside,37691,Governor,,GRN,Luis Rodriguez,0
Riverside,37691,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37691,Governor,,IND,Janel Buycks,0
Riverside,37691,Governor,,IND,Joe Leicht,0
Riverside,37691,Governor,,IND,Rakesh Christian,0
Riverside,37691,Governor,,IND,Robert Newman,0
Riverside,37691,Governor,,PAF,Cindy Sheehan,0
Riverside,37691,Governor,,REP,Alma Winston,0
Riverside,37691,Governor,,REP,Andrew Blount,0
Riverside,37691,Governor,,REP,Glenn Champ,3
Riverside,37691,Governor,,REP,Neel Kashkari,9
Riverside,37691,Governor,,REP,Richard Aguirre,0
Riverside,37691,Governor,,REP,Tim Donnelly,1
Riverside,37704,Governor,,DEM,Akinyemi Agbede,6
Riverside,37704,Governor,,DEM,Edmund G. Brown,114
Riverside,37704,Governor,,GRN,Luis Rodriguez,4
Riverside,37704,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,37704,Governor,,IND,Janel Buycks,2
Riverside,37704,Governor,,IND,Joe Leicht,0
Riverside,37704,Governor,,IND,Rakesh Christian,1
Riverside,37704,Governor,,IND,Robert Newman,6
Riverside,37704,Governor,,PAF,Cindy Sheehan,1
Riverside,37704,Governor,,REP,Alma Winston,3
Riverside,37704,Governor,,REP,Andrew Blount,3
Riverside,37704,Governor,,REP,Glenn Champ,15
Riverside,37704,Governor,,REP,Neel Kashkari,114
Riverside,37704,Governor,,REP,Richard Aguirre,1
Riverside,37704,Governor,,REP,Tim Donnelly,80
Riverside,37705,Governor,,DEM,Akinyemi Agbede,2
Riverside,37705,Governor,,DEM,Edmund G. Brown,80
Riverside,37705,Governor,,GRN,Luis Rodriguez,6
Riverside,37705,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,37705,Governor,,IND,Janel Buycks,0
Riverside,37705,Governor,,IND,Joe Leicht,1
Riverside,37705,Governor,,IND,Rakesh Christian,0
Riverside,37705,Governor,,IND,Robert Newman,12
Riverside,37705,Governor,,PAF,Cindy Sheehan,6
Riverside,37705,Governor,,REP,Alma Winston,2
Riverside,37705,Governor,,REP,Andrew Blount,2
Riverside,37705,Governor,,REP,Glenn Champ,10
Riverside,37705,Governor,,REP,Neel Kashkari,100
Riverside,37705,Governor,,REP,Richard Aguirre,0
Riverside,37705,Governor,,REP,Tim Donnelly,67
Riverside,37709,Governor,,DEM,Akinyemi Agbede,3
Riverside,37709,Governor,,DEM,Edmund G. Brown,103
Riverside,37709,Governor,,GRN,Luis Rodriguez,3
Riverside,37709,Governor,,IND,Bogdan Ambrozewicz,8
Riverside,37709,Governor,,IND,Janel Buycks,0
Riverside,37709,Governor,,IND,Joe Leicht,0
Riverside,37709,Governor,,IND,Rakesh Christian,0
Riverside,37709,Governor,,IND,Robert Newman,8
Riverside,37709,Governor,,PAF,Cindy Sheehan,6
Riverside,37709,Governor,,REP,Alma Winston,1
Riverside,37709,Governor,,REP,Andrew Blount,6
Riverside,37709,Governor,,REP,Glenn Champ,16
Riverside,37709,Governor,,REP,Neel Kashkari,134
Riverside,37709,Governor,,REP,Richard Aguirre,3
Riverside,37709,Governor,,REP,Tim Donnelly,105
Riverside,37712,Governor,,DEM,Akinyemi Agbede,5
Riverside,37712,Governor,,DEM,Edmund G. Brown,109
Riverside,37712,Governor,,GRN,Luis Rodriguez,3
Riverside,37712,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,37712,Governor,,IND,Janel Buycks,0
Riverside,37712,Governor,,IND,Joe Leicht,0
Riverside,37712,Governor,,IND,Rakesh Christian,0
Riverside,37712,Governor,,IND,Robert Newman,8
Riverside,37712,Governor,,PAF,Cindy Sheehan,3
Riverside,37712,Governor,,REP,Alma Winston,0
Riverside,37712,Governor,,REP,Andrew Blount,10
Riverside,37712,Governor,,REP,Glenn Champ,20
Riverside,37712,Governor,,REP,Neel Kashkari,148
Riverside,37712,Governor,,REP,Richard Aguirre,3
Riverside,37712,Governor,,REP,Tim Donnelly,122
Riverside,37717,Governor,,DEM,Akinyemi Agbede,0
Riverside,37717,Governor,,DEM,Edmund G. Brown,30
Riverside,37717,Governor,,GRN,Luis Rodriguez,1
Riverside,37717,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,37717,Governor,,IND,Janel Buycks,0
Riverside,37717,Governor,,IND,Joe Leicht,0
Riverside,37717,Governor,,IND,Rakesh Christian,0
Riverside,37717,Governor,,IND,Robert Newman,2
Riverside,37717,Governor,,PAF,Cindy Sheehan,0
Riverside,37717,Governor,,REP,Alma Winston,2
Riverside,37717,Governor,,REP,Andrew Blount,5
Riverside,37717,Governor,,REP,Glenn Champ,4
Riverside,37717,Governor,,REP,Neel Kashkari,52
Riverside,37717,Governor,,REP,Richard Aguirre,1
Riverside,37717,Governor,,REP,Tim Donnelly,38
Riverside,37718,Governor,,DEM,Akinyemi Agbede,0
Riverside,37718,Governor,,DEM,Edmund G. Brown,1
Riverside,37718,Governor,,GRN,Luis Rodriguez,1
Riverside,37718,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,37718,Governor,,IND,Janel Buycks,0
Riverside,37718,Governor,,IND,Joe Leicht,0
Riverside,37718,Governor,,IND,Rakesh Christian,0
Riverside,37718,Governor,,IND,Robert Newman,0
