county,precinct,office,district,party,candidate,votes
Sacramento,45952,U.S. House,6,REP,"Joseph McCray, Sr.",22
Sacramento,46452,U.S. House,6,DEM,Doris Matsui,1
Sacramento,46452,U.S. House,6,REP,"Joseph McCray, Sr.",2
Sacramento,46710,U.S. House,7,DEM,Ami Bera,5
Sacramento,46710,U.S. House,7,REP,Doug Ose,12
Sacramento,46954,U.S. House,7,DEM,Ami Bera,72
Sacramento,46954,U.S. House,7,REP,Doug Ose,66
Sacramento,47108,U.S. House,6,DEM,Doris Matsui,213
Sacramento,47108,U.S. House,6,REP,"Joseph McCray, Sr.",93
Sacramento,47204,U.S. House,6,DEM,Doris Matsui,199
Sacramento,47204,U.S. House,6,REP,"Joseph McCray, Sr.",66
Sacramento,47212,U.S. House,6,DEM,Doris Matsui,223
Sacramento,47212,U.S. House,6,REP,"Joseph McCray, Sr.",65
Sacramento,47224,U.S. House,6,DEM,Doris Matsui,139
Sacramento,47224,U.S. House,6,REP,"Joseph McCray, Sr.",47
Sacramento,47232,U.S. House,6,DEM,Doris Matsui,113
Sacramento,47232,U.S. House,6,REP,"Joseph McCray, Sr.",37
Sacramento,47308,U.S. House,6,DEM,Doris Matsui,208
Sacramento,47308,U.S. House,6,REP,"Joseph McCray, Sr.",32
Sacramento,47330,U.S. House,6,DEM,Doris Matsui,142
Sacramento,47330,U.S. House,6,REP,"Joseph McCray, Sr.",24
Sacramento,47402,U.S. House,6,DEM,Doris Matsui,265
Sacramento,47402,U.S. House,6,REP,"Joseph McCray, Sr.",70
Sacramento,47418,U.S. House,6,DEM,Doris Matsui,193
Sacramento,47418,U.S. House,6,REP,"Joseph McCray, Sr.",70
Sacramento,47512,U.S. House,6,DEM,Doris Matsui,228
Sacramento,47512,U.S. House,6,REP,"Joseph McCray, Sr.",64
Sacramento,47528,U.S. House,6,DEM,Doris Matsui,94
Sacramento,47528,U.S. House,6,REP,"Joseph McCray, Sr.",41
Sacramento,47608,U.S. House,6,DEM,Doris Matsui,91
Sacramento,47608,U.S. House,6,REP,"Joseph McCray, Sr.",17
Sacramento,47614,U.S. House,6,DEM,Doris Matsui,138
Sacramento,47614,U.S. House,6,REP,"Joseph McCray, Sr.",17
Sacramento,47626,U.S. House,6,DEM,Doris Matsui,104
Sacramento,47626,U.S. House,6,REP,"Joseph McCray, Sr.",17
Sacramento,47714,U.S. House,6,DEM,Doris Matsui,279
Sacramento,47714,U.S. House,6,REP,"Joseph McCray, Sr.",70
Sacramento,47824,U.S. House,6,DEM,Doris Matsui,157
Sacramento,47824,U.S. House,6,REP,"Joseph McCray, Sr.",51
Sacramento,47860,U.S. House,3,DEM,John Garamendi,0
Sacramento,47860,U.S. House,3,REP,Dan Logue,0
Sacramento,47870,U.S. House,6,DEM,Doris Matsui,0
Sacramento,47870,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,47910,U.S. House,6,DEM,Doris Matsui,137
Sacramento,47910,U.S. House,6,REP,"Joseph McCray, Sr.",23
Sacramento,47918,U.S. House,6,DEM,Doris Matsui,94
Sacramento,47918,U.S. House,6,REP,"Joseph McCray, Sr.",17
Sacramento,47934,U.S. House,6,DEM,Doris Matsui,88
Sacramento,47934,U.S. House,6,REP,"Joseph McCray, Sr.",8
Sacramento,47944,U.S. House,6,DEM,Doris Matsui,22
Sacramento,47944,U.S. House,6,REP,"Joseph McCray, Sr.",4
Sacramento,47952,U.S. House,6,DEM,Doris Matsui,0
Sacramento,47952,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,47958,U.S. House,6,DEM,Doris Matsui,0
Sacramento,47958,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,47976,U.S. House,6,DEM,Doris Matsui,0
Sacramento,47976,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,48100,U.S. House,6,DEM,Doris Matsui,81
Sacramento,48100,U.S. House,6,REP,"Joseph McCray, Sr.",23
Sacramento,48104,U.S. House,6,DEM,Doris Matsui,81
Sacramento,48104,U.S. House,6,REP,"Joseph McCray, Sr.",15
Sacramento,48218,U.S. House,6,DEM,Doris Matsui,198
Sacramento,48218,U.S. House,6,REP,"Joseph McCray, Sr.",86
Sacramento,48240,U.S. House,6,DEM,Doris Matsui,46
Sacramento,48240,U.S. House,6,REP,"Joseph McCray, Sr.",16
Sacramento,48250,U.S. House,6,DEM,Doris Matsui,166
Sacramento,48250,U.S. House,6,REP,"Joseph McCray, Sr.",41
Sacramento,48326,U.S. House,7,DEM,Ami Bera,82
Sacramento,48326,U.S. House,7,REP,Doug Ose,19
Sacramento,48364,U.S. House,7,DEM,Ami Bera,0
Sacramento,48364,U.S. House,7,REP,Doug Ose,0
Sacramento,48400,U.S. House,6,DEM,Doris Matsui,109
Sacramento,48400,U.S. House,6,REP,"Joseph McCray, Sr.",27
Sacramento,48528,U.S. House,6,DEM,Doris Matsui,106
Sacramento,48528,U.S. House,6,REP,"Joseph McCray, Sr.",29
Sacramento,48548,U.S. House,6,DEM,Doris Matsui,100
Sacramento,48548,U.S. House,6,REP,"Joseph McCray, Sr.",46
Sacramento,48614,U.S. House,6,DEM,Doris Matsui,0
Sacramento,48614,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,48700,U.S. House,6,DEM,Doris Matsui,5
Sacramento,48700,U.S. House,6,REP,"Joseph McCray, Sr.",6
Sacramento,48702,U.S. House,6,DEM,Doris Matsui,156
Sacramento,48702,U.S. House,6,REP,"Joseph McCray, Sr.",35
Sacramento,48726,U.S. House,6,DEM,Doris Matsui,107
Sacramento,48726,U.S. House,6,REP,"Joseph McCray, Sr.",19
Sacramento,48806,U.S. House,6,DEM,Doris Matsui,132
Sacramento,48806,U.S. House,6,REP,"Joseph McCray, Sr.",25
Sacramento,48838,U.S. House,6,DEM,Doris Matsui,94
Sacramento,48838,U.S. House,6,REP,"Joseph McCray, Sr.",25
Sacramento,48912,U.S. House,6,DEM,Doris Matsui,110
Sacramento,48912,U.S. House,6,REP,"Joseph McCray, Sr.",37
Sacramento,49102,U.S. House,7,DEM,Ami Bera,104
Sacramento,49102,U.S. House,7,REP,Doug Ose,42
Sacramento,49138,U.S. House,7,DEM,Ami Bera,188
Sacramento,49138,U.S. House,7,REP,Doug Ose,53
Sacramento,49202,U.S. House,7,DEM,Ami Bera,125
Sacramento,49202,U.S. House,7,REP,Doug Ose,64
Sacramento,49234,U.S. House,7,DEM,Ami Bera,99
Sacramento,49234,U.S. House,7,REP,Doug Ose,50
Sacramento,49336,U.S. House,7,DEM,Ami Bera,46
Sacramento,49336,U.S. House,7,REP,Doug Ose,57
Sacramento,49404,U.S. House,7,DEM,Ami Bera,68
Sacramento,49404,U.S. House,7,REP,Doug Ose,30
Sacramento,49416,U.S. House,7,DEM,Ami Bera,54
Sacramento,49416,U.S. House,7,REP,Doug Ose,20
Sacramento,49424,U.S. House,7,DEM,Ami Bera,75
Sacramento,49424,U.S. House,7,REP,Doug Ose,25
Sacramento,49446,U.S. House,7,DEM,Ami Bera,118
Sacramento,49446,U.S. House,7,REP,Doug Ose,71
Sacramento,49554,U.S. House,7,DEM,Ami Bera,125
Sacramento,49554,U.S. House,7,REP,Doug Ose,54
Sacramento,49608,U.S. House,7,DEM,Ami Bera,161
Sacramento,49608,U.S. House,7,REP,Doug Ose,75
Sacramento,49632,U.S. House,7,DEM,Ami Bera,126
Sacramento,49632,U.S. House,7,REP,Doug Ose,80
Sacramento,49714,U.S. House,7,DEM,Ami Bera,131
Sacramento,49714,U.S. House,7,REP,Doug Ose,31
Sacramento,49846,U.S. House,7,DEM,Ami Bera,92
Sacramento,49846,U.S. House,7,REP,Doug Ose,46
Sacramento,49918,U.S. House,7,DEM,Ami Bera,122
Sacramento,49918,U.S. House,7,REP,Doug Ose,74
Sacramento,51104,U.S. House,7,DEM,Ami Bera,121
Sacramento,51104,U.S. House,7,REP,Doug Ose,72
Sacramento,51116,U.S. House,7,DEM,Ami Bera,108
Sacramento,51116,U.S. House,7,REP,Doug Ose,77
Sacramento,51200,U.S. House,7,DEM,Ami Bera,125
Sacramento,51200,U.S. House,7,REP,Doug Ose,75
Sacramento,51228,U.S. House,7,DEM,Ami Bera,189
Sacramento,51228,U.S. House,7,REP,Doug Ose,152
Sacramento,51310,U.S. House,7,DEM,Ami Bera,41
Sacramento,51310,U.S. House,7,REP,Doug Ose,47
Sacramento,51400,U.S. House,7,DEM,Ami Bera,35
Sacramento,51400,U.S. House,7,REP,Doug Ose,17
Sacramento,51408,U.S. House,7,DEM,Ami Bera,183
Sacramento,51408,U.S. House,7,REP,Doug Ose,135
Sacramento,51416,U.S. House,7,DEM,Ami Bera,186
Sacramento,51416,U.S. House,7,REP,Doug Ose,174
Sacramento,51512,U.S. House,7,DEM,Ami Bera,149
Sacramento,51512,U.S. House,7,REP,Doug Ose,120
Sacramento,51600,U.S. House,7,DEM,Ami Bera,123
Sacramento,51600,U.S. House,7,REP,Doug Ose,87
Sacramento,51700,U.S. House,7,DEM,Ami Bera,130
Sacramento,51700,U.S. House,7,REP,Doug Ose,107
Sacramento,51716,U.S. House,7,DEM,Ami Bera,103
Sacramento,51716,U.S. House,7,REP,Doug Ose,98
Sacramento,51808,U.S. House,7,DEM,Ami Bera,135
Sacramento,51808,U.S. House,7,REP,Doug Ose,84
Sacramento,51882,U.S. House,7,DEM,Ami Bera,1
Sacramento,51882,U.S. House,7,REP,Doug Ose,0
Sacramento,52106,U.S. House,7,DEM,Ami Bera,143
Sacramento,52106,U.S. House,7,REP,Doug Ose,114
Sacramento,52120,U.S. House,7,DEM,Ami Bera,92
Sacramento,52120,U.S. House,7,REP,Doug Ose,76
Sacramento,52200,U.S. House,7,DEM,Ami Bera,108
Sacramento,52200,U.S. House,7,REP,Doug Ose,108
Sacramento,52300,U.S. House,7,DEM,Ami Bera,112
Sacramento,52300,U.S. House,7,REP,Doug Ose,117
Sacramento,52316,U.S. House,7,DEM,Ami Bera,83
Sacramento,52316,U.S. House,7,REP,Doug Ose,84
Sacramento,52400,U.S. House,7,DEM,Ami Bera,81
Sacramento,52400,U.S. House,7,REP,Doug Ose,63
Sacramento,52408,U.S. House,7,DEM,Ami Bera,173
Sacramento,52408,U.S. House,7,REP,Doug Ose,80
Sacramento,52500,U.S. House,7,DEM,Ami Bera,85
Sacramento,52500,U.S. House,7,REP,Doug Ose,59
Sacramento,52530,U.S. House,7,DEM,Ami Bera,43
Sacramento,52530,U.S. House,7,REP,Doug Ose,25
Sacramento,52600,U.S. House,7,DEM,Ami Bera,59
Sacramento,52600,U.S. House,7,REP,Doug Ose,42
Sacramento,52632,U.S. House,7,DEM,Ami Bera,2
Sacramento,52632,U.S. House,7,REP,Doug Ose,0
Sacramento,52646,U.S. House,7,DEM,Ami Bera,77
Sacramento,52646,U.S. House,7,REP,Doug Ose,71
Sacramento,52848,U.S. House,7,DEM,Ami Bera,8
Sacramento,52848,U.S. House,7,REP,Doug Ose,33
Sacramento,53100,U.S. House,7,DEM,Ami Bera,126
Sacramento,53100,U.S. House,7,REP,Doug Ose,106
Sacramento,53118,U.S. House,7,DEM,Ami Bera,117
Sacramento,53118,U.S. House,7,REP,Doug Ose,131
Sacramento,53156,U.S. House,7,DEM,Ami Bera,69
Sacramento,53156,U.S. House,7,REP,Doug Ose,62
Sacramento,53216,U.S. House,7,DEM,Ami Bera,81
Sacramento,53216,U.S. House,7,REP,Doug Ose,80
Sacramento,53230,U.S. House,7,DEM,Ami Bera,85
Sacramento,53230,U.S. House,7,REP,Doug Ose,124
Sacramento,53254,U.S. House,7,DEM,Ami Bera,0
Sacramento,53254,U.S. House,7,REP,Doug Ose,0
Sacramento,53300,U.S. House,7,DEM,Ami Bera,151
Sacramento,53300,U.S. House,7,REP,Doug Ose,201
Sacramento,53316,U.S. House,7,DEM,Ami Bera,82
Sacramento,53316,U.S. House,7,REP,Doug Ose,92
Sacramento,53340,U.S. House,7,DEM,Ami Bera,68
Sacramento,53340,U.S. House,7,REP,Doug Ose,82
Sacramento,53346,U.S. House,7,DEM,Ami Bera,2
Sacramento,53346,U.S. House,7,REP,Doug Ose,1
Sacramento,53500,U.S. House,7,DEM,Ami Bera,85
Sacramento,53500,U.S. House,7,REP,Doug Ose,55
Sacramento,53510,U.S. House,7,DEM,Ami Bera,101
Sacramento,53510,U.S. House,7,REP,Doug Ose,114
Sacramento,53534,U.S. House,7,DEM,Ami Bera,0
Sacramento,53534,U.S. House,7,REP,Doug Ose,0
Sacramento,53576,U.S. House,7,DEM,Ami Bera,76
Sacramento,53576,U.S. House,7,REP,Doug Ose,119
Sacramento,53636,U.S. House,7,DEM,Ami Bera,0
Sacramento,53636,U.S. House,7,REP,Doug Ose,0
Sacramento,53642,U.S. House,7,DEM,Ami Bera,0
Sacramento,53642,U.S. House,7,REP,Doug Ose,0
Sacramento,53644,U.S. House,7,DEM,Ami Bera,0
Sacramento,53644,U.S. House,7,REP,Doug Ose,0
Sacramento,53652,U.S. House,7,DEM,Ami Bera,0
Sacramento,53652,U.S. House,7,REP,Doug Ose,0
Sacramento,53906,U.S. House,7,DEM,Ami Bera,0
Sacramento,53906,U.S. House,7,REP,Doug Ose,0
Sacramento,54110,U.S. House,7,DEM,Ami Bera,15
Sacramento,54110,U.S. House,7,REP,Doug Ose,6
Sacramento,54160,U.S. House,7,DEM,Ami Bera,76
Sacramento,54160,U.S. House,7,REP,Doug Ose,54
Sacramento,54578,U.S. House,7,DEM,Ami Bera,88
Sacramento,54578,U.S. House,7,REP,Doug Ose,81
Sacramento,54700,U.S. House,7,DEM,Ami Bera,84
Sacramento,54700,U.S. House,7,REP,Doug Ose,68
Sacramento,54708,U.S. House,7,DEM,Ami Bera,105
Sacramento,54708,U.S. House,7,REP,Doug Ose,91
Sacramento,54730,U.S. House,7,DEM,Ami Bera,105
Sacramento,54730,U.S. House,7,REP,Doug Ose,62
Sacramento,54732,U.S. House,7,DEM,Ami Bera,121
Sacramento,54732,U.S. House,7,REP,Doug Ose,62
Sacramento,55256,U.S. House,7,DEM,Ami Bera,21
Sacramento,55256,U.S. House,7,REP,Doug Ose,45
Sacramento,55800,U.S. House,7,DEM,Ami Bera,127
Sacramento,55800,U.S. House,7,REP,Doug Ose,99
Sacramento,55810,U.S. House,7,DEM,Ami Bera,119
Sacramento,55810,U.S. House,7,REP,Doug Ose,102
Sacramento,55900,U.S. House,7,DEM,Ami Bera,61
Sacramento,55900,U.S. House,7,REP,Doug Ose,86
Sacramento,56900,U.S. House,7,DEM,Ami Bera,0
Sacramento,56900,U.S. House,7,REP,Doug Ose,11
Sacramento,57100,U.S. House,7,DEM,Ami Bera,115
Sacramento,57100,U.S. House,7,REP,Doug Ose,63
Sacramento,57104,U.S. House,7,DEM,Ami Bera,116
Sacramento,57104,U.S. House,7,REP,Doug Ose,72
Sacramento,57108,U.S. House,7,DEM,Ami Bera,80
Sacramento,57108,U.S. House,7,REP,Doug Ose,22
Sacramento,57112,U.S. House,7,DEM,Ami Bera,110
Sacramento,57112,U.S. House,7,REP,Doug Ose,57
Sacramento,57130,U.S. House,7,DEM,Ami Bera,160
Sacramento,57130,U.S. House,7,REP,Doug Ose,133
Sacramento,57156,U.S. House,7,DEM,Ami Bera,95
Sacramento,57156,U.S. House,7,REP,Doug Ose,112
Sacramento,57210,U.S. House,7,DEM,Ami Bera,126
Sacramento,57210,U.S. House,7,REP,Doug Ose,110
Sacramento,57238,U.S. House,7,DEM,Ami Bera,136
Sacramento,57238,U.S. House,7,REP,Doug Ose,151
Sacramento,57300,U.S. House,7,DEM,Ami Bera,80
Sacramento,57300,U.S. House,7,REP,Doug Ose,111
Sacramento,57408,U.S. House,7,DEM,Ami Bera,87
Sacramento,57408,U.S. House,7,REP,Doug Ose,139
Sacramento,57500,U.S. House,7,DEM,Ami Bera,82
Sacramento,57500,U.S. House,7,REP,Doug Ose,68
Sacramento,57508,U.S. House,7,DEM,Ami Bera,94
Sacramento,57508,U.S. House,7,REP,Doug Ose,115
Sacramento,57620,U.S. House,7,DEM,Ami Bera,114
Sacramento,57620,U.S. House,7,REP,Doug Ose,150
Sacramento,57632,U.S. House,7,DEM,Ami Bera,77
Sacramento,57632,U.S. House,7,REP,Doug Ose,72
Sacramento,57636,U.S. House,7,DEM,Ami Bera,112
Sacramento,57636,U.S. House,7,REP,Doug Ose,106
Sacramento,57640,U.S. House,7,DEM,Ami Bera,84
Sacramento,57640,U.S. House,7,REP,Doug Ose,74
Sacramento,57700,U.S. House,7,DEM,Ami Bera,95
Sacramento,57700,U.S. House,7,REP,Doug Ose,176
Sacramento,57720,U.S. House,7,DEM,Ami Bera,78
Sacramento,57720,U.S. House,7,REP,Doug Ose,91
Sacramento,57750,U.S. House,7,DEM,Ami Bera,129
Sacramento,57750,U.S. House,7,REP,Doug Ose,184
Sacramento,57784,U.S. House,7,DEM,Ami Bera,66
Sacramento,57784,U.S. House,7,REP,Doug Ose,79
Sacramento,57790,U.S. House,7,DEM,Ami Bera,0
Sacramento,57790,U.S. House,7,REP,Doug Ose,0
Sacramento,57900,U.S. House,7,DEM,Ami Bera,89
Sacramento,57900,U.S. House,7,REP,Doug Ose,73
Sacramento,57912,U.S. House,7,DEM,Ami Bera,80
Sacramento,57912,U.S. House,7,REP,Doug Ose,75
Sacramento,57956,U.S. House,7,DEM,Ami Bera,9
Sacramento,57956,U.S. House,7,REP,Doug Ose,29
Sacramento,58500,U.S. House,7,DEM,Ami Bera,84
Sacramento,58500,U.S. House,7,REP,Doug Ose,127
Sacramento,59500,U.S. House,7,DEM,Ami Bera,25
Sacramento,59500,U.S. House,7,REP,Doug Ose,51
Sacramento,59578,U.S. House,7,DEM,Ami Bera,9
Sacramento,59578,U.S. House,7,REP,Doug Ose,13
Sacramento,61100,U.S. House,7,DEM,Ami Bera,112
Sacramento,61100,U.S. House,7,REP,Doug Ose,131
Sacramento,61110,U.S. House,7,DEM,Ami Bera,75
Sacramento,61110,U.S. House,7,REP,Doug Ose,95
Sacramento,61136,U.S. House,7,DEM,Ami Bera,112
Sacramento,61136,U.S. House,7,REP,Doug Ose,127
Sacramento,61140,U.S. House,7,DEM,Ami Bera,114
Sacramento,61140,U.S. House,7,REP,Doug Ose,141
Sacramento,61190,U.S. House,7,DEM,Ami Bera,25
Sacramento,61190,U.S. House,7,REP,Doug Ose,36
Sacramento,61218,U.S. House,7,DEM,Ami Bera,35
Sacramento,61218,U.S. House,7,REP,Doug Ose,40
Sacramento,61224,U.S. House,7,DEM,Ami Bera,0
Sacramento,61224,U.S. House,7,REP,Doug Ose,2
Sacramento,61226,U.S. House,7,DEM,Ami Bera,1
Sacramento,61226,U.S. House,7,REP,Doug Ose,2
Sacramento,62100,U.S. House,7,DEM,Ami Bera,0
Sacramento,62100,U.S. House,7,REP,Doug Ose,0
Sacramento,62480,U.S. House,7,DEM,Ami Bera,0
Sacramento,62480,U.S. House,7,REP,Doug Ose,0
Sacramento,62554,U.S. House,7,DEM,Ami Bera,0
Sacramento,62554,U.S. House,7,REP,Doug Ose,0
Sacramento,62690,U.S. House,7,DEM,Ami Bera,0
Sacramento,62690,U.S. House,7,REP,Doug Ose,0
Sacramento,63100,U.S. House,7,DEM,Ami Bera,0
Sacramento,63100,U.S. House,7,REP,Doug Ose,0
Sacramento,63200,U.S. House,7,DEM,Ami Bera,0
Sacramento,63200,U.S. House,7,REP,Doug Ose,3
Sacramento,63510,U.S. House,7,DEM,Ami Bera,0
Sacramento,63510,U.S. House,7,REP,Doug Ose,4
Sacramento,64100,U.S. House,7,DEM,Ami Bera,94
Sacramento,64100,U.S. House,7,REP,Doug Ose,93
Sacramento,64200,U.S. House,7,DEM,Ami Bera,79
Sacramento,64200,U.S. House,7,REP,Doug Ose,76
Sacramento,64400,U.S. House,7,DEM,Ami Bera,115
Sacramento,64400,U.S. House,7,REP,Doug Ose,119
Sacramento,64500,U.S. House,7,DEM,Ami Bera,49
Sacramento,64500,U.S. House,7,REP,Doug Ose,63
Sacramento,66300,U.S. House,7,DEM,Ami Bera,0
Sacramento,66300,U.S. House,7,REP,Doug Ose,0
Sacramento,66318,U.S. House,7,DEM,Ami Bera,4
Sacramento,66318,U.S. House,7,REP,Doug Ose,6
Sacramento,66500,U.S. House,7,DEM,Ami Bera,34
Sacramento,66500,U.S. House,7,REP,Doug Ose,76
Sacramento,66524,U.S. House,7,DEM,Ami Bera,2
Sacramento,66524,U.S. House,7,REP,Doug Ose,0
Sacramento,67100,U.S. House,7,DEM,Ami Bera,0
Sacramento,67100,U.S. House,7,REP,Doug Ose,0
Sacramento,67400,U.S. House,7,DEM,Ami Bera,1
Sacramento,67400,U.S. House,7,REP,Doug Ose,0
Sacramento,67436,U.S. House,7,DEM,Ami Bera,0
Sacramento,67436,U.S. House,7,REP,Doug Ose,1
Sacramento,68590,U.S. House,7,DEM,Ami Bera,71
Sacramento,68590,U.S. House,7,REP,Doug Ose,208
Sacramento,68600,U.S. House,7,DEM,Ami Bera,3
Sacramento,68600,U.S. House,7,REP,Doug Ose,8
Sacramento,69200,U.S. House,7,DEM,Ami Bera,104
Sacramento,69200,U.S. House,7,REP,Doug Ose,292
Sacramento,69520,U.S. House,7,DEM,Ami Bera,58
Sacramento,69520,U.S. House,7,REP,Doug Ose,135
Sacramento,69570,U.S. House,7,DEM,Ami Bera,62
Sacramento,69570,U.S. House,7,REP,Doug Ose,160
Sacramento,69906,U.S. House,7,DEM,Ami Bera,0
Sacramento,69906,U.S. House,7,REP,Doug Ose,0
Sacramento,71100,U.S. House,3,DEM,John Garamendi,6
Sacramento,71100,U.S. House,3,REP,Dan Logue,9
Sacramento,71104,U.S. House,3,DEM,John Garamendi,0
Sacramento,71104,U.S. House,3,REP,Dan Logue,0
Sacramento,71106,U.S. House,3,DEM,John Garamendi,15
Sacramento,71106,U.S. House,3,REP,Dan Logue,28
Sacramento,71140,U.S. House,3,DEM,John Garamendi,0
Sacramento,71140,U.S. House,3,REP,Dan Logue,0
Sacramento,71166,U.S. House,3,DEM,John Garamendi,30
Sacramento,71166,U.S. House,3,REP,Dan Logue,24
Sacramento,71170,U.S. House,3,DEM,John Garamendi,0
Sacramento,71170,U.S. House,3,REP,Dan Logue,2
Sacramento,71180,U.S. House,3,DEM,John Garamendi,0
Sacramento,71180,U.S. House,3,REP,Dan Logue,0
Sacramento,71200,U.S. House,3,DEM,John Garamendi,6
Sacramento,71200,U.S. House,3,REP,Dan Logue,11
Sacramento,74020,U.S. House,3,DEM,John Garamendi,111
Sacramento,74020,U.S. House,3,REP,Dan Logue,31
Sacramento,74120,U.S. House,3,DEM,John Garamendi,29
Sacramento,74120,U.S. House,3,REP,Dan Logue,29
Sacramento,74126,U.S. House,3,DEM,John Garamendi,77
Sacramento,74126,U.S. House,3,REP,Dan Logue,48
Sacramento,74130,U.S. House,3,DEM,John Garamendi,10
Sacramento,74130,U.S. House,3,REP,Dan Logue,4
Sacramento,74140,U.S. House,3,DEM,John Garamendi,0
Sacramento,74140,U.S. House,3,REP,Dan Logue,0
Sacramento,74160,U.S. House,3,DEM,John Garamendi,28
Sacramento,74160,U.S. House,3,REP,Dan Logue,55
Sacramento,74182,U.S. House,3,DEM,John Garamendi,7
Sacramento,74182,U.S. House,3,REP,Dan Logue,16
Sacramento,74190,U.S. House,3,DEM,John Garamendi,1
Sacramento,74190,U.S. House,3,REP,Dan Logue,0
Sacramento,77100,U.S. House,3,DEM,John Garamendi,36
Sacramento,77100,U.S. House,3,REP,Dan Logue,17
Sacramento,77200,U.S. House,3,DEM,John Garamendi,38
Sacramento,77200,U.S. House,3,REP,Dan Logue,48
Sacramento,77400,U.S. House,3,DEM,John Garamendi,35
Sacramento,77400,U.S. House,3,REP,Dan Logue,19
Sacramento,77470,U.S. House,3,DEM,John Garamendi,67
Sacramento,77470,U.S. House,3,REP,Dan Logue,45
Sacramento,77480,U.S. House,3,DEM,John Garamendi,0
Sacramento,77480,U.S. House,3,REP,Dan Logue,0
Sacramento,81002,U.S. House,3,DEM,John Garamendi,0
Sacramento,81002,U.S. House,3,REP,Dan Logue,0
Sacramento,81004,U.S. House,3,DEM,John Garamendi,0
Sacramento,81004,U.S. House,3,REP,Dan Logue,0
Sacramento,81006,U.S. House,6,DEM,Doris Matsui,0
Sacramento,81006,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,81010,U.S. House,3,DEM,John Garamendi,0
Sacramento,81010,U.S. House,3,REP,Dan Logue,0
Sacramento,81012,U.S. House,3,DEM,John Garamendi,0
Sacramento,81012,U.S. House,3,REP,Dan Logue,0
Sacramento,81016,U.S. House,6,DEM,Doris Matsui,0
Sacramento,81016,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,81018,U.S. House,6,DEM,Doris Matsui,127
Sacramento,81018,U.S. House,6,REP,"Joseph McCray, Sr.",37
Sacramento,81030,U.S. House,3,DEM,John Garamendi,0
Sacramento,81030,U.S. House,3,REP,Dan Logue,0
Sacramento,81034,U.S. House,3,DEM,John Garamendi,0
Sacramento,81034,U.S. House,3,REP,Dan Logue,0
Sacramento,81038,U.S. House,7,DEM,Ami Bera,131
Sacramento,81038,U.S. House,7,REP,Doug Ose,72
Sacramento,81040,U.S. House,7,DEM,Ami Bera,0
Sacramento,81040,U.S. House,7,REP,Doug Ose,0
Sacramento,81048,U.S. House,7,DEM,Ami Bera,97
Sacramento,81048,U.S. House,7,REP,Doug Ose,55
Sacramento,81052,U.S. House,7,DEM,Ami Bera,135
Sacramento,81052,U.S. House,7,REP,Doug Ose,71
Sacramento,81058,U.S. House,7,DEM,Ami Bera,125
Sacramento,81058,U.S. House,7,REP,Doug Ose,65
Sacramento,81060,U.S. House,7,DEM,Ami Bera,115
Sacramento,81060,U.S. House,7,REP,Doug Ose,75
Sacramento,81064,U.S. House,7,DEM,Ami Bera,128
Sacramento,81064,U.S. House,7,REP,Doug Ose,94
Sacramento,81066,U.S. House,7,DEM,Ami Bera,123
Sacramento,81066,U.S. House,7,REP,Doug Ose,113
Sacramento,81074,U.S. House,7,DEM,Ami Bera,169
Sacramento,81074,U.S. House,7,REP,Doug Ose,74
Sacramento,81082,U.S. House,6,DEM,Doris Matsui,103
Sacramento,81082,U.S. House,6,REP,"Joseph McCray, Sr.",23
Sacramento,81100,U.S. House,6,DEM,Doris Matsui,141
Sacramento,81100,U.S. House,6,REP,"Joseph McCray, Sr.",35
Sacramento,81106,U.S. House,6,DEM,Doris Matsui,135
Sacramento,81106,U.S. House,6,REP,"Joseph McCray, Sr.",33
Sacramento,81118,U.S. House,6,DEM,Doris Matsui,150
Sacramento,81118,U.S. House,6,REP,"Joseph McCray, Sr.",36
Sacramento,81120,U.S. House,6,DEM,Doris Matsui,89
Sacramento,81120,U.S. House,6,REP,"Joseph McCray, Sr.",55
Sacramento,81124,U.S. House,6,DEM,Doris Matsui,52
Sacramento,81124,U.S. House,6,REP,"Joseph McCray, Sr.",23
Sacramento,81130,U.S. House,7,DEM,Ami Bera,168
Sacramento,81130,U.S. House,7,REP,Doug Ose,128
Sacramento,81140,U.S. House,7,DEM,Ami Bera,146
Sacramento,81140,U.S. House,7,REP,Doug Ose,66
Sacramento,81160,U.S. House,7,DEM,Ami Bera,180
Sacramento,81160,U.S. House,7,REP,Doug Ose,104
Sacramento,81170,U.S. House,7,DEM,Ami Bera,148
Sacramento,81170,U.S. House,7,REP,Doug Ose,141
Sacramento,81184,U.S. House,7,DEM,Ami Bera,164
Sacramento,81184,U.S. House,7,REP,Doug Ose,146
Sacramento,81220,U.S. House,7,DEM,Ami Bera,133
Sacramento,81220,U.S. House,7,REP,Doug Ose,129
Sacramento,81260,U.S. House,7,DEM,Ami Bera,176
Sacramento,81260,U.S. House,7,REP,Doug Ose,99
Sacramento,81300,U.S. House,7,DEM,Ami Bera,151
