county,precinct,office,district,party,candidate,votes
Santa Cruz,50235,U.S. House,18,DEM,Anna G. Eshoo,332
Santa Cruz,50235,U.S. House,18,REP,Richard B. Fox,145
Santa Cruz,50243,U.S. House,18,DEM,Anna G. Eshoo,334
Santa Cruz,50243,U.S. House,18,REP,Richard B. Fox,72
Santa Cruz,50265,U.S. House,18,DEM,Anna G. Eshoo,4
Santa Cruz,50265,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,50284,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,50284,U.S. House,18,REP,Richard B. Fox,2
Santa Cruz,50286,U.S. House,18,DEM,Anna G. Eshoo,1
Santa Cruz,50286,U.S. House,18,REP,Richard B. Fox,2
Santa Cruz,50287,U.S. House,18,DEM,Anna G. Eshoo,1
Santa Cruz,50287,U.S. House,18,REP,Richard B. Fox,1
Santa Cruz,50341,U.S. House,18,DEM,Anna G. Eshoo,191
Santa Cruz,50341,U.S. House,18,REP,Richard B. Fox,148
Santa Cruz,50342,U.S. House,18,DEM,Anna G. Eshoo,6
Santa Cruz,50342,U.S. House,18,REP,Richard B. Fox,4
Santa Cruz,50381,U.S. House,18,DEM,Anna G. Eshoo,134
Santa Cruz,50381,U.S. House,18,REP,Richard B. Fox,66
Santa Cruz,50382,U.S. House,18,DEM,Anna G. Eshoo,121
Santa Cruz,50382,U.S. House,18,REP,Richard B. Fox,80
Santa Cruz,50415,U.S. House,18,DEM,Anna G. Eshoo,4
Santa Cruz,50415,U.S. House,18,REP,Richard B. Fox,3
Santa Cruz,50434,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,50434,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,50435,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,50435,U.S. House,18,REP,Richard B. Fox,1
Santa Cruz,50439,U.S. House,18,DEM,Anna G. Eshoo,30
Santa Cruz,50439,U.S. House,18,REP,Richard B. Fox,30
Santa Cruz,50480,U.S. House,20,DEM,Sam Farr,186
Santa Cruz,50480,U.S. House,20,IND,Ronald Paul Kabat,121
Santa Cruz,50492,U.S. House,18,DEM,Anna G. Eshoo,9
Santa Cruz,50492,U.S. House,18,REP,Richard B. Fox,1
Santa Cruz,50493,U.S. House,18,DEM,Anna G. Eshoo,35
Santa Cruz,50493,U.S. House,18,REP,Richard B. Fox,11
Santa Cruz,50503,U.S. House,18,DEM,Anna G. Eshoo,8
Santa Cruz,50503,U.S. House,18,REP,Richard B. Fox,11
Santa Cruz,50507,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,50507,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,50521,U.S. House,20,DEM,Sam Farr,269
Santa Cruz,50521,U.S. House,20,IND,Ronald Paul Kabat,76
Santa Cruz,50541,U.S. House,20,DEM,Sam Farr,92
Santa Cruz,50541,U.S. House,20,IND,Ronald Paul Kabat,51
Santa Cruz,51010,U.S. House,20,DEM,Sam Farr,428
Santa Cruz,51010,U.S. House,20,IND,Ronald Paul Kabat,75
Santa Cruz,51080,U.S. House,20,DEM,Sam Farr,594
Santa Cruz,51080,U.S. House,20,IND,Ronald Paul Kabat,74
Santa Cruz,51090,U.S. House,20,DEM,Sam Farr,653
Santa Cruz,51090,U.S. House,20,IND,Ronald Paul Kabat,111
Santa Cruz,51620,U.S. House,20,DEM,Sam Farr,132
Santa Cruz,51620,U.S. House,20,IND,Ronald Paul Kabat,8
Santa Cruz,54010,U.S. House,18,DEM,Anna G. Eshoo,340
Santa Cruz,54010,U.S. House,18,REP,Richard B. Fox,201
Santa Cruz,54020,U.S. House,18,DEM,Anna G. Eshoo,198
Santa Cruz,54020,U.S. House,18,REP,Richard B. Fox,145
Santa Cruz,54031,U.S. House,18,DEM,Anna G. Eshoo,333
Santa Cruz,54031,U.S. House,18,REP,Richard B. Fox,233
Santa Cruz,54051,U.S. House,18,DEM,Anna G. Eshoo,502
Santa Cruz,54051,U.S. House,18,REP,Richard B. Fox,254
Santa Cruz,54061,U.S. House,18,DEM,Anna G. Eshoo,249
Santa Cruz,54061,U.S. House,18,REP,Richard B. Fox,210
Santa Cruz,54070,U.S. House,18,DEM,Anna G. Eshoo,355
Santa Cruz,54070,U.S. House,18,REP,Richard B. Fox,195
