county,precinct,office,district,party,candidate,votes
Riverside,31038,Insurance Commissioner,,DEM,Dave Jones,151
Riverside,31038,Insurance Commissioner,,REP,Ted Gaines,251
Riverside,31043,Insurance Commissioner,,DEM,Dave Jones,409
Riverside,31043,Insurance Commissioner,,REP,Ted Gaines,603
Riverside,31048,Insurance Commissioner,,DEM,Dave Jones,385
Riverside,31048,Insurance Commissioner,,REP,Ted Gaines,473
Riverside,31054,Insurance Commissioner,,DEM,Dave Jones,411
Riverside,31054,Insurance Commissioner,,REP,Ted Gaines,555
Riverside,31057,Insurance Commissioner,,DEM,Dave Jones,253
Riverside,31057,Insurance Commissioner,,REP,Ted Gaines,235
Riverside,31060,Insurance Commissioner,,DEM,Dave Jones,213
Riverside,31060,Insurance Commissioner,,REP,Ted Gaines,295
Riverside,31061,Insurance Commissioner,,DEM,Dave Jones,232
Riverside,31061,Insurance Commissioner,,REP,Ted Gaines,394
Riverside,31068,Insurance Commissioner,,DEM,Dave Jones,409
Riverside,31068,Insurance Commissioner,,REP,Ted Gaines,838
Riverside,31070,Insurance Commissioner,,DEM,Dave Jones,346
Riverside,31070,Insurance Commissioner,,REP,Ted Gaines,463
Riverside,31072,Insurance Commissioner,,DEM,Dave Jones,175
Riverside,31072,Insurance Commissioner,,REP,Ted Gaines,191
Riverside,31084,Insurance Commissioner,,DEM,Dave Jones,174
Riverside,31084,Insurance Commissioner,,REP,Ted Gaines,220
Riverside,31846,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,31846,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,31847,Insurance Commissioner,,DEM,Dave Jones,3
Riverside,31847,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,31850,Insurance Commissioner,,DEM,Dave Jones,20
Riverside,31850,Insurance Commissioner,,REP,Ted Gaines,16
Riverside,31853,Insurance Commissioner,,DEM,Dave Jones,8
Riverside,31853,Insurance Commissioner,,REP,Ted Gaines,14
Riverside,32003,Insurance Commissioner,,DEM,Dave Jones,221
Riverside,32003,Insurance Commissioner,,REP,Ted Gaines,742
Riverside,32007,Insurance Commissioner,,DEM,Dave Jones,213
Riverside,32007,Insurance Commissioner,,REP,Ted Gaines,585
Riverside,32009,Insurance Commissioner,,DEM,Dave Jones,206
Riverside,32009,Insurance Commissioner,,REP,Ted Gaines,443
Riverside,32011,Insurance Commissioner,,DEM,Dave Jones,171
Riverside,32011,Insurance Commissioner,,REP,Ted Gaines,529
Riverside,32017,Insurance Commissioner,,DEM,Dave Jones,233
Riverside,32017,Insurance Commissioner,,REP,Ted Gaines,570
Riverside,32021,Insurance Commissioner,,DEM,Dave Jones,122
Riverside,32021,Insurance Commissioner,,REP,Ted Gaines,402
Riverside,32022,Insurance Commissioner,,DEM,Dave Jones,62
Riverside,32022,Insurance Commissioner,,REP,Ted Gaines,82
Riverside,32038,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,32038,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,32045,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,32045,Insurance Commissioner,,REP,Ted Gaines,1
Riverside,32053,Insurance Commissioner,,DEM,Dave Jones,166
Riverside,32053,Insurance Commissioner,,REP,Ted Gaines,357
Riverside,32059,Insurance Commissioner,,DEM,Dave Jones,229
Riverside,32059,Insurance Commissioner,,REP,Ted Gaines,493
Riverside,32061,Insurance Commissioner,,DEM,Dave Jones,226
Riverside,32061,Insurance Commissioner,,REP,Ted Gaines,467
Riverside,32063,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,32063,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,32068,Insurance Commissioner,,DEM,Dave Jones,229
Riverside,32068,Insurance Commissioner,,REP,Ted Gaines,394
Riverside,32072,Insurance Commissioner,,DEM,Dave Jones,313
Riverside,32072,Insurance Commissioner,,REP,Ted Gaines,586
Riverside,32073,Insurance Commissioner,,DEM,Dave Jones,422
Riverside,32073,Insurance Commissioner,,REP,Ted Gaines,856
Riverside,32076,Insurance Commissioner,,DEM,Dave Jones,208
Riverside,32076,Insurance Commissioner,,REP,Ted Gaines,328
Riverside,32078,Insurance Commissioner,,DEM,Dave Jones,127
Riverside,32078,Insurance Commissioner,,REP,Ted Gaines,225
Riverside,32079,Insurance Commissioner,,DEM,Dave Jones,171
Riverside,32079,Insurance Commissioner,,REP,Ted Gaines,288
Riverside,32083,Insurance Commissioner,,DEM,Dave Jones,207
Riverside,32083,Insurance Commissioner,,REP,Ted Gaines,338
Riverside,32087,Insurance Commissioner,,DEM,Dave Jones,164
Riverside,32087,Insurance Commissioner,,REP,Ted Gaines,343
Riverside,32090,Insurance Commissioner,,DEM,Dave Jones,88
Riverside,32090,Insurance Commissioner,,REP,Ted Gaines,174
Riverside,32097,Insurance Commissioner,,DEM,Dave Jones,123
Riverside,32097,Insurance Commissioner,,REP,Ted Gaines,216
Riverside,32099,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,32099,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,32102,Insurance Commissioner,,DEM,Dave Jones,183
Riverside,32102,Insurance Commissioner,,REP,Ted Gaines,410
Riverside,32105,Insurance Commissioner,,DEM,Dave Jones,188
Riverside,32105,Insurance Commissioner,,REP,Ted Gaines,366
Riverside,32107,Insurance Commissioner,,DEM,Dave Jones,158
Riverside,32107,Insurance Commissioner,,REP,Ted Gaines,289
Riverside,32109,Insurance Commissioner,,DEM,Dave Jones,127
Riverside,32109,Insurance Commissioner,,REP,Ted Gaines,221
Riverside,32111,Insurance Commissioner,,DEM,Dave Jones,155
Riverside,32111,Insurance Commissioner,,REP,Ted Gaines,252
Riverside,32114,Insurance Commissioner,,DEM,Dave Jones,124
Riverside,32114,Insurance Commissioner,,REP,Ted Gaines,210
Riverside,32118,Insurance Commissioner,,DEM,Dave Jones,270
Riverside,32118,Insurance Commissioner,,REP,Ted Gaines,584
Riverside,32121,Insurance Commissioner,,DEM,Dave Jones,86
Riverside,32121,Insurance Commissioner,,REP,Ted Gaines,166
Riverside,32122,Insurance Commissioner,,DEM,Dave Jones,167
Riverside,32122,Insurance Commissioner,,REP,Ted Gaines,224
Riverside,32125,Insurance Commissioner,,DEM,Dave Jones,220
Riverside,32125,Insurance Commissioner,,REP,Ted Gaines,356
Riverside,32126,Insurance Commissioner,,DEM,Dave Jones,172
Riverside,32126,Insurance Commissioner,,REP,Ted Gaines,252
Riverside,32127,Insurance Commissioner,,DEM,Dave Jones,196
Riverside,32127,Insurance Commissioner,,REP,Ted Gaines,409
Riverside,32900,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,32900,Insurance Commissioner,,REP,Ted Gaines,5
Riverside,32904,Insurance Commissioner,,DEM,Dave Jones,156
Riverside,32904,Insurance Commissioner,,REP,Ted Gaines,133
Riverside,33000,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,33000,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,33001,Insurance Commissioner,,DEM,Dave Jones,75
Riverside,33001,Insurance Commissioner,,REP,Ted Gaines,76
Riverside,33002,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,33002,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,33003,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,33003,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,33005,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,33005,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,33006,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,33006,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,33010,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,33010,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,33011,Insurance Commissioner,,DEM,Dave Jones,182
Riverside,33011,Insurance Commissioner,,REP,Ted Gaines,309
Riverside,33013,Insurance Commissioner,,DEM,Dave Jones,235
Riverside,33013,Insurance Commissioner,,REP,Ted Gaines,367
Riverside,33016,Insurance Commissioner,,DEM,Dave Jones,190
Riverside,33016,Insurance Commissioner,,REP,Ted Gaines,291
Riverside,33023,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,33023,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,33026,Insurance Commissioner,,DEM,Dave Jones,161
Riverside,33026,Insurance Commissioner,,REP,Ted Gaines,447
Riverside,33027,Insurance Commissioner,,DEM,Dave Jones,251
Riverside,33027,Insurance Commissioner,,REP,Ted Gaines,549
Riverside,33028,Insurance Commissioner,,DEM,Dave Jones,146
Riverside,33028,Insurance Commissioner,,REP,Ted Gaines,383
Riverside,33030,Insurance Commissioner,,DEM,Dave Jones,195
Riverside,33030,Insurance Commissioner,,REP,Ted Gaines,342
Riverside,33032,Insurance Commissioner,,DEM,Dave Jones,155
Riverside,33032,Insurance Commissioner,,REP,Ted Gaines,273
Riverside,33036,Insurance Commissioner,,DEM,Dave Jones,141
Riverside,33036,Insurance Commissioner,,REP,Ted Gaines,273
Riverside,33038,Insurance Commissioner,,DEM,Dave Jones,362
Riverside,33038,Insurance Commissioner,,REP,Ted Gaines,821
Riverside,33040,Insurance Commissioner,,DEM,Dave Jones,171
Riverside,33040,Insurance Commissioner,,REP,Ted Gaines,383
Riverside,33044,Insurance Commissioner,,DEM,Dave Jones,201
Riverside,33044,Insurance Commissioner,,REP,Ted Gaines,496
Riverside,33045,Insurance Commissioner,,DEM,Dave Jones,183
Riverside,33045,Insurance Commissioner,,REP,Ted Gaines,299
Riverside,33049,Insurance Commissioner,,DEM,Dave Jones,224
Riverside,33049,Insurance Commissioner,,REP,Ted Gaines,486
Riverside,33054,Insurance Commissioner,,DEM,Dave Jones,202
Riverside,33054,Insurance Commissioner,,REP,Ted Gaines,385
Riverside,33055,Insurance Commissioner,,DEM,Dave Jones,82
Riverside,33055,Insurance Commissioner,,REP,Ted Gaines,309
Riverside,33058,Insurance Commissioner,,DEM,Dave Jones,255
Riverside,33058,Insurance Commissioner,,REP,Ted Gaines,407
Riverside,33061,Insurance Commissioner,,DEM,Dave Jones,143
Riverside,33061,Insurance Commissioner,,REP,Ted Gaines,314
Riverside,33062,Insurance Commissioner,,DEM,Dave Jones,185
Riverside,33062,Insurance Commissioner,,REP,Ted Gaines,475
Riverside,33064,Insurance Commissioner,,DEM,Dave Jones,252
Riverside,33064,Insurance Commissioner,,REP,Ted Gaines,565
Riverside,33066,Insurance Commissioner,,DEM,Dave Jones,241
Riverside,33066,Insurance Commissioner,,REP,Ted Gaines,556
Riverside,33071,Insurance Commissioner,,DEM,Dave Jones,109
Riverside,33071,Insurance Commissioner,,REP,Ted Gaines,207
Riverside,33073,Insurance Commissioner,,DEM,Dave Jones,224
Riverside,33073,Insurance Commissioner,,REP,Ted Gaines,385
Riverside,33074,Insurance Commissioner,,DEM,Dave Jones,273
Riverside,33074,Insurance Commissioner,,REP,Ted Gaines,420
Riverside,33077,Insurance Commissioner,,DEM,Dave Jones,216
Riverside,33077,Insurance Commissioner,,REP,Ted Gaines,369
Riverside,33079,Insurance Commissioner,,DEM,Dave Jones,220
Riverside,33079,Insurance Commissioner,,REP,Ted Gaines,454
Riverside,33082,Insurance Commissioner,,DEM,Dave Jones,131
Riverside,33082,Insurance Commissioner,,REP,Ted Gaines,267
Riverside,33083,Insurance Commissioner,,DEM,Dave Jones,123
Riverside,33083,Insurance Commissioner,,REP,Ted Gaines,290
Riverside,33085,Insurance Commissioner,,DEM,Dave Jones,143
Riverside,33085,Insurance Commissioner,,REP,Ted Gaines,215
Riverside,33090,Insurance Commissioner,,DEM,Dave Jones,152
Riverside,33090,Insurance Commissioner,,REP,Ted Gaines,402
Riverside,35600,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,35600,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,35605,Insurance Commissioner,,DEM,Dave Jones,29
Riverside,35605,Insurance Commissioner,,REP,Ted Gaines,39
Riverside,35607,Insurance Commissioner,,DEM,Dave Jones,19
Riverside,35607,Insurance Commissioner,,REP,Ted Gaines,81
Riverside,35609,Insurance Commissioner,,DEM,Dave Jones,84
Riverside,35609,Insurance Commissioner,,REP,Ted Gaines,114
Riverside,35612,Insurance Commissioner,,DEM,Dave Jones,6
Riverside,35612,Insurance Commissioner,,REP,Ted Gaines,26
Riverside,35616,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,35616,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,35617,Insurance Commissioner,,DEM,Dave Jones,5
Riverside,35617,Insurance Commissioner,,REP,Ted Gaines,5
Riverside,35618,Insurance Commissioner,,DEM,Dave Jones,9
Riverside,35618,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,35619,Insurance Commissioner,,DEM,Dave Jones,85
Riverside,35619,Insurance Commissioner,,REP,Ted Gaines,91
Riverside,35620,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,35620,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,35622,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,35622,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,35626,Insurance Commissioner,,DEM,Dave Jones,4
Riverside,35626,Insurance Commissioner,,REP,Ted Gaines,6
Riverside,35632,Insurance Commissioner,,DEM,Dave Jones,174
Riverside,35632,Insurance Commissioner,,REP,Ted Gaines,338
Riverside,36802,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,36802,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,36803,Insurance Commissioner,,DEM,Dave Jones,18
Riverside,36803,Insurance Commissioner,,REP,Ted Gaines,45
Riverside,36850,Insurance Commissioner,,DEM,Dave Jones,34
Riverside,36850,Insurance Commissioner,,REP,Ted Gaines,15
Riverside,36851,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,36851,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,36852,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,36852,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,36932,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,36932,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,36933,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,36933,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,36934,Insurance Commissioner,,DEM,Dave Jones,25
Riverside,36934,Insurance Commissioner,,REP,Ted Gaines,102
Riverside,37609,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37609,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37612,Insurance Commissioner,,DEM,Dave Jones,91
Riverside,37612,Insurance Commissioner,,REP,Ted Gaines,125
Riverside,37621,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37621,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37622,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37622,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37623,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37623,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37624,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37624,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37627,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,37627,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37628,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,37628,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,37630,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,37630,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37631,Insurance Commissioner,,DEM,Dave Jones,6
Riverside,37631,Insurance Commissioner,,REP,Ted Gaines,5
Riverside,37633,Insurance Commissioner,,DEM,Dave Jones,267
Riverside,37633,Insurance Commissioner,,REP,Ted Gaines,350
Riverside,37634,Insurance Commissioner,,DEM,Dave Jones,16
Riverside,37634,Insurance Commissioner,,REP,Ted Gaines,6
Riverside,37636,Insurance Commissioner,,DEM,Dave Jones,8
Riverside,37636,Insurance Commissioner,,REP,Ted Gaines,22
Riverside,37638,Insurance Commissioner,,DEM,Dave Jones,12
Riverside,37638,Insurance Commissioner,,REP,Ted Gaines,10
Riverside,37642,Insurance Commissioner,,DEM,Dave Jones,39
Riverside,37642,Insurance Commissioner,,REP,Ted Gaines,72
Riverside,37649,Insurance Commissioner,,DEM,Dave Jones,17
Riverside,37649,Insurance Commissioner,,REP,Ted Gaines,7
Riverside,37651,Insurance Commissioner,,DEM,Dave Jones,96
Riverside,37651,Insurance Commissioner,,REP,Ted Gaines,211
Riverside,37659,Insurance Commissioner,,DEM,Dave Jones,3
Riverside,37659,Insurance Commissioner,,REP,Ted Gaines,5
Riverside,37664,Insurance Commissioner,,DEM,Dave Jones,72
Riverside,37664,Insurance Commissioner,,REP,Ted Gaines,140
Riverside,37665,Insurance Commissioner,,DEM,Dave Jones,14
Riverside,37665,Insurance Commissioner,,REP,Ted Gaines,12
Riverside,37672,Insurance Commissioner,,DEM,Dave Jones,149
Riverside,37672,Insurance Commissioner,,REP,Ted Gaines,260
Riverside,37677,Insurance Commissioner,,DEM,Dave Jones,195
Riverside,37677,Insurance Commissioner,,REP,Ted Gaines,408
Riverside,37678,Insurance Commissioner,,DEM,Dave Jones,197
Riverside,37678,Insurance Commissioner,,REP,Ted Gaines,360
Riverside,37684,Insurance Commissioner,,DEM,Dave Jones,6
Riverside,37684,Insurance Commissioner,,REP,Ted Gaines,18
Riverside,37685,Insurance Commissioner,,DEM,Dave Jones,198
Riverside,37685,Insurance Commissioner,,REP,Ted Gaines,329
Riverside,37689,Insurance Commissioner,,DEM,Dave Jones,234
Riverside,37689,Insurance Commissioner,,REP,Ted Gaines,537
Riverside,37691,Insurance Commissioner,,DEM,Dave Jones,6
Riverside,37691,Insurance Commissioner,,REP,Ted Gaines,23
Riverside,37704,Insurance Commissioner,,DEM,Dave Jones,249
Riverside,37704,Insurance Commissioner,,REP,Ted Gaines,426
Riverside,37705,Insurance Commissioner,,DEM,Dave Jones,242
Riverside,37705,Insurance Commissioner,,REP,Ted Gaines,316
Riverside,37709,Insurance Commissioner,,DEM,Dave Jones,266
Riverside,37709,Insurance Commissioner,,REP,Ted Gaines,441
Riverside,37712,Insurance Commissioner,,DEM,Dave Jones,255
Riverside,37712,Insurance Commissioner,,REP,Ted Gaines,498
Riverside,37717,Insurance Commissioner,,DEM,Dave Jones,58
Riverside,37717,Insurance Commissioner,,REP,Ted Gaines,153
Riverside,37718,Insurance Commissioner,,DEM,Dave Jones,5
Riverside,37718,Insurance Commissioner,,REP,Ted Gaines,1
Riverside,37720,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37720,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37722,Insurance Commissioner,,DEM,Dave Jones,30
Riverside,37722,Insurance Commissioner,,REP,Ted Gaines,65
Riverside,37724,Insurance Commissioner,,DEM,Dave Jones,304
Riverside,37724,Insurance Commissioner,,REP,Ted Gaines,477
Riverside,37727,Insurance Commissioner,,DEM,Dave Jones,295
Riverside,37727,Insurance Commissioner,,REP,Ted Gaines,471
Riverside,37736,Insurance Commissioner,,DEM,Dave Jones,177
Riverside,37736,Insurance Commissioner,,REP,Ted Gaines,258
Riverside,37739,Insurance Commissioner,,DEM,Dave Jones,245
Riverside,37739,Insurance Commissioner,,REP,Ted Gaines,490
Riverside,37746,Insurance Commissioner,,DEM,Dave Jones,10
Riverside,37746,Insurance Commissioner,,REP,Ted Gaines,25
Riverside,37748,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37748,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37750,Insurance Commissioner,,DEM,Dave Jones,22
Riverside,37750,Insurance Commissioner,,REP,Ted Gaines,70
Riverside,37753,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37753,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37755,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37755,Insurance Commissioner,,REP,Ted Gaines,4
Riverside,37758,Insurance Commissioner,,DEM,Dave Jones,17
Riverside,37758,Insurance Commissioner,,REP,Ted Gaines,40
Riverside,37762,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37762,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37767,Insurance Commissioner,,DEM,Dave Jones,21
Riverside,37767,Insurance Commissioner,,REP,Ted Gaines,64
Riverside,37801,Insurance Commissioner,,DEM,Dave Jones,7
Riverside,37801,Insurance Commissioner,,REP,Ted Gaines,24
Riverside,37802,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37802,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37803,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37803,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37804,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37804,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37807,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37807,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37811,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37811,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37813,Insurance Commissioner,,DEM,Dave Jones,11
Riverside,37813,Insurance Commissioner,,REP,Ted Gaines,3
Riverside,37820,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,37820,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37825,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37825,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37831,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,37831,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37833,Insurance Commissioner,,DEM,Dave Jones,7
Riverside,37833,Insurance Commissioner,,REP,Ted Gaines,12
Riverside,37845,Insurance Commissioner,,DEM,Dave Jones,22
Riverside,37845,Insurance Commissioner,,REP,Ted Gaines,14
Riverside,37848,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37848,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37856,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37856,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37857,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37857,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37858,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37858,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37880,Insurance Commissioner,,DEM,Dave Jones,170
Riverside,37880,Insurance Commissioner,,REP,Ted Gaines,148
Riverside,37894,Insurance Commissioner,,DEM,Dave Jones,498
Riverside,37894,Insurance Commissioner,,REP,Ted Gaines,415
Riverside,37901,Insurance Commissioner,,DEM,Dave Jones,18
Riverside,37901,Insurance Commissioner,,REP,Ted Gaines,22
Riverside,37919,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37919,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37920,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37920,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37923,Insurance Commissioner,,DEM,Dave Jones,31
Riverside,37923,Insurance Commissioner,,REP,Ted Gaines,74
Riverside,37928,Insurance Commissioner,,DEM,Dave Jones,82
Riverside,37928,Insurance Commissioner,,REP,Ted Gaines,227
Riverside,37931,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,37931,Insurance Commissioner,,REP,Ted Gaines,4
Riverside,37935,Insurance Commissioner,,DEM,Dave Jones,33
Riverside,37935,Insurance Commissioner,,REP,Ted Gaines,95
Riverside,37942,Insurance Commissioner,,DEM,Dave Jones,54
Riverside,37942,Insurance Commissioner,,REP,Ted Gaines,103
Riverside,37944,Insurance Commissioner,,DEM,Dave Jones,48
Riverside,37944,Insurance Commissioner,,REP,Ted Gaines,92
Riverside,37948,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,37948,Insurance Commissioner,,REP,Ted Gaines,1
Riverside,37955,Insurance Commissioner,,DEM,Dave Jones,39
Riverside,37955,Insurance Commissioner,,REP,Ted Gaines,95
Riverside,37956,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37956,Insurance Commissioner,,REP,Ted Gaines,1
Riverside,37957,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37957,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37960,Insurance Commissioner,,DEM,Dave Jones,83
Riverside,37960,Insurance Commissioner,,REP,Ted Gaines,207
Riverside,37971,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37971,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37973,Insurance Commissioner,,DEM,Dave Jones,57
Riverside,37973,Insurance Commissioner,,REP,Ted Gaines,100
Riverside,37974,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37974,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37980,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37980,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37981,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37981,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37982,Insurance Commissioner,,DEM,Dave Jones,302
Riverside,37982,Insurance Commissioner,,REP,Ted Gaines,653
Riverside,37993,Insurance Commissioner,,DEM,Dave Jones,8
Riverside,37993,Insurance Commissioner,,REP,Ted Gaines,13
Riverside,37997,Insurance Commissioner,,DEM,Dave Jones,48
Riverside,37997,Insurance Commissioner,,REP,Ted Gaines,122
Riverside,38600,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,38600,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,38601,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,38601,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,38603,Insurance Commissioner,,DEM,Dave Jones,6
Riverside,38603,Insurance Commissioner,,REP,Ted Gaines,4
Riverside,38700,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,38700,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,38901,Insurance Commissioner,,DEM,Dave Jones,14
Riverside,38901,Insurance Commissioner,,REP,Ted Gaines,23
Riverside,38902,Insurance Commissioner,,DEM,Dave Jones,37
Riverside,38902,Insurance Commissioner,,REP,Ted Gaines,48
Riverside,38905,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,38905,Insurance Commissioner,,REP,Ted Gaines,7
Riverside,39823,Insurance Commissioner,,DEM,Dave Jones,34
Riverside,39823,Insurance Commissioner,,REP,Ted Gaines,27
Riverside,39827,Insurance Commissioner,,DEM,Dave Jones,67
Riverside,39827,Insurance Commissioner,,REP,Ted Gaines,70
Riverside,39900,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,39900,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,39901,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,39901,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,40000,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,40000,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,40004,Insurance Commissioner,,DEM,Dave Jones,548
Riverside,40004,Insurance Commissioner,,REP,Ted Gaines,381
Riverside,40010,Insurance Commissioner,,DEM,Dave Jones,492
Riverside,40010,Insurance Commissioner,,REP,Ted Gaines,276
Riverside,40014,Insurance Commissioner,,DEM,Dave Jones,396
Riverside,40014,Insurance Commissioner,,REP,Ted Gaines,234
Riverside,40017,Insurance Commissioner,,DEM,Dave Jones,615
Riverside,40017,Insurance Commissioner,,REP,Ted Gaines,279
Riverside,40020,Insurance Commissioner,,DEM,Dave Jones,16
Riverside,40020,Insurance Commissioner,,REP,Ted Gaines,7
Riverside,40021,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,40021,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,40022,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,40022,Insurance Commissioner,,REP,Ted Gaines,0
