county,precinct,office,district,party,candidate,votes
Mendocino,999318,Attorney General,,DEM,Kamala Harris,40
Mendocino,999318,Attorney General,,IND,Orly Taitz,1
Mendocino,999318,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999318,Attorney General,,REP,David King,1
Mendocino,999318,Attorney General,,REP,John Haggerty,4
Mendocino,999318,Attorney General,,REP,Phil Wyman,6
Mendocino,999318,Attorney General,,REP,Ronald Gold,4
Mendocino,999319,Attorney General,,DEM,Kamala Harris,36
Mendocino,999319,Attorney General,,IND,Orly Taitz,1
Mendocino,999319,Attorney General,,LIB,Jonathan Jaech,6
Mendocino,999319,Attorney General,,REP,David King,5
Mendocino,999319,Attorney General,,REP,John Haggerty,6
Mendocino,999319,Attorney General,,REP,Phil Wyman,9
Mendocino,999319,Attorney General,,REP,Ronald Gold,10
Mendocino,999320,Attorney General,,DEM,Kamala Harris,47
Mendocino,999320,Attorney General,,IND,Orly Taitz,4
Mendocino,999320,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999320,Attorney General,,REP,David King,4
Mendocino,999320,Attorney General,,REP,John Haggerty,7
Mendocino,999320,Attorney General,,REP,Phil Wyman,4
Mendocino,999320,Attorney General,,REP,Ronald Gold,7
Mendocino,999322,Attorney General,,DEM,Kamala Harris,35
Mendocino,999322,Attorney General,,IND,Orly Taitz,2
Mendocino,999322,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999322,Attorney General,,REP,David King,12
Mendocino,999322,Attorney General,,REP,John Haggerty,3
Mendocino,999322,Attorney General,,REP,Phil Wyman,13
Mendocino,999322,Attorney General,,REP,Ronald Gold,7
Mendocino,999323,Attorney General,,DEM,Kamala Harris,47
Mendocino,999323,Attorney General,,IND,Orly Taitz,3
Mendocino,999323,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999323,Attorney General,,REP,David King,7
Mendocino,999323,Attorney General,,REP,John Haggerty,4
Mendocino,999323,Attorney General,,REP,Phil Wyman,6
Mendocino,999323,Attorney General,,REP,Ronald Gold,8
Mendocino,999324,Attorney General,,DEM,Kamala Harris,21
Mendocino,999324,Attorney General,,IND,Orly Taitz,4
Mendocino,999324,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999324,Attorney General,,REP,David King,3
Mendocino,999324,Attorney General,,REP,John Haggerty,5
Mendocino,999324,Attorney General,,REP,Phil Wyman,6
Mendocino,999324,Attorney General,,REP,Ronald Gold,0
Mendocino,999325,Attorney General,,DEM,Kamala Harris,18
Mendocino,999325,Attorney General,,IND,Orly Taitz,0
Mendocino,999325,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999325,Attorney General,,REP,David King,1
Mendocino,999325,Attorney General,,REP,John Haggerty,1
Mendocino,999325,Attorney General,,REP,Phil Wyman,1
Mendocino,999325,Attorney General,,REP,Ronald Gold,1
Mendocino,999326,Attorney General,,DEM,Kamala Harris,60
Mendocino,999326,Attorney General,,IND,Orly Taitz,1
Mendocino,999326,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999326,Attorney General,,REP,David King,7
Mendocino,999326,Attorney General,,REP,John Haggerty,2
Mendocino,999326,Attorney General,,REP,Phil Wyman,3
Mendocino,999326,Attorney General,,REP,Ronald Gold,11
Mendocino,999327,Attorney General,,DEM,Kamala Harris,0
Mendocino,999327,Attorney General,,IND,Orly Taitz,0
Mendocino,999327,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999327,Attorney General,,REP,David King,0
Mendocino,999327,Attorney General,,REP,John Haggerty,0
Mendocino,999327,Attorney General,,REP,Phil Wyman,0
Mendocino,999327,Attorney General,,REP,Ronald Gold,0
Mendocino,999328,Attorney General,,DEM,Kamala Harris,0
Mendocino,999328,Attorney General,,IND,Orly Taitz,0
Mendocino,999328,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999328,Attorney General,,REP,David King,0
Mendocino,999328,Attorney General,,REP,John Haggerty,0
Mendocino,999328,Attorney General,,REP,Phil Wyman,0
Mendocino,999328,Attorney General,,REP,Ronald Gold,0
Mendocino,999329,Attorney General,,DEM,Kamala Harris,14
Mendocino,999329,Attorney General,,IND,Orly Taitz,0
Mendocino,999329,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999329,Attorney General,,REP,David King,2
Mendocino,999329,Attorney General,,REP,John Haggerty,1
Mendocino,999329,Attorney General,,REP,Phil Wyman,2
Mendocino,999329,Attorney General,,REP,Ronald Gold,1
Mendocino,999330,Attorney General,,DEM,Kamala Harris,27
Mendocino,999330,Attorney General,,IND,Orly Taitz,1
Mendocino,999330,Attorney General,,LIB,Jonathan Jaech,5
Mendocino,999330,Attorney General,,REP,David King,1
Mendocino,999330,Attorney General,,REP,John Haggerty,1
Mendocino,999330,Attorney General,,REP,Phil Wyman,3
Mendocino,999330,Attorney General,,REP,Ronald Gold,1
Mendocino,999401,Attorney General,,DEM,Kamala Harris,17
Mendocino,999401,Attorney General,,IND,Orly Taitz,2
Mendocino,999401,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999401,Attorney General,,REP,David King,0
Mendocino,999401,Attorney General,,REP,John Haggerty,2
Mendocino,999401,Attorney General,,REP,Phil Wyman,1
Mendocino,999401,Attorney General,,REP,Ronald Gold,2
Mendocino,999402,Attorney General,,DEM,Kamala Harris,32
Mendocino,999402,Attorney General,,IND,Orly Taitz,0
Mendocino,999402,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999402,Attorney General,,REP,David King,0
Mendocino,999402,Attorney General,,REP,John Haggerty,0
Mendocino,999402,Attorney General,,REP,Phil Wyman,0
Mendocino,999402,Attorney General,,REP,Ronald Gold,0
Mendocino,999403,Attorney General,,DEM,Kamala Harris,0
Mendocino,999403,Attorney General,,IND,Orly Taitz,0
Mendocino,999403,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999403,Attorney General,,REP,David King,0
Mendocino,999403,Attorney General,,REP,John Haggerty,0
Mendocino,999403,Attorney General,,REP,Phil Wyman,0
Mendocino,999403,Attorney General,,REP,Ronald Gold,0
Mendocino,999404,Attorney General,,DEM,Kamala Harris,25
Mendocino,999404,Attorney General,,IND,Orly Taitz,3
Mendocino,999404,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999404,Attorney General,,REP,David King,0
Mendocino,999404,Attorney General,,REP,John Haggerty,2
Mendocino,999404,Attorney General,,REP,Phil Wyman,2
Mendocino,999404,Attorney General,,REP,Ronald Gold,1
Mendocino,999405,Attorney General,,DEM,Kamala Harris,13
Mendocino,999405,Attorney General,,IND,Orly Taitz,1
Mendocino,999405,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999405,Attorney General,,REP,David King,0
Mendocino,999405,Attorney General,,REP,John Haggerty,0
Mendocino,999405,Attorney General,,REP,Phil Wyman,0
Mendocino,999405,Attorney General,,REP,Ronald Gold,1
Mendocino,999406,Attorney General,,DEM,Kamala Harris,38
Mendocino,999406,Attorney General,,IND,Orly Taitz,3
Mendocino,999406,Attorney General,,LIB,Jonathan Jaech,5
Mendocino,999406,Attorney General,,REP,David King,5
Mendocino,999406,Attorney General,,REP,John Haggerty,1
Mendocino,999406,Attorney General,,REP,Phil Wyman,2
Mendocino,999406,Attorney General,,REP,Ronald Gold,1
Mendocino,999407,Attorney General,,DEM,Kamala Harris,43
Mendocino,999407,Attorney General,,IND,Orly Taitz,4
Mendocino,999407,Attorney General,,LIB,Jonathan Jaech,5
Mendocino,999407,Attorney General,,REP,David King,3
Mendocino,999407,Attorney General,,REP,John Haggerty,4
Mendocino,999407,Attorney General,,REP,Phil Wyman,2
Mendocino,999407,Attorney General,,REP,Ronald Gold,4
Mendocino,999408,Attorney General,,DEM,Kamala Harris,30
Mendocino,999408,Attorney General,,IND,Orly Taitz,0
Mendocino,999408,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999408,Attorney General,,REP,David King,6
Mendocino,999408,Attorney General,,REP,John Haggerty,1
Mendocino,999408,Attorney General,,REP,Phil Wyman,4
Mendocino,999408,Attorney General,,REP,Ronald Gold,2
Mendocino,999409,Attorney General,,DEM,Kamala Harris,83
Mendocino,999409,Attorney General,,IND,Orly Taitz,2
Mendocino,999409,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999409,Attorney General,,REP,David King,7
Mendocino,999409,Attorney General,,REP,John Haggerty,0
Mendocino,999409,Attorney General,,REP,Phil Wyman,14
Mendocino,999409,Attorney General,,REP,Ronald Gold,5
Mendocino,999410,Attorney General,,DEM,Kamala Harris,26
Mendocino,999410,Attorney General,,IND,Orly Taitz,1
Mendocino,999410,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999410,Attorney General,,REP,David King,7
Mendocino,999410,Attorney General,,REP,John Haggerty,3
Mendocino,999410,Attorney General,,REP,Phil Wyman,5
Mendocino,999410,Attorney General,,REP,Ronald Gold,2
Mendocino,999411,Attorney General,,DEM,Kamala Harris,54
Mendocino,999411,Attorney General,,IND,Orly Taitz,4
Mendocino,999411,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999411,Attorney General,,REP,David King,5
Mendocino,999411,Attorney General,,REP,John Haggerty,4
Mendocino,999411,Attorney General,,REP,Phil Wyman,5
Mendocino,999411,Attorney General,,REP,Ronald Gold,7
Mendocino,999412,Attorney General,,DEM,Kamala Harris,28
Mendocino,999412,Attorney General,,IND,Orly Taitz,0
Mendocino,999412,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999412,Attorney General,,REP,David King,6
Mendocino,999412,Attorney General,,REP,John Haggerty,6
Mendocino,999412,Attorney General,,REP,Phil Wyman,7
Mendocino,999412,Attorney General,,REP,Ronald Gold,4
Mendocino,999413,Attorney General,,DEM,Kamala Harris,20
Mendocino,999413,Attorney General,,IND,Orly Taitz,1
Mendocino,999413,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999413,Attorney General,,REP,David King,0
Mendocino,999413,Attorney General,,REP,John Haggerty,2
Mendocino,999413,Attorney General,,REP,Phil Wyman,4
Mendocino,999413,Attorney General,,REP,Ronald Gold,0
Mendocino,999414,Attorney General,,DEM,Kamala Harris,62
Mendocino,999414,Attorney General,,IND,Orly Taitz,2
Mendocino,999414,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999414,Attorney General,,REP,David King,1
Mendocino,999414,Attorney General,,REP,John Haggerty,3
Mendocino,999414,Attorney General,,REP,Phil Wyman,4
Mendocino,999414,Attorney General,,REP,Ronald Gold,7
Mendocino,999415,Attorney General,,DEM,Kamala Harris,31
Mendocino,999415,Attorney General,,IND,Orly Taitz,0
Mendocino,999415,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999415,Attorney General,,REP,David King,3
Mendocino,999415,Attorney General,,REP,John Haggerty,1
Mendocino,999415,Attorney General,,REP,Phil Wyman,5
Mendocino,999415,Attorney General,,REP,Ronald Gold,3
Mendocino,999416,Attorney General,,DEM,Kamala Harris,51
Mendocino,999416,Attorney General,,IND,Orly Taitz,4
Mendocino,999416,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999416,Attorney General,,REP,David King,3
Mendocino,999416,Attorney General,,REP,John Haggerty,2
Mendocino,999416,Attorney General,,REP,Phil Wyman,8
Mendocino,999416,Attorney General,,REP,Ronald Gold,2
Mendocino,999417,Attorney General,,DEM,Kamala Harris,13
Mendocino,999417,Attorney General,,IND,Orly Taitz,1
Mendocino,999417,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999417,Attorney General,,REP,David King,0
Mendocino,999417,Attorney General,,REP,John Haggerty,0
Mendocino,999417,Attorney General,,REP,Phil Wyman,0
Mendocino,999417,Attorney General,,REP,Ronald Gold,6
Mendocino,999418,Attorney General,,DEM,Kamala Harris,0
Mendocino,999418,Attorney General,,IND,Orly Taitz,0
Mendocino,999418,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999418,Attorney General,,REP,David King,0
Mendocino,999418,Attorney General,,REP,John Haggerty,0
Mendocino,999418,Attorney General,,REP,Phil Wyman,0
Mendocino,999418,Attorney General,,REP,Ronald Gold,0
Mendocino,999419,Attorney General,,DEM,Kamala Harris,52
Mendocino,999419,Attorney General,,IND,Orly Taitz,2
Mendocino,999419,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999419,Attorney General,,REP,David King,2
Mendocino,999419,Attorney General,,REP,John Haggerty,4
Mendocino,999419,Attorney General,,REP,Phil Wyman,5
Mendocino,999419,Attorney General,,REP,Ronald Gold,3
Mendocino,999420,Attorney General,,DEM,Kamala Harris,35
Mendocino,999420,Attorney General,,IND,Orly Taitz,0
Mendocino,999420,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999420,Attorney General,,REP,David King,7
Mendocino,999420,Attorney General,,REP,John Haggerty,0
Mendocino,999420,Attorney General,,REP,Phil Wyman,6
Mendocino,999420,Attorney General,,REP,Ronald Gold,4
Mendocino,999421,Attorney General,,DEM,Kamala Harris,54
Mendocino,999421,Attorney General,,IND,Orly Taitz,3
Mendocino,999421,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999421,Attorney General,,REP,David King,5
Mendocino,999421,Attorney General,,REP,John Haggerty,6
Mendocino,999421,Attorney General,,REP,Phil Wyman,7
Mendocino,999421,Attorney General,,REP,Ronald Gold,5
Mendocino,999423,Attorney General,,DEM,Kamala Harris,22
Mendocino,999423,Attorney General,,IND,Orly Taitz,0
Mendocino,999423,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999423,Attorney General,,REP,David King,1
Mendocino,999423,Attorney General,,REP,John Haggerty,2
Mendocino,999423,Attorney General,,REP,Phil Wyman,2
Mendocino,999423,Attorney General,,REP,Ronald Gold,5
Mendocino,999424,Attorney General,,DEM,Kamala Harris,56
Mendocino,999424,Attorney General,,IND,Orly Taitz,2
Mendocino,999424,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999424,Attorney General,,REP,David King,1
Mendocino,999424,Attorney General,,REP,John Haggerty,3
Mendocino,999424,Attorney General,,REP,Phil Wyman,1
Mendocino,999424,Attorney General,,REP,Ronald Gold,2
Mendocino,999425,Attorney General,,DEM,Kamala Harris,74
Mendocino,999425,Attorney General,,IND,Orly Taitz,1
Mendocino,999425,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999425,Attorney General,,REP,David King,2
Mendocino,999425,Attorney General,,REP,John Haggerty,3
Mendocino,999425,Attorney General,,REP,Phil Wyman,9
Mendocino,999425,Attorney General,,REP,Ronald Gold,5
Mendocino,999426,Attorney General,,DEM,Kamala Harris,26
Mendocino,999426,Attorney General,,IND,Orly Taitz,1
Mendocino,999426,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999426,Attorney General,,REP,David King,1
Mendocino,999426,Attorney General,,REP,John Haggerty,0
Mendocino,999426,Attorney General,,REP,Phil Wyman,2
Mendocino,999426,Attorney General,,REP,Ronald Gold,2
Mendocino,999427,Attorney General,,DEM,Kamala Harris,26
Mendocino,999427,Attorney General,,IND,Orly Taitz,2
Mendocino,999427,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999427,Attorney General,,REP,David King,1
Mendocino,999427,Attorney General,,REP,John Haggerty,0
Mendocino,999427,Attorney General,,REP,Phil Wyman,5
Mendocino,999427,Attorney General,,REP,Ronald Gold,3
Mendocino,999428,Attorney General,,DEM,Kamala Harris,49
Mendocino,999428,Attorney General,,IND,Orly Taitz,0
Mendocino,999428,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999428,Attorney General,,REP,David King,4
Mendocino,999428,Attorney General,,REP,John Haggerty,4
Mendocino,999428,Attorney General,,REP,Phil Wyman,14
Mendocino,999428,Attorney General,,REP,Ronald Gold,5
Mendocino,999429,Attorney General,,DEM,Kamala Harris,36
Mendocino,999429,Attorney General,,IND,Orly Taitz,1
Mendocino,999429,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999429,Attorney General,,REP,David King,8
Mendocino,999429,Attorney General,,REP,John Haggerty,6
Mendocino,999429,Attorney General,,REP,Phil Wyman,2
Mendocino,999429,Attorney General,,REP,Ronald Gold,6
Mendocino,999430,Attorney General,,DEM,Kamala Harris,0
Mendocino,999430,Attorney General,,IND,Orly Taitz,0
Mendocino,999430,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999430,Attorney General,,REP,David King,0
Mendocino,999430,Attorney General,,REP,John Haggerty,0
Mendocino,999430,Attorney General,,REP,Phil Wyman,0
Mendocino,999430,Attorney General,,REP,Ronald Gold,0
Mendocino,999431,Attorney General,,DEM,Kamala Harris,0
Mendocino,999431,Attorney General,,IND,Orly Taitz,0
Mendocino,999431,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999431,Attorney General,,REP,David King,0
Mendocino,999431,Attorney General,,REP,John Haggerty,0
Mendocino,999431,Attorney General,,REP,Phil Wyman,0
Mendocino,999431,Attorney General,,REP,Ronald Gold,0
Mendocino,999432,Attorney General,,DEM,Kamala Harris,41
Mendocino,999432,Attorney General,,IND,Orly Taitz,2
Mendocino,999432,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999432,Attorney General,,REP,David King,7
Mendocino,999432,Attorney General,,REP,John Haggerty,2
Mendocino,999432,Attorney General,,REP,Phil Wyman,10
Mendocino,999432,Attorney General,,REP,Ronald Gold,2
Mendocino,999433,Attorney General,,DEM,Kamala Harris,20
Mendocino,999433,Attorney General,,IND,Orly Taitz,0
Mendocino,999433,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999433,Attorney General,,REP,David King,0
Mendocino,999433,Attorney General,,REP,John Haggerty,3
Mendocino,999433,Attorney General,,REP,Phil Wyman,0
Mendocino,999433,Attorney General,,REP,Ronald Gold,0
Mendocino,999434,Attorney General,,DEM,Kamala Harris,33
Mendocino,999434,Attorney General,,IND,Orly Taitz,1
Mendocino,999434,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999434,Attorney General,,REP,David King,2
Mendocino,999434,Attorney General,,REP,John Haggerty,3
Mendocino,999434,Attorney General,,REP,Phil Wyman,6
Mendocino,999434,Attorney General,,REP,Ronald Gold,4
Mendocino,999435,Attorney General,,DEM,Kamala Harris,23
Mendocino,999435,Attorney General,,IND,Orly Taitz,1
Mendocino,999435,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999435,Attorney General,,REP,David King,5
Mendocino,999435,Attorney General,,REP,John Haggerty,1
Mendocino,999435,Attorney General,,REP,Phil Wyman,5
Mendocino,999435,Attorney General,,REP,Ronald Gold,2
Mendocino,999436,Attorney General,,DEM,Kamala Harris,32
Mendocino,999436,Attorney General,,IND,Orly Taitz,3
Mendocino,999436,Attorney General,,LIB,Jonathan Jaech,6
Mendocino,999436,Attorney General,,REP,David King,3
Mendocino,999436,Attorney General,,REP,John Haggerty,4
Mendocino,999436,Attorney General,,REP,Phil Wyman,5
Mendocino,999436,Attorney General,,REP,Ronald Gold,4
Mendocino,999437,Attorney General,,DEM,Kamala Harris,55
Mendocino,999437,Attorney General,,IND,Orly Taitz,3
Mendocino,999437,Attorney General,,LIB,Jonathan Jaech,4
Mendocino,999437,Attorney General,,REP,David King,2
Mendocino,999437,Attorney General,,REP,John Haggerty,5
Mendocino,999437,Attorney General,,REP,Phil Wyman,1
Mendocino,999437,Attorney General,,REP,Ronald Gold,4
Mendocino,999438,Attorney General,,DEM,Kamala Harris,20
Mendocino,999438,Attorney General,,IND,Orly Taitz,4
Mendocino,999438,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999438,Attorney General,,REP,David King,4
Mendocino,999438,Attorney General,,REP,John Haggerty,1
Mendocino,999438,Attorney General,,REP,Phil Wyman,3
Mendocino,999438,Attorney General,,REP,Ronald Gold,4
Mendocino,999439,Attorney General,,DEM,Kamala Harris,6
Mendocino,999439,Attorney General,,IND,Orly Taitz,1
Mendocino,999439,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999439,Attorney General,,REP,David King,0
Mendocino,999439,Attorney General,,REP,John Haggerty,0
Mendocino,999439,Attorney General,,REP,Phil Wyman,1
Mendocino,999439,Attorney General,,REP,Ronald Gold,0
Mendocino,999440,Attorney General,,DEM,Kamala Harris,3
Mendocino,999440,Attorney General,,IND,Orly Taitz,0
Mendocino,999440,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999440,Attorney General,,REP,David King,0
Mendocino,999440,Attorney General,,REP,John Haggerty,0
Mendocino,999440,Attorney General,,REP,Phil Wyman,0
Mendocino,999440,Attorney General,,REP,Ronald Gold,0
Mendocino,999441,Attorney General,,DEM,Kamala Harris,40
Mendocino,999441,Attorney General,,IND,Orly Taitz,2
Mendocino,999441,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999441,Attorney General,,REP,David King,3
Mendocino,999441,Attorney General,,REP,John Haggerty,2
Mendocino,999441,Attorney General,,REP,Phil Wyman,1
Mendocino,999441,Attorney General,,REP,Ronald Gold,0
Mendocino,999442,Attorney General,,DEM,Kamala Harris,3
Mendocino,999442,Attorney General,,IND,Orly Taitz,1
Mendocino,999442,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999442,Attorney General,,REP,David King,0
Mendocino,999442,Attorney General,,REP,John Haggerty,0
Mendocino,999442,Attorney General,,REP,Phil Wyman,2
Mendocino,999442,Attorney General,,REP,Ronald Gold,0
Mendocino,999501,Attorney General,,DEM,Kamala Harris,62
Mendocino,999501,Attorney General,,IND,Orly Taitz,4
Mendocino,999501,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999501,Attorney General,,REP,David King,8
Mendocino,999501,Attorney General,,REP,John Haggerty,1
Mendocino,999501,Attorney General,,REP,Phil Wyman,1
Mendocino,999501,Attorney General,,REP,Ronald Gold,2
Mendocino,999502,Attorney General,,DEM,Kamala Harris,88
Mendocino,999502,Attorney General,,IND,Orly Taitz,1
Mendocino,999502,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999502,Attorney General,,REP,David King,0
Mendocino,999502,Attorney General,,REP,John Haggerty,1
Mendocino,999502,Attorney General,,REP,Phil Wyman,2
Mendocino,999502,Attorney General,,REP,Ronald Gold,3
Mendocino,999503,Attorney General,,DEM,Kamala Harris,28
Mendocino,999503,Attorney General,,IND,Orly Taitz,4
Mendocino,999503,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999503,Attorney General,,REP,David King,1
Mendocino,999503,Attorney General,,REP,John Haggerty,3
Mendocino,999503,Attorney General,,REP,Phil Wyman,2
Mendocino,999503,Attorney General,,REP,Ronald Gold,3
Mendocino,999504,Attorney General,,DEM,Kamala Harris,51
Mendocino,999504,Attorney General,,IND,Orly Taitz,1
Mendocino,999504,Attorney General,,LIB,Jonathan Jaech,5
Mendocino,999504,Attorney General,,REP,David King,2
Mendocino,999504,Attorney General,,REP,John Haggerty,0
Mendocino,999504,Attorney General,,REP,Phil Wyman,1
Mendocino,999504,Attorney General,,REP,Ronald Gold,1
Mendocino,999505,Attorney General,,DEM,Kamala Harris,62
Mendocino,999505,Attorney General,,IND,Orly Taitz,0
Mendocino,999505,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999505,Attorney General,,REP,David King,1
Mendocino,999505,Attorney General,,REP,John Haggerty,4
Mendocino,999505,Attorney General,,REP,Phil Wyman,5
Mendocino,999505,Attorney General,,REP,Ronald Gold,1
Mendocino,999506,Attorney General,,DEM,Kamala Harris,57
Mendocino,999506,Attorney General,,IND,Orly Taitz,3
Mendocino,999506,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999506,Attorney General,,REP,David King,9
Mendocino,999506,Attorney General,,REP,John Haggerty,1
Mendocino,999506,Attorney General,,REP,Phil Wyman,3
Mendocino,999506,Attorney General,,REP,Ronald Gold,1
Mendocino,999507,Attorney General,,DEM,Kamala Harris,58
Mendocino,999507,Attorney General,,IND,Orly Taitz,2
Mendocino,999507,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999507,Attorney General,,REP,David King,4
Mendocino,999507,Attorney General,,REP,John Haggerty,1
Mendocino,999507,Attorney General,,REP,Phil Wyman,12
Mendocino,999507,Attorney General,,REP,Ronald Gold,4
Mendocino,999508,Attorney General,,DEM,Kamala Harris,38
Mendocino,999508,Attorney General,,IND,Orly Taitz,0
Mendocino,999508,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999508,Attorney General,,REP,David King,3
Mendocino,999508,Attorney General,,REP,John Haggerty,5
Mendocino,999508,Attorney General,,REP,Phil Wyman,4
Mendocino,999508,Attorney General,,REP,Ronald Gold,4
Mendocino,999509,Attorney General,,DEM,Kamala Harris,24
Mendocino,999509,Attorney General,,IND,Orly Taitz,1
Mendocino,999509,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999509,Attorney General,,REP,David King,0
Mendocino,999509,Attorney General,,REP,John Haggerty,0
Mendocino,999509,Attorney General,,REP,Phil Wyman,0
Mendocino,999509,Attorney General,,REP,Ronald Gold,0
Mendocino,999510,Attorney General,,DEM,Kamala Harris,58
Mendocino,999510,Attorney General,,IND,Orly Taitz,3
Mendocino,999510,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999510,Attorney General,,REP,David King,3
Mendocino,999510,Attorney General,,REP,John Haggerty,1
Mendocino,999510,Attorney General,,REP,Phil Wyman,6
Mendocino,999510,Attorney General,,REP,Ronald Gold,6
Mendocino,999511,Attorney General,,DEM,Kamala Harris,24
Mendocino,999511,Attorney General,,IND,Orly Taitz,1
Mendocino,999511,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999511,Attorney General,,REP,David King,0
Mendocino,999511,Attorney General,,REP,John Haggerty,1
Mendocino,999511,Attorney General,,REP,Phil Wyman,0
Mendocino,999511,Attorney General,,REP,Ronald Gold,1
Mendocino,999512,Attorney General,,DEM,Kamala Harris,44
Mendocino,999512,Attorney General,,IND,Orly Taitz,0
Mendocino,999512,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999512,Attorney General,,REP,David King,4
Mendocino,999512,Attorney General,,REP,John Haggerty,2
Mendocino,999512,Attorney General,,REP,Phil Wyman,5
Mendocino,999512,Attorney General,,REP,Ronald Gold,5
Mendocino,999513,Attorney General,,DEM,Kamala Harris,51
Mendocino,999513,Attorney General,,IND,Orly Taitz,8
Mendocino,999513,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999513,Attorney General,,REP,David King,6
Mendocino,999513,Attorney General,,REP,John Haggerty,4
Mendocino,999513,Attorney General,,REP,Phil Wyman,7
Mendocino,999513,Attorney General,,REP,Ronald Gold,1
Mendocino,999514,Attorney General,,DEM,Kamala Harris,63
Mendocino,999514,Attorney General,,IND,Orly Taitz,0
Mendocino,999514,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999514,Attorney General,,REP,David King,1
Mendocino,999514,Attorney General,,REP,John Haggerty,2
Mendocino,999514,Attorney General,,REP,Phil Wyman,6
Mendocino,999514,Attorney General,,REP,Ronald Gold,3
Mendocino,999515,Attorney General,,DEM,Kamala Harris,2
Mendocino,999515,Attorney General,,IND,Orly Taitz,0
Mendocino,999515,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999515,Attorney General,,REP,David King,0
Mendocino,999515,Attorney General,,REP,John Haggerty,0
Mendocino,999515,Attorney General,,REP,Phil Wyman,1
Mendocino,999515,Attorney General,,REP,Ronald Gold,0
Mendocino,999516,Attorney General,,DEM,Kamala Harris,62
Mendocino,999516,Attorney General,,IND,Orly Taitz,3
Mendocino,999516,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999516,Attorney General,,REP,David King,1
Mendocino,999516,Attorney General,,REP,John Haggerty,1
Mendocino,999516,Attorney General,,REP,Phil Wyman,1
Mendocino,999516,Attorney General,,REP,Ronald Gold,2
Mendocino,999517,Attorney General,,DEM,Kamala Harris,37
Mendocino,999517,Attorney General,,IND,Orly Taitz,0
Mendocino,999517,Attorney General,,LIB,Jonathan Jaech,2
