county,precinct,office,district,party,candidate,votes
Santa Cruz,50415,Attorney General,,REP,Ronald Gold,3
Santa Cruz,50434,Attorney General,,DEM,Kamala D. Harris,0
Santa Cruz,50434,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50435,Attorney General,,DEM,Kamala D. Harris,0
Santa Cruz,50435,Attorney General,,REP,Ronald Gold,1
Santa Cruz,50439,Attorney General,,DEM,Kamala D. Harris,29
Santa Cruz,50439,Attorney General,,REP,Ronald Gold,29
Santa Cruz,50480,Attorney General,,DEM,Kamala D. Harris,156
Santa Cruz,50480,Attorney General,,REP,Ronald Gold,148
Santa Cruz,50492,Attorney General,,DEM,Kamala D. Harris,9
Santa Cruz,50492,Attorney General,,REP,Ronald Gold,1
Santa Cruz,50493,Attorney General,,DEM,Kamala D. Harris,34
Santa Cruz,50493,Attorney General,,REP,Ronald Gold,14
Santa Cruz,50503,Attorney General,,DEM,Kamala D. Harris,8
Santa Cruz,50503,Attorney General,,REP,Ronald Gold,11
Santa Cruz,50507,Attorney General,,DEM,Kamala D. Harris,0
Santa Cruz,50507,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50521,Attorney General,,DEM,Kamala D. Harris,237
Santa Cruz,50521,Attorney General,,REP,Ronald Gold,107
Santa Cruz,50541,Attorney General,,DEM,Kamala D. Harris,77
Santa Cruz,50541,Attorney General,,REP,Ronald Gold,67
Santa Cruz,51010,Attorney General,,DEM,Kamala D. Harris,415
Santa Cruz,51010,Attorney General,,REP,Ronald Gold,72
Santa Cruz,51080,Attorney General,,DEM,Kamala D. Harris,577
Santa Cruz,51080,Attorney General,,REP,Ronald Gold,86
Santa Cruz,51090,Attorney General,,DEM,Kamala D. Harris,633
Santa Cruz,51090,Attorney General,,REP,Ronald Gold,117
Santa Cruz,51620,Attorney General,,DEM,Kamala D. Harris,130
Santa Cruz,51620,Attorney General,,REP,Ronald Gold,8
Santa Cruz,54010,Attorney General,,DEM,Kamala D. Harris,340
Santa Cruz,54010,Attorney General,,REP,Ronald Gold,190
Santa Cruz,54020,Attorney General,,DEM,Kamala D. Harris,198
Santa Cruz,54020,Attorney General,,REP,Ronald Gold,144
Santa Cruz,54031,Attorney General,,DEM,Kamala D. Harris,326
Santa Cruz,54031,Attorney General,,REP,Ronald Gold,229
Santa Cruz,54051,Attorney General,,DEM,Kamala D. Harris,506
Santa Cruz,54051,Attorney General,,REP,Ronald Gold,239
Santa Cruz,54061,Attorney General,,DEM,Kamala D. Harris,244
Santa Cruz,54061,Attorney General,,REP,Ronald Gold,201
Santa Cruz,54070,Attorney General,,DEM,Kamala D. Harris,379
Santa Cruz,54070,Attorney General,,REP,Ronald Gold,178
