county,precinct,office,district,party,candidate,votes
Kern,0040463,Secretary of State,,IND,Dan Schnur,17
Kern,0040463,Secretary of State,,REP,Pete Peterson,73
Kern,0040463,Secretary of State,,REP,Roy Allmond,14
Kern,0040464,Secretary of State,,DEM,Alex Padilla,26
Kern,0040464,Secretary of State,,DEM,Derek Cressman,9
Kern,0040464,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0040464,Secretary of State,,DEM,Leland Yee,23
Kern,0040464,Secretary of State,,GRN,David Curtis,7
Kern,0040464,Secretary of State,,IND,Dan Schnur,16
Kern,0040464,Secretary of State,,REP,Pete Peterson,97
Kern,0040464,Secretary of State,,REP,Roy Allmond,15
Kern,0040466,Secretary of State,,DEM,Alex Padilla,47
Kern,0040466,Secretary of State,,DEM,Derek Cressman,13
Kern,0040466,Secretary of State,,DEM,Jeffrey Drobman,8
Kern,0040466,Secretary of State,,DEM,Leland Yee,33
Kern,0040466,Secretary of State,,GRN,David Curtis,4
Kern,0040466,Secretary of State,,IND,Dan Schnur,83
Kern,0040466,Secretary of State,,REP,Pete Peterson,235
Kern,0040466,Secretary of State,,REP,Roy Allmond,44
Kern,0040469,Secretary of State,,DEM,Alex Padilla,12
Kern,0040469,Secretary of State,,DEM,Derek Cressman,3
Kern,0040469,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0040469,Secretary of State,,DEM,Leland Yee,7
Kern,0040469,Secretary of State,,GRN,David Curtis,2
Kern,0040469,Secretary of State,,IND,Dan Schnur,9
Kern,0040469,Secretary of State,,REP,Pete Peterson,43
Kern,0040469,Secretary of State,,REP,Roy Allmond,10
Kern,0040470,Secretary of State,,DEM,Alex Padilla,46
Kern,0040470,Secretary of State,,DEM,Derek Cressman,12
Kern,0040470,Secretary of State,,DEM,Jeffrey Drobman,8
Kern,0040470,Secretary of State,,DEM,Leland Yee,26
Kern,0040470,Secretary of State,,GRN,David Curtis,7
Kern,0040470,Secretary of State,,IND,Dan Schnur,33
Kern,0040470,Secretary of State,,REP,Pete Peterson,101
Kern,0040470,Secretary of State,,REP,Roy Allmond,22
Kern,0040471,Secretary of State,,DEM,Alex Padilla,28
Kern,0040471,Secretary of State,,DEM,Derek Cressman,4
Kern,0040471,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0040471,Secretary of State,,DEM,Leland Yee,8
Kern,0040471,Secretary of State,,GRN,David Curtis,1
Kern,0040471,Secretary of State,,IND,Dan Schnur,7
Kern,0040471,Secretary of State,,REP,Pete Peterson,30
Kern,0040471,Secretary of State,,REP,Roy Allmond,13
Kern,0040475,Secretary of State,,DEM,Alex Padilla,26
Kern,0040475,Secretary of State,,DEM,Derek Cressman,9
Kern,0040475,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,0040475,Secretary of State,,DEM,Leland Yee,18
Kern,0040475,Secretary of State,,GRN,David Curtis,6
Kern,0040475,Secretary of State,,IND,Dan Schnur,8
Kern,0040475,Secretary of State,,REP,Pete Peterson,64
Kern,0040475,Secretary of State,,REP,Roy Allmond,8
Kern,0040480,Secretary of State,,DEM,Alex Padilla,28
Kern,0040480,Secretary of State,,DEM,Derek Cressman,6
Kern,0040480,Secretary of State,,DEM,Jeffrey Drobman,9
Kern,0040480,Secretary of State,,DEM,Leland Yee,26
Kern,0040480,Secretary of State,,GRN,David Curtis,2
Kern,0040480,Secretary of State,,IND,Dan Schnur,50
Kern,0040480,Secretary of State,,REP,Pete Peterson,148
Kern,0040480,Secretary of State,,REP,Roy Allmond,12
Kern,0040494,Secretary of State,,DEM,Alex Padilla,53
Kern,0040494,Secretary of State,,DEM,Derek Cressman,21
Kern,0040494,Secretary of State,,DEM,Jeffrey Drobman,14
Kern,0040494,Secretary of State,,DEM,Leland Yee,24
Kern,0040494,Secretary of State,,GRN,David Curtis,10
Kern,0040494,Secretary of State,,IND,Dan Schnur,75
Kern,0040494,Secretary of State,,REP,Pete Peterson,206
Kern,0040494,Secretary of State,,REP,Roy Allmond,42
Kern,0040495,Secretary of State,,DEM,Alex Padilla,37
Kern,0040495,Secretary of State,,DEM,Derek Cressman,12
Kern,0040495,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0040495,Secretary of State,,DEM,Leland Yee,24
Kern,0040495,Secretary of State,,GRN,David Curtis,7
Kern,0040495,Secretary of State,,IND,Dan Schnur,39
Kern,0040495,Secretary of State,,REP,Pete Peterson,156
Kern,0040495,Secretary of State,,REP,Roy Allmond,38
Kern,0040496,Secretary of State,,DEM,Alex Padilla,8
Kern,0040496,Secretary of State,,DEM,Derek Cressman,9
Kern,0040496,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0040496,Secretary of State,,DEM,Leland Yee,13
Kern,0040496,Secretary of State,,GRN,David Curtis,3
Kern,0040496,Secretary of State,,IND,Dan Schnur,16
Kern,0040496,Secretary of State,,REP,Pete Peterson,81
Kern,0040496,Secretary of State,,REP,Roy Allmond,26
Kern,0040497,Secretary of State,,DEM,Alex Padilla,24
Kern,0040497,Secretary of State,,DEM,Derek Cressman,6
Kern,0040497,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0040497,Secretary of State,,DEM,Leland Yee,11
Kern,0040497,Secretary of State,,GRN,David Curtis,3
Kern,0040497,Secretary of State,,IND,Dan Schnur,6
Kern,0040497,Secretary of State,,REP,Pete Peterson,53
Kern,0040497,Secretary of State,,REP,Roy Allmond,14
Kern,0041240,Secretary of State,,DEM,Alex Padilla,10
Kern,0041240,Secretary of State,,DEM,Derek Cressman,2
Kern,0041240,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,0041240,Secretary of State,,DEM,Leland Yee,7
Kern,0041240,Secretary of State,,GRN,David Curtis,2
Kern,0041240,Secretary of State,,IND,Dan Schnur,1
Kern,0041240,Secretary of State,,REP,Pete Peterson,12
Kern,0041240,Secretary of State,,REP,Roy Allmond,7
Kern,0041780,Secretary of State,,DEM,Alex Padilla,27
Kern,0041780,Secretary of State,,DEM,Derek Cressman,27
Kern,0041780,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0041780,Secretary of State,,DEM,Leland Yee,28
Kern,0041780,Secretary of State,,GRN,David Curtis,11
Kern,0041780,Secretary of State,,IND,Dan Schnur,35
Kern,0041780,Secretary of State,,REP,Pete Peterson,112
Kern,0041780,Secretary of State,,REP,Roy Allmond,20
Kern,0041820,Secretary of State,,DEM,Alex Padilla,41
Kern,0041820,Secretary of State,,DEM,Derek Cressman,14
Kern,0041820,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0041820,Secretary of State,,DEM,Leland Yee,11
Kern,0041820,Secretary of State,,GRN,David Curtis,17
Kern,0041820,Secretary of State,,IND,Dan Schnur,50
Kern,0041820,Secretary of State,,REP,Pete Peterson,112
Kern,0041820,Secretary of State,,REP,Roy Allmond,30
Kern,0041910,Secretary of State,,DEM,Alex Padilla,6
Kern,0041910,Secretary of State,,DEM,Derek Cressman,2
Kern,0041910,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0041910,Secretary of State,,DEM,Leland Yee,5
Kern,0041910,Secretary of State,,GRN,David Curtis,4
Kern,0041910,Secretary of State,,IND,Dan Schnur,28
Kern,0041910,Secretary of State,,REP,Pete Peterson,131
Kern,0041910,Secretary of State,,REP,Roy Allmond,34
Kern,0041911,Secretary of State,,DEM,Alex Padilla,7
Kern,0041911,Secretary of State,,DEM,Derek Cressman,1
Kern,0041911,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0041911,Secretary of State,,DEM,Leland Yee,19
Kern,0041911,Secretary of State,,GRN,David Curtis,3
Kern,0041911,Secretary of State,,IND,Dan Schnur,20
Kern,0041911,Secretary of State,,REP,Pete Peterson,167
Kern,0041911,Secretary of State,,REP,Roy Allmond,34
Kern,0042218,Secretary of State,,DEM,Alex Padilla,18
Kern,0042218,Secretary of State,,DEM,Derek Cressman,4
Kern,0042218,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0042218,Secretary of State,,DEM,Leland Yee,9
Kern,0042218,Secretary of State,,GRN,David Curtis,5
Kern,0042218,Secretary of State,,IND,Dan Schnur,16
Kern,0042218,Secretary of State,,REP,Pete Peterson,74
Kern,0042218,Secretary of State,,REP,Roy Allmond,17
Kern,0042390,Secretary of State,,DEM,Alex Padilla,7
Kern,0042390,Secretary of State,,DEM,Derek Cressman,5
Kern,0042390,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0042390,Secretary of State,,DEM,Leland Yee,4
Kern,0042390,Secretary of State,,GRN,David Curtis,6
Kern,0042390,Secretary of State,,IND,Dan Schnur,9
Kern,0042390,Secretary of State,,REP,Pete Peterson,63
Kern,0042390,Secretary of State,,REP,Roy Allmond,11
Kern,0042630,Secretary of State,,DEM,Alex Padilla,11
Kern,0042630,Secretary of State,,DEM,Derek Cressman,1
Kern,0042630,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0042630,Secretary of State,,DEM,Leland Yee,12
Kern,0042630,Secretary of State,,GRN,David Curtis,2
Kern,0042630,Secretary of State,,IND,Dan Schnur,26
Kern,0042630,Secretary of State,,REP,Pete Peterson,65
Kern,0042630,Secretary of State,,REP,Roy Allmond,16
Kern,0042842,Secretary of State,,DEM,Alex Padilla,70
Kern,0042842,Secretary of State,,DEM,Derek Cressman,29
Kern,0042842,Secretary of State,,DEM,Jeffrey Drobman,8
Kern,0042842,Secretary of State,,DEM,Leland Yee,29
Kern,0042842,Secretary of State,,GRN,David Curtis,7
Kern,0042842,Secretary of State,,IND,Dan Schnur,58
Kern,0042842,Secretary of State,,REP,Pete Peterson,126
Kern,0042842,Secretary of State,,REP,Roy Allmond,20
Kern,0042845,Secretary of State,,DEM,Alex Padilla,38
Kern,0042845,Secretary of State,,DEM,Derek Cressman,14
Kern,0042845,Secretary of State,,DEM,Jeffrey Drobman,10
Kern,0042845,Secretary of State,,DEM,Leland Yee,21
Kern,0042845,Secretary of State,,GRN,David Curtis,12
Kern,0042845,Secretary of State,,IND,Dan Schnur,55
Kern,0042845,Secretary of State,,REP,Pete Peterson,119
Kern,0042845,Secretary of State,,REP,Roy Allmond,25
Kern,0043043,Secretary of State,,DEM,Alex Padilla,32
Kern,0043043,Secretary of State,,DEM,Derek Cressman,4
Kern,0043043,Secretary of State,,DEM,Jeffrey Drobman,8
Kern,0043043,Secretary of State,,DEM,Leland Yee,16
Kern,0043043,Secretary of State,,GRN,David Curtis,5
Kern,0043043,Secretary of State,,IND,Dan Schnur,54
Kern,0043043,Secretary of State,,REP,Pete Peterson,190
Kern,0043043,Secretary of State,,REP,Roy Allmond,54
Kern,0043047,Secretary of State,,DEM,Alex Padilla,33
Kern,0043047,Secretary of State,,DEM,Derek Cressman,7
Kern,0043047,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0043047,Secretary of State,,DEM,Leland Yee,11
Kern,0043047,Secretary of State,,GRN,David Curtis,3
Kern,0043047,Secretary of State,,IND,Dan Schnur,45
Kern,0043047,Secretary of State,,REP,Pete Peterson,146
Kern,0043047,Secretary of State,,REP,Roy Allmond,21
Kern,0043048,Secretary of State,,DEM,Alex Padilla,15
Kern,0043048,Secretary of State,,DEM,Derek Cressman,5
Kern,0043048,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0043048,Secretary of State,,DEM,Leland Yee,6
Kern,0043048,Secretary of State,,GRN,David Curtis,1
Kern,0043048,Secretary of State,,IND,Dan Schnur,20
Kern,0043048,Secretary of State,,REP,Pete Peterson,80
Kern,0043048,Secretary of State,,REP,Roy Allmond,27
Kern,0043051,Secretary of State,,DEM,Alex Padilla,34
Kern,0043051,Secretary of State,,DEM,Derek Cressman,11
Kern,0043051,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0043051,Secretary of State,,DEM,Leland Yee,25
Kern,0043051,Secretary of State,,GRN,David Curtis,7
Kern,0043051,Secretary of State,,IND,Dan Schnur,47
Kern,0043051,Secretary of State,,REP,Pete Peterson,189
Kern,0043051,Secretary of State,,REP,Roy Allmond,41
Kern,0043053,Secretary of State,,DEM,Alex Padilla,26
Kern,0043053,Secretary of State,,DEM,Derek Cressman,6
Kern,0043053,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0043053,Secretary of State,,DEM,Leland Yee,21
Kern,0043053,Secretary of State,,GRN,David Curtis,3
Kern,0043053,Secretary of State,,IND,Dan Schnur,57
Kern,0043053,Secretary of State,,REP,Pete Peterson,142
Kern,0043053,Secretary of State,,REP,Roy Allmond,41
Kern,0043055,Secretary of State,,DEM,Alex Padilla,20
Kern,0043055,Secretary of State,,DEM,Derek Cressman,6
Kern,0043055,Secretary of State,,DEM,Jeffrey Drobman,12
Kern,0043055,Secretary of State,,DEM,Leland Yee,11
Kern,0043055,Secretary of State,,GRN,David Curtis,8
Kern,0043055,Secretary of State,,IND,Dan Schnur,48
Kern,0043055,Secretary of State,,REP,Pete Peterson,222
Kern,0043055,Secretary of State,,REP,Roy Allmond,50
Kern,0043170,Secretary of State,,DEM,Alex Padilla,20
Kern,0043170,Secretary of State,,DEM,Derek Cressman,5
Kern,0043170,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0043170,Secretary of State,,DEM,Leland Yee,20
Kern,0043170,Secretary of State,,GRN,David Curtis,5
Kern,0043170,Secretary of State,,IND,Dan Schnur,23
Kern,0043170,Secretary of State,,REP,Pete Peterson,91
Kern,0043170,Secretary of State,,REP,Roy Allmond,23
Kern,0043290,Secretary of State,,DEM,Alex Padilla,9
Kern,0043290,Secretary of State,,DEM,Derek Cressman,3
Kern,0043290,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0043290,Secretary of State,,DEM,Leland Yee,6
Kern,0043290,Secretary of State,,GRN,David Curtis,1
Kern,0043290,Secretary of State,,IND,Dan Schnur,35
Kern,0043290,Secretary of State,,REP,Pete Peterson,119
Kern,0043290,Secretary of State,,REP,Roy Allmond,13
Kern,0043310,Secretary of State,,DEM,Alex Padilla,14
Kern,0043310,Secretary of State,,DEM,Derek Cressman,11
Kern,0043310,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0043310,Secretary of State,,DEM,Leland Yee,7
Kern,0043310,Secretary of State,,GRN,David Curtis,2
Kern,0043310,Secretary of State,,IND,Dan Schnur,12
Kern,0043310,Secretary of State,,REP,Pete Peterson,44
Kern,0043310,Secretary of State,,REP,Roy Allmond,6
Kern,0043320,Secretary of State,,DEM,Alex Padilla,23
Kern,0043320,Secretary of State,,DEM,Derek Cressman,14
Kern,0043320,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0043320,Secretary of State,,DEM,Leland Yee,19
Kern,0043320,Secretary of State,,GRN,David Curtis,6
Kern,0043320,Secretary of State,,IND,Dan Schnur,63
Kern,0043320,Secretary of State,,REP,Pete Peterson,245
Kern,0043320,Secretary of State,,REP,Roy Allmond,47
Kern,0043340,Secretary of State,,DEM,Alex Padilla,19
Kern,0043340,Secretary of State,,DEM,Derek Cressman,7
Kern,0043340,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0043340,Secretary of State,,DEM,Leland Yee,13
Kern,0043340,Secretary of State,,GRN,David Curtis,8
Kern,0043340,Secretary of State,,IND,Dan Schnur,27
Kern,0043340,Secretary of State,,REP,Pete Peterson,120
Kern,0043340,Secretary of State,,REP,Roy Allmond,26
Kern,0043510,Secretary of State,,DEM,Alex Padilla,59
Kern,0043510,Secretary of State,,DEM,Derek Cressman,15
Kern,0043510,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0043510,Secretary of State,,DEM,Leland Yee,17
Kern,0043510,Secretary of State,,GRN,David Curtis,4
Kern,0043510,Secretary of State,,IND,Dan Schnur,2
Kern,0043510,Secretary of State,,REP,Pete Peterson,46
Kern,0043510,Secretary of State,,REP,Roy Allmond,12
Kern,0043520,Secretary of State,,DEM,Alex Padilla,47
Kern,0043520,Secretary of State,,DEM,Derek Cressman,7
Kern,0043520,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0043520,Secretary of State,,DEM,Leland Yee,9
Kern,0043520,Secretary of State,,GRN,David Curtis,1
Kern,0043520,Secretary of State,,IND,Dan Schnur,14
Kern,0043520,Secretary of State,,REP,Pete Peterson,50
Kern,0043520,Secretary of State,,REP,Roy Allmond,5
Kern,0043540,Secretary of State,,DEM,Alex Padilla,12
Kern,0043540,Secretary of State,,DEM,Derek Cressman,3
Kern,0043540,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0043540,Secretary of State,,DEM,Leland Yee,11
Kern,0043540,Secretary of State,,GRN,David Curtis,1
Kern,0043540,Secretary of State,,IND,Dan Schnur,17
Kern,0043540,Secretary of State,,REP,Pete Peterson,66
Kern,0043540,Secretary of State,,REP,Roy Allmond,18
Kern,0043550,Secretary of State,,DEM,Alex Padilla,54
Kern,0043550,Secretary of State,,DEM,Derek Cressman,8
Kern,0043550,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0043550,Secretary of State,,DEM,Leland Yee,15
Kern,0043550,Secretary of State,,GRN,David Curtis,4
Kern,0043550,Secretary of State,,IND,Dan Schnur,18
Kern,0043550,Secretary of State,,REP,Pete Peterson,56
Kern,0043550,Secretary of State,,REP,Roy Allmond,18
Kern,0043560,Secretary of State,,DEM,Alex Padilla,63
Kern,0043560,Secretary of State,,DEM,Derek Cressman,5
Kern,0043560,Secretary of State,,DEM,Jeffrey Drobman,13
Kern,0043560,Secretary of State,,DEM,Leland Yee,29
Kern,0043560,Secretary of State,,GRN,David Curtis,0
Kern,0043560,Secretary of State,,IND,Dan Schnur,3
Kern,0043560,Secretary of State,,REP,Pete Peterson,25
Kern,0043560,Secretary of State,,REP,Roy Allmond,4
Kern,0043567,Secretary of State,,DEM,Alex Padilla,60
Kern,0043567,Secretary of State,,DEM,Derek Cressman,5
Kern,0043567,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0043567,Secretary of State,,DEM,Leland Yee,18
Kern,0043567,Secretary of State,,GRN,David Curtis,4
Kern,0043567,Secretary of State,,IND,Dan Schnur,14
Kern,0043567,Secretary of State,,REP,Pete Peterson,43
Kern,0043567,Secretary of State,,REP,Roy Allmond,8
Kern,0044104,Secretary of State,,DEM,Alex Padilla,23
Kern,0044104,Secretary of State,,DEM,Derek Cressman,5
Kern,0044104,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0044104,Secretary of State,,DEM,Leland Yee,6
Kern,0044104,Secretary of State,,GRN,David Curtis,2
Kern,0044104,Secretary of State,,IND,Dan Schnur,15
Kern,0044104,Secretary of State,,REP,Pete Peterson,50
Kern,0044104,Secretary of State,,REP,Roy Allmond,5
Kern,0044105,Secretary of State,,DEM,Alex Padilla,16
Kern,0044105,Secretary of State,,DEM,Derek Cressman,3
Kern,0044105,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,0044105,Secretary of State,,DEM,Leland Yee,10
Kern,0044105,Secretary of State,,GRN,David Curtis,1
Kern,0044105,Secretary of State,,IND,Dan Schnur,5
Kern,0044105,Secretary of State,,REP,Pete Peterson,48
Kern,0044105,Secretary of State,,REP,Roy Allmond,11
Kern,0044106,Secretary of State,,DEM,Alex Padilla,19
Kern,0044106,Secretary of State,,DEM,Derek Cressman,10
Kern,0044106,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0044106,Secretary of State,,DEM,Leland Yee,11
Kern,0044106,Secretary of State,,GRN,David Curtis,1
Kern,0044106,Secretary of State,,IND,Dan Schnur,10
Kern,0044106,Secretary of State,,REP,Pete Peterson,47
Kern,0044106,Secretary of State,,REP,Roy Allmond,8
Kern,0050020,Secretary of State,,DEM,Alex Padilla,54
Kern,0050020,Secretary of State,,DEM,Derek Cressman,9
Kern,0050020,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0050020,Secretary of State,,DEM,Leland Yee,19
Kern,0050020,Secretary of State,,GRN,David Curtis,1
Kern,0050020,Secretary of State,,IND,Dan Schnur,8
Kern,0050020,Secretary of State,,REP,Pete Peterson,30
Kern,0050020,Secretary of State,,REP,Roy Allmond,20
Kern,0050180,Secretary of State,,DEM,Alex Padilla,87
Kern,0050180,Secretary of State,,DEM,Derek Cressman,14
Kern,0050180,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0050180,Secretary of State,,DEM,Leland Yee,19
Kern,0050180,Secretary of State,,GRN,David Curtis,2
Kern,0050180,Secretary of State,,IND,Dan Schnur,8
Kern,0050180,Secretary of State,,REP,Pete Peterson,39
Kern,0050180,Secretary of State,,REP,Roy Allmond,10
Kern,0050190,Secretary of State,,DEM,Alex Padilla,73
Kern,0050190,Secretary of State,,DEM,Derek Cressman,4
Kern,0050190,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0050190,Secretary of State,,DEM,Leland Yee,31
Kern,0050190,Secretary of State,,GRN,David Curtis,0
Kern,0050190,Secretary of State,,IND,Dan Schnur,8
Kern,0050190,Secretary of State,,REP,Pete Peterson,24
Kern,0050190,Secretary of State,,REP,Roy Allmond,6
Kern,0050200,Secretary of State,,DEM,Alex Padilla,81
Kern,0050200,Secretary of State,,DEM,Derek Cressman,4
Kern,0050200,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0050200,Secretary of State,,DEM,Leland Yee,19
Kern,0050200,Secretary of State,,GRN,David Curtis,5
Kern,0050200,Secretary of State,,IND,Dan Schnur,7
Kern,0050200,Secretary of State,,REP,Pete Peterson,27
Kern,0050200,Secretary of State,,REP,Roy Allmond,3
Kern,0050501,Secretary of State,,DEM,Alex Padilla,73
Kern,0050501,Secretary of State,,DEM,Derek Cressman,7
Kern,0050501,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0050501,Secretary of State,,DEM,Leland Yee,23
Kern,0050501,Secretary of State,,GRN,David Curtis,7
Kern,0050501,Secretary of State,,IND,Dan Schnur,9
Kern,0050501,Secretary of State,,REP,Pete Peterson,9
Kern,0050501,Secretary of State,,REP,Roy Allmond,5
Kern,0050505,Secretary of State,,DEM,Alex Padilla,35
Kern,0050505,Secretary of State,,DEM,Derek Cressman,5
Kern,0050505,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0050505,Secretary of State,,DEM,Leland Yee,10
Kern,0050505,Secretary of State,,GRN,David Curtis,2
Kern,0050505,Secretary of State,,IND,Dan Schnur,10
Kern,0050505,Secretary of State,,REP,Pete Peterson,24
Kern,0050505,Secretary of State,,REP,Roy Allmond,6
Kern,0050507,Secretary of State,,DEM,Alex Padilla,47
Kern,0050507,Secretary of State,,DEM,Derek Cressman,6
Kern,0050507,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0050507,Secretary of State,,DEM,Leland Yee,17
Kern,0050507,Secretary of State,,GRN,David Curtis,1
Kern,0050507,Secretary of State,,IND,Dan Schnur,5
Kern,0050507,Secretary of State,,REP,Pete Peterson,8
Kern,0050507,Secretary of State,,REP,Roy Allmond,2
Kern,0050509,Secretary of State,,DEM,Alex Padilla,53
Kern,0050509,Secretary of State,,DEM,Derek Cressman,17
Kern,0050509,Secretary of State,,DEM,Jeffrey Drobman,11
Kern,0050509,Secretary of State,,DEM,Leland Yee,16
Kern,0050509,Secretary of State,,GRN,David Curtis,1
Kern,0050509,Secretary of State,,IND,Dan Schnur,1
Kern,0050509,Secretary of State,,REP,Pete Peterson,9
Kern,0050509,Secretary of State,,REP,Roy Allmond,3
Kern,0050511,Secretary of State,,DEM,Alex Padilla,66
Kern,0050511,Secretary of State,,DEM,Derek Cressman,17
Kern,0050511,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0050511,Secretary of State,,DEM,Leland Yee,27
Kern,0050511,Secretary of State,,GRN,David Curtis,3
Kern,0050511,Secretary of State,,IND,Dan Schnur,1
Kern,0050511,Secretary of State,,REP,Pete Peterson,5
Kern,0050511,Secretary of State,,REP,Roy Allmond,0
Kern,0050514,Secretary of State,,DEM,Alex Padilla,48
Kern,0050514,Secretary of State,,DEM,Derek Cressman,4
Kern,0050514,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0050514,Secretary of State,,DEM,Leland Yee,10
Kern,0050514,Secretary of State,,GRN,David Curtis,1
Kern,0050514,Secretary of State,,IND,Dan Schnur,1
Kern,0050514,Secretary of State,,REP,Pete Peterson,13
Kern,0050514,Secretary of State,,REP,Roy Allmond,9
Kern,0050516,Secretary of State,,DEM,Alex Padilla,39
Kern,0050516,Secretary of State,,DEM,Derek Cressman,15
Kern,0050516,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0050516,Secretary of State,,DEM,Leland Yee,26
Kern,0050516,Secretary of State,,GRN,David Curtis,3
Kern,0050516,Secretary of State,,IND,Dan Schnur,21
Kern,0050516,Secretary of State,,REP,Pete Peterson,101
Kern,0050516,Secretary of State,,REP,Roy Allmond,15
Kern,0050518,Secretary of State,,DEM,Alex Padilla,54
Kern,0050518,Secretary of State,,DEM,Derek Cressman,3
Kern,0050518,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0050518,Secretary of State,,DEM,Leland Yee,20
Kern,0050518,Secretary of State,,GRN,David Curtis,12
Kern,0050518,Secretary of State,,IND,Dan Schnur,6
Kern,0050518,Secretary of State,,REP,Pete Peterson,44
Kern,0050518,Secretary of State,,REP,Roy Allmond,11
Kern,0050519,Secretary of State,,DEM,Alex Padilla,50
Kern,0050519,Secretary of State,,DEM,Derek Cressman,20
Kern,0050519,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0050519,Secretary of State,,DEM,Leland Yee,55
Kern,0050519,Secretary of State,,GRN,David Curtis,5
Kern,0050519,Secretary of State,,IND,Dan Schnur,61
Kern,0050519,Secretary of State,,REP,Pete Peterson,175
Kern,0050519,Secretary of State,,REP,Roy Allmond,43
Kern,0050524,Secretary of State,,DEM,Alex Padilla,57
Kern,0050524,Secretary of State,,DEM,Derek Cressman,15
Kern,0050524,Secretary of State,,DEM,Jeffrey Drobman,10
Kern,0050524,Secretary of State,,DEM,Leland Yee,53
Kern,0050524,Secretary of State,,GRN,David Curtis,4
Kern,0050524,Secretary of State,,IND,Dan Schnur,8
Kern,0050524,Secretary of State,,REP,Pete Peterson,23
Kern,0050524,Secretary of State,,REP,Roy Allmond,9
Kern,0050532,Secretary of State,,DEM,Alex Padilla,53
Kern,0050532,Secretary of State,,DEM,Derek Cressman,13
Kern,0050532,Secretary of State,,DEM,Jeffrey Drobman,8
Kern,0050532,Secretary of State,,DEM,Leland Yee,38
Kern,0050532,Secretary of State,,GRN,David Curtis,7
Kern,0050532,Secretary of State,,IND,Dan Schnur,1
Kern,0050532,Secretary of State,,REP,Pete Peterson,7
Kern,0050532,Secretary of State,,REP,Roy Allmond,4
Kern,0050536,Secretary of State,,DEM,Alex Padilla,68
Kern,0050536,Secretary of State,,DEM,Derek Cressman,5
Kern,0050536,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0050536,Secretary of State,,DEM,Leland Yee,15
Kern,0050536,Secretary of State,,GRN,David Curtis,5
Kern,0050536,Secretary of State,,IND,Dan Schnur,9
Kern,0050536,Secretary of State,,REP,Pete Peterson,23
Kern,0050536,Secretary of State,,REP,Roy Allmond,2
Kern,0050541,Secretary of State,,DEM,Alex Padilla,55
Kern,0050541,Secretary of State,,DEM,Derek Cressman,7
Kern,0050541,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0050541,Secretary of State,,DEM,Leland Yee,30
Kern,0050541,Secretary of State,,GRN,David Curtis,2
Kern,0050541,Secretary of State,,IND,Dan Schnur,5
Kern,0050541,Secretary of State,,REP,Pete Peterson,17
Kern,0050541,Secretary of State,,REP,Roy Allmond,9
Kern,0050548,Secretary of State,,DEM,Alex Padilla,54
Kern,0050548,Secretary of State,,DEM,Derek Cressman,16
Kern,0050548,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0050548,Secretary of State,,DEM,Leland Yee,26
