county,precinct,office,district,party,candidate,votes
Kern,0040497,Secretary of State,,REP,Pete Peterson,162
Kern,0041240,Secretary of State,,DEM,Alex Padilla,48
Kern,0041240,Secretary of State,,REP,Pete Peterson,60
Kern,0041780,Secretary of State,,DEM,Alex Padilla,122
Kern,0041780,Secretary of State,,REP,Pete Peterson,313
Kern,0041820,Secretary of State,,DEM,Alex Padilla,158
Kern,0041820,Secretary of State,,REP,Pete Peterson,373
Kern,0041910,Secretary of State,,DEM,Alex Padilla,27
Kern,0041910,Secretary of State,,REP,Pete Peterson,216
Kern,0041915,Secretary of State,,DEM,Alex Padilla,62
Kern,0041915,Secretary of State,,REP,Pete Peterson,638
Kern,0042218,Secretary of State,,DEM,Alex Padilla,79
Kern,0042218,Secretary of State,,REP,Pete Peterson,214
Kern,0042390,Secretary of State,,DEM,Alex Padilla,34
Kern,0042390,Secretary of State,,REP,Pete Peterson,153
Kern,0042630,Secretary of State,,DEM,Alex Padilla,38
Kern,0042630,Secretary of State,,REP,Pete Peterson,199
Kern,0042842,Secretary of State,,DEM,Alex Padilla,225
Kern,0042842,Secretary of State,,REP,Pete Peterson,362
Kern,0042845,Secretary of State,,DEM,Alex Padilla,132
Kern,0042845,Secretary of State,,REP,Pete Peterson,390
Kern,0043043,Secretary of State,,DEM,Alex Padilla,62
Kern,0043043,Secretary of State,,REP,Pete Peterson,505
Kern,0043048,Secretary of State,,DEM,Alex Padilla,65
Kern,0043048,Secretary of State,,REP,Pete Peterson,298
Kern,0043050,Secretary of State,,DEM,Alex Padilla,82
Kern,0043050,Secretary of State,,REP,Pete Peterson,400
Kern,0043051,Secretary of State,,DEM,Alex Padilla,44
Kern,0043051,Secretary of State,,REP,Pete Peterson,250
Kern,0043052,Secretary of State,,DEM,Alex Padilla,74
Kern,0043052,Secretary of State,,REP,Pete Peterson,359
Kern,0043053,Secretary of State,,DEM,Alex Padilla,89
Kern,0043053,Secretary of State,,REP,Pete Peterson,497
Kern,0043055,Secretary of State,,DEM,Alex Padilla,62
Kern,0043055,Secretary of State,,REP,Pete Peterson,354
Kern,0043059,Secretary of State,,DEM,Alex Padilla,69
Kern,0043059,Secretary of State,,REP,Pete Peterson,474
Kern,0043170,Secretary of State,,DEM,Alex Padilla,94
Kern,0043170,Secretary of State,,REP,Pete Peterson,299
Kern,0043290,Secretary of State,,DEM,Alex Padilla,25
Kern,0043290,Secretary of State,,REP,Pete Peterson,315
Kern,0043310,Secretary of State,,DEM,Alex Padilla,56
Kern,0043310,Secretary of State,,REP,Pete Peterson,131
Kern,0043320,Secretary of State,,DEM,Alex Padilla,107
Kern,0043320,Secretary of State,,REP,Pete Peterson,644
Kern,0043340,Secretary of State,,DEM,Alex Padilla,57
Kern,0043340,Secretary of State,,REP,Pete Peterson,310
Kern,0043510,Secretary of State,,DEM,Alex Padilla,188
Kern,0043510,Secretary of State,,REP,Pete Peterson,124
Kern,0043520,Secretary of State,,DEM,Alex Padilla,181
Kern,0043520,Secretary of State,,REP,Pete Peterson,137
Kern,0043540,Secretary of State,,DEM,Alex Padilla,91
Kern,0043540,Secretary of State,,REP,Pete Peterson,208
Kern,0043550,Secretary of State,,DEM,Alex Padilla,236
Kern,0043550,Secretary of State,,REP,Pete Peterson,175
Kern,0043560,Secretary of State,,DEM,Alex Padilla,251
Kern,0043560,Secretary of State,,REP,Pete Peterson,57
Kern,0043567,Secretary of State,,DEM,Alex Padilla,259
Kern,0043567,Secretary of State,,REP,Pete Peterson,148
Kern,0044104,Secretary of State,,DEM,Alex Padilla,95
Kern,0044104,Secretary of State,,REP,Pete Peterson,147
Kern,0044105,Secretary of State,,DEM,Alex Padilla,79
Kern,0044105,Secretary of State,,REP,Pete Peterson,128
Kern,0044106,Secretary of State,,DEM,Alex Padilla,87
Kern,0044106,Secretary of State,,REP,Pete Peterson,165
Kern,0044107,Secretary of State,,DEM,Alex Padilla,83
Kern,0044107,Secretary of State,,REP,Pete Peterson,391
Kern,0050020,Secretary of State,,DEM,Alex Padilla,134
Kern,0050020,Secretary of State,,REP,Pete Peterson,109
Kern,0050180,Secretary of State,,DEM,Alex Padilla,303
Kern,0050180,Secretary of State,,REP,Pete Peterson,112
Kern,0050190,Secretary of State,,DEM,Alex Padilla,306
Kern,0050190,Secretary of State,,REP,Pete Peterson,93
Kern,0050200,Secretary of State,,DEM,Alex Padilla,464
Kern,0050200,Secretary of State,,REP,Pete Peterson,99
Kern,0050501,Secretary of State,,DEM,Alex Padilla,149
Kern,0050501,Secretary of State,,REP,Pete Peterson,39
Kern,0050505,Secretary of State,,DEM,Alex Padilla,97
Kern,0050505,Secretary of State,,REP,Pete Peterson,65
Kern,0050506,Secretary of State,,DEM,Alex Padilla,121
Kern,0050506,Secretary of State,,REP,Pete Peterson,31
Kern,0050507,Secretary of State,,DEM,Alex Padilla,167
Kern,0050507,Secretary of State,,REP,Pete Peterson,41
Kern,0050509,Secretary of State,,DEM,Alex Padilla,238
Kern,0050509,Secretary of State,,REP,Pete Peterson,36
Kern,0050511,Secretary of State,,DEM,Alex Padilla,279
Kern,0050511,Secretary of State,,REP,Pete Peterson,26
Kern,0050514,Secretary of State,,DEM,Alex Padilla,182
Kern,0050514,Secretary of State,,REP,Pete Peterson,51
Kern,0050516,Secretary of State,,DEM,Alex Padilla,168
Kern,0050516,Secretary of State,,REP,Pete Peterson,293
Kern,0050518,Secretary of State,,DEM,Alex Padilla,368
Kern,0050518,Secretary of State,,REP,Pete Peterson,130
Kern,0050519,Secretary of State,,DEM,Alex Padilla,191
Kern,0050519,Secretary of State,,REP,Pete Peterson,538
Kern,0050524,Secretary of State,,DEM,Alex Padilla,284
Kern,0050524,Secretary of State,,REP,Pete Peterson,71
Kern,0050532,Secretary of State,,DEM,Alex Padilla,220
Kern,0050532,Secretary of State,,REP,Pete Peterson,43
Kern,0050538,Secretary of State,,DEM,Alex Padilla,93
Kern,0050538,Secretary of State,,REP,Pete Peterson,26
Kern,0050541,Secretary of State,,DEM,Alex Padilla,316
Kern,0050541,Secretary of State,,REP,Pete Peterson,88
Kern,0050548,Secretary of State,,DEM,Alex Padilla,199
Kern,0050548,Secretary of State,,REP,Pete Peterson,75
Kern,0050552,Secretary of State,,DEM,Alex Padilla,143
Kern,0050552,Secretary of State,,REP,Pete Peterson,36
Kern,0050576,Secretary of State,,DEM,Alex Padilla,201
Kern,0050576,Secretary of State,,REP,Pete Peterson,109
Kern,0050578,Secretary of State,,DEM,Alex Padilla,140
Kern,0050578,Secretary of State,,REP,Pete Peterson,18
Kern,0050731,Secretary of State,,DEM,Alex Padilla,148
Kern,0050731,Secretary of State,,REP,Pete Peterson,86
Kern,0050741,Secretary of State,,DEM,Alex Padilla,182
Kern,0050741,Secretary of State,,REP,Pete Peterson,132
Kern,0050742,Secretary of State,,DEM,Alex Padilla,189
Kern,0050742,Secretary of State,,REP,Pete Peterson,70
Kern,0050749,Secretary of State,,DEM,Alex Padilla,130
Kern,0050749,Secretary of State,,REP,Pete Peterson,111
Kern,0050752,Secretary of State,,DEM,Alex Padilla,177
Kern,0050752,Secretary of State,,REP,Pete Peterson,249
Kern,0050765,Secretary of State,,DEM,Alex Padilla,173
Kern,0050765,Secretary of State,,REP,Pete Peterson,199
Kern,0051180,Secretary of State,,DEM,Alex Padilla,166
Kern,0051180,Secretary of State,,REP,Pete Peterson,72
Kern,0051227,Secretary of State,,DEM,Alex Padilla,70
Kern,0051227,Secretary of State,,REP,Pete Peterson,168
Kern,0051228,Secretary of State,,DEM,Alex Padilla,76
Kern,0051228,Secretary of State,,REP,Pete Peterson,128
Kern,0051310,Secretary of State,,DEM,Alex Padilla,151
Kern,0051310,Secretary of State,,REP,Pete Peterson,36
Kern,0051331,Secretary of State,,DEM,Alex Padilla,154
Kern,0051331,Secretary of State,,REP,Pete Peterson,213
Kern,0051332,Secretary of State,,DEM,Alex Padilla,91
Kern,0051332,Secretary of State,,REP,Pete Peterson,116
Kern,0051690,Secretary of State,,DEM,Alex Padilla,147
Kern,0051690,Secretary of State,,REP,Pete Peterson,27
Kern,0051727,Secretary of State,,DEM,Alex Padilla,134
Kern,0051727,Secretary of State,,REP,Pete Peterson,192
Kern,0052034,Secretary of State,,DEM,Alex Padilla,150
Kern,0052034,Secretary of State,,REP,Pete Peterson,34
Kern,0052070,Secretary of State,,DEM,Alex Padilla,176
Kern,0052070,Secretary of State,,REP,Pete Peterson,56
Kern,0052080,Secretary of State,,DEM,Alex Padilla,150
Kern,0052080,Secretary of State,,REP,Pete Peterson,44
Kern,0052110,Secretary of State,,DEM,Alex Padilla,116
Kern,0052110,Secretary of State,,REP,Pete Peterson,35
Kern,0052180,Secretary of State,,DEM,Alex Padilla,319
Kern,0052180,Secretary of State,,REP,Pete Peterson,100
Kern,0052182,Secretary of State,,DEM,Alex Padilla,199
Kern,0052182,Secretary of State,,REP,Pete Peterson,71
Kern,0052184,Secretary of State,,DEM,Alex Padilla,150
Kern,0052184,Secretary of State,,REP,Pete Peterson,40
Kern,0052400,Secretary of State,,DEM,Alex Padilla,201
Kern,0052400,Secretary of State,,REP,Pete Peterson,55
Kern,0052490,Secretary of State,,DEM,Alex Padilla,212
Kern,0052490,Secretary of State,,REP,Pete Peterson,51
Kern,7010010,Secretary of State,,DEM,Alex Padilla,0
Kern,7010010,Secretary of State,,REP,Pete Peterson,0
Kern,7010015,Secretary of State,,DEM,Alex Padilla,0
Kern,7010015,Secretary of State,,REP,Pete Peterson,1
Kern,7010050,Secretary of State,,DEM,Alex Padilla,13
Kern,7010050,Secretary of State,,REP,Pete Peterson,78
Kern,7010080,Secretary of State,,DEM,Alex Padilla,17
Kern,7010080,Secretary of State,,REP,Pete Peterson,75
Kern,7010090,Secretary of State,,DEM,Alex Padilla,11
Kern,7010090,Secretary of State,,REP,Pete Peterson,104
Kern,7010215,Secretary of State,,DEM,Alex Padilla,9
Kern,7010215,Secretary of State,,REP,Pete Peterson,30
Kern,7010225,Secretary of State,,DEM,Alex Padilla,4
Kern,7010225,Secretary of State,,REP,Pete Peterson,41
Kern,7011135,Secretary of State,,DEM,Alex Padilla,1
Kern,7011135,Secretary of State,,REP,Pete Peterson,6
Kern,7011153,Secretary of State,,DEM,Alex Padilla,30
Kern,7011153,Secretary of State,,REP,Pete Peterson,76
Kern,7011171,Secretary of State,,DEM,Alex Padilla,8
Kern,7011171,Secretary of State,,REP,Pete Peterson,29
Kern,7011200,Secretary of State,,DEM,Alex Padilla,0
Kern,7011200,Secretary of State,,REP,Pete Peterson,0
Kern,7011203,Secretary of State,,DEM,Alex Padilla,0
Kern,7011203,Secretary of State,,REP,Pete Peterson,14
Kern,7011208,Secretary of State,,DEM,Alex Padilla,0
Kern,7011208,Secretary of State,,REP,Pete Peterson,3
Kern,7011209,Secretary of State,,DEM,Alex Padilla,41
Kern,7011209,Secretary of State,,REP,Pete Peterson,31
Kern,7011290,Secretary of State,,DEM,Alex Padilla,0
Kern,7011290,Secretary of State,,REP,Pete Peterson,2
Kern,7011382,Secretary of State,,DEM,Alex Padilla,1
Kern,7011382,Secretary of State,,REP,Pete Peterson,8
Kern,7011391,Secretary of State,,DEM,Alex Padilla,26
Kern,7011391,Secretary of State,,REP,Pete Peterson,54
Kern,7011538,Secretary of State,,DEM,Alex Padilla,7
Kern,7011538,Secretary of State,,REP,Pete Peterson,143
Kern,7011541,Secretary of State,,DEM,Alex Padilla,0
Kern,7011541,Secretary of State,,REP,Pete Peterson,2
Kern,7011542,Secretary of State,,DEM,Alex Padilla,0
Kern,7011542,Secretary of State,,REP,Pete Peterson,1
Kern,7011627,Secretary of State,,DEM,Alex Padilla,0
Kern,7011627,Secretary of State,,REP,Pete Peterson,0
Kern,7011683,Secretary of State,,DEM,Alex Padilla,10
Kern,7011683,Secretary of State,,REP,Pete Peterson,20
Kern,7011703,Secretary of State,,DEM,Alex Padilla,1
Kern,7011703,Secretary of State,,REP,Pete Peterson,32
Kern,7011719,Secretary of State,,DEM,Alex Padilla,29
Kern,7011719,Secretary of State,,REP,Pete Peterson,86
Kern,7011760,Secretary of State,,DEM,Alex Padilla,0
Kern,7011760,Secretary of State,,REP,Pete Peterson,1
Kern,7011773,Secretary of State,,DEM,Alex Padilla,26
Kern,7011773,Secretary of State,,REP,Pete Peterson,119
Kern,7011775,Secretary of State,,DEM,Alex Padilla,0
Kern,7011775,Secretary of State,,REP,Pete Peterson,0
Kern,7011860,Secretary of State,,DEM,Alex Padilla,0
Kern,7011860,Secretary of State,,REP,Pete Peterson,14
Kern,7011880,Secretary of State,,DEM,Alex Padilla,0
Kern,7011880,Secretary of State,,REP,Pete Peterson,0
Kern,7011915,Secretary of State,,DEM,Alex Padilla,0
Kern,7011915,Secretary of State,,REP,Pete Peterson,7
Kern,7011922,Secretary of State,,DEM,Alex Padilla,26
Kern,7011922,Secretary of State,,REP,Pete Peterson,105
Kern,7011983,Secretary of State,,DEM,Alex Padilla,2
Kern,7011983,Secretary of State,,REP,Pete Peterson,23
Kern,7011995,Secretary of State,,DEM,Alex Padilla,0
Kern,7011995,Secretary of State,,REP,Pete Peterson,0
Kern,7012160,Secretary of State,,DEM,Alex Padilla,30
Kern,7012160,Secretary of State,,REP,Pete Peterson,77
Kern,7012162,Secretary of State,,DEM,Alex Padilla,0
Kern,7012162,Secretary of State,,REP,Pete Peterson,0
Kern,7012164,Secretary of State,,DEM,Alex Padilla,25
Kern,7012164,Secretary of State,,REP,Pete Peterson,64
Kern,7012251,Secretary of State,,DEM,Alex Padilla,3
Kern,7012251,Secretary of State,,REP,Pete Peterson,56
Kern,7012277,Secretary of State,,DEM,Alex Padilla,5
Kern,7012277,Secretary of State,,REP,Pete Peterson,45
Kern,7012396,Secretary of State,,DEM,Alex Padilla,0
Kern,7012396,Secretary of State,,REP,Pete Peterson,0
Kern,7012397,Secretary of State,,DEM,Alex Padilla,0
Kern,7012397,Secretary of State,,REP,Pete Peterson,0
Kern,7012413,Secretary of State,,DEM,Alex Padilla,61
Kern,7012413,Secretary of State,,REP,Pete Peterson,26
Kern,7012725,Secretary of State,,DEM,Alex Padilla,20
Kern,7012725,Secretary of State,,REP,Pete Peterson,123
Kern,7012881,Secretary of State,,DEM,Alex Padilla,5
Kern,7012881,Secretary of State,,REP,Pete Peterson,10
Kern,7012912,Secretary of State,,DEM,Alex Padilla,25
Kern,7012912,Secretary of State,,REP,Pete Peterson,78
Kern,7012937,Secretary of State,,DEM,Alex Padilla,2
Kern,7012937,Secretary of State,,REP,Pete Peterson,9
Kern,7013095,Secretary of State,,DEM,Alex Padilla,36
Kern,7013095,Secretary of State,,REP,Pete Peterson,47
Kern,7013102,Secretary of State,,DEM,Alex Padilla,2
Kern,7013102,Secretary of State,,REP,Pete Peterson,8
Kern,7013104,Secretary of State,,DEM,Alex Padilla,1
Kern,7013104,Secretary of State,,REP,Pete Peterson,0
Kern,7013507,Secretary of State,,DEM,Alex Padilla,0
Kern,7013507,Secretary of State,,REP,Pete Peterson,0
Kern,7013569,Secretary of State,,DEM,Alex Padilla,0
Kern,7013569,Secretary of State,,REP,Pete Peterson,0
Kern,7013660,Secretary of State,,DEM,Alex Padilla,10
Kern,7013660,Secretary of State,,REP,Pete Peterson,44
Kern,7015112,Secretary of State,,DEM,Alex Padilla,0
Kern,7015112,Secretary of State,,REP,Pete Peterson,0
Kern,7015125,Secretary of State,,DEM,Alex Padilla,0
Kern,7015125,Secretary of State,,REP,Pete Peterson,4
Kern,7015128,Secretary of State,,DEM,Alex Padilla,0
Kern,7015128,Secretary of State,,REP,Pete Peterson,0
Kern,7015134,Secretary of State,,DEM,Alex Padilla,0
Kern,7015134,Secretary of State,,REP,Pete Peterson,0
Kern,7020012,Secretary of State,,DEM,Alex Padilla,24
Kern,7020012,Secretary of State,,REP,Pete Peterson,118
Kern,7020014,Secretary of State,,DEM,Alex Padilla,22
Kern,7020014,Secretary of State,,REP,Pete Peterson,55
Kern,7020036,Secretary of State,,DEM,Alex Padilla,6
Kern,7020036,Secretary of State,,REP,Pete Peterson,18
Kern,7020110,Secretary of State,,DEM,Alex Padilla,43
Kern,7020110,Secretary of State,,REP,Pete Peterson,126
Kern,7020143,Secretary of State,,DEM,Alex Padilla,21
Kern,7020143,Secretary of State,,REP,Pete Peterson,34
Kern,7020179,Secretary of State,,DEM,Alex Padilla,9
Kern,7020179,Secretary of State,,REP,Pete Peterson,36
Kern,7020250,Secretary of State,,DEM,Alex Padilla,21
Kern,7020250,Secretary of State,,REP,Pete Peterson,53
Kern,7020264,Secretary of State,,DEM,Alex Padilla,21
Kern,7020264,Secretary of State,,REP,Pete Peterson,42
Kern,7020266,Secretary of State,,DEM,Alex Padilla,6
Kern,7020266,Secretary of State,,REP,Pete Peterson,3
Kern,7020285,Secretary of State,,DEM,Alex Padilla,0
Kern,7020285,Secretary of State,,REP,Pete Peterson,2
Kern,7021136,Secretary of State,,DEM,Alex Padilla,1
Kern,7021136,Secretary of State,,REP,Pete Peterson,0
Kern,7021181,Secretary of State,,DEM,Alex Padilla,0
Kern,7021181,Secretary of State,,REP,Pete Peterson,4
Kern,7021222,Secretary of State,,DEM,Alex Padilla,0
Kern,7021222,Secretary of State,,REP,Pete Peterson,2
Kern,7021230,Secretary of State,,DEM,Alex Padilla,0
Kern,7021230,Secretary of State,,REP,Pete Peterson,0
Kern,7021231,Secretary of State,,DEM,Alex Padilla,0
Kern,7021231,Secretary of State,,REP,Pete Peterson,0
Kern,7021235,Secretary of State,,DEM,Alex Padilla,5
Kern,7021235,Secretary of State,,REP,Pete Peterson,43
Kern,7021257,Secretary of State,,DEM,Alex Padilla,6
Kern,7021257,Secretary of State,,REP,Pete Peterson,13
Kern,7021261,Secretary of State,,DEM,Alex Padilla,15
Kern,7021261,Secretary of State,,REP,Pete Peterson,27
Kern,7021263,Secretary of State,,DEM,Alex Padilla,21
Kern,7021263,Secretary of State,,REP,Pete Peterson,87
Kern,7021276,Secretary of State,,DEM,Alex Padilla,0
Kern,7021276,Secretary of State,,REP,Pete Peterson,0
Kern,7021279,Secretary of State,,DEM,Alex Padilla,13
Kern,7021279,Secretary of State,,REP,Pete Peterson,12
Kern,7021291,Secretary of State,,DEM,Alex Padilla,0
Kern,7021291,Secretary of State,,REP,Pete Peterson,0
Kern,7021292,Secretary of State,,DEM,Alex Padilla,0
Kern,7021292,Secretary of State,,REP,Pete Peterson,0
Kern,7021301,Secretary of State,,DEM,Alex Padilla,8
Kern,7021301,Secretary of State,,REP,Pete Peterson,30
Kern,7021381,Secretary of State,,DEM,Alex Padilla,0
Kern,7021381,Secretary of State,,REP,Pete Peterson,0
Kern,7021387,Secretary of State,,DEM,Alex Padilla,21
Kern,7021387,Secretary of State,,REP,Pete Peterson,71
Kern,7021389,Secretary of State,,DEM,Alex Padilla,6
Kern,7021389,Secretary of State,,REP,Pete Peterson,3
Kern,7021477,Secretary of State,,DEM,Alex Padilla,3
Kern,7021477,Secretary of State,,REP,Pete Peterson,13
Kern,7021493,Secretary of State,,DEM,Alex Padilla,0
Kern,7021493,Secretary of State,,REP,Pete Peterson,0
Kern,7021514,Secretary of State,,DEM,Alex Padilla,20
Kern,7021514,Secretary of State,,REP,Pete Peterson,100
Kern,7021531,Secretary of State,,DEM,Alex Padilla,1
Kern,7021531,Secretary of State,,REP,Pete Peterson,7
Kern,7021634,Secretary of State,,DEM,Alex Padilla,16
Kern,7021634,Secretary of State,,REP,Pete Peterson,81
Kern,7021717,Secretary of State,,DEM,Alex Padilla,5
Kern,7021717,Secretary of State,,REP,Pete Peterson,38
Kern,7021752,Secretary of State,,DEM,Alex Padilla,7
Kern,7021752,Secretary of State,,REP,Pete Peterson,6
Kern,7021879,Secretary of State,,DEM,Alex Padilla,0
Kern,7021879,Secretary of State,,REP,Pete Peterson,0
Kern,7021898,Secretary of State,,DEM,Alex Padilla,0
Kern,7021898,Secretary of State,,REP,Pete Peterson,0
Kern,7021923,Secretary of State,,DEM,Alex Padilla,29
Kern,7021923,Secretary of State,,REP,Pete Peterson,105
Kern,7021925,Secretary of State,,DEM,Alex Padilla,36
Kern,7021925,Secretary of State,,REP,Pete Peterson,104
Kern,7022001,Secretary of State,,DEM,Alex Padilla,9
Kern,7022001,Secretary of State,,REP,Pete Peterson,10
Kern,7022007,Secretary of State,,DEM,Alex Padilla,15
Kern,7022007,Secretary of State,,REP,Pete Peterson,19
Kern,7022019,Secretary of State,,DEM,Alex Padilla,28
Kern,7022019,Secretary of State,,REP,Pete Peterson,24
Kern,7022022,Secretary of State,,DEM,Alex Padilla,0
Kern,7022022,Secretary of State,,REP,Pete Peterson,2
Kern,7022024,Secretary of State,,DEM,Alex Padilla,0
Kern,7022024,Secretary of State,,REP,Pete Peterson,0
Kern,7022025,Secretary of State,,DEM,Alex Padilla,0
Kern,7022025,Secretary of State,,REP,Pete Peterson,0
Kern,7022027,Secretary of State,,DEM,Alex Padilla,0
Kern,7022027,Secretary of State,,REP,Pete Peterson,0
Kern,7022234,Secretary of State,,DEM,Alex Padilla,2
Kern,7022234,Secretary of State,,REP,Pete Peterson,3
Kern,7022235,Secretary of State,,DEM,Alex Padilla,0
Kern,7022235,Secretary of State,,REP,Pete Peterson,2
Kern,7022283,Secretary of State,,DEM,Alex Padilla,24
Kern,7022283,Secretary of State,,REP,Pete Peterson,24
Kern,7022421,Secretary of State,,DEM,Alex Padilla,4
Kern,7022421,Secretary of State,,REP,Pete Peterson,8
Kern,7022479,Secretary of State,,DEM,Alex Padilla,9
Kern,7022479,Secretary of State,,REP,Pete Peterson,19
Kern,7022600,Secretary of State,,DEM,Alex Padilla,0
Kern,7022600,Secretary of State,,REP,Pete Peterson,8
Kern,7022658,Secretary of State,,DEM,Alex Padilla,0
Kern,7022658,Secretary of State,,REP,Pete Peterson,3
Kern,7022803,Secretary of State,,DEM,Alex Padilla,0
Kern,7022803,Secretary of State,,REP,Pete Peterson,0
Kern,7022805,Secretary of State,,DEM,Alex Padilla,2
Kern,7022805,Secretary of State,,REP,Pete Peterson,11
Kern,7023018,Secretary of State,,DEM,Alex Padilla,0
Kern,7023018,Secretary of State,,REP,Pete Peterson,0
Kern,7023024,Secretary of State,,DEM,Alex Padilla,1
Kern,7023024,Secretary of State,,REP,Pete Peterson,12
Kern,7023084,Secretary of State,,DEM,Alex Padilla,0
Kern,7023084,Secretary of State,,REP,Pete Peterson,3
Kern,7023148,Secretary of State,,DEM,Alex Padilla,1
Kern,7023148,Secretary of State,,REP,Pete Peterson,6
Kern,7023198,Secretary of State,,DEM,Alex Padilla,0
Kern,7023198,Secretary of State,,REP,Pete Peterson,0
Kern,7023201,Secretary of State,,DEM,Alex Padilla,1
Kern,7023201,Secretary of State,,REP,Pete Peterson,0
Kern,7023221,Secretary of State,,DEM,Alex Padilla,0
Kern,7023221,Secretary of State,,REP,Pete Peterson,0
Kern,7023222,Secretary of State,,DEM,Alex Padilla,0
Kern,7023222,Secretary of State,,REP,Pete Peterson,0
Kern,7023395,Secretary of State,,DEM,Alex Padilla,0
Kern,7023395,Secretary of State,,REP,Pete Peterson,0
Kern,7023405,Secretary of State,,DEM,Alex Padilla,0
Kern,7023405,Secretary of State,,REP,Pete Peterson,4
Kern,7023453,Secretary of State,,DEM,Alex Padilla,9
Kern,7023453,Secretary of State,,REP,Pete Peterson,24
Kern,7023457,Secretary of State,,DEM,Alex Padilla,16
Kern,7023457,Secretary of State,,REP,Pete Peterson,104
Kern,7023469,Secretary of State,,DEM,Alex Padilla,0
Kern,7023469,Secretary of State,,REP,Pete Peterson,0
Kern,7023470,Secretary of State,,DEM,Alex Padilla,40
Kern,7023470,Secretary of State,,REP,Pete Peterson,16
Kern,7023476,Secretary of State,,DEM,Alex Padilla,18
Kern,7023476,Secretary of State,,REP,Pete Peterson,106
Kern,7023498,Secretary of State,,DEM,Alex Padilla,25
Kern,7023498,Secretary of State,,REP,Pete Peterson,137
Kern,7023503,Secretary of State,,DEM,Alex Padilla,19
Kern,7023503,Secretary of State,,REP,Pete Peterson,72
Kern,7023505,Secretary of State,,DEM,Alex Padilla,0
Kern,7023505,Secretary of State,,REP,Pete Peterson,1
Kern,7023621,Secretary of State,,DEM,Alex Padilla,11
Kern,7023621,Secretary of State,,REP,Pete Peterson,20
Kern,7023766,Secretary of State,,DEM,Alex Padilla,0
Kern,7023766,Secretary of State,,REP,Pete Peterson,2
Kern,7025277,Secretary of State,,DEM,Alex Padilla,0
Kern,7025277,Secretary of State,,REP,Pete Peterson,0
Kern,7025278,Secretary of State,,DEM,Alex Padilla,0
Kern,7025278,Secretary of State,,REP,Pete Peterson,0
Kern,7025279,Secretary of State,,DEM,Alex Padilla,0
Kern,7025279,Secretary of State,,REP,Pete Peterson,0
Kern,7025293,Secretary of State,,DEM,Alex Padilla,0
Kern,7025293,Secretary of State,,REP,Pete Peterson,0
Kern,7030037,Secretary of State,,DEM,Alex Padilla,23
Kern,7030037,Secretary of State,,REP,Pete Peterson,50
Kern,7030082,Secretary of State,,DEM,Alex Padilla,11
Kern,7030082,Secretary of State,,REP,Pete Peterson,56
Kern,7030303,Secretary of State,,DEM,Alex Padilla,34
Kern,7030303,Secretary of State,,REP,Pete Peterson,112
Kern,7030317,Secretary of State,,DEM,Alex Padilla,59
Kern,7030317,Secretary of State,,REP,Pete Peterson,80
Kern,7030319,Secretary of State,,DEM,Alex Padilla,6
Kern,7030319,Secretary of State,,REP,Pete Peterson,25
Kern,7030324,Secretary of State,,DEM,Alex Padilla,25
Kern,7030324,Secretary of State,,REP,Pete Peterson,21
Kern,7030331,Secretary of State,,DEM,Alex Padilla,20
Kern,7030331,Secretary of State,,REP,Pete Peterson,6
Kern,7030336,Secretary of State,,DEM,Alex Padilla,0
Kern,7030336,Secretary of State,,REP,Pete Peterson,0
Kern,7030344,Secretary of State,,DEM,Alex Padilla,8
Kern,7030344,Secretary of State,,REP,Pete Peterson,1
Kern,7030345,Secretary of State,,DEM,Alex Padilla,0
Kern,7030345,Secretary of State,,REP,Pete Peterson,1
Kern,7031178,Secretary of State,,DEM,Alex Padilla,37
Kern,7031178,Secretary of State,,REP,Pete Peterson,21
Kern,7031211,Secretary of State,,DEM,Alex Padilla,32
Kern,7031211,Secretary of State,,REP,Pete Peterson,34
Kern,7031473,Secretary of State,,DEM,Alex Padilla,1
Kern,7031473,Secretary of State,,REP,Pete Peterson,5
Kern,7031705,Secretary of State,,DEM,Alex Padilla,2
Kern,7031705,Secretary of State,,REP,Pete Peterson,15
Kern,7032172,Secretary of State,,DEM,Alex Padilla,12
Kern,7032172,Secretary of State,,REP,Pete Peterson,64
Kern,7032236,Secretary of State,,DEM,Alex Padilla,8
Kern,7032236,Secretary of State,,REP,Pete Peterson,34
Kern,7032253,Secretary of State,,DEM,Alex Padilla,5
Kern,7032253,Secretary of State,,REP,Pete Peterson,6
Kern,7032442,Secretary of State,,DEM,Alex Padilla,21
Kern,7032442,Secretary of State,,REP,Pete Peterson,69
Kern,7032733,Secretary of State,,DEM,Alex Padilla,14
Kern,7032733,Secretary of State,,REP,Pete Peterson,105
Kern,7032736,Secretary of State,,DEM,Alex Padilla,53
Kern,7032736,Secretary of State,,REP,Pete Peterson,56
Kern,7032762,Secretary of State,,DEM,Alex Padilla,33
Kern,7032762,Secretary of State,,REP,Pete Peterson,14
Kern,7032763,Secretary of State,,DEM,Alex Padilla,41
Kern,7032763,Secretary of State,,REP,Pete Peterson,27
Kern,7033161,Secretary of State,,DEM,Alex Padilla,44
Kern,7033161,Secretary of State,,REP,Pete Peterson,65
Kern,7033210,Secretary of State,,DEM,Alex Padilla,26
Kern,7033210,Secretary of State,,REP,Pete Peterson,60
Kern,7033221,Secretary of State,,DEM,Alex Padilla,47
Kern,7033221,Secretary of State,,REP,Pete Peterson,9
