county,precinct,office,district,party,candidate,votes
Napa,511211,Governor,,REP,Glenn Champ,5
Napa,511211,Governor,,REP,Neel Kashkari,18
Napa,511211,Governor,,REP,Richard Aguirre,0
Napa,511211,Governor,,REP,Tim Donnelly,13
Napa,511221,Governor,,DEM,Akinyemi Agbede,0
Napa,511221,Governor,,DEM,Edmund G. Brown,20
Napa,511221,Governor,,GRN,Luis Rodriguez,0
Napa,511221,Governor,,IND,Bogdan Ambrozewicz,0
Napa,511221,Governor,,IND,Janel Buycks,0
Napa,511221,Governor,,IND,Joe Leicht,0
Napa,511221,Governor,,IND,Rakesh Christian,0
Napa,511221,Governor,,IND,Robert Newman,0
Napa,511221,Governor,,PAF,Cindy Sheehan,0
Napa,511221,Governor,,REP,Alma Winston,3
Napa,511221,Governor,,REP,Andrew Blount,1
Napa,511221,Governor,,REP,Glenn Champ,0
Napa,511221,Governor,,REP,Neel Kashkari,3
Napa,511221,Governor,,REP,Richard Aguirre,0
Napa,511221,Governor,,REP,Tim Donnelly,8
Napa,511411,Governor,,DEM,Akinyemi Agbede,0
Napa,511411,Governor,,DEM,Edmund G. Brown,188
Napa,511411,Governor,,GRN,Luis Rodriguez,3
Napa,511411,Governor,,IND,Bogdan Ambrozewicz,0
Napa,511411,Governor,,IND,Janel Buycks,0
Napa,511411,Governor,,IND,Joe Leicht,0
Napa,511411,Governor,,IND,Rakesh Christian,2
Napa,511411,Governor,,IND,Robert Newman,5
Napa,511411,Governor,,PAF,Cindy Sheehan,2
Napa,511411,Governor,,REP,Alma Winston,0
Napa,511411,Governor,,REP,Andrew Blount,8
Napa,511411,Governor,,REP,Glenn Champ,2
Napa,511411,Governor,,REP,Neel Kashkari,45
Napa,511411,Governor,,REP,Richard Aguirre,0
Napa,511411,Governor,,REP,Tim Donnelly,52
Napa,511431,Governor,,DEM,Akinyemi Agbede,0
Napa,511431,Governor,,DEM,Edmund G. Brown,109
Napa,511431,Governor,,GRN,Luis Rodriguez,1
Napa,511431,Governor,,IND,Bogdan Ambrozewicz,0
Napa,511431,Governor,,IND,Janel Buycks,1
Napa,511431,Governor,,IND,Joe Leicht,0
Napa,511431,Governor,,IND,Rakesh Christian,0
Napa,511431,Governor,,IND,Robert Newman,3
Napa,511431,Governor,,PAF,Cindy Sheehan,2
Napa,511431,Governor,,REP,Alma Winston,2
Napa,511431,Governor,,REP,Andrew Blount,7
Napa,511431,Governor,,REP,Glenn Champ,1
Napa,511431,Governor,,REP,Neel Kashkari,24
Napa,511431,Governor,,REP,Richard Aguirre,2
Napa,511431,Governor,,REP,Tim Donnelly,32
Napa,511441,Governor,,DEM,Akinyemi Agbede,0
Napa,511441,Governor,,DEM,Edmund G. Brown,6
Napa,511441,Governor,,GRN,Luis Rodriguez,0
Napa,511441,Governor,,IND,Bogdan Ambrozewicz,0
Napa,511441,Governor,,IND,Janel Buycks,0
Napa,511441,Governor,,IND,Joe Leicht,0
Napa,511441,Governor,,IND,Rakesh Christian,0
Napa,511441,Governor,,IND,Robert Newman,0
Napa,511441,Governor,,PAF,Cindy Sheehan,0
Napa,511441,Governor,,REP,Alma Winston,0
Napa,511441,Governor,,REP,Andrew Blount,3
Napa,511441,Governor,,REP,Glenn Champ,1
Napa,511441,Governor,,REP,Neel Kashkari,4
Napa,511441,Governor,,REP,Richard Aguirre,1
Napa,511441,Governor,,REP,Tim Donnelly,6
Napa,521141,Governor,,DEM,Akinyemi Agbede,3
Napa,521141,Governor,,DEM,Edmund G. Brown,175
Napa,521141,Governor,,GRN,Luis Rodriguez,5
Napa,521141,Governor,,IND,Bogdan Ambrozewicz,3
Napa,521141,Governor,,IND,Janel Buycks,1
Napa,521141,Governor,,IND,Joe Leicht,1
Napa,521141,Governor,,IND,Rakesh Christian,1
Napa,521141,Governor,,IND,Robert Newman,3
Napa,521141,Governor,,PAF,Cindy Sheehan,3
Napa,521141,Governor,,REP,Alma Winston,2
Napa,521141,Governor,,REP,Andrew Blount,4
Napa,521141,Governor,,REP,Glenn Champ,0
Napa,521141,Governor,,REP,Neel Kashkari,26
Napa,521141,Governor,,REP,Richard Aguirre,0
Napa,521141,Governor,,REP,Tim Donnelly,38
Napa,521142,Governor,,DEM,Akinyemi Agbede,0
Napa,521142,Governor,,DEM,Edmund G. Brown,200
Napa,521142,Governor,,GRN,Luis Rodriguez,1
Napa,521142,Governor,,IND,Bogdan Ambrozewicz,0
Napa,521142,Governor,,IND,Janel Buycks,1
Napa,521142,Governor,,IND,Joe Leicht,2
Napa,521142,Governor,,IND,Rakesh Christian,0
Napa,521142,Governor,,IND,Robert Newman,0
Napa,521142,Governor,,PAF,Cindy Sheehan,0
Napa,521142,Governor,,REP,Alma Winston,3
Napa,521142,Governor,,REP,Andrew Blount,8
Napa,521142,Governor,,REP,Glenn Champ,5
Napa,521142,Governor,,REP,Neel Kashkari,70
Napa,521142,Governor,,REP,Richard Aguirre,2
Napa,521142,Governor,,REP,Tim Donnelly,47
Napa,521143,Governor,,DEM,Akinyemi Agbede,0
Napa,521143,Governor,,DEM,Edmund G. Brown,3
Napa,521143,Governor,,GRN,Luis Rodriguez,0
Napa,521143,Governor,,IND,Bogdan Ambrozewicz,0
Napa,521143,Governor,,IND,Janel Buycks,0
Napa,521143,Governor,,IND,Joe Leicht,0
Napa,521143,Governor,,IND,Rakesh Christian,0
Napa,521143,Governor,,IND,Robert Newman,0
Napa,521143,Governor,,PAF,Cindy Sheehan,0
Napa,521143,Governor,,REP,Alma Winston,0
Napa,521143,Governor,,REP,Andrew Blount,0
Napa,521143,Governor,,REP,Glenn Champ,0
Napa,521143,Governor,,REP,Neel Kashkari,0
Napa,521143,Governor,,REP,Richard Aguirre,0
Napa,521143,Governor,,REP,Tim Donnelly,0
Napa,521221,Governor,,DEM,Akinyemi Agbede,2
Napa,521221,Governor,,DEM,Edmund G. Brown,72
Napa,521221,Governor,,GRN,Luis Rodriguez,0
Napa,521221,Governor,,IND,Bogdan Ambrozewicz,0
Napa,521221,Governor,,IND,Janel Buycks,0
Napa,521221,Governor,,IND,Joe Leicht,0
Napa,521221,Governor,,IND,Rakesh Christian,0
Napa,521221,Governor,,IND,Robert Newman,0
Napa,521221,Governor,,PAF,Cindy Sheehan,2
Napa,521221,Governor,,REP,Alma Winston,0
Napa,521221,Governor,,REP,Andrew Blount,3
Napa,521221,Governor,,REP,Glenn Champ,2
Napa,521221,Governor,,REP,Neel Kashkari,12
Napa,521221,Governor,,REP,Richard Aguirre,0
Napa,521221,Governor,,REP,Tim Donnelly,4
Napa,521222,Governor,,DEM,Akinyemi Agbede,0
Napa,521222,Governor,,DEM,Edmund G. Brown,40
Napa,521222,Governor,,GRN,Luis Rodriguez,2
Napa,521222,Governor,,IND,Bogdan Ambrozewicz,1
Napa,521222,Governor,,IND,Janel Buycks,0
Napa,521222,Governor,,IND,Joe Leicht,0
Napa,521222,Governor,,IND,Rakesh Christian,0
Napa,521222,Governor,,IND,Robert Newman,0
Napa,521222,Governor,,PAF,Cindy Sheehan,0
Napa,521222,Governor,,REP,Alma Winston,0
Napa,521222,Governor,,REP,Andrew Blount,1
Napa,521222,Governor,,REP,Glenn Champ,0
Napa,521222,Governor,,REP,Neel Kashkari,5
Napa,521222,Governor,,REP,Richard Aguirre,0
Napa,521222,Governor,,REP,Tim Donnelly,9
Napa,521223,Governor,,DEM,Akinyemi Agbede,2
Napa,521223,Governor,,DEM,Edmund G. Brown,203
Napa,521223,Governor,,GRN,Luis Rodriguez,3
Napa,521223,Governor,,IND,Bogdan Ambrozewicz,1
Napa,521223,Governor,,IND,Janel Buycks,0
Napa,521223,Governor,,IND,Joe Leicht,0
Napa,521223,Governor,,IND,Rakesh Christian,0
Napa,521223,Governor,,IND,Robert Newman,0
Napa,521223,Governor,,PAF,Cindy Sheehan,3
Napa,521223,Governor,,REP,Alma Winston,1
Napa,521223,Governor,,REP,Andrew Blount,6
Napa,521223,Governor,,REP,Glenn Champ,4
Napa,521223,Governor,,REP,Neel Kashkari,8
Napa,521223,Governor,,REP,Richard Aguirre,1
Napa,521223,Governor,,REP,Tim Donnelly,29
Napa,521224,Governor,,DEM,Akinyemi Agbede,0
Napa,521224,Governor,,DEM,Edmund G. Brown,198
Napa,521224,Governor,,GRN,Luis Rodriguez,6
Napa,521224,Governor,,IND,Bogdan Ambrozewicz,2
Napa,521224,Governor,,IND,Janel Buycks,0
Napa,521224,Governor,,IND,Joe Leicht,0
Napa,521224,Governor,,IND,Rakesh Christian,0
Napa,521224,Governor,,IND,Robert Newman,1
Napa,521224,Governor,,PAF,Cindy Sheehan,3
Napa,521224,Governor,,REP,Alma Winston,2
Napa,521224,Governor,,REP,Andrew Blount,2
Napa,521224,Governor,,REP,Glenn Champ,5
Napa,521224,Governor,,REP,Neel Kashkari,26
Napa,521224,Governor,,REP,Richard Aguirre,1
Napa,521224,Governor,,REP,Tim Donnelly,32
Napa,521225,Governor,,DEM,Akinyemi Agbede,0
Napa,521225,Governor,,DEM,Edmund G. Brown,78
Napa,521225,Governor,,GRN,Luis Rodriguez,0
Napa,521225,Governor,,IND,Bogdan Ambrozewicz,0
Napa,521225,Governor,,IND,Janel Buycks,0
Napa,521225,Governor,,IND,Joe Leicht,0
Napa,521225,Governor,,IND,Rakesh Christian,0
Napa,521225,Governor,,IND,Robert Newman,0
Napa,521225,Governor,,PAF,Cindy Sheehan,4
Napa,521225,Governor,,REP,Alma Winston,1
Napa,521225,Governor,,REP,Andrew Blount,1
Napa,521225,Governor,,REP,Glenn Champ,2
Napa,521225,Governor,,REP,Neel Kashkari,14
Napa,521225,Governor,,REP,Richard Aguirre,0
Napa,521225,Governor,,REP,Tim Donnelly,9
Napa,561141,Governor,,DEM,Akinyemi Agbede,0
Napa,561141,Governor,,DEM,Edmund G. Brown,3
Napa,561141,Governor,,GRN,Luis Rodriguez,0
Napa,561141,Governor,,IND,Bogdan Ambrozewicz,0
Napa,561141,Governor,,IND,Janel Buycks,0
Napa,561141,Governor,,IND,Joe Leicht,0
Napa,561141,Governor,,IND,Rakesh Christian,0
Napa,561141,Governor,,IND,Robert Newman,0
Napa,561141,Governor,,PAF,Cindy Sheehan,0
Napa,561141,Governor,,REP,Alma Winston,0
Napa,561141,Governor,,REP,Andrew Blount,2
Napa,561141,Governor,,REP,Glenn Champ,0
Napa,561141,Governor,,REP,Neel Kashkari,0
Napa,561141,Governor,,REP,Richard Aguirre,0
Napa,561141,Governor,,REP,Tim Donnelly,0
Napa,561340,Governor,,DEM,Akinyemi Agbede,6
Napa,561340,Governor,,DEM,Edmund G. Brown,234
Napa,561340,Governor,,GRN,Luis Rodriguez,1
Napa,561340,Governor,,IND,Bogdan Ambrozewicz,1
Napa,561340,Governor,,IND,Janel Buycks,2
Napa,561340,Governor,,IND,Joe Leicht,0
Napa,561340,Governor,,IND,Rakesh Christian,0
Napa,561340,Governor,,IND,Robert Newman,2
Napa,561340,Governor,,PAF,Cindy Sheehan,2
Napa,561340,Governor,,REP,Alma Winston,0
Napa,561340,Governor,,REP,Andrew Blount,5
Napa,561340,Governor,,REP,Glenn Champ,2
Napa,561340,Governor,,REP,Neel Kashkari,10
Napa,561340,Governor,,REP,Richard Aguirre,1
Napa,561340,Governor,,REP,Tim Donnelly,47
Napa,561341,Governor,,DEM,Akinyemi Agbede,0
Napa,561341,Governor,,DEM,Edmund G. Brown,8
Napa,561341,Governor,,GRN,Luis Rodriguez,0
Napa,561341,Governor,,IND,Bogdan Ambrozewicz,0
Napa,561341,Governor,,IND,Janel Buycks,0
Napa,561341,Governor,,IND,Joe Leicht,0
Napa,561341,Governor,,IND,Rakesh Christian,0
Napa,561341,Governor,,IND,Robert Newman,0
Napa,561341,Governor,,PAF,Cindy Sheehan,0
Napa,561341,Governor,,REP,Alma Winston,0
Napa,561341,Governor,,REP,Andrew Blount,0
Napa,561341,Governor,,REP,Glenn Champ,1
Napa,561341,Governor,,REP,Neel Kashkari,1
Napa,561341,Governor,,REP,Richard Aguirre,0
Napa,561341,Governor,,REP,Tim Donnelly,0
Napa,561342,Governor,,DEM,Akinyemi Agbede,5
Napa,561342,Governor,,DEM,Edmund G. Brown,205
Napa,561342,Governor,,GRN,Luis Rodriguez,1
Napa,561342,Governor,,IND,Bogdan Ambrozewicz,0
Napa,561342,Governor,,IND,Janel Buycks,1
Napa,561342,Governor,,IND,Joe Leicht,0
Napa,561342,Governor,,IND,Rakesh Christian,4
Napa,561342,Governor,,IND,Robert Newman,2
Napa,561342,Governor,,PAF,Cindy Sheehan,3
Napa,561342,Governor,,REP,Alma Winston,2
Napa,561342,Governor,,REP,Andrew Blount,4
Napa,561342,Governor,,REP,Glenn Champ,5
Napa,561342,Governor,,REP,Neel Kashkari,16
Napa,561342,Governor,,REP,Richard Aguirre,0
Napa,561342,Governor,,REP,Tim Donnelly,27
Napa,561343,Governor,,DEM,Akinyemi Agbede,1
Napa,561343,Governor,,DEM,Edmund G. Brown,266
Napa,561343,Governor,,GRN,Luis Rodriguez,7
Napa,561343,Governor,,IND,Bogdan Ambrozewicz,1
Napa,561343,Governor,,IND,Janel Buycks,2
Napa,561343,Governor,,IND,Joe Leicht,3
Napa,561343,Governor,,IND,Rakesh Christian,0
Napa,561343,Governor,,IND,Robert Newman,9
Napa,561343,Governor,,PAF,Cindy Sheehan,2
Napa,561343,Governor,,REP,Alma Winston,2
Napa,561343,Governor,,REP,Andrew Blount,7
Napa,561343,Governor,,REP,Glenn Champ,9
Napa,561343,Governor,,REP,Neel Kashkari,44
Napa,561343,Governor,,REP,Richard Aguirre,3
Napa,561343,Governor,,REP,Tim Donnelly,60
Napa,561345,Governor,,DEM,Akinyemi Agbede,4
Napa,561345,Governor,,DEM,Edmund G. Brown,340
Napa,561345,Governor,,GRN,Luis Rodriguez,7
Napa,561345,Governor,,IND,Bogdan Ambrozewicz,0
Napa,561345,Governor,,IND,Janel Buycks,2
Napa,561345,Governor,,IND,Joe Leicht,0
Napa,561345,Governor,,IND,Rakesh Christian,1
Napa,561345,Governor,,IND,Robert Newman,3
Napa,561345,Governor,,PAF,Cindy Sheehan,5
Napa,561345,Governor,,REP,Alma Winston,2
Napa,561345,Governor,,REP,Andrew Blount,14
Napa,561345,Governor,,REP,Glenn Champ,1
Napa,561345,Governor,,REP,Neel Kashkari,28
Napa,561345,Governor,,REP,Richard Aguirre,3
Napa,561345,Governor,,REP,Tim Donnelly,56
Napa,561347,Governor,,DEM,Akinyemi Agbede,11
Napa,561347,Governor,,DEM,Edmund G. Brown,466
Napa,561347,Governor,,GRN,Luis Rodriguez,11
Napa,561347,Governor,,IND,Bogdan Ambrozewicz,2
Napa,561347,Governor,,IND,Janel Buycks,5
Napa,561347,Governor,,IND,Joe Leicht,0
Napa,561347,Governor,,IND,Rakesh Christian,2
Napa,561347,Governor,,IND,Robert Newman,6
Napa,561347,Governor,,PAF,Cindy Sheehan,7
Napa,561347,Governor,,REP,Alma Winston,6
Napa,561347,Governor,,REP,Andrew Blount,19
Napa,561347,Governor,,REP,Glenn Champ,8
Napa,561347,Governor,,REP,Neel Kashkari,34
Napa,561347,Governor,,REP,Richard Aguirre,0
Napa,561347,Governor,,REP,Tim Donnelly,59
Napa,561348,Governor,,DEM,Akinyemi Agbede,1
Napa,561348,Governor,,DEM,Edmund G. Brown,42
Napa,561348,Governor,,GRN,Luis Rodriguez,0
Napa,561348,Governor,,IND,Bogdan Ambrozewicz,0
Napa,561348,Governor,,IND,Janel Buycks,0
Napa,561348,Governor,,IND,Joe Leicht,0
Napa,561348,Governor,,IND,Rakesh Christian,1
Napa,561348,Governor,,IND,Robert Newman,1
Napa,561348,Governor,,PAF,Cindy Sheehan,1
Napa,561348,Governor,,REP,Alma Winston,0
Napa,561348,Governor,,REP,Andrew Blount,0
Napa,561348,Governor,,REP,Glenn Champ,0
Napa,561348,Governor,,REP,Neel Kashkari,0
Napa,561348,Governor,,REP,Richard Aguirre,1
Napa,561348,Governor,,REP,Tim Donnelly,1
Napa,111131,Insurance Commissioner,,DEM,Dave Jones,78
Napa,111131,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Napa,111131,Insurance Commissioner,,REP,Ted Gaines,27
Napa,111141,Insurance Commissioner,,DEM,Dave Jones,0
Napa,111141,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,111141,Insurance Commissioner,,REP,Ted Gaines,0
Napa,111151,Insurance Commissioner,,DEM,Dave Jones,13
Napa,111151,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Napa,111151,Insurance Commissioner,,REP,Ted Gaines,5
Napa,111152,Insurance Commissioner,,DEM,Dave Jones,78
Napa,111152,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Napa,111152,Insurance Commissioner,,REP,Ted Gaines,55
Napa,111431,Insurance Commissioner,,DEM,Dave Jones,2
Napa,111431,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Napa,111431,Insurance Commissioner,,REP,Ted Gaines,1
Napa,111751,Insurance Commissioner,,DEM,Dave Jones,22
Napa,111751,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Napa,111751,Insurance Commissioner,,REP,Ted Gaines,7
Napa,111752,Insurance Commissioner,,DEM,Dave Jones,52
Napa,111752,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Napa,111752,Insurance Commissioner,,REP,Ted Gaines,58
Napa,121131,Insurance Commissioner,,DEM,Dave Jones,41
Napa,121131,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Napa,121131,Insurance Commissioner,,REP,Ted Gaines,13
Napa,121132,Insurance Commissioner,,DEM,Dave Jones,72
Napa,121132,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Napa,121132,Insurance Commissioner,,REP,Ted Gaines,45
Napa,121133,Insurance Commissioner,,DEM,Dave Jones,70
Napa,121133,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Napa,121133,Insurance Commissioner,,REP,Ted Gaines,31
Napa,121134,Insurance Commissioner,,DEM,Dave Jones,36
Napa,121134,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Napa,121134,Insurance Commissioner,,REP,Ted Gaines,21
Napa,121135,Insurance Commissioner,,DEM,Dave Jones,116
Napa,121135,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Napa,121135,Insurance Commissioner,,REP,Ted Gaines,51
Napa,121136,Insurance Commissioner,,DEM,Dave Jones,98
Napa,121136,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Napa,121136,Insurance Commissioner,,REP,Ted Gaines,64
Napa,121151,Insurance Commissioner,,DEM,Dave Jones,29
Napa,121151,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Napa,121151,Insurance Commissioner,,REP,Ted Gaines,20
Napa,121152,Insurance Commissioner,,DEM,Dave Jones,213
Napa,121152,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Napa,121152,Insurance Commissioner,,REP,Ted Gaines,145
Napa,121153,Insurance Commissioner,,DEM,Dave Jones,28
Napa,121153,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,121153,Insurance Commissioner,,REP,Ted Gaines,15
Napa,121154,Insurance Commissioner,,DEM,Dave Jones,14
Napa,121154,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Napa,121154,Insurance Commissioner,,REP,Ted Gaines,8
Napa,121155,Insurance Commissioner,,DEM,Dave Jones,36
Napa,121155,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Napa,121155,Insurance Commissioner,,REP,Ted Gaines,23
Napa,121156,Insurance Commissioner,,DEM,Dave Jones,106
Napa,121156,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Napa,121156,Insurance Commissioner,,REP,Ted Gaines,63
Napa,121157,Insurance Commissioner,,DEM,Dave Jones,77
Napa,121157,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Napa,121157,Insurance Commissioner,,REP,Ted Gaines,30
Napa,121158,Insurance Commissioner,,DEM,Dave Jones,115
Napa,121158,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Napa,121158,Insurance Commissioner,,REP,Ted Gaines,79
Napa,121161,Insurance Commissioner,,DEM,Dave Jones,73
Napa,121161,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,121161,Insurance Commissioner,,REP,Ted Gaines,83
Napa,121162,Insurance Commissioner,,DEM,Dave Jones,113
Napa,121162,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Napa,121162,Insurance Commissioner,,REP,Ted Gaines,99
Napa,121221,Insurance Commissioner,,DEM,Dave Jones,26
Napa,121221,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Napa,121221,Insurance Commissioner,,REP,Ted Gaines,15
Napa,121222,Insurance Commissioner,,DEM,Dave Jones,10
Napa,121222,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Napa,121222,Insurance Commissioner,,REP,Ted Gaines,2
Napa,121223,Insurance Commissioner,,DEM,Dave Jones,17
Napa,121223,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,121223,Insurance Commissioner,,REP,Ted Gaines,5
Napa,121231,Insurance Commissioner,,DEM,Dave Jones,3
Napa,121231,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,121231,Insurance Commissioner,,REP,Ted Gaines,5
Napa,121232,Insurance Commissioner,,DEM,Dave Jones,59
Napa,121232,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,121232,Insurance Commissioner,,REP,Ted Gaines,11
Napa,121233,Insurance Commissioner,,DEM,Dave Jones,149
Napa,121233,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Napa,121233,Insurance Commissioner,,REP,Ted Gaines,43
Napa,121234,Insurance Commissioner,,DEM,Dave Jones,111
Napa,121234,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Napa,121234,Insurance Commissioner,,REP,Ted Gaines,28
Napa,121235,Insurance Commissioner,,DEM,Dave Jones,101
Napa,121235,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Napa,121235,Insurance Commissioner,,REP,Ted Gaines,25
Napa,121236,Insurance Commissioner,,DEM,Dave Jones,88
Napa,121236,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Napa,121236,Insurance Commissioner,,REP,Ted Gaines,48
Napa,121237,Insurance Commissioner,,DEM,Dave Jones,10
Napa,121237,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,121237,Insurance Commissioner,,REP,Ted Gaines,2
Napa,121238,Insurance Commissioner,,DEM,Dave Jones,98
Napa,121238,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Napa,121238,Insurance Commissioner,,REP,Ted Gaines,33
Napa,121239,Insurance Commissioner,,DEM,Dave Jones,125
Napa,121239,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Napa,121239,Insurance Commissioner,,REP,Ted Gaines,41
Napa,121431,Insurance Commissioner,,DEM,Dave Jones,137
Napa,121431,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Napa,121431,Insurance Commissioner,,REP,Ted Gaines,82
Napa,121551,Insurance Commissioner,,DEM,Dave Jones,26
Napa,121551,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Napa,121551,Insurance Commissioner,,REP,Ted Gaines,8
Napa,121552,Insurance Commissioner,,DEM,Dave Jones,29
Napa,121552,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,121552,Insurance Commissioner,,REP,Ted Gaines,16
Napa,121751,Insurance Commissioner,,DEM,Dave Jones,107
Napa,121751,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,121751,Insurance Commissioner,,REP,Ted Gaines,57
Napa,121752,Insurance Commissioner,,DEM,Dave Jones,146
Napa,121752,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Napa,121752,Insurance Commissioner,,REP,Ted Gaines,132
Napa,211161,Insurance Commissioner,,DEM,Dave Jones,12
Napa,211161,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Napa,211161,Insurance Commissioner,,REP,Ted Gaines,7
Napa,211162,Insurance Commissioner,,DEM,Dave Jones,2
Napa,211162,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,211162,Insurance Commissioner,,REP,Ted Gaines,4
Napa,211561,Insurance Commissioner,,DEM,Dave Jones,59
Napa,211561,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Napa,211561,Insurance Commissioner,,REP,Ted Gaines,33
Napa,211562,Insurance Commissioner,,DEM,Dave Jones,56
Napa,211562,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Napa,211562,Insurance Commissioner,,REP,Ted Gaines,51
Napa,211563,Insurance Commissioner,,DEM,Dave Jones,10
Napa,211563,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,211563,Insurance Commissioner,,REP,Ted Gaines,6
Napa,211751,Insurance Commissioner,,DEM,Dave Jones,14
Napa,211751,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,211751,Insurance Commissioner,,REP,Ted Gaines,6
Napa,211761,Insurance Commissioner,,DEM,Dave Jones,105
Napa,211761,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Napa,211761,Insurance Commissioner,,REP,Ted Gaines,70
Napa,211771,Insurance Commissioner,,DEM,Dave Jones,0
Napa,211771,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,211771,Insurance Commissioner,,REP,Ted Gaines,1
Napa,221161,Insurance Commissioner,,DEM,Dave Jones,71
Napa,221161,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,221161,Insurance Commissioner,,REP,Ted Gaines,49
Napa,221162,Insurance Commissioner,,DEM,Dave Jones,140
Napa,221162,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Napa,221162,Insurance Commissioner,,REP,Ted Gaines,114
Napa,221163,Insurance Commissioner,,DEM,Dave Jones,86
Napa,221163,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,221163,Insurance Commissioner,,REP,Ted Gaines,62
Napa,221231,Insurance Commissioner,,DEM,Dave Jones,76
Napa,221231,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,221231,Insurance Commissioner,,REP,Ted Gaines,30
Napa,221232,Insurance Commissioner,,DEM,Dave Jones,76
Napa,221232,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Napa,221232,Insurance Commissioner,,REP,Ted Gaines,36
Napa,221233,Insurance Commissioner,,DEM,Dave Jones,6
Napa,221233,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,221233,Insurance Commissioner,,REP,Ted Gaines,1
Napa,221551,Insurance Commissioner,,DEM,Dave Jones,69
Napa,221551,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Napa,221551,Insurance Commissioner,,REP,Ted Gaines,28
Napa,221552,Insurance Commissioner,,DEM,Dave Jones,56
Napa,221552,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Napa,221552,Insurance Commissioner,,REP,Ted Gaines,22
Napa,221553,Insurance Commissioner,,DEM,Dave Jones,37
Napa,221553,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Napa,221553,Insurance Commissioner,,REP,Ted Gaines,9
Napa,221561,Insurance Commissioner,,DEM,Dave Jones,27
Napa,221561,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Napa,221561,Insurance Commissioner,,REP,Ted Gaines,9
Napa,221562,Insurance Commissioner,,DEM,Dave Jones,145
Napa,221562,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,221562,Insurance Commissioner,,REP,Ted Gaines,73
Napa,221563,Insurance Commissioner,,DEM,Dave Jones,128
Napa,221563,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Napa,221563,Insurance Commissioner,,REP,Ted Gaines,95
Napa,221564,Insurance Commissioner,,DEM,Dave Jones,118
Napa,221564,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Napa,221564,Insurance Commissioner,,REP,Ted Gaines,87
Napa,221565,Insurance Commissioner,,DEM,Dave Jones,132
