county,precinct,office,district,party,candidate,votes
Sacramento,89332,Attorney General,,REP,John Haggerty,2
Sacramento,89332,Attorney General,,REP,Phil Wyman,12
Sacramento,89332,Attorney General,,REP,Ronald Gold,17
Sacramento,89480,Attorney General,,DEM,Kamala Harris,0
Sacramento,89480,Attorney General,,IND,Orly Taitz,0
Sacramento,89480,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,89480,Attorney General,,REP,David King,0
Sacramento,89480,Attorney General,,REP,John Haggerty,0
Sacramento,89480,Attorney General,,REP,Phil Wyman,0
Sacramento,89480,Attorney General,,REP,Ronald Gold,0
Sacramento,89500,Attorney General,,DEM,Kamala Harris,3
Sacramento,89500,Attorney General,,IND,Orly Taitz,0
Sacramento,89500,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,89500,Attorney General,,REP,David King,4
Sacramento,89500,Attorney General,,REP,John Haggerty,5
Sacramento,89500,Attorney General,,REP,Phil Wyman,2
Sacramento,89500,Attorney General,,REP,Ronald Gold,1
Sacramento,89890,Attorney General,,DEM,Kamala Harris,12
Sacramento,89890,Attorney General,,IND,Orly Taitz,4
Sacramento,89890,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,89890,Attorney General,,REP,David King,6
Sacramento,89890,Attorney General,,REP,John Haggerty,4
Sacramento,89890,Attorney General,,REP,Phil Wyman,13
Sacramento,89890,Attorney General,,REP,Ronald Gold,10
Sacramento,91350,Attorney General,,DEM,Kamala Harris,27
Sacramento,91350,Attorney General,,IND,Orly Taitz,4
Sacramento,91350,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,91350,Attorney General,,REP,David King,6
Sacramento,91350,Attorney General,,REP,John Haggerty,16
Sacramento,91350,Attorney General,,REP,Phil Wyman,45
Sacramento,91350,Attorney General,,REP,Ronald Gold,16
Sacramento,96100,Attorney General,,DEM,Kamala Harris,29
Sacramento,96100,Attorney General,,IND,Orly Taitz,1
Sacramento,96100,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,96100,Attorney General,,REP,David King,12
Sacramento,96100,Attorney General,,REP,John Haggerty,19
Sacramento,96100,Attorney General,,REP,Phil Wyman,29
Sacramento,96100,Attorney General,,REP,Ronald Gold,20
Sacramento,8013102,Attorney General,,DEM,Kamala Harris,76
Sacramento,8013102,Attorney General,,IND,Orly Taitz,13
Sacramento,8013102,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8013102,Attorney General,,REP,David King,11
Sacramento,8013102,Attorney General,,REP,John Haggerty,34
Sacramento,8013102,Attorney General,,REP,Phil Wyman,50
Sacramento,8013102,Attorney General,,REP,Ronald Gold,58
Sacramento,8013250,Attorney General,,DEM,Kamala Harris,101
Sacramento,8013250,Attorney General,,IND,Orly Taitz,9
Sacramento,8013250,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8013250,Attorney General,,REP,David King,22
Sacramento,8013250,Attorney General,,REP,John Haggerty,32
Sacramento,8013250,Attorney General,,REP,Phil Wyman,32
Sacramento,8013250,Attorney General,,REP,Ronald Gold,43
Sacramento,8013440,Attorney General,,DEM,Kamala Harris,81
Sacramento,8013440,Attorney General,,IND,Orly Taitz,4
Sacramento,8013440,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8013440,Attorney General,,REP,David King,12
Sacramento,8013440,Attorney General,,REP,John Haggerty,29
Sacramento,8013440,Attorney General,,REP,Phil Wyman,34
Sacramento,8013440,Attorney General,,REP,Ronald Gold,42
Sacramento,8013628,Attorney General,,DEM,Kamala Harris,79
Sacramento,8013628,Attorney General,,IND,Orly Taitz,6
Sacramento,8013628,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8013628,Attorney General,,REP,David King,16
Sacramento,8013628,Attorney General,,REP,John Haggerty,16
Sacramento,8013628,Attorney General,,REP,Phil Wyman,21
Sacramento,8013628,Attorney General,,REP,Ronald Gold,25
Sacramento,8013702,Attorney General,,DEM,Kamala Harris,112
Sacramento,8013702,Attorney General,,IND,Orly Taitz,14
Sacramento,8013702,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8013702,Attorney General,,REP,David King,12
Sacramento,8013702,Attorney General,,REP,John Haggerty,26
Sacramento,8013702,Attorney General,,REP,Phil Wyman,57
Sacramento,8013702,Attorney General,,REP,Ronald Gold,27
Sacramento,8013804,Attorney General,,DEM,Kamala Harris,106
Sacramento,8013804,Attorney General,,IND,Orly Taitz,10
Sacramento,8013804,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8013804,Attorney General,,REP,David King,20
Sacramento,8013804,Attorney General,,REP,John Haggerty,14
Sacramento,8013804,Attorney General,,REP,Phil Wyman,17
Sacramento,8013804,Attorney General,,REP,Ronald Gold,37
Sacramento,8013836,Attorney General,,DEM,Kamala Harris,71
Sacramento,8013836,Attorney General,,IND,Orly Taitz,5
Sacramento,8013836,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,8013836,Attorney General,,REP,David King,12
Sacramento,8013836,Attorney General,,REP,John Haggerty,24
Sacramento,8013836,Attorney General,,REP,Phil Wyman,32
Sacramento,8013836,Attorney General,,REP,Ronald Gold,31
Sacramento,8014300,Attorney General,,DEM,Kamala Harris,206
Sacramento,8014300,Attorney General,,IND,Orly Taitz,15
Sacramento,8014300,Attorney General,,LIB,Jonathan Jaech,12
Sacramento,8014300,Attorney General,,REP,David King,10
Sacramento,8014300,Attorney General,,REP,John Haggerty,20
Sacramento,8014300,Attorney General,,REP,Phil Wyman,30
Sacramento,8014300,Attorney General,,REP,Ronald Gold,45
Sacramento,8015100,Attorney General,,DEM,Kamala Harris,95
Sacramento,8015100,Attorney General,,IND,Orly Taitz,2
Sacramento,8015100,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8015100,Attorney General,,REP,David King,5
Sacramento,8015100,Attorney General,,REP,John Haggerty,11
Sacramento,8015100,Attorney General,,REP,Phil Wyman,14
Sacramento,8015100,Attorney General,,REP,Ronald Gold,18
Sacramento,8015160,Attorney General,,DEM,Kamala Harris,169
Sacramento,8015160,Attorney General,,IND,Orly Taitz,10
Sacramento,8015160,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8015160,Attorney General,,REP,David King,18
Sacramento,8015160,Attorney General,,REP,John Haggerty,14
Sacramento,8015160,Attorney General,,REP,Phil Wyman,22
Sacramento,8015160,Attorney General,,REP,Ronald Gold,27
Sacramento,8015204,Attorney General,,DEM,Kamala Harris,386
Sacramento,8015204,Attorney General,,IND,Orly Taitz,18
Sacramento,8015204,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8015204,Attorney General,,REP,David King,41
Sacramento,8015204,Attorney General,,REP,John Haggerty,50
Sacramento,8015204,Attorney General,,REP,Phil Wyman,81
Sacramento,8015204,Attorney General,,REP,Ronald Gold,118
Sacramento,8015206,Attorney General,,DEM,Kamala Harris,196
Sacramento,8015206,Attorney General,,IND,Orly Taitz,7
Sacramento,8015206,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8015206,Attorney General,,REP,David King,12
Sacramento,8015206,Attorney General,,REP,John Haggerty,8
Sacramento,8015206,Attorney General,,REP,Phil Wyman,23
Sacramento,8015206,Attorney General,,REP,Ronald Gold,23
Sacramento,8015212,Attorney General,,DEM,Kamala Harris,199
Sacramento,8015212,Attorney General,,IND,Orly Taitz,7
Sacramento,8015212,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8015212,Attorney General,,REP,David King,7
Sacramento,8015212,Attorney General,,REP,John Haggerty,12
Sacramento,8015212,Attorney General,,REP,Phil Wyman,11
Sacramento,8015212,Attorney General,,REP,Ronald Gold,22
Sacramento,8015220,Attorney General,,DEM,Kamala Harris,202
Sacramento,8015220,Attorney General,,IND,Orly Taitz,15
Sacramento,8015220,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8015220,Attorney General,,REP,David King,11
Sacramento,8015220,Attorney General,,REP,John Haggerty,21
Sacramento,8015220,Attorney General,,REP,Phil Wyman,16
Sacramento,8015220,Attorney General,,REP,Ronald Gold,35
Sacramento,8015412,Attorney General,,DEM,Kamala Harris,119
Sacramento,8015412,Attorney General,,IND,Orly Taitz,1
Sacramento,8015412,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,8015412,Attorney General,,REP,David King,7
Sacramento,8015412,Attorney General,,REP,John Haggerty,7
Sacramento,8015412,Attorney General,,REP,Phil Wyman,14
Sacramento,8015412,Attorney General,,REP,Ronald Gold,25
Sacramento,8015416,Attorney General,,DEM,Kamala Harris,230
Sacramento,8015416,Attorney General,,IND,Orly Taitz,5
Sacramento,8015416,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8015416,Attorney General,,REP,David King,15
Sacramento,8015416,Attorney General,,REP,John Haggerty,26
Sacramento,8015416,Attorney General,,REP,Phil Wyman,22
Sacramento,8015416,Attorney General,,REP,Ronald Gold,38
Sacramento,8015430,Attorney General,,DEM,Kamala Harris,107
Sacramento,8015430,Attorney General,,IND,Orly Taitz,2
Sacramento,8015430,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8015430,Attorney General,,REP,David King,4
Sacramento,8015430,Attorney General,,REP,John Haggerty,5
Sacramento,8015430,Attorney General,,REP,Phil Wyman,9
Sacramento,8015430,Attorney General,,REP,Ronald Gold,15
Sacramento,8015442,Attorney General,,DEM,Kamala Harris,124
Sacramento,8015442,Attorney General,,IND,Orly Taitz,1
Sacramento,8015442,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8015442,Attorney General,,REP,David King,6
Sacramento,8015442,Attorney General,,REP,John Haggerty,13
Sacramento,8015442,Attorney General,,REP,Phil Wyman,11
Sacramento,8015442,Attorney General,,REP,Ronald Gold,28
Sacramento,8015452,Attorney General,,DEM,Kamala Harris,154
Sacramento,8015452,Attorney General,,IND,Orly Taitz,9
Sacramento,8015452,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8015452,Attorney General,,REP,David King,8
Sacramento,8015452,Attorney General,,REP,John Haggerty,9
Sacramento,8015452,Attorney General,,REP,Phil Wyman,13
Sacramento,8015452,Attorney General,,REP,Ronald Gold,31
Sacramento,8016306,Attorney General,,DEM,Kamala Harris,55
Sacramento,8016306,Attorney General,,IND,Orly Taitz,6
Sacramento,8016306,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8016306,Attorney General,,REP,David King,5
Sacramento,8016306,Attorney General,,REP,John Haggerty,8
Sacramento,8016306,Attorney General,,REP,Phil Wyman,16
Sacramento,8016306,Attorney General,,REP,Ronald Gold,31
Sacramento,8016402,Attorney General,,DEM,Kamala Harris,156
Sacramento,8016402,Attorney General,,IND,Orly Taitz,9
Sacramento,8016402,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8016402,Attorney General,,REP,David King,16
Sacramento,8016402,Attorney General,,REP,John Haggerty,18
Sacramento,8016402,Attorney General,,REP,Phil Wyman,22
Sacramento,8016402,Attorney General,,REP,Ronald Gold,26
Sacramento,8016408,Attorney General,,DEM,Kamala Harris,94
Sacramento,8016408,Attorney General,,IND,Orly Taitz,10
Sacramento,8016408,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8016408,Attorney General,,REP,David King,13
Sacramento,8016408,Attorney General,,REP,John Haggerty,20
Sacramento,8016408,Attorney General,,REP,Phil Wyman,15
Sacramento,8016408,Attorney General,,REP,Ronald Gold,22
Sacramento,8016606,Attorney General,,DEM,Kamala Harris,69
Sacramento,8016606,Attorney General,,IND,Orly Taitz,8
Sacramento,8016606,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,8016606,Attorney General,,REP,David King,6
Sacramento,8016606,Attorney General,,REP,John Haggerty,25
Sacramento,8016606,Attorney General,,REP,Phil Wyman,15
Sacramento,8016606,Attorney General,,REP,Ronald Gold,23
Sacramento,8016708,Attorney General,,DEM,Kamala Harris,97
Sacramento,8016708,Attorney General,,IND,Orly Taitz,4
Sacramento,8016708,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8016708,Attorney General,,REP,David King,10
Sacramento,8016708,Attorney General,,REP,John Haggerty,2
Sacramento,8016708,Attorney General,,REP,Phil Wyman,6
Sacramento,8016708,Attorney General,,REP,Ronald Gold,13
Sacramento,8016808,Attorney General,,DEM,Kamala Harris,109
Sacramento,8016808,Attorney General,,IND,Orly Taitz,9
Sacramento,8016808,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8016808,Attorney General,,REP,David King,6
Sacramento,8016808,Attorney General,,REP,John Haggerty,9
Sacramento,8016808,Attorney General,,REP,Phil Wyman,14
Sacramento,8016808,Attorney General,,REP,Ronald Gold,17
Sacramento,8016930,Attorney General,,DEM,Kamala Harris,143
Sacramento,8016930,Attorney General,,IND,Orly Taitz,12
Sacramento,8016930,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8016930,Attorney General,,REP,David King,11
Sacramento,8016930,Attorney General,,REP,John Haggerty,12
Sacramento,8016930,Attorney General,,REP,Phil Wyman,12
Sacramento,8016930,Attorney General,,REP,Ronald Gold,22
Sacramento,8018020,Attorney General,,DEM,Kamala Harris,189
Sacramento,8018020,Attorney General,,IND,Orly Taitz,8
Sacramento,8018020,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8018020,Attorney General,,REP,David King,20
Sacramento,8018020,Attorney General,,REP,John Haggerty,12
Sacramento,8018020,Attorney General,,REP,Phil Wyman,20
Sacramento,8018020,Attorney General,,REP,Ronald Gold,33
Sacramento,8018084,Attorney General,,DEM,Kamala Harris,167
Sacramento,8018084,Attorney General,,IND,Orly Taitz,8
Sacramento,8018084,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8018084,Attorney General,,REP,David King,10
Sacramento,8018084,Attorney General,,REP,John Haggerty,17
Sacramento,8018084,Attorney General,,REP,Phil Wyman,15
Sacramento,8018084,Attorney General,,REP,Ronald Gold,20
Sacramento,8018102,Attorney General,,DEM,Kamala Harris,194
Sacramento,8018102,Attorney General,,IND,Orly Taitz,4
Sacramento,8018102,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8018102,Attorney General,,REP,David King,8
Sacramento,8018102,Attorney General,,REP,John Haggerty,23
Sacramento,8018102,Attorney General,,REP,Phil Wyman,27
Sacramento,8018102,Attorney General,,REP,Ronald Gold,40
Sacramento,8018136,Attorney General,,DEM,Kamala Harris,101
Sacramento,8018136,Attorney General,,IND,Orly Taitz,5
Sacramento,8018136,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8018136,Attorney General,,REP,David King,6
Sacramento,8018136,Attorney General,,REP,John Haggerty,6
Sacramento,8018136,Attorney General,,REP,Phil Wyman,3
Sacramento,8018136,Attorney General,,REP,Ronald Gold,12
Sacramento,8018146,Attorney General,,DEM,Kamala Harris,46
Sacramento,8018146,Attorney General,,IND,Orly Taitz,1
Sacramento,8018146,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8018146,Attorney General,,REP,David King,1
Sacramento,8018146,Attorney General,,REP,John Haggerty,0
Sacramento,8018146,Attorney General,,REP,Phil Wyman,3
Sacramento,8018146,Attorney General,,REP,Ronald Gold,3
Sacramento,8018154,Attorney General,,DEM,Kamala Harris,162
Sacramento,8018154,Attorney General,,IND,Orly Taitz,9
Sacramento,8018154,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8018154,Attorney General,,REP,David King,2
Sacramento,8018154,Attorney General,,REP,John Haggerty,21
Sacramento,8018154,Attorney General,,REP,Phil Wyman,18
Sacramento,8018154,Attorney General,,REP,Ronald Gold,21
Sacramento,8018216,Attorney General,,DEM,Kamala Harris,69
Sacramento,8018216,Attorney General,,IND,Orly Taitz,6
Sacramento,8018216,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8018216,Attorney General,,REP,David King,5
Sacramento,8018216,Attorney General,,REP,John Haggerty,7
Sacramento,8018216,Attorney General,,REP,Phil Wyman,5
Sacramento,8018216,Attorney General,,REP,Ronald Gold,5
Sacramento,8018318,Attorney General,,DEM,Kamala Harris,113
Sacramento,8018318,Attorney General,,IND,Orly Taitz,5
Sacramento,8018318,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8018318,Attorney General,,REP,David King,1
Sacramento,8018318,Attorney General,,REP,John Haggerty,7
Sacramento,8018318,Attorney General,,REP,Phil Wyman,12
Sacramento,8018318,Attorney General,,REP,Ronald Gold,19
Sacramento,8018330,Attorney General,,DEM,Kamala Harris,103
Sacramento,8018330,Attorney General,,IND,Orly Taitz,6
Sacramento,8018330,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,8018330,Attorney General,,REP,David King,2
Sacramento,8018330,Attorney General,,REP,John Haggerty,13
Sacramento,8018330,Attorney General,,REP,Phil Wyman,12
Sacramento,8018330,Attorney General,,REP,Ronald Gold,10
Sacramento,8018426,Attorney General,,DEM,Kamala Harris,218
Sacramento,8018426,Attorney General,,IND,Orly Taitz,5
Sacramento,8018426,Attorney General,,LIB,Jonathan Jaech,11
Sacramento,8018426,Attorney General,,REP,David King,9
Sacramento,8018426,Attorney General,,REP,John Haggerty,11
Sacramento,8018426,Attorney General,,REP,Phil Wyman,21
Sacramento,8018426,Attorney General,,REP,Ronald Gold,26
Sacramento,8018500,Attorney General,,DEM,Kamala Harris,103
Sacramento,8018500,Attorney General,,IND,Orly Taitz,4
Sacramento,8018500,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8018500,Attorney General,,REP,David King,9
Sacramento,8018500,Attorney General,,REP,John Haggerty,5
Sacramento,8018500,Attorney General,,REP,Phil Wyman,13
Sacramento,8018500,Attorney General,,REP,Ronald Gold,19
Sacramento,8018510,Attorney General,,DEM,Kamala Harris,110
Sacramento,8018510,Attorney General,,IND,Orly Taitz,3
Sacramento,8018510,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8018510,Attorney General,,REP,David King,2
Sacramento,8018510,Attorney General,,REP,John Haggerty,6
Sacramento,8018510,Attorney General,,REP,Phil Wyman,18
Sacramento,8018510,Attorney General,,REP,Ronald Gold,12
Sacramento,8018522,Attorney General,,DEM,Kamala Harris,278
Sacramento,8018522,Attorney General,,IND,Orly Taitz,9
Sacramento,8018522,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8018522,Attorney General,,REP,David King,15
Sacramento,8018522,Attorney General,,REP,John Haggerty,16
Sacramento,8018522,Attorney General,,REP,Phil Wyman,29
Sacramento,8018522,Attorney General,,REP,Ronald Gold,34
Sacramento,8018528,Attorney General,,DEM,Kamala Harris,172
Sacramento,8018528,Attorney General,,IND,Orly Taitz,11
Sacramento,8018528,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8018528,Attorney General,,REP,David King,13
Sacramento,8018528,Attorney General,,REP,John Haggerty,7
Sacramento,8018528,Attorney General,,REP,Phil Wyman,19
Sacramento,8018528,Attorney General,,REP,Ronald Gold,29
Sacramento,8018558,Attorney General,,DEM,Kamala Harris,106
Sacramento,8018558,Attorney General,,IND,Orly Taitz,10
Sacramento,8018558,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8018558,Attorney General,,REP,David King,2
Sacramento,8018558,Attorney General,,REP,John Haggerty,8
Sacramento,8018558,Attorney General,,REP,Phil Wyman,2
Sacramento,8018558,Attorney General,,REP,Ronald Gold,10
Sacramento,8018612,Attorney General,,DEM,Kamala Harris,195
Sacramento,8018612,Attorney General,,IND,Orly Taitz,6
Sacramento,8018612,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8018612,Attorney General,,REP,David King,12
Sacramento,8018612,Attorney General,,REP,John Haggerty,18
Sacramento,8018612,Attorney General,,REP,Phil Wyman,14
Sacramento,8018612,Attorney General,,REP,Ronald Gold,15
Sacramento,8018642,Attorney General,,DEM,Kamala Harris,191
Sacramento,8018642,Attorney General,,IND,Orly Taitz,10
Sacramento,8018642,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8018642,Attorney General,,REP,David King,14
Sacramento,8018642,Attorney General,,REP,John Haggerty,11
Sacramento,8018642,Attorney General,,REP,Phil Wyman,17
Sacramento,8018642,Attorney General,,REP,Ronald Gold,29
Sacramento,8018676,Attorney General,,DEM,Kamala Harris,127
Sacramento,8018676,Attorney General,,IND,Orly Taitz,3
Sacramento,8018676,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8018676,Attorney General,,REP,David King,12
Sacramento,8018676,Attorney General,,REP,John Haggerty,5
Sacramento,8018676,Attorney General,,REP,Phil Wyman,11
Sacramento,8018676,Attorney General,,REP,Ronald Gold,13
Sacramento,8018702,Attorney General,,DEM,Kamala Harris,260
Sacramento,8018702,Attorney General,,IND,Orly Taitz,16
Sacramento,8018702,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8018702,Attorney General,,REP,David King,16
Sacramento,8018702,Attorney General,,REP,John Haggerty,20
Sacramento,8018702,Attorney General,,REP,Phil Wyman,34
Sacramento,8018702,Attorney General,,REP,Ronald Gold,36
Sacramento,8018930,Attorney General,,DEM,Kamala Harris,39
Sacramento,8018930,Attorney General,,IND,Orly Taitz,1
Sacramento,8018930,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8018930,Attorney General,,REP,David King,0
Sacramento,8018930,Attorney General,,REP,John Haggerty,0
Sacramento,8018930,Attorney General,,REP,Phil Wyman,2
Sacramento,8018930,Attorney General,,REP,Ronald Gold,4
Sacramento,8019102,Attorney General,,DEM,Kamala Harris,142
Sacramento,8019102,Attorney General,,IND,Orly Taitz,5
Sacramento,8019102,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8019102,Attorney General,,REP,David King,13
Sacramento,8019102,Attorney General,,REP,John Haggerty,2
Sacramento,8019102,Attorney General,,REP,Phil Wyman,7
Sacramento,8019102,Attorney General,,REP,Ronald Gold,7
Sacramento,8019114,Attorney General,,DEM,Kamala Harris,130
Sacramento,8019114,Attorney General,,IND,Orly Taitz,7
Sacramento,8019114,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,8019114,Attorney General,,REP,David King,11
Sacramento,8019114,Attorney General,,REP,John Haggerty,4
Sacramento,8019114,Attorney General,,REP,Phil Wyman,7
Sacramento,8019114,Attorney General,,REP,Ronald Gold,14
Sacramento,8019234,Attorney General,,DEM,Kamala Harris,103
Sacramento,8019234,Attorney General,,IND,Orly Taitz,7
Sacramento,8019234,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8019234,Attorney General,,REP,David King,8
Sacramento,8019234,Attorney General,,REP,John Haggerty,4
Sacramento,8019234,Attorney General,,REP,Phil Wyman,10
Sacramento,8019234,Attorney General,,REP,Ronald Gold,11
Sacramento,8019324,Attorney General,,DEM,Kamala Harris,100
Sacramento,8019324,Attorney General,,IND,Orly Taitz,7
Sacramento,8019324,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8019324,Attorney General,,REP,David King,3
Sacramento,8019324,Attorney General,,REP,John Haggerty,17
Sacramento,8019324,Attorney General,,REP,Phil Wyman,23
Sacramento,8019324,Attorney General,,REP,Ronald Gold,13
Sacramento,8019414,Attorney General,,DEM,Kamala Harris,40
Sacramento,8019414,Attorney General,,IND,Orly Taitz,4
Sacramento,8019414,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8019414,Attorney General,,REP,David King,1
Sacramento,8019414,Attorney General,,REP,John Haggerty,3
Sacramento,8019414,Attorney General,,REP,Phil Wyman,6
Sacramento,8019414,Attorney General,,REP,Ronald Gold,2
Sacramento,8019420,Attorney General,,DEM,Kamala Harris,47
Sacramento,8019420,Attorney General,,IND,Orly Taitz,3
Sacramento,8019420,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8019420,Attorney General,,REP,David King,0
Sacramento,8019420,Attorney General,,REP,John Haggerty,13
Sacramento,8019420,Attorney General,,REP,Phil Wyman,4
Sacramento,8019420,Attorney General,,REP,Ronald Gold,5
Sacramento,8019438,Attorney General,,DEM,Kamala Harris,104
Sacramento,8019438,Attorney General,,IND,Orly Taitz,4
Sacramento,8019438,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8019438,Attorney General,,REP,David King,6
Sacramento,8019438,Attorney General,,REP,John Haggerty,11
Sacramento,8019438,Attorney General,,REP,Phil Wyman,13
Sacramento,8019438,Attorney General,,REP,Ronald Gold,25
Sacramento,8019510,Attorney General,,DEM,Kamala Harris,101
Sacramento,8019510,Attorney General,,IND,Orly Taitz,6
Sacramento,8019510,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8019510,Attorney General,,REP,David King,7
Sacramento,8019510,Attorney General,,REP,John Haggerty,8
Sacramento,8019510,Attorney General,,REP,Phil Wyman,11
Sacramento,8019510,Attorney General,,REP,Ronald Gold,17
Sacramento,8019610,Attorney General,,DEM,Kamala Harris,170
Sacramento,8019610,Attorney General,,IND,Orly Taitz,9
Sacramento,8019610,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8019610,Attorney General,,REP,David King,20
Sacramento,8019610,Attorney General,,REP,John Haggerty,20
Sacramento,8019610,Attorney General,,REP,Phil Wyman,20
Sacramento,8019610,Attorney General,,REP,Ronald Gold,37
Sacramento,8019714,Attorney General,,DEM,Kamala Harris,164
Sacramento,8019714,Attorney General,,IND,Orly Taitz,5
Sacramento,8019714,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8019714,Attorney General,,REP,David King,12
Sacramento,8019714,Attorney General,,REP,John Haggerty,18
Sacramento,8019714,Attorney General,,REP,Phil Wyman,28
Sacramento,8019714,Attorney General,,REP,Ronald Gold,27
Sacramento,8021102,Attorney General,,DEM,Kamala Harris,73
Sacramento,8021102,Attorney General,,IND,Orly Taitz,7
Sacramento,8021102,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8021102,Attorney General,,REP,David King,4
Sacramento,8021102,Attorney General,,REP,John Haggerty,21
Sacramento,8021102,Attorney General,,REP,Phil Wyman,19
Sacramento,8021102,Attorney General,,REP,Ronald Gold,28
Sacramento,8021132,Attorney General,,DEM,Kamala Harris,99
Sacramento,8021132,Attorney General,,IND,Orly Taitz,5
Sacramento,8021132,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8021132,Attorney General,,REP,David King,12
Sacramento,8021132,Attorney General,,REP,John Haggerty,27
Sacramento,8021132,Attorney General,,REP,Phil Wyman,22
Sacramento,8021132,Attorney General,,REP,Ronald Gold,24
Sacramento,8021200,Attorney General,,DEM,Kamala Harris,124
Sacramento,8021200,Attorney General,,IND,Orly Taitz,14
Sacramento,8021200,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8021200,Attorney General,,REP,David King,25
Sacramento,8021200,Attorney General,,REP,John Haggerty,28
Sacramento,8021200,Attorney General,,REP,Phil Wyman,40
Sacramento,8021200,Attorney General,,REP,Ronald Gold,43
Sacramento,8021204,Attorney General,,DEM,Kamala Harris,80
Sacramento,8021204,Attorney General,,IND,Orly Taitz,11
Sacramento,8021204,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8021204,Attorney General,,REP,David King,14
Sacramento,8021204,Attorney General,,REP,John Haggerty,18
Sacramento,8021204,Attorney General,,REP,Phil Wyman,28
Sacramento,8021204,Attorney General,,REP,Ronald Gold,22
Sacramento,8021208,Attorney General,,DEM,Kamala Harris,115
Sacramento,8021208,Attorney General,,IND,Orly Taitz,12
Sacramento,8021208,Attorney General,,LIB,Jonathan Jaech,12
Sacramento,8021208,Attorney General,,REP,David King,4
Sacramento,8021208,Attorney General,,REP,John Haggerty,19
Sacramento,8021208,Attorney General,,REP,Phil Wyman,26
Sacramento,8021208,Attorney General,,REP,Ronald Gold,25
Sacramento,8021308,Attorney General,,DEM,Kamala Harris,112
Sacramento,8021308,Attorney General,,IND,Orly Taitz,8
Sacramento,8021308,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8021308,Attorney General,,REP,David King,15
Sacramento,8021308,Attorney General,,REP,John Haggerty,30
Sacramento,8021308,Attorney General,,REP,Phil Wyman,35
