county,precinct,office,district,party,candidate,votes
Fresno,0000212,Insurance Commissioner,,REP,Ted Gaines,272
Fresno,0000213,Insurance Commissioner,,DEM,Dave Jones,138
Fresno,0000213,Insurance Commissioner,,REP,Ted Gaines,176
Fresno,0000214,Insurance Commissioner,,DEM,Dave Jones,345
Fresno,0000214,Insurance Commissioner,,REP,Ted Gaines,416
Fresno,0000215,Insurance Commissioner,,DEM,Dave Jones,221
Fresno,0000215,Insurance Commissioner,,REP,Ted Gaines,210
Fresno,0000216,Insurance Commissioner,,DEM,Dave Jones,174
Fresno,0000216,Insurance Commissioner,,REP,Ted Gaines,312
Fresno,0000217,Insurance Commissioner,,DEM,Dave Jones,95
Fresno,0000217,Insurance Commissioner,,REP,Ted Gaines,249
Fresno,0000218,Insurance Commissioner,,DEM,Dave Jones,331
Fresno,0000218,Insurance Commissioner,,REP,Ted Gaines,571
Fresno,0000219,Insurance Commissioner,,DEM,Dave Jones,236
Fresno,0000219,Insurance Commissioner,,REP,Ted Gaines,387
Fresno,0000220,Insurance Commissioner,,DEM,Dave Jones,112
Fresno,0000220,Insurance Commissioner,,REP,Ted Gaines,150
Fresno,0000221,Insurance Commissioner,,DEM,Dave Jones,74
Fresno,0000221,Insurance Commissioner,,REP,Ted Gaines,92
Fresno,0000222,Insurance Commissioner,,DEM,Dave Jones,283
Fresno,0000222,Insurance Commissioner,,REP,Ted Gaines,397
Fresno,0000223,Insurance Commissioner,,DEM,Dave Jones,301
Fresno,0000223,Insurance Commissioner,,REP,Ted Gaines,266
Fresno,0000224,Insurance Commissioner,,DEM,Dave Jones,429
Fresno,0000224,Insurance Commissioner,,REP,Ted Gaines,514
Fresno,0000225,Insurance Commissioner,,DEM,Dave Jones,68
Fresno,0000225,Insurance Commissioner,,REP,Ted Gaines,41
Fresno,0000226,Insurance Commissioner,,DEM,Dave Jones,451
Fresno,0000226,Insurance Commissioner,,REP,Ted Gaines,502
Fresno,0000227,Insurance Commissioner,,DEM,Dave Jones,204
Fresno,0000227,Insurance Commissioner,,REP,Ted Gaines,176
Fresno,0000228,Insurance Commissioner,,DEM,Dave Jones,155
Fresno,0000228,Insurance Commissioner,,REP,Ted Gaines,84
Fresno,0000229,Insurance Commissioner,,DEM,Dave Jones,196
Fresno,0000229,Insurance Commissioner,,REP,Ted Gaines,116
Fresno,0000230,Insurance Commissioner,,DEM,Dave Jones,247
Fresno,0000230,Insurance Commissioner,,REP,Ted Gaines,196
Fresno,0000231,Insurance Commissioner,,DEM,Dave Jones,133
Fresno,0000231,Insurance Commissioner,,REP,Ted Gaines,69
Fresno,0000232,Insurance Commissioner,,DEM,Dave Jones,155
Fresno,0000232,Insurance Commissioner,,REP,Ted Gaines,141
Fresno,0000233,Insurance Commissioner,,DEM,Dave Jones,129
Fresno,0000233,Insurance Commissioner,,REP,Ted Gaines,91
Fresno,0000234,Insurance Commissioner,,DEM,Dave Jones,147
Fresno,0000234,Insurance Commissioner,,REP,Ted Gaines,140
Fresno,0000235,Insurance Commissioner,,DEM,Dave Jones,165
Fresno,0000235,Insurance Commissioner,,REP,Ted Gaines,108
Fresno,0000236,Insurance Commissioner,,DEM,Dave Jones,174
Fresno,0000236,Insurance Commissioner,,REP,Ted Gaines,137
Fresno,0000237,Insurance Commissioner,,DEM,Dave Jones,79
Fresno,0000237,Insurance Commissioner,,REP,Ted Gaines,49
Fresno,0000238,Insurance Commissioner,,DEM,Dave Jones,93
Fresno,0000238,Insurance Commissioner,,REP,Ted Gaines,66
Fresno,0000239,Insurance Commissioner,,DEM,Dave Jones,43
Fresno,0000239,Insurance Commissioner,,REP,Ted Gaines,42
Fresno,0000240,Insurance Commissioner,,DEM,Dave Jones,136
Fresno,0000240,Insurance Commissioner,,REP,Ted Gaines,57
Fresno,0000241,Insurance Commissioner,,DEM,Dave Jones,53
Fresno,0000241,Insurance Commissioner,,REP,Ted Gaines,28
Fresno,0000242,Insurance Commissioner,,DEM,Dave Jones,262
Fresno,0000242,Insurance Commissioner,,REP,Ted Gaines,143
Fresno,0000243,Insurance Commissioner,,DEM,Dave Jones,129
Fresno,0000243,Insurance Commissioner,,REP,Ted Gaines,50
Fresno,0000244,Insurance Commissioner,,DEM,Dave Jones,231
Fresno,0000244,Insurance Commissioner,,REP,Ted Gaines,111
Fresno,0000245,Insurance Commissioner,,DEM,Dave Jones,156
Fresno,0000245,Insurance Commissioner,,REP,Ted Gaines,87
Fresno,0000246,Insurance Commissioner,,DEM,Dave Jones,92
Fresno,0000246,Insurance Commissioner,,REP,Ted Gaines,35
Fresno,0000247,Insurance Commissioner,,DEM,Dave Jones,140
Fresno,0000247,Insurance Commissioner,,REP,Ted Gaines,121
Fresno,0000248,Insurance Commissioner,,DEM,Dave Jones,171
Fresno,0000248,Insurance Commissioner,,REP,Ted Gaines,116
Fresno,0000249,Insurance Commissioner,,DEM,Dave Jones,208
Fresno,0000249,Insurance Commissioner,,REP,Ted Gaines,95
Fresno,0000250,Insurance Commissioner,,DEM,Dave Jones,135
Fresno,0000250,Insurance Commissioner,,REP,Ted Gaines,89
Fresno,0000251,Insurance Commissioner,,DEM,Dave Jones,64
Fresno,0000251,Insurance Commissioner,,REP,Ted Gaines,20
Fresno,0000252,Insurance Commissioner,,DEM,Dave Jones,208
Fresno,0000252,Insurance Commissioner,,REP,Ted Gaines,210
Fresno,0000253,Insurance Commissioner,,DEM,Dave Jones,150
Fresno,0000253,Insurance Commissioner,,REP,Ted Gaines,59
Fresno,0000254,Insurance Commissioner,,DEM,Dave Jones,264
Fresno,0000254,Insurance Commissioner,,REP,Ted Gaines,201
Fresno,0000255,Insurance Commissioner,,DEM,Dave Jones,153
Fresno,0000255,Insurance Commissioner,,REP,Ted Gaines,117
Fresno,0000256,Insurance Commissioner,,DEM,Dave Jones,186
Fresno,0000256,Insurance Commissioner,,REP,Ted Gaines,164
Fresno,0000257,Insurance Commissioner,,DEM,Dave Jones,190
Fresno,0000257,Insurance Commissioner,,REP,Ted Gaines,147
Fresno,0000258,Insurance Commissioner,,DEM,Dave Jones,237
Fresno,0000258,Insurance Commissioner,,REP,Ted Gaines,355
Fresno,0000259,Insurance Commissioner,,DEM,Dave Jones,150
Fresno,0000259,Insurance Commissioner,,REP,Ted Gaines,206
Fresno,0000260,Insurance Commissioner,,DEM,Dave Jones,299
Fresno,0000260,Insurance Commissioner,,REP,Ted Gaines,138
Fresno,0000261,Insurance Commissioner,,DEM,Dave Jones,161
Fresno,0000261,Insurance Commissioner,,REP,Ted Gaines,114
Fresno,0000262,Insurance Commissioner,,DEM,Dave Jones,81
Fresno,0000262,Insurance Commissioner,,REP,Ted Gaines,66
Fresno,0000263,Insurance Commissioner,,DEM,Dave Jones,177
Fresno,0000263,Insurance Commissioner,,REP,Ted Gaines,94
Fresno,0000264,Insurance Commissioner,,DEM,Dave Jones,208
Fresno,0000264,Insurance Commissioner,,REP,Ted Gaines,124
Fresno,0000265,Insurance Commissioner,,DEM,Dave Jones,212
Fresno,0000265,Insurance Commissioner,,REP,Ted Gaines,97
Fresno,0000266,Insurance Commissioner,,DEM,Dave Jones,31
Fresno,0000266,Insurance Commissioner,,REP,Ted Gaines,5
Fresno,0000267,Insurance Commissioner,,DEM,Dave Jones,200
Fresno,0000267,Insurance Commissioner,,REP,Ted Gaines,121
Fresno,0000268,Insurance Commissioner,,DEM,Dave Jones,139
Fresno,0000268,Insurance Commissioner,,REP,Ted Gaines,128
Fresno,0000269,Insurance Commissioner,,DEM,Dave Jones,52
Fresno,0000269,Insurance Commissioner,,REP,Ted Gaines,14
Fresno,0000270,Insurance Commissioner,,DEM,Dave Jones,337
Fresno,0000270,Insurance Commissioner,,REP,Ted Gaines,130
Fresno,0000271,Insurance Commissioner,,DEM,Dave Jones,119
Fresno,0000271,Insurance Commissioner,,REP,Ted Gaines,47
Fresno,0000272,Insurance Commissioner,,DEM,Dave Jones,145
Fresno,0000272,Insurance Commissioner,,REP,Ted Gaines,55
Fresno,0000273,Insurance Commissioner,,DEM,Dave Jones,356
Fresno,0000273,Insurance Commissioner,,REP,Ted Gaines,180
Fresno,0000274,Insurance Commissioner,,DEM,Dave Jones,161
Fresno,0000274,Insurance Commissioner,,REP,Ted Gaines,24
Fresno,0000275,Insurance Commissioner,,DEM,Dave Jones,137
Fresno,0000275,Insurance Commissioner,,REP,Ted Gaines,45
Fresno,0000276,Insurance Commissioner,,DEM,Dave Jones,190
Fresno,0000276,Insurance Commissioner,,REP,Ted Gaines,37
Fresno,0000277,Insurance Commissioner,,DEM,Dave Jones,51
Fresno,0000277,Insurance Commissioner,,REP,Ted Gaines,21
Fresno,0000278,Insurance Commissioner,,DEM,Dave Jones,124
Fresno,0000278,Insurance Commissioner,,REP,Ted Gaines,25
Fresno,0000279,Insurance Commissioner,,DEM,Dave Jones,204
Fresno,0000279,Insurance Commissioner,,REP,Ted Gaines,85
Fresno,0000280,Insurance Commissioner,,DEM,Dave Jones,202
Fresno,0000280,Insurance Commissioner,,REP,Ted Gaines,65
Fresno,0000281,Insurance Commissioner,,DEM,Dave Jones,156
Fresno,0000281,Insurance Commissioner,,REP,Ted Gaines,32
Fresno,0000282,Insurance Commissioner,,DEM,Dave Jones,210
Fresno,0000282,Insurance Commissioner,,REP,Ted Gaines,51
Fresno,0000283,Insurance Commissioner,,DEM,Dave Jones,190
Fresno,0000283,Insurance Commissioner,,REP,Ted Gaines,56
Fresno,0000284,Insurance Commissioner,,DEM,Dave Jones,111
Fresno,0000284,Insurance Commissioner,,REP,Ted Gaines,25
Fresno,0000285,Insurance Commissioner,,DEM,Dave Jones,175
Fresno,0000285,Insurance Commissioner,,REP,Ted Gaines,52
Fresno,0000286,Insurance Commissioner,,DEM,Dave Jones,295
Fresno,0000286,Insurance Commissioner,,REP,Ted Gaines,88
Fresno,0000287,Insurance Commissioner,,DEM,Dave Jones,258
Fresno,0000287,Insurance Commissioner,,REP,Ted Gaines,81
Fresno,0000288,Insurance Commissioner,,DEM,Dave Jones,417
Fresno,0000288,Insurance Commissioner,,REP,Ted Gaines,143
Fresno,0000289,Insurance Commissioner,,DEM,Dave Jones,299
Fresno,0000289,Insurance Commissioner,,REP,Ted Gaines,56
Fresno,0000290,Insurance Commissioner,,DEM,Dave Jones,172
Fresno,0000290,Insurance Commissioner,,REP,Ted Gaines,52
Fresno,0000291,Insurance Commissioner,,DEM,Dave Jones,134
Fresno,0000291,Insurance Commissioner,,REP,Ted Gaines,21
Fresno,0000292,Insurance Commissioner,,DEM,Dave Jones,221
Fresno,0000292,Insurance Commissioner,,REP,Ted Gaines,97
Fresno,0000293,Insurance Commissioner,,DEM,Dave Jones,264
Fresno,0000293,Insurance Commissioner,,REP,Ted Gaines,84
Fresno,0000294,Insurance Commissioner,,DEM,Dave Jones,301
Fresno,0000294,Insurance Commissioner,,REP,Ted Gaines,140
Fresno,0000295,Insurance Commissioner,,DEM,Dave Jones,227
Fresno,0000295,Insurance Commissioner,,REP,Ted Gaines,94
Fresno,0000296,Insurance Commissioner,,DEM,Dave Jones,441
Fresno,0000296,Insurance Commissioner,,REP,Ted Gaines,225
Fresno,0000297,Insurance Commissioner,,DEM,Dave Jones,412
Fresno,0000297,Insurance Commissioner,,REP,Ted Gaines,176
Fresno,0000298,Insurance Commissioner,,DEM,Dave Jones,348
Fresno,0000298,Insurance Commissioner,,REP,Ted Gaines,170
Fresno,0000299,Insurance Commissioner,,DEM,Dave Jones,248
Fresno,0000299,Insurance Commissioner,,REP,Ted Gaines,181
Fresno,0000300,Insurance Commissioner,,DEM,Dave Jones,170
Fresno,0000300,Insurance Commissioner,,REP,Ted Gaines,88
Fresno,0000301,Insurance Commissioner,,DEM,Dave Jones,134
Fresno,0000301,Insurance Commissioner,,REP,Ted Gaines,50
Fresno,0000302,Insurance Commissioner,,DEM,Dave Jones,44
Fresno,0000302,Insurance Commissioner,,REP,Ted Gaines,14
Fresno,0000303,Insurance Commissioner,,DEM,Dave Jones,360
Fresno,0000303,Insurance Commissioner,,REP,Ted Gaines,374
Fresno,0000304,Insurance Commissioner,,DEM,Dave Jones,280
Fresno,0000304,Insurance Commissioner,,REP,Ted Gaines,135
Fresno,0000305,Insurance Commissioner,,DEM,Dave Jones,197
Fresno,0000305,Insurance Commissioner,,REP,Ted Gaines,100
Fresno,0000306,Insurance Commissioner,,DEM,Dave Jones,159
Fresno,0000306,Insurance Commissioner,,REP,Ted Gaines,114
Fresno,0000307,Insurance Commissioner,,DEM,Dave Jones,152
Fresno,0000307,Insurance Commissioner,,REP,Ted Gaines,87
Fresno,0000308,Insurance Commissioner,,DEM,Dave Jones,115
Fresno,0000308,Insurance Commissioner,,REP,Ted Gaines,46
Fresno,0000309,Insurance Commissioner,,DEM,Dave Jones,382
Fresno,0000309,Insurance Commissioner,,REP,Ted Gaines,161
Fresno,0000310,Insurance Commissioner,,DEM,Dave Jones,168
Fresno,0000310,Insurance Commissioner,,REP,Ted Gaines,180
Fresno,0000311,Insurance Commissioner,,DEM,Dave Jones,254
Fresno,0000311,Insurance Commissioner,,REP,Ted Gaines,115
Fresno,0000312,Insurance Commissioner,,DEM,Dave Jones,159
Fresno,0000312,Insurance Commissioner,,REP,Ted Gaines,84
Fresno,0000313,Insurance Commissioner,,DEM,Dave Jones,302
Fresno,0000313,Insurance Commissioner,,REP,Ted Gaines,164
Fresno,0000314,Insurance Commissioner,,DEM,Dave Jones,246
Fresno,0000314,Insurance Commissioner,,REP,Ted Gaines,180
Fresno,0000315,Insurance Commissioner,,DEM,Dave Jones,227
Fresno,0000315,Insurance Commissioner,,REP,Ted Gaines,114
Fresno,0000316,Insurance Commissioner,,DEM,Dave Jones,196
Fresno,0000316,Insurance Commissioner,,REP,Ted Gaines,135
Fresno,0000317,Insurance Commissioner,,DEM,Dave Jones,127
Fresno,0000317,Insurance Commissioner,,REP,Ted Gaines,134
Fresno,0000318,Insurance Commissioner,,DEM,Dave Jones,225
Fresno,0000318,Insurance Commissioner,,REP,Ted Gaines,189
Fresno,0000319,Insurance Commissioner,,DEM,Dave Jones,96
Fresno,0000319,Insurance Commissioner,,REP,Ted Gaines,93
Fresno,0000320,Insurance Commissioner,,DEM,Dave Jones,217
Fresno,0000320,Insurance Commissioner,,REP,Ted Gaines,255
Fresno,0000321,Insurance Commissioner,,DEM,Dave Jones,64
Fresno,0000321,Insurance Commissioner,,REP,Ted Gaines,56
Fresno,0000322,Insurance Commissioner,,DEM,Dave Jones,187
Fresno,0000322,Insurance Commissioner,,REP,Ted Gaines,200
Fresno,0000323,Insurance Commissioner,,DEM,Dave Jones,162
Fresno,0000323,Insurance Commissioner,,REP,Ted Gaines,184
Fresno,0000324,Insurance Commissioner,,DEM,Dave Jones,355
Fresno,0000324,Insurance Commissioner,,REP,Ted Gaines,538
Fresno,0000325,Insurance Commissioner,,DEM,Dave Jones,112
Fresno,0000325,Insurance Commissioner,,REP,Ted Gaines,115
Fresno,0000326,Insurance Commissioner,,DEM,Dave Jones,342
Fresno,0000326,Insurance Commissioner,,REP,Ted Gaines,303
Fresno,0000327,Insurance Commissioner,,DEM,Dave Jones,153
Fresno,0000327,Insurance Commissioner,,REP,Ted Gaines,183
Fresno,0000328,Insurance Commissioner,,DEM,Dave Jones,163
Fresno,0000328,Insurance Commissioner,,REP,Ted Gaines,127
Fresno,0000329,Insurance Commissioner,,DEM,Dave Jones,264
Fresno,0000329,Insurance Commissioner,,REP,Ted Gaines,31
Fresno,0000330,Insurance Commissioner,,DEM,Dave Jones,241
Fresno,0000330,Insurance Commissioner,,REP,Ted Gaines,85
Fresno,0000331,Insurance Commissioner,,DEM,Dave Jones,272
Fresno,0000331,Insurance Commissioner,,REP,Ted Gaines,86
Fresno,0000332,Insurance Commissioner,,DEM,Dave Jones,240
Fresno,0000332,Insurance Commissioner,,REP,Ted Gaines,100
Fresno,0000333,Insurance Commissioner,,DEM,Dave Jones,242
Fresno,0000333,Insurance Commissioner,,REP,Ted Gaines,95
Fresno,0000334,Insurance Commissioner,,DEM,Dave Jones,191
Fresno,0000334,Insurance Commissioner,,REP,Ted Gaines,31
Fresno,0000335,Insurance Commissioner,,DEM,Dave Jones,223
Fresno,0000335,Insurance Commissioner,,REP,Ted Gaines,53
Fresno,0000336,Insurance Commissioner,,DEM,Dave Jones,70
Fresno,0000336,Insurance Commissioner,,REP,Ted Gaines,27
Fresno,0000337,Insurance Commissioner,,DEM,Dave Jones,78
Fresno,0000337,Insurance Commissioner,,REP,Ted Gaines,21
Fresno,0000338,Insurance Commissioner,,DEM,Dave Jones,279
Fresno,0000338,Insurance Commissioner,,REP,Ted Gaines,47
Fresno,0000339,Insurance Commissioner,,DEM,Dave Jones,246
Fresno,0000339,Insurance Commissioner,,REP,Ted Gaines,339
Fresno,0000340,Insurance Commissioner,,DEM,Dave Jones,56
Fresno,0000340,Insurance Commissioner,,REP,Ted Gaines,86
Fresno,0000341,Insurance Commissioner,,DEM,Dave Jones,155
Fresno,0000341,Insurance Commissioner,,REP,Ted Gaines,20
Fresno,0000342,Insurance Commissioner,,DEM,Dave Jones,60
Fresno,0000342,Insurance Commissioner,,REP,Ted Gaines,9
Fresno,0000343,Insurance Commissioner,,DEM,Dave Jones,55
Fresno,0000343,Insurance Commissioner,,REP,Ted Gaines,7
Fresno,0000344,Insurance Commissioner,,DEM,Dave Jones,115
Fresno,0000344,Insurance Commissioner,,REP,Ted Gaines,24
Fresno,0000345,Insurance Commissioner,,DEM,Dave Jones,222
Fresno,0000345,Insurance Commissioner,,REP,Ted Gaines,33
Fresno,0000346,Insurance Commissioner,,DEM,Dave Jones,116
Fresno,0000346,Insurance Commissioner,,REP,Ted Gaines,13
Fresno,0000347,Insurance Commissioner,,DEM,Dave Jones,191
Fresno,0000347,Insurance Commissioner,,REP,Ted Gaines,21
Fresno,0000348,Insurance Commissioner,,DEM,Dave Jones,58
Fresno,0000348,Insurance Commissioner,,REP,Ted Gaines,29
Fresno,0000349,Insurance Commissioner,,DEM,Dave Jones,164
Fresno,0000349,Insurance Commissioner,,REP,Ted Gaines,25
Fresno,0000350,Insurance Commissioner,,DEM,Dave Jones,392
Fresno,0000350,Insurance Commissioner,,REP,Ted Gaines,29
Fresno,0000351,Insurance Commissioner,,DEM,Dave Jones,177
Fresno,0000351,Insurance Commissioner,,REP,Ted Gaines,27
Fresno,0000352,Insurance Commissioner,,DEM,Dave Jones,173
Fresno,0000352,Insurance Commissioner,,REP,Ted Gaines,26
Fresno,0000353,Insurance Commissioner,,DEM,Dave Jones,129
Fresno,0000353,Insurance Commissioner,,REP,Ted Gaines,21
Fresno,0000354,Insurance Commissioner,,DEM,Dave Jones,45
Fresno,0000354,Insurance Commissioner,,REP,Ted Gaines,10
Fresno,0000355,Insurance Commissioner,,DEM,Dave Jones,138
Fresno,0000355,Insurance Commissioner,,REP,Ted Gaines,99
Fresno,0000356,Insurance Commissioner,,DEM,Dave Jones,69
Fresno,0000356,Insurance Commissioner,,REP,Ted Gaines,41
Fresno,0000357,Insurance Commissioner,,DEM,Dave Jones,29
Fresno,0000357,Insurance Commissioner,,REP,Ted Gaines,29
Fresno,0000358,Insurance Commissioner,,DEM,Dave Jones,37
Fresno,0000358,Insurance Commissioner,,REP,Ted Gaines,28
Fresno,0000359,Insurance Commissioner,,DEM,Dave Jones,219
Fresno,0000359,Insurance Commissioner,,REP,Ted Gaines,130
Fresno,0000360,Insurance Commissioner,,DEM,Dave Jones,208
Fresno,0000360,Insurance Commissioner,,REP,Ted Gaines,100
Fresno,0000361,Insurance Commissioner,,DEM,Dave Jones,177
Fresno,0000361,Insurance Commissioner,,REP,Ted Gaines,128
Fresno,0000362,Insurance Commissioner,,DEM,Dave Jones,211
Fresno,0000362,Insurance Commissioner,,REP,Ted Gaines,162
Fresno,0000363,Insurance Commissioner,,DEM,Dave Jones,197
Fresno,0000363,Insurance Commissioner,,REP,Ted Gaines,97
Fresno,0000364,Insurance Commissioner,,DEM,Dave Jones,103
Fresno,0000364,Insurance Commissioner,,REP,Ted Gaines,28
Fresno,0000365,Insurance Commissioner,,DEM,Dave Jones,149
Fresno,0000365,Insurance Commissioner,,REP,Ted Gaines,82
Fresno,0000366,Insurance Commissioner,,DEM,Dave Jones,288
Fresno,0000366,Insurance Commissioner,,REP,Ted Gaines,202
Fresno,0000367,Insurance Commissioner,,DEM,Dave Jones,151
Fresno,0000367,Insurance Commissioner,,REP,Ted Gaines,165
Fresno,0000368,Insurance Commissioner,,DEM,Dave Jones,64
Fresno,0000368,Insurance Commissioner,,REP,Ted Gaines,22
Fresno,0000369,Insurance Commissioner,,DEM,Dave Jones,162
Fresno,0000369,Insurance Commissioner,,REP,Ted Gaines,179
Fresno,0000370,Insurance Commissioner,,DEM,Dave Jones,109
Fresno,0000370,Insurance Commissioner,,REP,Ted Gaines,151
Fresno,0000371,Insurance Commissioner,,DEM,Dave Jones,242
Fresno,0000371,Insurance Commissioner,,REP,Ted Gaines,106
Fresno,0000372,Insurance Commissioner,,DEM,Dave Jones,240
Fresno,0000372,Insurance Commissioner,,REP,Ted Gaines,146
Fresno,0000373,Insurance Commissioner,,DEM,Dave Jones,281
Fresno,0000373,Insurance Commissioner,,REP,Ted Gaines,152
Fresno,0000374,Insurance Commissioner,,DEM,Dave Jones,161
Fresno,0000374,Insurance Commissioner,,REP,Ted Gaines,113
Fresno,0000375,Insurance Commissioner,,DEM,Dave Jones,69
Fresno,0000375,Insurance Commissioner,,REP,Ted Gaines,58
Fresno,0000376,Insurance Commissioner,,DEM,Dave Jones,140
Fresno,0000376,Insurance Commissioner,,REP,Ted Gaines,98
Fresno,0000377,Insurance Commissioner,,DEM,Dave Jones,54
Fresno,0000377,Insurance Commissioner,,REP,Ted Gaines,39
Fresno,0000378,Insurance Commissioner,,DEM,Dave Jones,43
Fresno,0000378,Insurance Commissioner,,REP,Ted Gaines,37
Fresno,0000379,Insurance Commissioner,,DEM,Dave Jones,135
Fresno,0000379,Insurance Commissioner,,REP,Ted Gaines,119
Fresno,0000380,Insurance Commissioner,,DEM,Dave Jones,71
Fresno,0000380,Insurance Commissioner,,REP,Ted Gaines,26
Fresno,0000381,Insurance Commissioner,,DEM,Dave Jones,101
Fresno,0000381,Insurance Commissioner,,REP,Ted Gaines,47
Fresno,0000382,Insurance Commissioner,,DEM,Dave Jones,116
Fresno,0000382,Insurance Commissioner,,REP,Ted Gaines,221
Fresno,0000383,Insurance Commissioner,,DEM,Dave Jones,107
Fresno,0000383,Insurance Commissioner,,REP,Ted Gaines,101
Fresno,0000384,Insurance Commissioner,,DEM,Dave Jones,102
Fresno,0000384,Insurance Commissioner,,REP,Ted Gaines,167
Fresno,0000385,Insurance Commissioner,,DEM,Dave Jones,171
Fresno,0000385,Insurance Commissioner,,REP,Ted Gaines,506
Fresno,0000386,Insurance Commissioner,,DEM,Dave Jones,51
Fresno,0000386,Insurance Commissioner,,REP,Ted Gaines,63
Fresno,0000387,Insurance Commissioner,,DEM,Dave Jones,239
Fresno,0000387,Insurance Commissioner,,REP,Ted Gaines,199
Fresno,0000388,Insurance Commissioner,,DEM,Dave Jones,218
Fresno,0000388,Insurance Commissioner,,REP,Ted Gaines,75
Fresno,0000389,Insurance Commissioner,,DEM,Dave Jones,308
Fresno,0000389,Insurance Commissioner,,REP,Ted Gaines,301
Fresno,0000390,Insurance Commissioner,,DEM,Dave Jones,317
Fresno,0000390,Insurance Commissioner,,REP,Ted Gaines,174
Fresno,0000391,Insurance Commissioner,,DEM,Dave Jones,117
Fresno,0000391,Insurance Commissioner,,REP,Ted Gaines,43
Fresno,0000392,Insurance Commissioner,,DEM,Dave Jones,41
Fresno,0000392,Insurance Commissioner,,REP,Ted Gaines,168
Fresno,0001001,Insurance Commissioner,,DEM,Dave Jones,55
Fresno,0001001,Insurance Commissioner,,REP,Ted Gaines,104
Fresno,0001002,Insurance Commissioner,,DEM,Dave Jones,7
Fresno,0001002,Insurance Commissioner,,REP,Ted Gaines,3
Fresno,0001003,Insurance Commissioner,,DEM,Dave Jones,7
Fresno,0001003,Insurance Commissioner,,REP,Ted Gaines,46
Fresno,0001004,Insurance Commissioner,,DEM,Dave Jones,36
Fresno,0001004,Insurance Commissioner,,REP,Ted Gaines,25
Fresno,0001005,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001005,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001006,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001006,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001007,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001007,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001008,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001008,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001009,Insurance Commissioner,,DEM,Dave Jones,4
Fresno,0001009,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001010,Insurance Commissioner,,DEM,Dave Jones,11
Fresno,0001010,Insurance Commissioner,,REP,Ted Gaines,64
Fresno,0001011,Insurance Commissioner,,DEM,Dave Jones,118
Fresno,0001011,Insurance Commissioner,,REP,Ted Gaines,73
Fresno,0001012,Insurance Commissioner,,DEM,Dave Jones,21
Fresno,0001012,Insurance Commissioner,,REP,Ted Gaines,48
Fresno,0001013,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001013,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001014,Insurance Commissioner,,DEM,Dave Jones,48
Fresno,0001014,Insurance Commissioner,,REP,Ted Gaines,99
Fresno,0001015,Insurance Commissioner,,DEM,Dave Jones,48
Fresno,0001015,Insurance Commissioner,,REP,Ted Gaines,82
Fresno,0001016,Insurance Commissioner,,DEM,Dave Jones,4
Fresno,0001016,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001017,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001017,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001018,Insurance Commissioner,,DEM,Dave Jones,13
Fresno,0001018,Insurance Commissioner,,REP,Ted Gaines,53
Fresno,0001019,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001019,Insurance Commissioner,,REP,Ted Gaines,9
Fresno,0001020,Insurance Commissioner,,DEM,Dave Jones,4
Fresno,0001020,Insurance Commissioner,,REP,Ted Gaines,4
Fresno,0001021,Insurance Commissioner,,DEM,Dave Jones,4
Fresno,0001021,Insurance Commissioner,,REP,Ted Gaines,7
Fresno,0001022,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001022,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001023,Insurance Commissioner,,DEM,Dave Jones,1
Fresno,0001023,Insurance Commissioner,,REP,Ted Gaines,14
Fresno,0001024,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001024,Insurance Commissioner,,REP,Ted Gaines,6
Fresno,0001025,Insurance Commissioner,,DEM,Dave Jones,15
Fresno,0001025,Insurance Commissioner,,REP,Ted Gaines,16
Fresno,0001026,Insurance Commissioner,,DEM,Dave Jones,14
Fresno,0001026,Insurance Commissioner,,REP,Ted Gaines,40
Fresno,0001027,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001027,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001028,Insurance Commissioner,,DEM,Dave Jones,5
Fresno,0001028,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001029,Insurance Commissioner,,DEM,Dave Jones,41
Fresno,0001029,Insurance Commissioner,,REP,Ted Gaines,12
Fresno,0001030,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001030,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001031,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001031,Insurance Commissioner,,REP,Ted Gaines,0
