county,precinct,office,district,party,candidate,votes
Yuba,5008,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Yuba,5008,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Yuba,5008,Treasurer,,REP,Greg Conlon,276
Yuba,5008,Treasurer,,DEM,John Chiang,146
Yuba,5008,U.S. House,3,REP,Dan Logue,312
Yuba,5008,U.S. House,3,DEM,John Garamendi,111
Yuba,5009,Attorney General,,DEM,Kamala D. Harris,54
Yuba,5009,Attorney General,,REP,Ronald Gold,280
Yuba,5009,Board of Equalization,1,DEM,Chris Parker,59
Yuba,5009,Board of Equalization,1,REP,George Runner,271
Yuba,5009,Controller,,REP,Ashley Swearengin,286
Yuba,5009,Controller,,DEM,Betty T. Yee,47
Yuba,5009,Governor,,DEM,Edmund G. Brown,72
Yuba,5009,Governor,,REP,Neel Kashkari,261
Yuba,5009,Insurance Commissioner,,DEM,Dave Jones,49
Yuba,5009,Insurance Commissioner,,REP,Ted Gaines,288
Yuba,5009,Lieutenant Governor,,DEM,Gavin Newsom,54
Yuba,5009,Lieutenant Governor,,REP,Ron Nehring,283
Yuba,5009,Secretary of State,,DEM,Alex Padilla,44
Yuba,5009,Secretary of State,,REP,Pete Peterson,293
Yuba,5009,State Assembly,3,REP,James Gallagher,286
Yuba,5009,State Assembly,3,DEM,Jim Reed,45
Yuba,5009,State Senate,4,DEM,CJ Jawahar,33
Yuba,5009,State Senate,4,REP,Jim Nielsen,301
Yuba,5009,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Yuba,5009,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Yuba,5009,Treasurer,,REP,Greg Conlon,264
Yuba,5009,Treasurer,,DEM,John Chiang,70
Yuba,5009,U.S. House,3,REP,Dan Logue,284
Yuba,5009,U.S. House,3,DEM,John Garamendi,52
Yuba,5010,Attorney General,,DEM,Kamala D. Harris,136
Yuba,5010,Attorney General,,REP,Ronald Gold,373
Yuba,5010,Board of Equalization,1,DEM,Chris Parker,124
Yuba,5010,Board of Equalization,1,REP,George Runner,382
Yuba,5010,Controller,,REP,Ashley Swearengin,373
Yuba,5010,Controller,,DEM,Betty T. Yee,130
Yuba,5010,Governor,,DEM,Edmund G. Brown,161
Yuba,5010,Governor,,REP,Neel Kashkari,363
Yuba,5010,Insurance Commissioner,,DEM,Dave Jones,134
Yuba,5010,Insurance Commissioner,,REP,Ted Gaines,378
Yuba,5010,Lieutenant Governor,,DEM,Gavin Newsom,145
Yuba,5010,Lieutenant Governor,,REP,Ron Nehring,367
Yuba,5010,Secretary of State,,DEM,Alex Padilla,121
Yuba,5010,Secretary of State,,REP,Pete Peterson,391
Yuba,5010,State Assembly,3,REP,James Gallagher,392
Yuba,5010,State Assembly,3,DEM,Jim Reed,120
Yuba,5010,State Senate,4,DEM,CJ Jawahar,110
Yuba,5010,State Senate,4,REP,Jim Nielsen,407
Yuba,5010,Superintendent of Public Instruction,,NOP,Marshall Tuck,305
Yuba,5010,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Yuba,5010,Treasurer,,REP,Greg Conlon,339
Yuba,5010,Treasurer,,DEM,John Chiang,174
Yuba,5010,U.S. House,3,REP,Dan Logue,387
Yuba,5010,U.S. House,3,DEM,John Garamendi,132
Yuba,5011,Attorney General,,DEM,Kamala D. Harris,147
Yuba,5011,Attorney General,,REP,Ronald Gold,356
Yuba,5011,Board of Equalization,1,DEM,Chris Parker,142
Yuba,5011,Board of Equalization,1,REP,George Runner,353
Yuba,5011,Controller,,REP,Ashley Swearengin,354
Yuba,5011,Controller,,DEM,Betty T. Yee,152
Yuba,5011,Governor,,DEM,Edmund G. Brown,168
Yuba,5011,Governor,,REP,Neel Kashkari,341
Yuba,5011,Insurance Commissioner,,DEM,Dave Jones,150
Yuba,5011,Insurance Commissioner,,REP,Ted Gaines,350
Yuba,5011,Lieutenant Governor,,DEM,Gavin Newsom,162
Yuba,5011,Lieutenant Governor,,REP,Ron Nehring,350
Yuba,5011,Secretary of State,,DEM,Alex Padilla,138
Yuba,5011,Secretary of State,,REP,Pete Peterson,368
Yuba,5011,State Assembly,3,REP,James Gallagher,362
Yuba,5011,State Assembly,3,DEM,Jim Reed,138
Yuba,5011,State Senate,4,DEM,CJ Jawahar,115
Yuba,5011,State Senate,4,REP,Jim Nielsen,387
Yuba,5011,Superintendent of Public Instruction,,NOP,Marshall Tuck,291
Yuba,5011,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Yuba,5011,Treasurer,,REP,Greg Conlon,326
Yuba,5011,Treasurer,,DEM,John Chiang,178
Yuba,5011,U.S. House,3,REP,Dan Logue,368
Yuba,5011,U.S. House,3,DEM,John Garamendi,140
Yuba,5012,Attorney General,,DEM,Kamala D. Harris,76
Yuba,5012,Attorney General,,REP,Ronald Gold,199
Yuba,5012,Board of Equalization,1,DEM,Chris Parker,77
Yuba,5012,Board of Equalization,1,REP,George Runner,200
Yuba,5012,Controller,,REP,Ashley Swearengin,205
Yuba,5012,Controller,,DEM,Betty T. Yee,77
Yuba,5012,Governor,,DEM,Edmund G. Brown,97
Yuba,5012,Governor,,REP,Neel Kashkari,175
Yuba,5012,Insurance Commissioner,,DEM,Dave Jones,80
Yuba,5012,Insurance Commissioner,,REP,Ted Gaines,201
Yuba,5012,Lieutenant Governor,,DEM,Gavin Newsom,98
Yuba,5012,Lieutenant Governor,,REP,Ron Nehring,183
Yuba,5012,Secretary of State,,DEM,Alex Padilla,70
Yuba,5012,Secretary of State,,REP,Pete Peterson,213
Yuba,5012,State Assembly,3,REP,James Gallagher,216
Yuba,5012,State Assembly,3,DEM,Jim Reed,66
Yuba,5012,State Senate,4,DEM,CJ Jawahar,63
Yuba,5012,State Senate,4,REP,Jim Nielsen,219
Yuba,5012,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Yuba,5012,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Yuba,5012,Treasurer,,REP,Greg Conlon,174
Yuba,5012,Treasurer,,DEM,John Chiang,101
Yuba,5012,U.S. House,3,REP,Dan Logue,197
Yuba,5012,U.S. House,3,DEM,John Garamendi,85
Yuba,5013,Attorney General,,DEM,Kamala D. Harris,36
Yuba,5013,Attorney General,,REP,Ronald Gold,63
Yuba,5013,Board of Equalization,1,DEM,Chris Parker,35
Yuba,5013,Board of Equalization,1,REP,George Runner,60
Yuba,5013,Controller,,REP,Ashley Swearengin,62
Yuba,5013,Controller,,DEM,Betty T. Yee,37
Yuba,5013,Governor,,DEM,Edmund G. Brown,39
Yuba,5013,Governor,,REP,Neel Kashkari,60
Yuba,5013,Insurance Commissioner,,DEM,Dave Jones,37
Yuba,5013,Insurance Commissioner,,REP,Ted Gaines,59
Yuba,5013,Lieutenant Governor,,DEM,Gavin Newsom,40
Yuba,5013,Lieutenant Governor,,REP,Ron Nehring,59
Yuba,5013,Secretary of State,,DEM,Alex Padilla,35
Yuba,5013,Secretary of State,,REP,Pete Peterson,64
Yuba,5013,State Assembly,3,REP,James Gallagher,63
Yuba,5013,State Assembly,3,DEM,Jim Reed,34
Yuba,5013,State Senate,4,DEM,CJ Jawahar,28
Yuba,5013,State Senate,4,REP,Jim Nielsen,70
Yuba,5013,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Yuba,5013,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Yuba,5013,Treasurer,,REP,Greg Conlon,52
Yuba,5013,Treasurer,,DEM,John Chiang,47
Yuba,5013,U.S. House,3,REP,Dan Logue,61
Yuba,5013,U.S. House,3,DEM,John Garamendi,36
Yuba,5014,Attorney General,,DEM,Kamala D. Harris,115
Yuba,5014,Attorney General,,REP,Ronald Gold,86
Yuba,5014,Board of Equalization,1,DEM,Chris Parker,108
Yuba,5014,Board of Equalization,1,REP,George Runner,86
Yuba,5014,Controller,,REP,Ashley Swearengin,84
Yuba,5014,Controller,,DEM,Betty T. Yee,112
Yuba,5014,Governor,,DEM,Edmund G. Brown,125
Yuba,5014,Governor,,REP,Neel Kashkari,83
Yuba,5014,Insurance Commissioner,,DEM,Dave Jones,113
Yuba,5014,Insurance Commissioner,,REP,Ted Gaines,84
Yuba,5014,Lieutenant Governor,,DEM,Gavin Newsom,115
Yuba,5014,Lieutenant Governor,,REP,Ron Nehring,86
Yuba,5014,Secretary of State,,DEM,Alex Padilla,106
Yuba,5014,Secretary of State,,REP,Pete Peterson,90
Yuba,5014,State Assembly,3,REP,James Gallagher,88
Yuba,5014,State Assembly,3,DEM,Jim Reed,107
Yuba,5014,State Senate,4,DEM,CJ Jawahar,102
Yuba,5014,State Senate,4,REP,Jim Nielsen,89
Yuba,5014,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Yuba,5014,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Yuba,5014,Treasurer,,REP,Greg Conlon,80
Yuba,5014,Treasurer,,DEM,John Chiang,123
Yuba,5014,U.S. House,3,REP,Dan Logue,87
Yuba,5014,U.S. House,3,DEM,John Garamendi,115
