county,precinct,office,district,party,candidate,votes
San Mateo,3412,Board of Equalization,2,DEM,Fiona Ma,1
San Mateo,3412,Board of Equalization,2,REP,James Theis,3
San Mateo,3420,Board of Equalization,2,DEM,Fiona Ma,118
San Mateo,3420,Board of Equalization,2,REP,James Theis,39
San Mateo,3421,Board of Equalization,2,DEM,Fiona Ma,11
San Mateo,3421,Board of Equalization,2,REP,James Theis,4
San Mateo,3450,Board of Equalization,2,DEM,Fiona Ma,110
San Mateo,3450,Board of Equalization,2,REP,James Theis,42
San Mateo,3451,Board of Equalization,2,DEM,Fiona Ma,237
San Mateo,3451,Board of Equalization,2,REP,James Theis,77
San Mateo,3452,Board of Equalization,2,DEM,Fiona Ma,191
San Mateo,3452,Board of Equalization,2,REP,James Theis,52
San Mateo,3455,Board of Equalization,2,DEM,Fiona Ma,217
San Mateo,3455,Board of Equalization,2,REP,James Theis,129
San Mateo,3457,Board of Equalization,2,DEM,Fiona Ma,191
San Mateo,3457,Board of Equalization,2,REP,James Theis,126
San Mateo,3459,Board of Equalization,2,DEM,Fiona Ma,214
San Mateo,3459,Board of Equalization,2,REP,James Theis,116
San Mateo,3460,Board of Equalization,2,DEM,Fiona Ma,250
San Mateo,3460,Board of Equalization,2,REP,James Theis,186
San Mateo,3463,Board of Equalization,2,DEM,Fiona Ma,8
San Mateo,3463,Board of Equalization,2,REP,James Theis,0
San Mateo,3464,Board of Equalization,2,DEM,Fiona Ma,14
San Mateo,3464,Board of Equalization,2,REP,James Theis,7
San Mateo,3480,Board of Equalization,2,DEM,Fiona Ma,125
San Mateo,3480,Board of Equalization,2,REP,James Theis,43
San Mateo,3501,Board of Equalization,2,DEM,Fiona Ma,111
San Mateo,3501,Board of Equalization,2,REP,James Theis,33
San Mateo,3502,Board of Equalization,2,DEM,Fiona Ma,144
San Mateo,3502,Board of Equalization,2,REP,James Theis,28
San Mateo,3503,Board of Equalization,2,DEM,Fiona Ma,131
San Mateo,3503,Board of Equalization,2,REP,James Theis,31
San Mateo,3504,Board of Equalization,2,DEM,Fiona Ma,139
San Mateo,3504,Board of Equalization,2,REP,James Theis,35
San Mateo,3505,Board of Equalization,2,DEM,Fiona Ma,112
San Mateo,3505,Board of Equalization,2,REP,James Theis,33
San Mateo,3506,Board of Equalization,2,DEM,Fiona Ma,26
San Mateo,3506,Board of Equalization,2,REP,James Theis,5
San Mateo,3507,Board of Equalization,2,DEM,Fiona Ma,151
San Mateo,3507,Board of Equalization,2,REP,James Theis,36
San Mateo,3508,Board of Equalization,2,DEM,Fiona Ma,199
San Mateo,3508,Board of Equalization,2,REP,James Theis,45
San Mateo,3509,Board of Equalization,2,DEM,Fiona Ma,173
San Mateo,3509,Board of Equalization,2,REP,James Theis,68
San Mateo,3510,Board of Equalization,2,DEM,Fiona Ma,158
San Mateo,3510,Board of Equalization,2,REP,James Theis,22
San Mateo,3512,Board of Equalization,2,DEM,Fiona Ma,186
San Mateo,3512,Board of Equalization,2,REP,James Theis,66
San Mateo,3513,Board of Equalization,2,DEM,Fiona Ma,165
San Mateo,3513,Board of Equalization,2,REP,James Theis,36
San Mateo,3515,Board of Equalization,2,DEM,Fiona Ma,236
San Mateo,3515,Board of Equalization,2,REP,James Theis,63
San Mateo,3517,Board of Equalization,2,DEM,Fiona Ma,81
San Mateo,3517,Board of Equalization,2,REP,James Theis,35
San Mateo,3518,Board of Equalization,2,DEM,Fiona Ma,156
San Mateo,3518,Board of Equalization,2,REP,James Theis,90
San Mateo,3519,Board of Equalization,2,DEM,Fiona Ma,125
San Mateo,3519,Board of Equalization,2,REP,James Theis,50
San Mateo,3520,Board of Equalization,2,DEM,Fiona Ma,324
San Mateo,3520,Board of Equalization,2,REP,James Theis,103
San Mateo,3522,Board of Equalization,2,DEM,Fiona Ma,128
San Mateo,3522,Board of Equalization,2,REP,James Theis,50
San Mateo,3523,Board of Equalization,2,DEM,Fiona Ma,144
San Mateo,3523,Board of Equalization,2,REP,James Theis,36
San Mateo,3524,Board of Equalization,2,DEM,Fiona Ma,142
San Mateo,3524,Board of Equalization,2,REP,James Theis,59
San Mateo,3525,Board of Equalization,2,DEM,Fiona Ma,251
San Mateo,3525,Board of Equalization,2,REP,James Theis,107
San Mateo,3526,Board of Equalization,2,DEM,Fiona Ma,159
San Mateo,3526,Board of Equalization,2,REP,James Theis,50
San Mateo,3528,Board of Equalization,2,DEM,Fiona Ma,154
San Mateo,3528,Board of Equalization,2,REP,James Theis,49
San Mateo,3529,Board of Equalization,2,DEM,Fiona Ma,170
San Mateo,3529,Board of Equalization,2,REP,James Theis,33
San Mateo,3530,Board of Equalization,2,DEM,Fiona Ma,173
San Mateo,3530,Board of Equalization,2,REP,James Theis,41
San Mateo,3531,Board of Equalization,2,DEM,Fiona Ma,107
San Mateo,3531,Board of Equalization,2,REP,James Theis,36
San Mateo,3532,Board of Equalization,2,DEM,Fiona Ma,45
San Mateo,3532,Board of Equalization,2,REP,James Theis,6
San Mateo,3533,Board of Equalization,2,DEM,Fiona Ma,62
San Mateo,3533,Board of Equalization,2,REP,James Theis,17
San Mateo,3540,Board of Equalization,2,DEM,Fiona Ma,2
San Mateo,3540,Board of Equalization,2,REP,James Theis,1
San Mateo,3541,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3541,Board of Equalization,2,REP,James Theis,0
San Mateo,3542,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3542,Board of Equalization,2,REP,James Theis,0
San Mateo,3543,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3543,Board of Equalization,2,REP,James Theis,0
San Mateo,3601,Board of Equalization,2,DEM,Fiona Ma,288
San Mateo,3601,Board of Equalization,2,REP,James Theis,106
San Mateo,3602,Board of Equalization,2,DEM,Fiona Ma,215
San Mateo,3602,Board of Equalization,2,REP,James Theis,127
San Mateo,3605,Board of Equalization,2,DEM,Fiona Ma,364
San Mateo,3605,Board of Equalization,2,REP,James Theis,153
San Mateo,3608,Board of Equalization,2,DEM,Fiona Ma,277
San Mateo,3608,Board of Equalization,2,REP,James Theis,106
San Mateo,3610,Board of Equalization,2,DEM,Fiona Ma,277
San Mateo,3610,Board of Equalization,2,REP,James Theis,119
San Mateo,3612,Board of Equalization,2,DEM,Fiona Ma,122
San Mateo,3612,Board of Equalization,2,REP,James Theis,52
San Mateo,3613,Board of Equalization,2,DEM,Fiona Ma,154
San Mateo,3613,Board of Equalization,2,REP,James Theis,66
San Mateo,3614,Board of Equalization,2,DEM,Fiona Ma,284
San Mateo,3614,Board of Equalization,2,REP,James Theis,124
San Mateo,3616,Board of Equalization,2,DEM,Fiona Ma,253
San Mateo,3616,Board of Equalization,2,REP,James Theis,108
San Mateo,3617,Board of Equalization,2,DEM,Fiona Ma,273
San Mateo,3617,Board of Equalization,2,REP,James Theis,115
San Mateo,3620,Board of Equalization,2,DEM,Fiona Ma,259
San Mateo,3620,Board of Equalization,2,REP,James Theis,134
San Mateo,3621,Board of Equalization,2,DEM,Fiona Ma,273
San Mateo,3621,Board of Equalization,2,REP,James Theis,106
San Mateo,3624,Board of Equalization,2,DEM,Fiona Ma,249
San Mateo,3624,Board of Equalization,2,REP,James Theis,111
San Mateo,3626,Board of Equalization,2,DEM,Fiona Ma,109
San Mateo,3626,Board of Equalization,2,REP,James Theis,62
San Mateo,3627,Board of Equalization,2,DEM,Fiona Ma,25
San Mateo,3627,Board of Equalization,2,REP,James Theis,22
San Mateo,3629,Board of Equalization,2,DEM,Fiona Ma,1
San Mateo,3629,Board of Equalization,2,REP,James Theis,1
San Mateo,3630,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3630,Board of Equalization,2,REP,James Theis,0
San Mateo,3631,Board of Equalization,2,DEM,Fiona Ma,19
San Mateo,3631,Board of Equalization,2,REP,James Theis,7
San Mateo,3632,Board of Equalization,2,DEM,Fiona Ma,3
San Mateo,3632,Board of Equalization,2,REP,James Theis,1
San Mateo,3633,Board of Equalization,2,DEM,Fiona Ma,22
San Mateo,3633,Board of Equalization,2,REP,James Theis,13
San Mateo,3634,Board of Equalization,2,DEM,Fiona Ma,1
San Mateo,3634,Board of Equalization,2,REP,James Theis,2
San Mateo,3635,Board of Equalization,2,DEM,Fiona Ma,2
San Mateo,3635,Board of Equalization,2,REP,James Theis,0
San Mateo,3637,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3637,Board of Equalization,2,REP,James Theis,0
San Mateo,3638,Board of Equalization,2,DEM,Fiona Ma,39
San Mateo,3638,Board of Equalization,2,REP,James Theis,24
San Mateo,3701,Board of Equalization,2,DEM,Fiona Ma,207
San Mateo,3701,Board of Equalization,2,REP,James Theis,54
San Mateo,3702,Board of Equalization,2,DEM,Fiona Ma,205
San Mateo,3702,Board of Equalization,2,REP,James Theis,94
San Mateo,3703,Board of Equalization,2,DEM,Fiona Ma,110
San Mateo,3703,Board of Equalization,2,REP,James Theis,73
San Mateo,3704,Board of Equalization,2,DEM,Fiona Ma,5
San Mateo,3704,Board of Equalization,2,REP,James Theis,0
San Mateo,3706,Board of Equalization,2,DEM,Fiona Ma,19
San Mateo,3706,Board of Equalization,2,REP,James Theis,6
San Mateo,3707,Board of Equalization,2,DEM,Fiona Ma,11
San Mateo,3707,Board of Equalization,2,REP,James Theis,10
San Mateo,3708,Board of Equalization,2,DEM,Fiona Ma,19
San Mateo,3708,Board of Equalization,2,REP,James Theis,14
San Mateo,3709,Board of Equalization,2,DEM,Fiona Ma,59
San Mateo,3709,Board of Equalization,2,REP,James Theis,19
San Mateo,3710,Board of Equalization,2,DEM,Fiona Ma,96
San Mateo,3710,Board of Equalization,2,REP,James Theis,49
San Mateo,3711,Board of Equalization,2,DEM,Fiona Ma,2
San Mateo,3711,Board of Equalization,2,REP,James Theis,0
San Mateo,3712,Board of Equalization,2,DEM,Fiona Ma,13
San Mateo,3712,Board of Equalization,2,REP,James Theis,5
San Mateo,3720,Board of Equalization,2,DEM,Fiona Ma,126
San Mateo,3720,Board of Equalization,2,REP,James Theis,44
San Mateo,3721,Board of Equalization,2,DEM,Fiona Ma,233
San Mateo,3721,Board of Equalization,2,REP,James Theis,106
San Mateo,3723,Board of Equalization,2,DEM,Fiona Ma,5
San Mateo,3723,Board of Equalization,2,REP,James Theis,5
San Mateo,3801,Board of Equalization,2,DEM,Fiona Ma,92
San Mateo,3801,Board of Equalization,2,REP,James Theis,42
San Mateo,3802,Board of Equalization,2,DEM,Fiona Ma,313
San Mateo,3802,Board of Equalization,2,REP,James Theis,256
San Mateo,3803,Board of Equalization,2,DEM,Fiona Ma,36
San Mateo,3803,Board of Equalization,2,REP,James Theis,22
San Mateo,3806,Board of Equalization,2,DEM,Fiona Ma,98
San Mateo,3806,Board of Equalization,2,REP,James Theis,80
San Mateo,3807,Board of Equalization,2,DEM,Fiona Ma,10
San Mateo,3807,Board of Equalization,2,REP,James Theis,10
San Mateo,3808,Board of Equalization,2,DEM,Fiona Ma,51
San Mateo,3808,Board of Equalization,2,REP,James Theis,77
San Mateo,3811,Board of Equalization,2,DEM,Fiona Ma,7
San Mateo,3811,Board of Equalization,2,REP,James Theis,6
San Mateo,3812,Board of Equalization,2,DEM,Fiona Ma,28
San Mateo,3812,Board of Equalization,2,REP,James Theis,39
San Mateo,3901,Board of Equalization,2,DEM,Fiona Ma,314
San Mateo,3901,Board of Equalization,2,REP,James Theis,112
San Mateo,3903,Board of Equalization,2,DEM,Fiona Ma,232
San Mateo,3903,Board of Equalization,2,REP,James Theis,100
San Mateo,3905,Board of Equalization,2,DEM,Fiona Ma,214
San Mateo,3905,Board of Equalization,2,REP,James Theis,136
San Mateo,4001,Board of Equalization,2,DEM,Fiona Ma,43
San Mateo,4001,Board of Equalization,2,REP,James Theis,7
San Mateo,4002,Board of Equalization,2,DEM,Fiona Ma,54
San Mateo,4002,Board of Equalization,2,REP,James Theis,4
San Mateo,4003,Board of Equalization,2,DEM,Fiona Ma,58
San Mateo,4003,Board of Equalization,2,REP,James Theis,9
San Mateo,4004,Board of Equalization,2,DEM,Fiona Ma,47
San Mateo,4004,Board of Equalization,2,REP,James Theis,5
San Mateo,4005,Board of Equalization,2,DEM,Fiona Ma,60
San Mateo,4005,Board of Equalization,2,REP,James Theis,7
San Mateo,4006,Board of Equalization,2,DEM,Fiona Ma,70
San Mateo,4006,Board of Equalization,2,REP,James Theis,10
San Mateo,4007,Board of Equalization,2,DEM,Fiona Ma,62
San Mateo,4007,Board of Equalization,2,REP,James Theis,11
San Mateo,4008,Board of Equalization,2,DEM,Fiona Ma,62
San Mateo,4008,Board of Equalization,2,REP,James Theis,4
San Mateo,4009,Board of Equalization,2,DEM,Fiona Ma,80
San Mateo,4009,Board of Equalization,2,REP,James Theis,5
San Mateo,4010,Board of Equalization,2,DEM,Fiona Ma,54
San Mateo,4010,Board of Equalization,2,REP,James Theis,9
San Mateo,4011,Board of Equalization,2,DEM,Fiona Ma,112
San Mateo,4011,Board of Equalization,2,REP,James Theis,15
San Mateo,4013,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,4013,Board of Equalization,2,REP,James Theis,0
San Mateo,4014,Board of Equalization,2,DEM,Fiona Ma,82
San Mateo,4014,Board of Equalization,2,REP,James Theis,9
San Mateo,4015,Board of Equalization,2,DEM,Fiona Ma,52
San Mateo,4015,Board of Equalization,2,REP,James Theis,8
San Mateo,4401,Board of Equalization,2,DEM,Fiona Ma,157
San Mateo,4401,Board of Equalization,2,REP,James Theis,56
San Mateo,4402,Board of Equalization,2,DEM,Fiona Ma,145
San Mateo,4402,Board of Equalization,2,REP,James Theis,27
San Mateo,4403,Board of Equalization,2,DEM,Fiona Ma,54
San Mateo,4403,Board of Equalization,2,REP,James Theis,4
San Mateo,4404,Board of Equalization,2,DEM,Fiona Ma,118
San Mateo,4404,Board of Equalization,2,REP,James Theis,10
San Mateo,4406,Board of Equalization,2,DEM,Fiona Ma,8
San Mateo,4406,Board of Equalization,2,REP,James Theis,3
San Mateo,4407,Board of Equalization,2,DEM,Fiona Ma,377
San Mateo,4407,Board of Equalization,2,REP,James Theis,73
San Mateo,4409,Board of Equalization,2,DEM,Fiona Ma,303
San Mateo,4409,Board of Equalization,2,REP,James Theis,88
San Mateo,4412,Board of Equalization,2,DEM,Fiona Ma,222
San Mateo,4412,Board of Equalization,2,REP,James Theis,58
San Mateo,4414,Board of Equalization,2,DEM,Fiona Ma,65
San Mateo,4414,Board of Equalization,2,REP,James Theis,16
San Mateo,4415,Board of Equalization,2,DEM,Fiona Ma,105
San Mateo,4415,Board of Equalization,2,REP,James Theis,42
San Mateo,4431,Board of Equalization,2,DEM,Fiona Ma,14
San Mateo,4431,Board of Equalization,2,REP,James Theis,1
San Mateo,4432,Board of Equalization,2,DEM,Fiona Ma,2
San Mateo,4432,Board of Equalization,2,REP,James Theis,0
San Mateo,4433,Board of Equalization,2,DEM,Fiona Ma,61
San Mateo,4433,Board of Equalization,2,REP,James Theis,13
San Mateo,4434,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,4434,Board of Equalization,2,REP,James Theis,0
San Mateo,4435,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,4435,Board of Equalization,2,REP,James Theis,0
San Mateo,4436,Board of Equalization,2,DEM,Fiona Ma,3
San Mateo,4436,Board of Equalization,2,REP,James Theis,0
San Mateo,4501,Board of Equalization,2,DEM,Fiona Ma,70
San Mateo,4501,Board of Equalization,2,REP,James Theis,22
San Mateo,4502,Board of Equalization,2,DEM,Fiona Ma,89
San Mateo,4502,Board of Equalization,2,REP,James Theis,47
San Mateo,4503,Board of Equalization,2,DEM,Fiona Ma,201
San Mateo,4503,Board of Equalization,2,REP,James Theis,54
San Mateo,4505,Board of Equalization,2,DEM,Fiona Ma,152
San Mateo,4505,Board of Equalization,2,REP,James Theis,28
San Mateo,4506,Board of Equalization,2,DEM,Fiona Ma,119
San Mateo,4506,Board of Equalization,2,REP,James Theis,29
San Mateo,4507,Board of Equalization,2,DEM,Fiona Ma,26
San Mateo,4507,Board of Equalization,2,REP,James Theis,14
San Mateo,4508,Board of Equalization,2,DEM,Fiona Ma,15
San Mateo,4508,Board of Equalization,2,REP,James Theis,8
San Mateo,4601,Board of Equalization,2,DEM,Fiona Ma,124
San Mateo,4601,Board of Equalization,2,REP,James Theis,32
San Mateo,4602,Board of Equalization,2,DEM,Fiona Ma,110
San Mateo,4602,Board of Equalization,2,REP,James Theis,36
San Mateo,4603,Board of Equalization,2,DEM,Fiona Ma,84
San Mateo,4603,Board of Equalization,2,REP,James Theis,36
San Mateo,4604,Board of Equalization,2,DEM,Fiona Ma,179
San Mateo,4604,Board of Equalization,2,REP,James Theis,42
San Mateo,4606,Board of Equalization,2,DEM,Fiona Ma,122
San Mateo,4606,Board of Equalization,2,REP,James Theis,28
San Mateo,4607,Board of Equalization,2,DEM,Fiona Ma,136
San Mateo,4607,Board of Equalization,2,REP,James Theis,65
San Mateo,4608,Board of Equalization,2,DEM,Fiona Ma,116
San Mateo,4608,Board of Equalization,2,REP,James Theis,32
San Mateo,4609,Board of Equalization,2,DEM,Fiona Ma,164
San Mateo,4609,Board of Equalization,2,REP,James Theis,43
San Mateo,4611,Board of Equalization,2,DEM,Fiona Ma,145
San Mateo,4611,Board of Equalization,2,REP,James Theis,48
San Mateo,4612,Board of Equalization,2,DEM,Fiona Ma,320
San Mateo,4612,Board of Equalization,2,REP,James Theis,142
San Mateo,4613,Board of Equalization,2,DEM,Fiona Ma,106
San Mateo,4613,Board of Equalization,2,REP,James Theis,45
San Mateo,4614,Board of Equalization,2,DEM,Fiona Ma,133
San Mateo,4614,Board of Equalization,2,REP,James Theis,54
San Mateo,4615,Board of Equalization,2,DEM,Fiona Ma,134
San Mateo,4615,Board of Equalization,2,REP,James Theis,32
San Mateo,4616,Board of Equalization,2,DEM,Fiona Ma,235
San Mateo,4616,Board of Equalization,2,REP,James Theis,108
San Mateo,4617,Board of Equalization,2,DEM,Fiona Ma,106
San Mateo,4617,Board of Equalization,2,REP,James Theis,40
San Mateo,4618,Board of Equalization,2,DEM,Fiona Ma,235
San Mateo,4618,Board of Equalization,2,REP,James Theis,73
San Mateo,4619,Board of Equalization,2,DEM,Fiona Ma,90
San Mateo,4619,Board of Equalization,2,REP,James Theis,9
San Mateo,4620,Board of Equalization,2,DEM,Fiona Ma,139
San Mateo,4620,Board of Equalization,2,REP,James Theis,29
San Mateo,4621,Board of Equalization,2,DEM,Fiona Ma,130
San Mateo,4621,Board of Equalization,2,REP,James Theis,45
San Mateo,4622,Board of Equalization,2,DEM,Fiona Ma,125
San Mateo,4622,Board of Equalization,2,REP,James Theis,42
San Mateo,4625,Board of Equalization,2,DEM,Fiona Ma,120
San Mateo,4625,Board of Equalization,2,REP,James Theis,32
San Mateo,4626,Board of Equalization,2,DEM,Fiona Ma,112
San Mateo,4626,Board of Equalization,2,REP,James Theis,25
San Mateo,4627,Board of Equalization,2,DEM,Fiona Ma,277
San Mateo,4627,Board of Equalization,2,REP,James Theis,105
San Mateo,4629,Board of Equalization,2,DEM,Fiona Ma,113
San Mateo,4629,Board of Equalization,2,REP,James Theis,58
San Mateo,4630,Board of Equalization,2,DEM,Fiona Ma,122
San Mateo,4630,Board of Equalization,2,REP,James Theis,47
San Mateo,4631,Board of Equalization,2,DEM,Fiona Ma,151
San Mateo,4631,Board of Equalization,2,REP,James Theis,51
San Mateo,4633,Board of Equalization,2,DEM,Fiona Ma,407
San Mateo,4633,Board of Equalization,2,REP,James Theis,194
San Mateo,4636,Board of Equalization,2,DEM,Fiona Ma,35
San Mateo,4636,Board of Equalization,2,REP,James Theis,29
San Mateo,4637,Board of Equalization,2,DEM,Fiona Ma,66
San Mateo,4637,Board of Equalization,2,REP,James Theis,38
San Mateo,4638,Board of Equalization,2,DEM,Fiona Ma,237
San Mateo,4638,Board of Equalization,2,REP,James Theis,138
San Mateo,4639,Board of Equalization,2,DEM,Fiona Ma,152
San Mateo,4639,Board of Equalization,2,REP,James Theis,68
San Mateo,4650,Board of Equalization,2,DEM,Fiona Ma,9
San Mateo,4650,Board of Equalization,2,REP,James Theis,2
San Mateo,4651,Board of Equalization,2,DEM,Fiona Ma,9
San Mateo,4651,Board of Equalization,2,REP,James Theis,7
San Mateo,4652,Board of Equalization,2,DEM,Fiona Ma,13
San Mateo,4652,Board of Equalization,2,REP,James Theis,8
San Mateo,4653,Board of Equalization,2,DEM,Fiona Ma,20
San Mateo,4653,Board of Equalization,2,REP,James Theis,4
San Mateo,4654,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,4654,Board of Equalization,2,REP,James Theis,0
San Mateo,4655,Board of Equalization,2,DEM,Fiona Ma,1
San Mateo,4655,Board of Equalization,2,REP,James Theis,0
San Mateo,4656,Board of Equalization,2,DEM,Fiona Ma,42
San Mateo,4656,Board of Equalization,2,REP,James Theis,10
San Mateo,4657,Board of Equalization,2,DEM,Fiona Ma,23
San Mateo,4657,Board of Equalization,2,REP,James Theis,15
San Mateo,4659,Board of Equalization,2,DEM,Fiona Ma,8
San Mateo,4659,Board of Equalization,2,REP,James Theis,8
San Mateo,4663,Board of Equalization,2,DEM,Fiona Ma,29
San Mateo,4663,Board of Equalization,2,REP,James Theis,11
San Mateo,4670,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,4670,Board of Equalization,2,REP,James Theis,0
San Mateo,4680,Board of Equalization,2,DEM,Fiona Ma,240
San Mateo,4680,Board of Equalization,2,REP,James Theis,104
San Mateo,4681,Board of Equalization,2,DEM,Fiona Ma,259
San Mateo,4681,Board of Equalization,2,REP,James Theis,107
San Mateo,4684,Board of Equalization,2,DEM,Fiona Ma,155
San Mateo,4684,Board of Equalization,2,REP,James Theis,65
San Mateo,4685,Board of Equalization,2,DEM,Fiona Ma,136
San Mateo,4685,Board of Equalization,2,REP,James Theis,60
San Mateo,4686,Board of Equalization,2,DEM,Fiona Ma,164
San Mateo,4686,Board of Equalization,2,REP,James Theis,80
San Mateo,4688,Board of Equalization,2,DEM,Fiona Ma,2
San Mateo,4688,Board of Equalization,2,REP,James Theis,0
San Mateo,4701,Board of Equalization,2,DEM,Fiona Ma,49
San Mateo,4701,Board of Equalization,2,REP,James Theis,21
San Mateo,4702,Board of Equalization,2,DEM,Fiona Ma,19
San Mateo,4702,Board of Equalization,2,REP,James Theis,14
San Mateo,4708,Board of Equalization,2,DEM,Fiona Ma,27
San Mateo,4708,Board of Equalization,2,REP,James Theis,7
San Mateo,4710,Board of Equalization,2,DEM,Fiona Ma,2
San Mateo,4710,Board of Equalization,2,REP,James Theis,0
San Mateo,5001,Board of Equalization,2,DEM,Fiona Ma,178
San Mateo,5001,Board of Equalization,2,REP,James Theis,36
San Mateo,5002,Board of Equalization,2,DEM,Fiona Ma,182
San Mateo,5002,Board of Equalization,2,REP,James Theis,50
San Mateo,5003,Board of Equalization,2,DEM,Fiona Ma,107
San Mateo,5003,Board of Equalization,2,REP,James Theis,30
San Mateo,5101,Board of Equalization,2,DEM,Fiona Ma,251
San Mateo,5101,Board of Equalization,2,REP,James Theis,76
San Mateo,5103,Board of Equalization,2,DEM,Fiona Ma,200
San Mateo,5103,Board of Equalization,2,REP,James Theis,47
San Mateo,5105,Board of Equalization,2,DEM,Fiona Ma,12
San Mateo,5105,Board of Equalization,2,REP,James Theis,1
San Mateo,5301,Board of Equalization,2,DEM,Fiona Ma,104
San Mateo,5301,Board of Equalization,2,REP,James Theis,9
San Mateo,5521,Board of Equalization,2,DEM,Fiona Ma,147
San Mateo,5521,Board of Equalization,2,REP,James Theis,38
San Mateo,5522,Board of Equalization,2,DEM,Fiona Ma,153
San Mateo,5522,Board of Equalization,2,REP,James Theis,38
San Mateo,5523,Board of Equalization,2,DEM,Fiona Ma,4
San Mateo,5523,Board of Equalization,2,REP,James Theis,0
San Mateo,5524,Board of Equalization,2,DEM,Fiona Ma,135
San Mateo,5524,Board of Equalization,2,REP,James Theis,44
San Mateo,5525,Board of Equalization,2,DEM,Fiona Ma,197
San Mateo,5525,Board of Equalization,2,REP,James Theis,86
San Mateo,5528,Board of Equalization,2,DEM,Fiona Ma,212
San Mateo,5528,Board of Equalization,2,REP,James Theis,79
San Mateo,5530,Board of Equalization,2,DEM,Fiona Ma,48
San Mateo,5530,Board of Equalization,2,REP,James Theis,15
San Mateo,5531,Board of Equalization,2,DEM,Fiona Ma,13
San Mateo,5531,Board of Equalization,2,REP,James Theis,5
San Mateo,5534,Board of Equalization,2,DEM,Fiona Ma,17
San Mateo,5534,Board of Equalization,2,REP,James Theis,4
San Mateo,5535,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,5535,Board of Equalization,2,REP,James Theis,0
San Mateo,5601,Board of Equalization,2,DEM,Fiona Ma,178
San Mateo,5601,Board of Equalization,2,REP,James Theis,44
San Mateo,5602,Board of Equalization,2,DEM,Fiona Ma,133
San Mateo,5602,Board of Equalization,2,REP,James Theis,19
San Mateo,5603,Board of Equalization,2,DEM,Fiona Ma,176
San Mateo,5603,Board of Equalization,2,REP,James Theis,39
San Mateo,5604,Board of Equalization,2,DEM,Fiona Ma,203
San Mateo,5604,Board of Equalization,2,REP,James Theis,41
San Mateo,5605,Board of Equalization,2,DEM,Fiona Ma,169
San Mateo,5605,Board of Equalization,2,REP,James Theis,21
San Mateo,5607,Board of Equalization,2,DEM,Fiona Ma,97
San Mateo,5607,Board of Equalization,2,REP,James Theis,19
San Mateo,5608,Board of Equalization,2,DEM,Fiona Ma,120
San Mateo,5608,Board of Equalization,2,REP,James Theis,21
San Mateo,5609,Board of Equalization,2,DEM,Fiona Ma,218
San Mateo,5609,Board of Equalization,2,REP,James Theis,27
San Mateo,5611,Board of Equalization,2,DEM,Fiona Ma,211
San Mateo,5611,Board of Equalization,2,REP,James Theis,44
San Mateo,5612,Board of Equalization,2,DEM,Fiona Ma,235
San Mateo,5612,Board of Equalization,2,REP,James Theis,63
San Mateo,5615,Board of Equalization,2,DEM,Fiona Ma,224
San Mateo,5615,Board of Equalization,2,REP,James Theis,63
San Mateo,5617,Board of Equalization,2,DEM,Fiona Ma,265
San Mateo,5617,Board of Equalization,2,REP,James Theis,63
San Mateo,5619,Board of Equalization,2,DEM,Fiona Ma,104
San Mateo,5619,Board of Equalization,2,REP,James Theis,30
San Mateo,5620,Board of Equalization,2,DEM,Fiona Ma,201
San Mateo,5620,Board of Equalization,2,REP,James Theis,93
San Mateo,5622,Board of Equalization,2,DEM,Fiona Ma,98
San Mateo,5622,Board of Equalization,2,REP,James Theis,39
San Mateo,5623,Board of Equalization,2,DEM,Fiona Ma,210
San Mateo,5623,Board of Equalization,2,REP,James Theis,40
San Mateo,5624,Board of Equalization,2,DEM,Fiona Ma,123
San Mateo,5624,Board of Equalization,2,REP,James Theis,45
San Mateo,5625,Board of Equalization,2,DEM,Fiona Ma,98
San Mateo,5625,Board of Equalization,2,REP,James Theis,23
San Mateo,5627,Board of Equalization,2,DEM,Fiona Ma,126
San Mateo,5627,Board of Equalization,2,REP,James Theis,39
San Mateo,5628,Board of Equalization,2,DEM,Fiona Ma,55
San Mateo,5628,Board of Equalization,2,REP,James Theis,16
San Mateo,5629,Board of Equalization,2,DEM,Fiona Ma,103
San Mateo,5629,Board of Equalization,2,REP,James Theis,21
San Mateo,5631,Board of Equalization,2,DEM,Fiona Ma,231
San Mateo,5631,Board of Equalization,2,REP,James Theis,57
San Mateo,5633,Board of Equalization,2,DEM,Fiona Ma,227
San Mateo,5633,Board of Equalization,2,REP,James Theis,48
San Mateo,5635,Board of Equalization,2,DEM,Fiona Ma,327
San Mateo,5635,Board of Equalization,2,REP,James Theis,67
San Mateo,5636,Board of Equalization,2,DEM,Fiona Ma,103
San Mateo,5636,Board of Equalization,2,REP,James Theis,31
