county,precinct,office,district,party,candidate,votes
Sacramento,47824,Board of Equalization,1,REP,George Runner,72
Sacramento,47860,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,47860,Board of Equalization,1,REP,George Runner,0
Sacramento,47870,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,47870,Board of Equalization,1,REP,George Runner,0
Sacramento,47910,Board of Equalization,1,DEM,Chris Parker,125
Sacramento,47910,Board of Equalization,1,REP,George Runner,28
Sacramento,47918,Board of Equalization,1,DEM,Chris Parker,86
Sacramento,47918,Board of Equalization,1,REP,George Runner,21
Sacramento,47934,Board of Equalization,1,DEM,Chris Parker,78
Sacramento,47934,Board of Equalization,1,REP,George Runner,16
Sacramento,47944,Board of Equalization,1,DEM,Chris Parker,17
Sacramento,47944,Board of Equalization,1,REP,George Runner,8
Sacramento,47952,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,47952,Board of Equalization,1,REP,George Runner,0
Sacramento,47958,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,47958,Board of Equalization,1,REP,George Runner,0
Sacramento,47976,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,47976,Board of Equalization,1,REP,George Runner,0
Sacramento,48100,Board of Equalization,1,DEM,Chris Parker,73
Sacramento,48100,Board of Equalization,1,REP,George Runner,30
Sacramento,48104,Board of Equalization,1,DEM,Chris Parker,73
Sacramento,48104,Board of Equalization,1,REP,George Runner,18
Sacramento,48218,Board of Equalization,1,DEM,Chris Parker,169
Sacramento,48218,Board of Equalization,1,REP,George Runner,107
Sacramento,48240,Board of Equalization,1,DEM,Chris Parker,41
Sacramento,48240,Board of Equalization,1,REP,George Runner,19
Sacramento,48250,Board of Equalization,1,DEM,Chris Parker,138
Sacramento,48250,Board of Equalization,1,REP,George Runner,54
Sacramento,48326,Board of Equalization,1,DEM,Chris Parker,74
Sacramento,48326,Board of Equalization,1,REP,George Runner,22
Sacramento,48364,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,48364,Board of Equalization,1,REP,George Runner,0
Sacramento,48400,Board of Equalization,1,DEM,Chris Parker,94
Sacramento,48400,Board of Equalization,1,REP,George Runner,36
Sacramento,48528,Board of Equalization,1,DEM,Chris Parker,95
Sacramento,48528,Board of Equalization,1,REP,George Runner,33
Sacramento,48548,Board of Equalization,1,DEM,Chris Parker,94
Sacramento,48548,Board of Equalization,1,REP,George Runner,44
Sacramento,48614,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,48614,Board of Equalization,1,REP,George Runner,0
Sacramento,48700,Board of Equalization,1,DEM,Chris Parker,5
Sacramento,48700,Board of Equalization,1,REP,George Runner,6
Sacramento,48702,Board of Equalization,1,DEM,Chris Parker,146
Sacramento,48702,Board of Equalization,1,REP,George Runner,39
Sacramento,48726,Board of Equalization,1,DEM,Chris Parker,97
Sacramento,48726,Board of Equalization,1,REP,George Runner,28
Sacramento,48806,Board of Equalization,1,DEM,Chris Parker,128
Sacramento,48806,Board of Equalization,1,REP,George Runner,26
Sacramento,48838,Board of Equalization,1,DEM,Chris Parker,93
Sacramento,48838,Board of Equalization,1,REP,George Runner,21
Sacramento,48912,Board of Equalization,1,DEM,Chris Parker,110
Sacramento,48912,Board of Equalization,1,REP,George Runner,36
Sacramento,49102,Board of Equalization,1,DEM,Chris Parker,97
Sacramento,49102,Board of Equalization,1,REP,George Runner,45
Sacramento,49138,Board of Equalization,1,DEM,Chris Parker,173
Sacramento,49138,Board of Equalization,1,REP,George Runner,60
Sacramento,49202,Board of Equalization,1,DEM,Chris Parker,117
Sacramento,49202,Board of Equalization,1,REP,George Runner,67
Sacramento,49234,Board of Equalization,1,DEM,Chris Parker,93
Sacramento,49234,Board of Equalization,1,REP,George Runner,55
Sacramento,49336,Board of Equalization,1,DEM,Chris Parker,44
Sacramento,49336,Board of Equalization,1,REP,George Runner,62
Sacramento,49404,Board of Equalization,1,DEM,Chris Parker,66
Sacramento,49404,Board of Equalization,1,REP,George Runner,29
Sacramento,49416,Board of Equalization,1,DEM,Chris Parker,50
Sacramento,49416,Board of Equalization,1,REP,George Runner,28
Sacramento,49424,Board of Equalization,1,DEM,Chris Parker,69
Sacramento,49424,Board of Equalization,1,REP,George Runner,27
Sacramento,49446,Board of Equalization,1,DEM,Chris Parker,99
Sacramento,49446,Board of Equalization,1,REP,George Runner,81
Sacramento,49554,Board of Equalization,1,DEM,Chris Parker,118
Sacramento,49554,Board of Equalization,1,REP,George Runner,51
Sacramento,49608,Board of Equalization,1,DEM,Chris Parker,147
Sacramento,49608,Board of Equalization,1,REP,George Runner,72
Sacramento,49632,Board of Equalization,1,DEM,Chris Parker,117
Sacramento,49632,Board of Equalization,1,REP,George Runner,85
Sacramento,49714,Board of Equalization,1,DEM,Chris Parker,120
Sacramento,49714,Board of Equalization,1,REP,George Runner,34
Sacramento,49846,Board of Equalization,1,DEM,Chris Parker,89
Sacramento,49846,Board of Equalization,1,REP,George Runner,50
Sacramento,49918,Board of Equalization,1,DEM,Chris Parker,99
Sacramento,49918,Board of Equalization,1,REP,George Runner,86
Sacramento,51104,Board of Equalization,1,DEM,Chris Parker,97
Sacramento,51104,Board of Equalization,1,REP,George Runner,86
Sacramento,51116,Board of Equalization,1,DEM,Chris Parker,98
Sacramento,51116,Board of Equalization,1,REP,George Runner,83
Sacramento,51200,Board of Equalization,1,DEM,Chris Parker,106
Sacramento,51200,Board of Equalization,1,REP,George Runner,84
Sacramento,51228,Board of Equalization,1,DEM,Chris Parker,165
Sacramento,51228,Board of Equalization,1,REP,George Runner,155
Sacramento,51310,Board of Equalization,1,DEM,Chris Parker,40
Sacramento,51310,Board of Equalization,1,REP,George Runner,49
Sacramento,51400,Board of Equalization,1,DEM,Chris Parker,30
Sacramento,51400,Board of Equalization,1,REP,George Runner,20
Sacramento,51408,Board of Equalization,1,DEM,Chris Parker,167
Sacramento,51408,Board of Equalization,1,REP,George Runner,139
Sacramento,51416,Board of Equalization,1,DEM,Chris Parker,156
Sacramento,51416,Board of Equalization,1,REP,George Runner,193
Sacramento,51512,Board of Equalization,1,DEM,Chris Parker,123
Sacramento,51512,Board of Equalization,1,REP,George Runner,128
Sacramento,51600,Board of Equalization,1,DEM,Chris Parker,102
Sacramento,51600,Board of Equalization,1,REP,George Runner,109
Sacramento,51700,Board of Equalization,1,DEM,Chris Parker,128
Sacramento,51700,Board of Equalization,1,REP,George Runner,105
Sacramento,51716,Board of Equalization,1,DEM,Chris Parker,91
Sacramento,51716,Board of Equalization,1,REP,George Runner,105
Sacramento,51808,Board of Equalization,1,DEM,Chris Parker,126
Sacramento,51808,Board of Equalization,1,REP,George Runner,85
Sacramento,51882,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,51882,Board of Equalization,1,REP,George Runner,1
Sacramento,52106,Board of Equalization,1,DEM,Chris Parker,127
Sacramento,52106,Board of Equalization,1,REP,George Runner,114
Sacramento,52120,Board of Equalization,1,DEM,Chris Parker,87
Sacramento,52120,Board of Equalization,1,REP,George Runner,80
Sacramento,52200,Board of Equalization,1,DEM,Chris Parker,105
Sacramento,52200,Board of Equalization,1,REP,George Runner,106
Sacramento,52300,Board of Equalization,1,DEM,Chris Parker,104
Sacramento,52300,Board of Equalization,1,REP,George Runner,116
Sacramento,52316,Board of Equalization,1,DEM,Chris Parker,73
Sacramento,52316,Board of Equalization,1,REP,George Runner,84
Sacramento,52400,Board of Equalization,1,DEM,Chris Parker,77
Sacramento,52400,Board of Equalization,1,REP,George Runner,62
Sacramento,52408,Board of Equalization,1,DEM,Chris Parker,160
Sacramento,52408,Board of Equalization,1,REP,George Runner,88
Sacramento,52500,Board of Equalization,1,DEM,Chris Parker,83
Sacramento,52500,Board of Equalization,1,REP,George Runner,63
Sacramento,52530,Board of Equalization,1,DEM,Chris Parker,39
Sacramento,52530,Board of Equalization,1,REP,George Runner,31
Sacramento,52600,Board of Equalization,1,DEM,Chris Parker,58
Sacramento,52600,Board of Equalization,1,REP,George Runner,43
Sacramento,52632,Board of Equalization,1,DEM,Chris Parker,2
Sacramento,52632,Board of Equalization,1,REP,George Runner,0
Sacramento,52646,Board of Equalization,1,DEM,Chris Parker,80
Sacramento,52646,Board of Equalization,1,REP,George Runner,66
Sacramento,52848,Board of Equalization,1,DEM,Chris Parker,9
Sacramento,52848,Board of Equalization,1,REP,George Runner,34
Sacramento,53100,Board of Equalization,1,DEM,Chris Parker,101
Sacramento,53100,Board of Equalization,1,REP,George Runner,120
Sacramento,53118,Board of Equalization,1,DEM,Chris Parker,101
Sacramento,53118,Board of Equalization,1,REP,George Runner,138
Sacramento,53156,Board of Equalization,1,DEM,Chris Parker,72
Sacramento,53156,Board of Equalization,1,REP,George Runner,59
Sacramento,53216,Board of Equalization,1,DEM,Chris Parker,77
Sacramento,53216,Board of Equalization,1,REP,George Runner,77
Sacramento,53230,Board of Equalization,1,DEM,Chris Parker,70
Sacramento,53230,Board of Equalization,1,REP,George Runner,133
Sacramento,53254,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,53254,Board of Equalization,1,REP,George Runner,0
Sacramento,53300,Board of Equalization,1,DEM,Chris Parker,127
Sacramento,53300,Board of Equalization,1,REP,George Runner,205
Sacramento,53316,Board of Equalization,1,DEM,Chris Parker,76
Sacramento,53316,Board of Equalization,1,REP,George Runner,87
Sacramento,53340,Board of Equalization,1,DEM,Chris Parker,60
Sacramento,53340,Board of Equalization,1,REP,George Runner,84
Sacramento,53346,Board of Equalization,1,DEM,Chris Parker,2
Sacramento,53346,Board of Equalization,1,REP,George Runner,1
Sacramento,53500,Board of Equalization,1,DEM,Chris Parker,70
Sacramento,53500,Board of Equalization,1,REP,George Runner,65
Sacramento,53510,Board of Equalization,1,DEM,Chris Parker,84
Sacramento,53510,Board of Equalization,1,REP,George Runner,125
Sacramento,53534,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,53534,Board of Equalization,1,REP,George Runner,0
Sacramento,53576,Board of Equalization,1,DEM,Chris Parker,69
Sacramento,53576,Board of Equalization,1,REP,George Runner,122
Sacramento,53636,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,53636,Board of Equalization,1,REP,George Runner,0
Sacramento,53642,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,53642,Board of Equalization,1,REP,George Runner,0
Sacramento,53644,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,53644,Board of Equalization,1,REP,George Runner,0
Sacramento,53652,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,53652,Board of Equalization,1,REP,George Runner,0
Sacramento,53906,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,53906,Board of Equalization,1,REP,George Runner,0
Sacramento,54110,Board of Equalization,1,DEM,Chris Parker,14
Sacramento,54110,Board of Equalization,1,REP,George Runner,7
Sacramento,54160,Board of Equalization,1,DEM,Chris Parker,72
Sacramento,54160,Board of Equalization,1,REP,George Runner,57
Sacramento,54578,Board of Equalization,1,DEM,Chris Parker,81
Sacramento,54578,Board of Equalization,1,REP,George Runner,79
Sacramento,54700,Board of Equalization,1,DEM,Chris Parker,74
Sacramento,54700,Board of Equalization,1,REP,George Runner,67
Sacramento,54708,Board of Equalization,1,DEM,Chris Parker,99
Sacramento,54708,Board of Equalization,1,REP,George Runner,91
Sacramento,54730,Board of Equalization,1,DEM,Chris Parker,91
Sacramento,54730,Board of Equalization,1,REP,George Runner,65
Sacramento,54732,Board of Equalization,1,DEM,Chris Parker,104
Sacramento,54732,Board of Equalization,1,REP,George Runner,66
Sacramento,55256,Board of Equalization,1,DEM,Chris Parker,15
Sacramento,55256,Board of Equalization,1,REP,George Runner,48
Sacramento,55800,Board of Equalization,1,DEM,Chris Parker,120
Sacramento,55800,Board of Equalization,1,REP,George Runner,95
Sacramento,55810,Board of Equalization,1,DEM,Chris Parker,103
Sacramento,55810,Board of Equalization,1,REP,George Runner,106
Sacramento,55900,Board of Equalization,1,DEM,Chris Parker,47
Sacramento,55900,Board of Equalization,1,REP,George Runner,91
Sacramento,56900,Board of Equalization,1,DEM,Chris Parker,1
Sacramento,56900,Board of Equalization,1,REP,George Runner,10
Sacramento,57100,Board of Equalization,1,DEM,Chris Parker,109
Sacramento,57100,Board of Equalization,1,REP,George Runner,58
Sacramento,57104,Board of Equalization,1,DEM,Chris Parker,104
Sacramento,57104,Board of Equalization,1,REP,George Runner,76
Sacramento,57108,Board of Equalization,1,DEM,Chris Parker,81
Sacramento,57108,Board of Equalization,1,REP,George Runner,19
Sacramento,57112,Board of Equalization,1,DEM,Chris Parker,100
Sacramento,57112,Board of Equalization,1,REP,George Runner,52
Sacramento,57130,Board of Equalization,1,DEM,Chris Parker,143
Sacramento,57130,Board of Equalization,1,REP,George Runner,129
Sacramento,57156,Board of Equalization,1,DEM,Chris Parker,81
Sacramento,57156,Board of Equalization,1,REP,George Runner,116
Sacramento,57210,Board of Equalization,1,DEM,Chris Parker,116
Sacramento,57210,Board of Equalization,1,REP,George Runner,107
Sacramento,57238,Board of Equalization,1,DEM,Chris Parker,112
Sacramento,57238,Board of Equalization,1,REP,George Runner,160
Sacramento,57300,Board of Equalization,1,DEM,Chris Parker,76
Sacramento,57300,Board of Equalization,1,REP,George Runner,109
Sacramento,57408,Board of Equalization,1,DEM,Chris Parker,80
Sacramento,57408,Board of Equalization,1,REP,George Runner,144
Sacramento,57500,Board of Equalization,1,DEM,Chris Parker,69
Sacramento,57500,Board of Equalization,1,REP,George Runner,71
Sacramento,57508,Board of Equalization,1,DEM,Chris Parker,85
Sacramento,57508,Board of Equalization,1,REP,George Runner,117
Sacramento,57620,Board of Equalization,1,DEM,Chris Parker,100
Sacramento,57620,Board of Equalization,1,REP,George Runner,154
Sacramento,57632,Board of Equalization,1,DEM,Chris Parker,72
Sacramento,57632,Board of Equalization,1,REP,George Runner,73
Sacramento,57636,Board of Equalization,1,DEM,Chris Parker,96
Sacramento,57636,Board of Equalization,1,REP,George Runner,105
Sacramento,57640,Board of Equalization,1,DEM,Chris Parker,68
Sacramento,57640,Board of Equalization,1,REP,George Runner,79
Sacramento,57700,Board of Equalization,1,DEM,Chris Parker,85
Sacramento,57700,Board of Equalization,1,REP,George Runner,173
Sacramento,57720,Board of Equalization,1,DEM,Chris Parker,70
Sacramento,57720,Board of Equalization,1,REP,George Runner,90
Sacramento,57750,Board of Equalization,1,DEM,Chris Parker,117
Sacramento,57750,Board of Equalization,1,REP,George Runner,184
Sacramento,57784,Board of Equalization,1,DEM,Chris Parker,60
Sacramento,57784,Board of Equalization,1,REP,George Runner,82
Sacramento,57790,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,57790,Board of Equalization,1,REP,George Runner,0
Sacramento,57900,Board of Equalization,1,DEM,Chris Parker,85
Sacramento,57900,Board of Equalization,1,REP,George Runner,70
Sacramento,57912,Board of Equalization,1,DEM,Chris Parker,73
Sacramento,57912,Board of Equalization,1,REP,George Runner,77
Sacramento,57956,Board of Equalization,1,DEM,Chris Parker,9
Sacramento,57956,Board of Equalization,1,REP,George Runner,30
Sacramento,58500,Board of Equalization,1,DEM,Chris Parker,56
Sacramento,58500,Board of Equalization,1,REP,George Runner,138
Sacramento,59500,Board of Equalization,1,DEM,Chris Parker,15
Sacramento,59500,Board of Equalization,1,REP,George Runner,57
Sacramento,59578,Board of Equalization,1,DEM,Chris Parker,9
Sacramento,59578,Board of Equalization,1,REP,George Runner,13
Sacramento,61100,Board of Equalization,1,DEM,Chris Parker,76
Sacramento,61100,Board of Equalization,1,REP,George Runner,142
Sacramento,61110,Board of Equalization,1,DEM,Chris Parker,63
Sacramento,61110,Board of Equalization,1,REP,George Runner,93
Sacramento,61136,Board of Equalization,1,DEM,Chris Parker,90
Sacramento,61136,Board of Equalization,1,REP,George Runner,129
Sacramento,61140,Board of Equalization,1,DEM,Chris Parker,101
Sacramento,61140,Board of Equalization,1,REP,George Runner,138
Sacramento,61190,Board of Equalization,1,DEM,Chris Parker,23
Sacramento,61190,Board of Equalization,1,REP,George Runner,40
Sacramento,61218,Board of Equalization,1,DEM,Chris Parker,26
Sacramento,61218,Board of Equalization,1,REP,George Runner,44
Sacramento,61224,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,61224,Board of Equalization,1,REP,George Runner,2
Sacramento,61226,Board of Equalization,1,DEM,Chris Parker,1
Sacramento,61226,Board of Equalization,1,REP,George Runner,2
Sacramento,62100,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,62100,Board of Equalization,1,REP,George Runner,0
Sacramento,62480,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,62480,Board of Equalization,1,REP,George Runner,0
Sacramento,62554,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,62554,Board of Equalization,1,REP,George Runner,0
Sacramento,62690,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,62690,Board of Equalization,1,REP,George Runner,0
Sacramento,63100,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,63100,Board of Equalization,1,REP,George Runner,0
Sacramento,63200,Board of Equalization,1,DEM,Chris Parker,2
Sacramento,63200,Board of Equalization,1,REP,George Runner,1
Sacramento,63510,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,63510,Board of Equalization,1,REP,George Runner,4
Sacramento,64100,Board of Equalization,1,DEM,Chris Parker,80
Sacramento,64100,Board of Equalization,1,REP,George Runner,97
Sacramento,64200,Board of Equalization,1,DEM,Chris Parker,67
Sacramento,64200,Board of Equalization,1,REP,George Runner,83
Sacramento,64400,Board of Equalization,1,DEM,Chris Parker,99
Sacramento,64400,Board of Equalization,1,REP,George Runner,120
Sacramento,64500,Board of Equalization,1,DEM,Chris Parker,36
Sacramento,64500,Board of Equalization,1,REP,George Runner,72
Sacramento,66300,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,66300,Board of Equalization,1,REP,George Runner,0
Sacramento,66318,Board of Equalization,1,DEM,Chris Parker,3
Sacramento,66318,Board of Equalization,1,REP,George Runner,7
Sacramento,66500,Board of Equalization,1,DEM,Chris Parker,28
Sacramento,66500,Board of Equalization,1,REP,George Runner,73
Sacramento,66524,Board of Equalization,1,DEM,Chris Parker,1
Sacramento,66524,Board of Equalization,1,REP,George Runner,1
Sacramento,67100,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,67100,Board of Equalization,1,REP,George Runner,0
Sacramento,67400,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,67400,Board of Equalization,1,REP,George Runner,1
Sacramento,67436,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,67436,Board of Equalization,1,REP,George Runner,1
Sacramento,68590,Board of Equalization,1,DEM,Chris Parker,67
Sacramento,68590,Board of Equalization,1,REP,George Runner,204
Sacramento,68600,Board of Equalization,1,DEM,Chris Parker,3
Sacramento,68600,Board of Equalization,1,REP,George Runner,8
Sacramento,69200,Board of Equalization,1,DEM,Chris Parker,82
Sacramento,69200,Board of Equalization,1,REP,George Runner,297
Sacramento,69520,Board of Equalization,1,DEM,Chris Parker,47
Sacramento,69520,Board of Equalization,1,REP,George Runner,127
Sacramento,69570,Board of Equalization,1,DEM,Chris Parker,55
Sacramento,69570,Board of Equalization,1,REP,George Runner,152
Sacramento,69906,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,69906,Board of Equalization,1,REP,George Runner,0
Sacramento,71100,Board of Equalization,1,DEM,Chris Parker,7
Sacramento,71100,Board of Equalization,1,REP,George Runner,8
Sacramento,71104,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,71104,Board of Equalization,1,REP,George Runner,0
Sacramento,71106,Board of Equalization,1,DEM,Chris Parker,11
Sacramento,71106,Board of Equalization,1,REP,George Runner,30
Sacramento,71140,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,71140,Board of Equalization,1,REP,George Runner,0
Sacramento,71166,Board of Equalization,1,DEM,Chris Parker,28
Sacramento,71166,Board of Equalization,1,REP,George Runner,21
Sacramento,71170,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,71170,Board of Equalization,1,REP,George Runner,2
Sacramento,71180,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,71180,Board of Equalization,1,REP,George Runner,0
Sacramento,71200,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,71200,Board of Equalization,1,REP,George Runner,16
Sacramento,74020,Board of Equalization,1,DEM,Chris Parker,59
Sacramento,74020,Board of Equalization,1,REP,George Runner,73
Sacramento,74120,Board of Equalization,1,DEM,Chris Parker,19
Sacramento,74120,Board of Equalization,1,REP,George Runner,39
Sacramento,74126,Board of Equalization,1,DEM,Chris Parker,36
Sacramento,74126,Board of Equalization,1,REP,George Runner,81
Sacramento,74130,Board of Equalization,1,DEM,Chris Parker,6
Sacramento,74130,Board of Equalization,1,REP,George Runner,7
Sacramento,74140,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,74140,Board of Equalization,1,REP,George Runner,0
Sacramento,74160,Board of Equalization,1,DEM,Chris Parker,15
Sacramento,74160,Board of Equalization,1,REP,George Runner,63
Sacramento,74182,Board of Equalization,1,DEM,Chris Parker,6
Sacramento,74182,Board of Equalization,1,REP,George Runner,17
Sacramento,74190,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,74190,Board of Equalization,1,REP,George Runner,1
Sacramento,77100,Board of Equalization,1,DEM,Chris Parker,18
Sacramento,77100,Board of Equalization,1,REP,George Runner,29
Sacramento,77200,Board of Equalization,1,DEM,Chris Parker,33
Sacramento,77200,Board of Equalization,1,REP,George Runner,51
Sacramento,77400,Board of Equalization,1,DEM,Chris Parker,28
Sacramento,77400,Board of Equalization,1,REP,George Runner,25
Sacramento,77470,Board of Equalization,1,DEM,Chris Parker,45
Sacramento,77470,Board of Equalization,1,REP,George Runner,65
Sacramento,77480,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,77480,Board of Equalization,1,REP,George Runner,0
Sacramento,81002,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,81002,Board of Equalization,1,REP,George Runner,0
Sacramento,81004,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,81004,Board of Equalization,1,REP,George Runner,0
Sacramento,81006,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,81006,Board of Equalization,1,REP,George Runner,0
Sacramento,81010,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,81010,Board of Equalization,1,REP,George Runner,0
Sacramento,81012,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,81012,Board of Equalization,1,REP,George Runner,0
Sacramento,81016,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,81016,Board of Equalization,1,REP,George Runner,0
Sacramento,81018,Board of Equalization,1,DEM,Chris Parker,109
Sacramento,81018,Board of Equalization,1,REP,George Runner,43
Sacramento,81030,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,81030,Board of Equalization,1,REP,George Runner,0
Sacramento,81034,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,81034,Board of Equalization,1,REP,George Runner,0
Sacramento,81038,Board of Equalization,1,DEM,Chris Parker,124
Sacramento,81038,Board of Equalization,1,REP,George Runner,76
Sacramento,81040,Board of Equalization,1,DEM,Chris Parker,1
Sacramento,81040,Board of Equalization,1,REP,George Runner,0
Sacramento,81048,Board of Equalization,1,DEM,Chris Parker,84
Sacramento,81048,Board of Equalization,1,REP,George Runner,59
Sacramento,81052,Board of Equalization,1,DEM,Chris Parker,110
Sacramento,81052,Board of Equalization,1,REP,George Runner,86
Sacramento,81058,Board of Equalization,1,DEM,Chris Parker,107
Sacramento,81058,Board of Equalization,1,REP,George Runner,77
Sacramento,81060,Board of Equalization,1,DEM,Chris Parker,102
Sacramento,81060,Board of Equalization,1,REP,George Runner,81
Sacramento,81064,Board of Equalization,1,DEM,Chris Parker,124
Sacramento,81064,Board of Equalization,1,REP,George Runner,88
Sacramento,81066,Board of Equalization,1,DEM,Chris Parker,97
Sacramento,81066,Board of Equalization,1,REP,George Runner,119
Sacramento,81074,Board of Equalization,1,DEM,Chris Parker,146
Sacramento,81074,Board of Equalization,1,REP,George Runner,87
Sacramento,81082,Board of Equalization,1,DEM,Chris Parker,94
Sacramento,81082,Board of Equalization,1,REP,George Runner,23
Sacramento,81100,Board of Equalization,1,DEM,Chris Parker,130
Sacramento,81100,Board of Equalization,1,REP,George Runner,50
Sacramento,81106,Board of Equalization,1,DEM,Chris Parker,118
Sacramento,81106,Board of Equalization,1,REP,George Runner,41
Sacramento,81118,Board of Equalization,1,DEM,Chris Parker,139
Sacramento,81118,Board of Equalization,1,REP,George Runner,43
Sacramento,81120,Board of Equalization,1,DEM,Chris Parker,75
Sacramento,81120,Board of Equalization,1,REP,George Runner,63
Sacramento,81124,Board of Equalization,1,DEM,Chris Parker,44
Sacramento,81124,Board of Equalization,1,REP,George Runner,29
Sacramento,81130,Board of Equalization,1,DEM,Chris Parker,157
Sacramento,81130,Board of Equalization,1,REP,George Runner,126
Sacramento,81140,Board of Equalization,1,DEM,Chris Parker,131
Sacramento,81140,Board of Equalization,1,REP,George Runner,67
Sacramento,81160,Board of Equalization,1,DEM,Chris Parker,159
Sacramento,81160,Board of Equalization,1,REP,George Runner,110
Sacramento,81170,Board of Equalization,1,DEM,Chris Parker,120
Sacramento,81170,Board of Equalization,1,REP,George Runner,146
Sacramento,81184,Board of Equalization,1,DEM,Chris Parker,150
Sacramento,81184,Board of Equalization,1,REP,George Runner,147
Sacramento,81220,Board of Equalization,1,DEM,Chris Parker,109
Sacramento,81220,Board of Equalization,1,REP,George Runner,138
Sacramento,81260,Board of Equalization,1,DEM,Chris Parker,156
Sacramento,81260,Board of Equalization,1,REP,George Runner,101
Sacramento,81300,Board of Equalization,1,DEM,Chris Parker,127
Sacramento,81300,Board of Equalization,1,REP,George Runner,91
Sacramento,81308,Board of Equalization,1,DEM,Chris Parker,128
Sacramento,81308,Board of Equalization,1,REP,George Runner,95
Sacramento,81312,Board of Equalization,1,DEM,Chris Parker,133
Sacramento,81312,Board of Equalization,1,REP,George Runner,100
Sacramento,81348,Board of Equalization,1,DEM,Chris Parker,45
Sacramento,81348,Board of Equalization,1,REP,George Runner,50
Sacramento,81386,Board of Equalization,1,DEM,Chris Parker,93
Sacramento,81386,Board of Equalization,1,REP,George Runner,62
Sacramento,81400,Board of Equalization,1,DEM,Chris Parker,175
Sacramento,81400,Board of Equalization,1,REP,George Runner,97
Sacramento,81406,Board of Equalization,1,DEM,Chris Parker,87
Sacramento,81406,Board of Equalization,1,REP,George Runner,79
Sacramento,81412,Board of Equalization,1,DEM,Chris Parker,100
Sacramento,81412,Board of Equalization,1,REP,George Runner,71
Sacramento,81416,Board of Equalization,1,DEM,Chris Parker,140
Sacramento,81416,Board of Equalization,1,REP,George Runner,71
Sacramento,81418,Board of Equalization,1,DEM,Chris Parker,127
Sacramento,81418,Board of Equalization,1,REP,George Runner,60
Sacramento,81424,Board of Equalization,1,DEM,Chris Parker,101
Sacramento,81424,Board of Equalization,1,REP,George Runner,59
Sacramento,81426,Board of Equalization,1,DEM,Chris Parker,100
Sacramento,81426,Board of Equalization,1,REP,George Runner,65
Sacramento,81440,Board of Equalization,1,DEM,Chris Parker,60
Sacramento,81440,Board of Equalization,1,REP,George Runner,47
Sacramento,81448,Board of Equalization,1,DEM,Chris Parker,61
Sacramento,81448,Board of Equalization,1,REP,George Runner,64
Sacramento,81460,Board of Equalization,1,DEM,Chris Parker,74
Sacramento,81460,Board of Equalization,1,REP,George Runner,47
Sacramento,81484,Board of Equalization,1,DEM,Chris Parker,6
Sacramento,81484,Board of Equalization,1,REP,George Runner,35
Sacramento,82010,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,82010,Board of Equalization,1,REP,George Runner,0
Sacramento,82030,Board of Equalization,1,DEM,Chris Parker,66
Sacramento,82030,Board of Equalization,1,REP,George Runner,14
Sacramento,82040,Board of Equalization,1,DEM,Chris Parker,116
