county,precinct,office,district,party,candidate,votes
Humboldt,2CU,Lieutenant Governor,,REP,George Yang,5
Humboldt,2CU,Lieutenant Governor,,REP,Ron Nehring,9
Humboldt,2F--1_A,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,2F--1_A,Lieutenant Governor,,DEM,Eric Korevaar,11
Humboldt,2F--1_A,Lieutenant Governor,,DEM,Gavin Newsom,129
Humboldt,2F--1_A,Lieutenant Governor,,GRN,Jena Goodman,8
Humboldt,2F--1_A,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,2F--1_A,Lieutenant Governor,,REP,David Fennell,42
Humboldt,2F--1_A,Lieutenant Governor,,REP,George Yang,33
Humboldt,2F--1_A,Lieutenant Governor,,REP,Ron Nehring,57
Humboldt,2F--1,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,2F--1,Lieutenant Governor,,DEM,Eric Korevaar,11
Humboldt,2F--1,Lieutenant Governor,,DEM,Gavin Newsom,49
Humboldt,2F--1,Lieutenant Governor,,GRN,Jena Goodman,4
Humboldt,2F--1,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,2F--1,Lieutenant Governor,,REP,David Fennell,19
Humboldt,2F--1,Lieutenant Governor,,REP,George Yang,24
Humboldt,2F--1,Lieutenant Governor,,REP,Ron Nehring,24
Humboldt,2F--3_A,Lieutenant Governor,,AME,Alan Reynolds,4
Humboldt,2F--3_A,Lieutenant Governor,,DEM,Eric Korevaar,25
Humboldt,2F--3_A,Lieutenant Governor,,DEM,Gavin Newsom,120
Humboldt,2F--3_A,Lieutenant Governor,,GRN,Jena Goodman,2
Humboldt,2F--3_A,Lieutenant Governor,,PAF,Amos Johnson,3
Humboldt,2F--3_A,Lieutenant Governor,,REP,David Fennell,42
Humboldt,2F--3_A,Lieutenant Governor,,REP,George Yang,30
Humboldt,2F--3_A,Lieutenant Governor,,REP,Ron Nehring,53
Humboldt,2F--3,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,2F--3,Lieutenant Governor,,DEM,Eric Korevaar,4
Humboldt,2F--3,Lieutenant Governor,,DEM,Gavin Newsom,56
Humboldt,2F--3,Lieutenant Governor,,GRN,Jena Goodman,1
Humboldt,2F--3,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2F--3,Lieutenant Governor,,REP,David Fennell,22
Humboldt,2F--3,Lieutenant Governor,,REP,George Yang,17
Humboldt,2F--3,Lieutenant Governor,,REP,Ron Nehring,15
Humboldt,2F--4_A,Lieutenant Governor,,AME,Alan Reynolds,6
Humboldt,2F--4_A,Lieutenant Governor,,DEM,Eric Korevaar,10
Humboldt,2F--4_A,Lieutenant Governor,,DEM,Gavin Newsom,90
Humboldt,2F--4_A,Lieutenant Governor,,GRN,Jena Goodman,3
Humboldt,2F--4_A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,2F--4_A,Lieutenant Governor,,REP,David Fennell,24
Humboldt,2F--4_A,Lieutenant Governor,,REP,George Yang,29
Humboldt,2F--4_A,Lieutenant Governor,,REP,Ron Nehring,21
Humboldt,2F--4,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,2F--4,Lieutenant Governor,,DEM,Eric Korevaar,7
Humboldt,2F--4,Lieutenant Governor,,DEM,Gavin Newsom,29
Humboldt,2F--4,Lieutenant Governor,,GRN,Jena Goodman,2
Humboldt,2F--4,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,2F--4,Lieutenant Governor,,REP,David Fennell,12
Humboldt,2F--4,Lieutenant Governor,,REP,George Yang,5
Humboldt,2F--4,Lieutenant Governor,,REP,Ron Nehring,12
Humboldt,2F-R1_A,Lieutenant Governor,,AME,Alan Reynolds,6
Humboldt,2F-R1_A,Lieutenant Governor,,DEM,Eric Korevaar,22
Humboldt,2F-R1_A,Lieutenant Governor,,DEM,Gavin Newsom,147
Humboldt,2F-R1_A,Lieutenant Governor,,GRN,Jena Goodman,3
Humboldt,2F-R1_A,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,2F-R1_A,Lieutenant Governor,,REP,David Fennell,56
Humboldt,2F-R1_A,Lieutenant Governor,,REP,George Yang,52
Humboldt,2F-R1_A,Lieutenant Governor,,REP,Ron Nehring,76
Humboldt,2F-R1,Lieutenant Governor,,AME,Alan Reynolds,5
Humboldt,2F-R1,Lieutenant Governor,,DEM,Eric Korevaar,6
Humboldt,2F-R1,Lieutenant Governor,,DEM,Gavin Newsom,44
Humboldt,2F-R1,Lieutenant Governor,,GRN,Jena Goodman,3
Humboldt,2F-R1,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2F-R1,Lieutenant Governor,,REP,David Fennell,25
Humboldt,2F-R1,Lieutenant Governor,,REP,George Yang,20
Humboldt,2F-R1,Lieutenant Governor,,REP,Ron Nehring,26
Humboldt,2F-R3_A,Lieutenant Governor,,AME,Alan Reynolds,5
Humboldt,2F-R3_A,Lieutenant Governor,,DEM,Eric Korevaar,21
Humboldt,2F-R3_A,Lieutenant Governor,,DEM,Gavin Newsom,129
Humboldt,2F-R3_A,Lieutenant Governor,,GRN,Jena Goodman,8
Humboldt,2F-R3_A,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,2F-R3_A,Lieutenant Governor,,REP,David Fennell,44
Humboldt,2F-R3_A,Lieutenant Governor,,REP,George Yang,34
Humboldt,2F-R3_A,Lieutenant Governor,,REP,Ron Nehring,94
Humboldt,2F-R3,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2F-R3,Lieutenant Governor,,DEM,Eric Korevaar,12
Humboldt,2F-R3,Lieutenant Governor,,DEM,Gavin Newsom,58
Humboldt,2F-R3,Lieutenant Governor,,GRN,Jena Goodman,1
Humboldt,2F-R3,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,2F-R3,Lieutenant Governor,,REP,David Fennell,34
Humboldt,2F-R3,Lieutenant Governor,,REP,George Yang,18
Humboldt,2F-R3,Lieutenant Governor,,REP,Ron Nehring,29
Humboldt,2HV-1_A,Lieutenant Governor,,AME,Alan Reynolds,7
Humboldt,2HV-1_A,Lieutenant Governor,,DEM,Eric Korevaar,21
Humboldt,2HV-1_A,Lieutenant Governor,,DEM,Gavin Newsom,84
Humboldt,2HV-1_A,Lieutenant Governor,,GRN,Jena Goodman,2
Humboldt,2HV-1_A,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,2HV-1_A,Lieutenant Governor,,REP,David Fennell,39
Humboldt,2HV-1_A,Lieutenant Governor,,REP,George Yang,13
Humboldt,2HV-1_A,Lieutenant Governor,,REP,Ron Nehring,65
Humboldt,2HV-1,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,2HV-1,Lieutenant Governor,,DEM,Eric Korevaar,12
Humboldt,2HV-1,Lieutenant Governor,,DEM,Gavin Newsom,32
Humboldt,2HV-1,Lieutenant Governor,,GRN,Jena Goodman,2
Humboldt,2HV-1,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2HV-1,Lieutenant Governor,,REP,David Fennell,18
Humboldt,2HV-1,Lieutenant Governor,,REP,George Yang,25
Humboldt,2HV-1,Lieutenant Governor,,REP,Ron Nehring,30
Humboldt,2MR_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2MR_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,2MR_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,2MR_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,2MR_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2MR_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,2MR_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,2MR_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,2MR,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2MR,Lieutenant Governor,,DEM,Eric Korevaar,1
Humboldt,2MR,Lieutenant Governor,,DEM,Gavin Newsom,5
Humboldt,2MR,Lieutenant Governor,,GRN,Jena Goodman,2
Humboldt,2MR,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2MR,Lieutenant Governor,,REP,David Fennell,0
Humboldt,2MR,Lieutenant Governor,,REP,George Yang,2
Humboldt,2MR,Lieutenant Governor,,REP,Ron Nehring,3
Humboldt,2R--1_A,Lieutenant Governor,,AME,Alan Reynolds,4
Humboldt,2R--1_A,Lieutenant Governor,,DEM,Eric Korevaar,25
Humboldt,2R--1_A,Lieutenant Governor,,DEM,Gavin Newsom,127
Humboldt,2R--1_A,Lieutenant Governor,,GRN,Jena Goodman,8
Humboldt,2R--1_A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,2R--1_A,Lieutenant Governor,,REP,David Fennell,29
Humboldt,2R--1_A,Lieutenant Governor,,REP,George Yang,38
Humboldt,2R--1_A,Lieutenant Governor,,REP,Ron Nehring,72
Humboldt,2R--1,Lieutenant Governor,,AME,Alan Reynolds,5
Humboldt,2R--1,Lieutenant Governor,,DEM,Eric Korevaar,12
Humboldt,2R--1,Lieutenant Governor,,DEM,Gavin Newsom,52
Humboldt,2R--1,Lieutenant Governor,,GRN,Jena Goodman,2
Humboldt,2R--1,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,2R--1,Lieutenant Governor,,REP,David Fennell,25
Humboldt,2R--1,Lieutenant Governor,,REP,George Yang,27
Humboldt,2R--1,Lieutenant Governor,,REP,Ron Nehring,21
Humboldt,2RV-1_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2RV-1_A,Lieutenant Governor,,DEM,Eric Korevaar,3
Humboldt,2RV-1_A,Lieutenant Governor,,DEM,Gavin Newsom,27
Humboldt,2RV-1_A,Lieutenant Governor,,GRN,Jena Goodman,1
Humboldt,2RV-1_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2RV-1_A,Lieutenant Governor,,REP,David Fennell,7
Humboldt,2RV-1_A,Lieutenant Governor,,REP,George Yang,6
Humboldt,2RV-1_A,Lieutenant Governor,,REP,Ron Nehring,15
Humboldt,2RV-1,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2RV-1,Lieutenant Governor,,DEM,Eric Korevaar,1
Humboldt,2RV-1,Lieutenant Governor,,DEM,Gavin Newsom,12
Humboldt,2RV-1,Lieutenant Governor,,GRN,Jena Goodman,2
Humboldt,2RV-1,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2RV-1,Lieutenant Governor,,REP,David Fennell,5
Humboldt,2RV-1,Lieutenant Governor,,REP,George Yang,5
Humboldt,2RV-1,Lieutenant Governor,,REP,Ron Nehring,10
Humboldt,2SH-1_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2SH-1_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,2SH-1_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,2SH-1_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,2SH-1_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2SH-1_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,2SH-1_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,2SH-1_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,2SH-1,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,2SH-1,Lieutenant Governor,,DEM,Eric Korevaar,4
Humboldt,2SH-1,Lieutenant Governor,,DEM,Gavin Newsom,44
Humboldt,2SH-1,Lieutenant Governor,,GRN,Jena Goodman,13
Humboldt,2SH-1,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,2SH-1,Lieutenant Governor,,REP,David Fennell,2
Humboldt,2SH-1,Lieutenant Governor,,REP,George Yang,0
Humboldt,2SH-1,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,2SH-2_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2SH-2_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,2SH-2_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,2SH-2_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,2SH-2_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2SH-2_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,2SH-2_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,2SH-2_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,2SH-2,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,2SH-2,Lieutenant Governor,,DEM,Eric Korevaar,2
Humboldt,2SH-2,Lieutenant Governor,,DEM,Gavin Newsom,16
Humboldt,2SH-2,Lieutenant Governor,,GRN,Jena Goodman,7
Humboldt,2SH-2,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2SH-2,Lieutenant Governor,,REP,David Fennell,6
Humboldt,2SH-2,Lieutenant Governor,,REP,George Yang,1
Humboldt,2SH-2,Lieutenant Governor,,REP,Ron Nehring,6
Humboldt,2SH-3_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2SH-3_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,2SH-3_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,2SH-3_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,2SH-3_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2SH-3_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,2SH-3_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,2SH-3_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,2SH-3,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,2SH-3,Lieutenant Governor,,DEM,Eric Korevaar,6
Humboldt,2SH-3,Lieutenant Governor,,DEM,Gavin Newsom,24
Humboldt,2SH-3,Lieutenant Governor,,GRN,Jena Goodman,4
Humboldt,2SH-3,Lieutenant Governor,,PAF,Amos Johnson,7
Humboldt,2SH-3,Lieutenant Governor,,REP,David Fennell,5
Humboldt,2SH-3,Lieutenant Governor,,REP,George Yang,4
Humboldt,2SH-3,Lieutenant Governor,,REP,Ron Nehring,11
Humboldt,2SH-4_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,2SH-4_A,Lieutenant Governor,,DEM,Eric Korevaar,20
Humboldt,2SH-4_A,Lieutenant Governor,,DEM,Gavin Newsom,160
Humboldt,2SH-4_A,Lieutenant Governor,,GRN,Jena Goodman,41
Humboldt,2SH-4_A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,2SH-4_A,Lieutenant Governor,,REP,David Fennell,14
Humboldt,2SH-4_A,Lieutenant Governor,,REP,George Yang,22
Humboldt,2SH-4_A,Lieutenant Governor,,REP,Ron Nehring,36
Humboldt,2SH-4,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,2SH-4,Lieutenant Governor,,DEM,Eric Korevaar,17
Humboldt,2SH-4,Lieutenant Governor,,DEM,Gavin Newsom,85
Humboldt,2SH-4,Lieutenant Governor,,GRN,Jena Goodman,26
Humboldt,2SH-4,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,2SH-4,Lieutenant Governor,,REP,David Fennell,2
Humboldt,2SH-4,Lieutenant Governor,,REP,George Yang,11
Humboldt,2SH-4,Lieutenant Governor,,REP,Ron Nehring,12
Humboldt,2SH-5_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,2SH-5_A,Lieutenant Governor,,DEM,Eric Korevaar,20
Humboldt,2SH-5_A,Lieutenant Governor,,DEM,Gavin Newsom,118
Humboldt,2SH-5_A,Lieutenant Governor,,GRN,Jena Goodman,22
Humboldt,2SH-5_A,Lieutenant Governor,,PAF,Amos Johnson,5
Humboldt,2SH-5_A,Lieutenant Governor,,REP,David Fennell,21
Humboldt,2SH-5_A,Lieutenant Governor,,REP,George Yang,18
Humboldt,2SH-5_A,Lieutenant Governor,,REP,Ron Nehring,24
Humboldt,2SH-5,Lieutenant Governor,,AME,Alan Reynolds,4
Humboldt,2SH-5,Lieutenant Governor,,DEM,Eric Korevaar,8
Humboldt,2SH-5,Lieutenant Governor,,DEM,Gavin Newsom,65
Humboldt,2SH-5,Lieutenant Governor,,GRN,Jena Goodman,21
Humboldt,2SH-5,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,2SH-5,Lieutenant Governor,,REP,David Fennell,6
Humboldt,2SH-5,Lieutenant Governor,,REP,George Yang,6
Humboldt,2SH-5,Lieutenant Governor,,REP,Ron Nehring,9
Humboldt,2SH-7_A,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,2SH-7_A,Lieutenant Governor,,DEM,Eric Korevaar,12
Humboldt,2SH-7_A,Lieutenant Governor,,DEM,Gavin Newsom,111
Humboldt,2SH-7_A,Lieutenant Governor,,GRN,Jena Goodman,35
Humboldt,2SH-7_A,Lieutenant Governor,,PAF,Amos Johnson,3
Humboldt,2SH-7_A,Lieutenant Governor,,REP,David Fennell,5
Humboldt,2SH-7_A,Lieutenant Governor,,REP,George Yang,11
Humboldt,2SH-7_A,Lieutenant Governor,,REP,Ron Nehring,12
Humboldt,2SH-7,Lieutenant Governor,,AME,Alan Reynolds,5
Humboldt,2SH-7,Lieutenant Governor,,DEM,Eric Korevaar,14
Humboldt,2SH-7,Lieutenant Governor,,DEM,Gavin Newsom,119
Humboldt,2SH-7,Lieutenant Governor,,GRN,Jena Goodman,32
Humboldt,2SH-7,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,2SH-7,Lieutenant Governor,,REP,David Fennell,6
Humboldt,2SH-7,Lieutenant Governor,,REP,George Yang,6
Humboldt,2SH-7,Lieutenant Governor,,REP,Ron Nehring,13
Humboldt,2SH-8_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2SH-8_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,2SH-8_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,2SH-8_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,2SH-8_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2SH-8_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,2SH-8_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,2SH-8_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,2SH-8,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2SH-8,Lieutenant Governor,,DEM,Eric Korevaar,4
Humboldt,2SH-8,Lieutenant Governor,,DEM,Gavin Newsom,34
Humboldt,2SH-8,Lieutenant Governor,,GRN,Jena Goodman,2
Humboldt,2SH-8,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2SH-8,Lieutenant Governor,,REP,David Fennell,6
Humboldt,2SH-8,Lieutenant Governor,,REP,George Yang,2
Humboldt,2SH-8,Lieutenant Governor,,REP,Ron Nehring,11
Humboldt,2SHF1_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2SHF1_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,2SHF1_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,2SHF1_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,2SHF1_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2SHF1_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,2SHF1_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,2SHF1_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,2SHF1,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,2SHF1,Lieutenant Governor,,DEM,Eric Korevaar,1
Humboldt,2SHF1,Lieutenant Governor,,DEM,Gavin Newsom,45
Humboldt,2SHF1,Lieutenant Governor,,GRN,Jena Goodman,12
Humboldt,2SHF1,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2SHF1,Lieutenant Governor,,REP,David Fennell,2
Humboldt,2SHF1,Lieutenant Governor,,REP,George Yang,6
Humboldt,2SHF1,Lieutenant Governor,,REP,Ron Nehring,10
Humboldt,2SHR1_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2SHR1_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,2SHR1_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,2SHR1_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,2SHR1_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2SHR1_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,2SHR1_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,2SHR1_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,2SHR1,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2SHR1,Lieutenant Governor,,DEM,Eric Korevaar,4
Humboldt,2SHR1,Lieutenant Governor,,DEM,Gavin Newsom,34
Humboldt,2SHR1,Lieutenant Governor,,GRN,Jena Goodman,5
Humboldt,2SHR1,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2SHR1,Lieutenant Governor,,REP,David Fennell,0
Humboldt,2SHR1,Lieutenant Governor,,REP,George Yang,1
Humboldt,2SHR1,Lieutenant Governor,,REP,Ron Nehring,6
Humboldt,2SHR2_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2SHR2_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,2SHR2_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,2SHR2_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,2SHR2_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2SHR2_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,2SHR2_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,2SHR2_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,2SHR2,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,2SHR2,Lieutenant Governor,,DEM,Eric Korevaar,4
Humboldt,2SHR2,Lieutenant Governor,,DEM,Gavin Newsom,26
Humboldt,2SHR2,Lieutenant Governor,,GRN,Jena Goodman,7
Humboldt,2SHR2,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,2SHR2,Lieutenant Governor,,REP,David Fennell,8
Humboldt,2SHR2,Lieutenant Governor,,REP,George Yang,3
Humboldt,2SHR2,Lieutenant Governor,,REP,Ron Nehring,14
Humboldt,2SHVF_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2SHVF_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,2SHVF_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,2SHVF_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,2SHVF_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,2SHVF_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,2SHVF_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,2SHVF_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,2SHVF,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,2SHVF,Lieutenant Governor,,DEM,Eric Korevaar,4
Humboldt,2SHVF,Lieutenant Governor,,DEM,Gavin Newsom,35
Humboldt,2SHVF,Lieutenant Governor,,GRN,Jena Goodman,8
Humboldt,2SHVF,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,2SHVF,Lieutenant Governor,,REP,David Fennell,0
Humboldt,2SHVF,Lieutenant Governor,,REP,George Yang,1
Humboldt,2SHVF,Lieutenant Governor,,REP,Ron Nehring,2
Humboldt,3A-10_A,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,3A-10_A,Lieutenant Governor,,DEM,Eric Korevaar,10
Humboldt,3A-10_A,Lieutenant Governor,,DEM,Gavin Newsom,65
Humboldt,3A-10_A,Lieutenant Governor,,GRN,Jena Goodman,11
Humboldt,3A-10_A,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,3A-10_A,Lieutenant Governor,,REP,David Fennell,4
Humboldt,3A-10_A,Lieutenant Governor,,REP,George Yang,3
Humboldt,3A-10_A,Lieutenant Governor,,REP,Ron Nehring,17
Humboldt,3A-10,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3A-10,Lieutenant Governor,,DEM,Eric Korevaar,16
Humboldt,3A-10,Lieutenant Governor,,DEM,Gavin Newsom,65
Humboldt,3A-10,Lieutenant Governor,,GRN,Jena Goodman,7
Humboldt,3A-10,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,3A-10,Lieutenant Governor,,REP,David Fennell,4
Humboldt,3A-10,Lieutenant Governor,,REP,George Yang,0
Humboldt,3A-10,Lieutenant Governor,,REP,Ron Nehring,6
Humboldt,3A-11_A,Lieutenant Governor,,AME,Alan Reynolds,5
Humboldt,3A-11_A,Lieutenant Governor,,DEM,Eric Korevaar,16
Humboldt,3A-11_A,Lieutenant Governor,,DEM,Gavin Newsom,128
Humboldt,3A-11_A,Lieutenant Governor,,GRN,Jena Goodman,14
Humboldt,3A-11_A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,3A-11_A,Lieutenant Governor,,REP,David Fennell,13
Humboldt,3A-11_A,Lieutenant Governor,,REP,George Yang,14
Humboldt,3A-11_A,Lieutenant Governor,,REP,Ron Nehring,24
Humboldt,3A-11,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3A-11,Lieutenant Governor,,DEM,Eric Korevaar,13
Humboldt,3A-11,Lieutenant Governor,,DEM,Gavin Newsom,63
Humboldt,3A-11,Lieutenant Governor,,GRN,Jena Goodman,13
Humboldt,3A-11,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,3A-11,Lieutenant Governor,,REP,David Fennell,3
Humboldt,3A-11,Lieutenant Governor,,REP,George Yang,5
Humboldt,3A-11,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,3A--1_A,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,3A--1_A,Lieutenant Governor,,DEM,Eric Korevaar,12
Humboldt,3A--1_A,Lieutenant Governor,,DEM,Gavin Newsom,74
Humboldt,3A--1_A,Lieutenant Governor,,GRN,Jena Goodman,12
Humboldt,3A--1_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3A--1_A,Lieutenant Governor,,REP,David Fennell,2
Humboldt,3A--1_A,Lieutenant Governor,,REP,George Yang,2
Humboldt,3A--1_A,Lieutenant Governor,,REP,Ron Nehring,10
Humboldt,3A--1,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3A--1,Lieutenant Governor,,DEM,Eric Korevaar,12
Humboldt,3A--1,Lieutenant Governor,,DEM,Gavin Newsom,64
Humboldt,3A--1,Lieutenant Governor,,GRN,Jena Goodman,7
Humboldt,3A--1,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,3A--1,Lieutenant Governor,,REP,David Fennell,2
Humboldt,3A--1,Lieutenant Governor,,REP,George Yang,0
Humboldt,3A--1,Lieutenant Governor,,REP,Ron Nehring,2
Humboldt,3A--2_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,3A--2_A,Lieutenant Governor,,DEM,Eric Korevaar,25
Humboldt,3A--2_A,Lieutenant Governor,,DEM,Gavin Newsom,192
Humboldt,3A--2_A,Lieutenant Governor,,GRN,Jena Goodman,13
Humboldt,3A--2_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3A--2_A,Lieutenant Governor,,REP,David Fennell,3
Humboldt,3A--2_A,Lieutenant Governor,,REP,George Yang,12
Humboldt,3A--2_A,Lieutenant Governor,,REP,Ron Nehring,26
Humboldt,3A--2,Lieutenant Governor,,AME,Alan Reynolds,0
