county,precinct,office,district,party,candidate,votes
Orange,23195,Governor,,DEM,Edmund G. Brown,74
Orange,23195,Governor,,REP,Neel Kashkari,62
Orange,23196,Governor,,DEM,Edmund G. Brown,108
Orange,23196,Governor,,REP,Neel Kashkari,100
Orange,23203,Governor,,DEM,Edmund G. Brown,159
Orange,23203,Governor,,REP,Neel Kashkari,280
Orange,23205,Governor,,DEM,Edmund G. Brown,185
Orange,23205,Governor,,REP,Neel Kashkari,277
Orange,23206,Governor,,DEM,Edmund G. Brown,106
Orange,23206,Governor,,REP,Neel Kashkari,47
Orange,23207,Governor,,DEM,Edmund G. Brown,151
Orange,23207,Governor,,REP,Neel Kashkari,234
Orange,23209,Governor,,DEM,Edmund G. Brown,127
Orange,23209,Governor,,REP,Neel Kashkari,184
Orange,23213,Governor,,DEM,Edmund G. Brown,144
Orange,23213,Governor,,REP,Neel Kashkari,62
Orange,23214,Governor,,DEM,Edmund G. Brown,116
Orange,23214,Governor,,REP,Neel Kashkari,268
Orange,23216,Governor,,DEM,Edmund G. Brown,169
Orange,23216,Governor,,REP,Neel Kashkari,254
Orange,23217,Governor,,DEM,Edmund G. Brown,145
Orange,23217,Governor,,REP,Neel Kashkari,146
Orange,23221,Governor,,DEM,Edmund G. Brown,166
Orange,23221,Governor,,REP,Neel Kashkari,301
Orange,23223,Governor,,DEM,Edmund G. Brown,47
Orange,23223,Governor,,REP,Neel Kashkari,145
Orange,23224,Governor,,DEM,Edmund G. Brown,30
Orange,23224,Governor,,REP,Neel Kashkari,19
Orange,25230,Governor,,DEM,Edmund G. Brown,437
Orange,25230,Governor,,REP,Neel Kashkari,395
Orange,25231,Governor,,DEM,Edmund G. Brown,698
Orange,25231,Governor,,REP,Neel Kashkari,655
Orange,25234,Governor,,DEM,Edmund G. Brown,490
Orange,25234,Governor,,REP,Neel Kashkari,427
Orange,25237,Governor,,DEM,Edmund G. Brown,132
Orange,25237,Governor,,REP,Neel Kashkari,59
Orange,25282,Governor,,DEM,Edmund G. Brown,488
Orange,25282,Governor,,REP,Neel Kashkari,389
Orange,25286,Governor,,DEM,Edmund G. Brown,305
Orange,25286,Governor,,REP,Neel Kashkari,279
Orange,25289,Governor,,DEM,Edmund G. Brown,478
Orange,25289,Governor,,REP,Neel Kashkari,420
Orange,25360,Governor,,DEM,Edmund G. Brown,180
Orange,25360,Governor,,REP,Neel Kashkari,157
Orange,25362,Governor,,DEM,Edmund G. Brown,564
Orange,25362,Governor,,REP,Neel Kashkari,488
Orange,25371,Governor,,DEM,Edmund G. Brown,19
Orange,25371,Governor,,REP,Neel Kashkari,21
Orange,25377,Governor,,DEM,Edmund G. Brown,44
Orange,25377,Governor,,REP,Neel Kashkari,34
Orange,25381,Governor,,DEM,Edmund G. Brown,0
Orange,25381,Governor,,REP,Neel Kashkari,0
Orange,25382,Governor,,DEM,Edmund G. Brown,61
Orange,25382,Governor,,REP,Neel Kashkari,46
Orange,25385,Governor,,DEM,Edmund G. Brown,211
Orange,25385,Governor,,REP,Neel Kashkari,261
Orange,25388,Governor,,DEM,Edmund G. Brown,144
Orange,25388,Governor,,REP,Neel Kashkari,119
Orange,25391,Governor,,DEM,Edmund G. Brown,180
Orange,25391,Governor,,REP,Neel Kashkari,115
Orange,26193,Governor,,DEM,Edmund G. Brown,60
Orange,26193,Governor,,REP,Neel Kashkari,99
Orange,26197,Governor,,DEM,Edmund G. Brown,0
Orange,26197,Governor,,REP,Neel Kashkari,0
Orange,26198,Governor,,DEM,Edmund G. Brown,37
Orange,26198,Governor,,REP,Neel Kashkari,82
Orange,26200,Governor,,DEM,Edmund G. Brown,0
Orange,26200,Governor,,REP,Neel Kashkari,0
Orange,27112,Governor,,DEM,Edmund G. Brown,176
Orange,27112,Governor,,REP,Neel Kashkari,156
Orange,27117,Governor,,DEM,Edmund G. Brown,145
Orange,27117,Governor,,REP,Neel Kashkari,123
Orange,27145,Governor,,DEM,Edmund G. Brown,107
Orange,27145,Governor,,REP,Neel Kashkari,71
Orange,27146,Governor,,DEM,Edmund G. Brown,18
Orange,27146,Governor,,REP,Neel Kashkari,6
Orange,27149,Governor,,DEM,Edmund G. Brown,226
Orange,27149,Governor,,REP,Neel Kashkari,124
Orange,27155,Governor,,DEM,Edmund G. Brown,111
Orange,27155,Governor,,REP,Neel Kashkari,133
Orange,27156,Governor,,DEM,Edmund G. Brown,127
Orange,27156,Governor,,REP,Neel Kashkari,119
Orange,27157,Governor,,DEM,Edmund G. Brown,190
Orange,27157,Governor,,REP,Neel Kashkari,77
Orange,27159,Governor,,DEM,Edmund G. Brown,140
Orange,27159,Governor,,REP,Neel Kashkari,164
Orange,27161,Governor,,DEM,Edmund G. Brown,189
Orange,27161,Governor,,REP,Neel Kashkari,84
Orange,27164,Governor,,DEM,Edmund G. Brown,17
Orange,27164,Governor,,REP,Neel Kashkari,5
Orange,27168,Governor,,DEM,Edmund G. Brown,171
Orange,27168,Governor,,REP,Neel Kashkari,79
Orange,27601,Governor,,DEM,Edmund G. Brown,271
Orange,27601,Governor,,REP,Neel Kashkari,137
Orange,27602,Governor,,DEM,Edmund G. Brown,336
Orange,27602,Governor,,REP,Neel Kashkari,256
Orange,27603,Governor,,DEM,Edmund G. Brown,335
Orange,27603,Governor,,REP,Neel Kashkari,339
Orange,27604,Governor,,DEM,Edmund G. Brown,173
Orange,27604,Governor,,REP,Neel Kashkari,149
Orange,28200,Governor,,DEM,Edmund G. Brown,71
Orange,28200,Governor,,REP,Neel Kashkari,105
Orange,28201,Governor,,DEM,Edmund G. Brown,81
Orange,28201,Governor,,REP,Neel Kashkari,144
Orange,28205,Governor,,DEM,Edmund G. Brown,0
Orange,28205,Governor,,REP,Neel Kashkari,0
Orange,28206,Governor,,DEM,Edmund G. Brown,0
Orange,28206,Governor,,REP,Neel Kashkari,0
Orange,28247,Governor,,DEM,Edmund G. Brown,81
Orange,28247,Governor,,REP,Neel Kashkari,241
Orange,29277,Governor,,DEM,Edmund G. Brown,165
Orange,29277,Governor,,REP,Neel Kashkari,328
Orange,29278,Governor,,DEM,Edmund G. Brown,0
Orange,29278,Governor,,REP,Neel Kashkari,0
Orange,29279,Governor,,DEM,Edmund G. Brown,169
Orange,29279,Governor,,REP,Neel Kashkari,357
Orange,29280,Governor,,DEM,Edmund G. Brown,99
Orange,29280,Governor,,REP,Neel Kashkari,249
Orange,29281,Governor,,DEM,Edmund G. Brown,144
Orange,29281,Governor,,REP,Neel Kashkari,284
Orange,29282,Governor,,DEM,Edmund G. Brown,150
Orange,29282,Governor,,REP,Neel Kashkari,421
Orange,29284,Governor,,DEM,Edmund G. Brown,119
Orange,29284,Governor,,REP,Neel Kashkari,242
Orange,29285,Governor,,DEM,Edmund G. Brown,167
Orange,29285,Governor,,REP,Neel Kashkari,393
Orange,29286,Governor,,DEM,Edmund G. Brown,129
Orange,29286,Governor,,REP,Neel Kashkari,313
Orange,29289,Governor,,DEM,Edmund G. Brown,3
Orange,29289,Governor,,REP,Neel Kashkari,5
Orange,29291,Governor,,DEM,Edmund G. Brown,131
Orange,29291,Governor,,REP,Neel Kashkari,410
Orange,29292,Governor,,DEM,Edmund G. Brown,144
Orange,29292,Governor,,REP,Neel Kashkari,238
Orange,29293,Governor,,DEM,Edmund G. Brown,194
Orange,29293,Governor,,REP,Neel Kashkari,451
Orange,29294,Governor,,DEM,Edmund G. Brown,148
Orange,29294,Governor,,REP,Neel Kashkari,287
Orange,29295,Governor,,DEM,Edmund G. Brown,123
Orange,29295,Governor,,REP,Neel Kashkari,339
Orange,29297,Governor,,DEM,Edmund G. Brown,90
Orange,29297,Governor,,REP,Neel Kashkari,278
Orange,29299,Governor,,DEM,Edmund G. Brown,216
Orange,29299,Governor,,REP,Neel Kashkari,489
Orange,29300,Governor,,DEM,Edmund G. Brown,114
Orange,29300,Governor,,REP,Neel Kashkari,290
Orange,29302,Governor,,DEM,Edmund G. Brown,132
Orange,29302,Governor,,REP,Neel Kashkari,289
Orange,29304,Governor,,DEM,Edmund G. Brown,150
Orange,29304,Governor,,REP,Neel Kashkari,443
Orange,29305,Governor,,DEM,Edmund G. Brown,161
Orange,29305,Governor,,REP,Neel Kashkari,296
Orange,29306,Governor,,DEM,Edmund G. Brown,1
Orange,29306,Governor,,REP,Neel Kashkari,0
Orange,29307,Governor,,DEM,Edmund G. Brown,164
Orange,29307,Governor,,REP,Neel Kashkari,352
Orange,29308,Governor,,DEM,Edmund G. Brown,57
Orange,29308,Governor,,REP,Neel Kashkari,209
Orange,29309,Governor,,DEM,Edmund G. Brown,108
Orange,29309,Governor,,REP,Neel Kashkari,235
Orange,29310,Governor,,DEM,Edmund G. Brown,135
Orange,29310,Governor,,REP,Neel Kashkari,237
Orange,29311,Governor,,DEM,Edmund G. Brown,142
Orange,29311,Governor,,REP,Neel Kashkari,270
Orange,29312,Governor,,DEM,Edmund G. Brown,91
Orange,29312,Governor,,REP,Neel Kashkari,243
Orange,29313,Governor,,DEM,Edmund G. Brown,123
Orange,29313,Governor,,REP,Neel Kashkari,308
Orange,29314,Governor,,DEM,Edmund G. Brown,95
Orange,29314,Governor,,REP,Neel Kashkari,278
Orange,29340,Governor,,DEM,Edmund G. Brown,112
Orange,29340,Governor,,REP,Neel Kashkari,256
Orange,29345,Governor,,DEM,Edmund G. Brown,94
Orange,29345,Governor,,REP,Neel Kashkari,215
Orange,29346,Governor,,DEM,Edmund G. Brown,67
Orange,29346,Governor,,REP,Neel Kashkari,184
Orange,29347,Governor,,DEM,Edmund G. Brown,101
Orange,29347,Governor,,REP,Neel Kashkari,219
Orange,29349,Governor,,DEM,Edmund G. Brown,130
Orange,29349,Governor,,REP,Neel Kashkari,344
Orange,29352,Governor,,DEM,Edmund G. Brown,98
Orange,29352,Governor,,REP,Neel Kashkari,174
Orange,29354,Governor,,DEM,Edmund G. Brown,182
Orange,29354,Governor,,REP,Neel Kashkari,306
Orange,29356,Governor,,DEM,Edmund G. Brown,91
Orange,29356,Governor,,REP,Neel Kashkari,274
Orange,29357,Governor,,DEM,Edmund G. Brown,53
Orange,29357,Governor,,REP,Neel Kashkari,143
Orange,29359,Governor,,DEM,Edmund G. Brown,98
Orange,29359,Governor,,REP,Neel Kashkari,240
Orange,29360,Governor,,DEM,Edmund G. Brown,59
Orange,29360,Governor,,REP,Neel Kashkari,156
Orange,29361,Governor,,DEM,Edmund G. Brown,38
Orange,29361,Governor,,REP,Neel Kashkari,88
Orange,29362,Governor,,DEM,Edmund G. Brown,221
Orange,29362,Governor,,REP,Neel Kashkari,537
Orange,29363,Governor,,DEM,Edmund G. Brown,98
Orange,29363,Governor,,REP,Neel Kashkari,238
Orange,29364,Governor,,DEM,Edmund G. Brown,139
Orange,29364,Governor,,REP,Neel Kashkari,383
Orange,29365,Governor,,DEM,Edmund G. Brown,131
Orange,29365,Governor,,REP,Neel Kashkari,400
Orange,29368,Governor,,DEM,Edmund G. Brown,145
Orange,29368,Governor,,REP,Neel Kashkari,307
Orange,29369,Governor,,DEM,Edmund G. Brown,149
Orange,29369,Governor,,REP,Neel Kashkari,360
Orange,29370,Governor,,DEM,Edmund G. Brown,129
Orange,29370,Governor,,REP,Neel Kashkari,229
Orange,31002,Governor,,DEM,Edmund G. Brown,135
Orange,31002,Governor,,REP,Neel Kashkari,268
Orange,31004,Governor,,DEM,Edmund G. Brown,54
Orange,31004,Governor,,REP,Neel Kashkari,49
Orange,31005,Governor,,DEM,Edmund G. Brown,167
Orange,31005,Governor,,REP,Neel Kashkari,254
Orange,31006,Governor,,DEM,Edmund G. Brown,88
Orange,31006,Governor,,REP,Neel Kashkari,173
Orange,31009,Governor,,DEM,Edmund G. Brown,178
Orange,31009,Governor,,REP,Neel Kashkari,251
Orange,31010,Governor,,DEM,Edmund G. Brown,158
Orange,31010,Governor,,REP,Neel Kashkari,254
Orange,31011,Governor,,DEM,Edmund G. Brown,211
Orange,31011,Governor,,REP,Neel Kashkari,158
Orange,31012,Governor,,DEM,Edmund G. Brown,174
Orange,31012,Governor,,REP,Neel Kashkari,172
Orange,31013,Governor,,DEM,Edmund G. Brown,90
Orange,31013,Governor,,REP,Neel Kashkari,105
Orange,31014,Governor,,DEM,Edmund G. Brown,169
Orange,31014,Governor,,REP,Neel Kashkari,230
Orange,31016,Governor,,DEM,Edmund G. Brown,186
Orange,31016,Governor,,REP,Neel Kashkari,264
Orange,31017,Governor,,DEM,Edmund G. Brown,98
Orange,31017,Governor,,REP,Neel Kashkari,154
Orange,31202,Governor,,DEM,Edmund G. Brown,171
Orange,31202,Governor,,REP,Neel Kashkari,252
Orange,31203,Governor,,DEM,Edmund G. Brown,59
Orange,31203,Governor,,REP,Neel Kashkari,69
Orange,31206,Governor,,DEM,Edmund G. Brown,183
Orange,31206,Governor,,REP,Neel Kashkari,228
Orange,31213,Governor,,DEM,Edmund G. Brown,106
Orange,31213,Governor,,REP,Neel Kashkari,127
Orange,31216,Governor,,DEM,Edmund G. Brown,141
Orange,31216,Governor,,REP,Neel Kashkari,209
Orange,31217,Governor,,DEM,Edmund G. Brown,70
Orange,31217,Governor,,REP,Neel Kashkari,93
Orange,31218,Governor,,DEM,Edmund G. Brown,219
Orange,31218,Governor,,REP,Neel Kashkari,243
Orange,31231,Governor,,DEM,Edmund G. Brown,113
Orange,31231,Governor,,REP,Neel Kashkari,143
Orange,31233,Governor,,DEM,Edmund G. Brown,106
Orange,31233,Governor,,REP,Neel Kashkari,204
Orange,31235,Governor,,DEM,Edmund G. Brown,141
Orange,31235,Governor,,REP,Neel Kashkari,177
Orange,31237,Governor,,DEM,Edmund G. Brown,70
Orange,31237,Governor,,REP,Neel Kashkari,104
Orange,31241,Governor,,DEM,Edmund G. Brown,119
Orange,31241,Governor,,REP,Neel Kashkari,145
Orange,31242,Governor,,DEM,Edmund G. Brown,183
Orange,31242,Governor,,REP,Neel Kashkari,262
Orange,31244,Governor,,DEM,Edmund G. Brown,243
Orange,31244,Governor,,REP,Neel Kashkari,260
Orange,31245,Governor,,DEM,Edmund G. Brown,175
Orange,31245,Governor,,REP,Neel Kashkari,284
Orange,31246,Governor,,DEM,Edmund G. Brown,142
Orange,31246,Governor,,REP,Neel Kashkari,267
Orange,31247,Governor,,DEM,Edmund G. Brown,165
Orange,31247,Governor,,REP,Neel Kashkari,236
Orange,31601,Governor,,DEM,Edmund G. Brown,417
Orange,31601,Governor,,REP,Neel Kashkari,711
Orange,31602,Governor,,DEM,Edmund G. Brown,285
Orange,31602,Governor,,REP,Neel Kashkari,362
Orange,31603,Governor,,DEM,Edmund G. Brown,420
Orange,31603,Governor,,REP,Neel Kashkari,674
Orange,31604,Governor,,DEM,Edmund G. Brown,390
Orange,31604,Governor,,REP,Neel Kashkari,598
Orange,31605,Governor,,DEM,Edmund G. Brown,531
Orange,31605,Governor,,REP,Neel Kashkari,948
Orange,31606,Governor,,DEM,Edmund G. Brown,105
Orange,31606,Governor,,REP,Neel Kashkari,166
Orange,32100,Governor,,DEM,Edmund G. Brown,110
Orange,32100,Governor,,REP,Neel Kashkari,146
Orange,32101,Governor,,DEM,Edmund G. Brown,212
Orange,32101,Governor,,REP,Neel Kashkari,473
Orange,32102,Governor,,DEM,Edmund G. Brown,290
Orange,32102,Governor,,REP,Neel Kashkari,740
Orange,32103,Governor,,DEM,Edmund G. Brown,239
Orange,32103,Governor,,REP,Neel Kashkari,334
Orange,32106,Governor,,DEM,Edmund G. Brown,134
Orange,32106,Governor,,REP,Neel Kashkari,174
Orange,32109,Governor,,DEM,Edmund G. Brown,103
Orange,32109,Governor,,REP,Neel Kashkari,274
Orange,32110,Governor,,DEM,Edmund G. Brown,170
Orange,32110,Governor,,REP,Neel Kashkari,256
Orange,32111,Governor,,DEM,Edmund G. Brown,0
Orange,32111,Governor,,REP,Neel Kashkari,5
Orange,32112,Governor,,DEM,Edmund G. Brown,45
Orange,32112,Governor,,REP,Neel Kashkari,55
Orange,32138,Governor,,DEM,Edmund G. Brown,95
Orange,32138,Governor,,REP,Neel Kashkari,132
Orange,32139,Governor,,DEM,Edmund G. Brown,200
Orange,32139,Governor,,REP,Neel Kashkari,494
Orange,32140,Governor,,DEM,Edmund G. Brown,214
Orange,32140,Governor,,REP,Neel Kashkari,323
Orange,32141,Governor,,DEM,Edmund G. Brown,169
Orange,32141,Governor,,REP,Neel Kashkari,387
Orange,32142,Governor,,DEM,Edmund G. Brown,293
Orange,32142,Governor,,REP,Neel Kashkari,347
Orange,32143,Governor,,DEM,Edmund G. Brown,410
Orange,32143,Governor,,REP,Neel Kashkari,515
Orange,32145,Governor,,DEM,Edmund G. Brown,178
Orange,32145,Governor,,REP,Neel Kashkari,289
Orange,32146,Governor,,DEM,Edmund G. Brown,302
Orange,32146,Governor,,REP,Neel Kashkari,493
Orange,32150,Governor,,DEM,Edmund G. Brown,193
Orange,32150,Governor,,REP,Neel Kashkari,316
Orange,32152,Governor,,DEM,Edmund G. Brown,100
Orange,32152,Governor,,REP,Neel Kashkari,142
Orange,32154,Governor,,DEM,Edmund G. Brown,148
Orange,32154,Governor,,REP,Neel Kashkari,250
Orange,32155,Governor,,DEM,Edmund G. Brown,114
Orange,32155,Governor,,REP,Neel Kashkari,236
Orange,32157,Governor,,DEM,Edmund G. Brown,347
Orange,32157,Governor,,REP,Neel Kashkari,839
Orange,32160,Governor,,DEM,Edmund G. Brown,179
Orange,32160,Governor,,REP,Neel Kashkari,238
Orange,32161,Governor,,DEM,Edmund G. Brown,162
Orange,32161,Governor,,REP,Neel Kashkari,203
Orange,32162,Governor,,DEM,Edmund G. Brown,204
Orange,32162,Governor,,REP,Neel Kashkari,261
Orange,32163,Governor,,DEM,Edmund G. Brown,99
Orange,32163,Governor,,REP,Neel Kashkari,190
Orange,32165,Governor,,DEM,Edmund G. Brown,112
Orange,32165,Governor,,REP,Neel Kashkari,185
Orange,32166,Governor,,DEM,Edmund G. Brown,203
Orange,32166,Governor,,REP,Neel Kashkari,299
Orange,32169,Governor,,DEM,Edmund G. Brown,213
Orange,32169,Governor,,REP,Neel Kashkari,296
Orange,32171,Governor,,DEM,Edmund G. Brown,135
Orange,32171,Governor,,REP,Neel Kashkari,181
Orange,32174,Governor,,DEM,Edmund G. Brown,174
Orange,32174,Governor,,REP,Neel Kashkari,207
Orange,32176,Governor,,DEM,Edmund G. Brown,211
Orange,32176,Governor,,REP,Neel Kashkari,357
Orange,32178,Governor,,DEM,Edmund G. Brown,204
Orange,32178,Governor,,REP,Neel Kashkari,148
Orange,32179,Governor,,DEM,Edmund G. Brown,172
Orange,32179,Governor,,REP,Neel Kashkari,274
Orange,32180,Governor,,DEM,Edmund G. Brown,173
Orange,32180,Governor,,REP,Neel Kashkari,273
Orange,32182,Governor,,DEM,Edmund G. Brown,139
Orange,32182,Governor,,REP,Neel Kashkari,250
Orange,32184,Governor,,DEM,Edmund G. Brown,175
Orange,32184,Governor,,REP,Neel Kashkari,240
Orange,32186,Governor,,DEM,Edmund G. Brown,167
Orange,32186,Governor,,REP,Neel Kashkari,229
Orange,32188,Governor,,DEM,Edmund G. Brown,187
Orange,32188,Governor,,REP,Neel Kashkari,324
Orange,32190,Governor,,DEM,Edmund G. Brown,342
Orange,32190,Governor,,REP,Neel Kashkari,409
Orange,32193,Governor,,DEM,Edmund G. Brown,320
Orange,32193,Governor,,REP,Neel Kashkari,542
Orange,32195,Governor,,DEM,Edmund G. Brown,212
Orange,32195,Governor,,REP,Neel Kashkari,315
Orange,32196,Governor,,DEM,Edmund G. Brown,239
Orange,32196,Governor,,REP,Neel Kashkari,321
Orange,32197,Governor,,DEM,Edmund G. Brown,160
Orange,32197,Governor,,REP,Neel Kashkari,276
Orange,32198,Governor,,DEM,Edmund G. Brown,230
Orange,32198,Governor,,REP,Neel Kashkari,358
Orange,32200,Governor,,DEM,Edmund G. Brown,209
Orange,32200,Governor,,REP,Neel Kashkari,290
Orange,32204,Governor,,DEM,Edmund G. Brown,70
Orange,32204,Governor,,REP,Neel Kashkari,121
Orange,32205,Governor,,DEM,Edmund G. Brown,241
Orange,32205,Governor,,REP,Neel Kashkari,401
Orange,32207,Governor,,DEM,Edmund G. Brown,196
Orange,32207,Governor,,REP,Neel Kashkari,168
Orange,32208,Governor,,DEM,Edmund G. Brown,331
Orange,32208,Governor,,REP,Neel Kashkari,583
Orange,32210,Governor,,DEM,Edmund G. Brown,0
Orange,32210,Governor,,REP,Neel Kashkari,0
Orange,32211,Governor,,DEM,Edmund G. Brown,18
Orange,32211,Governor,,REP,Neel Kashkari,30
Orange,32212,Governor,,DEM,Edmund G. Brown,129
Orange,32212,Governor,,REP,Neel Kashkari,179
Orange,32232,Governor,,DEM,Edmund G. Brown,276
Orange,32232,Governor,,REP,Neel Kashkari,452
Orange,32247,Governor,,DEM,Edmund G. Brown,270
Orange,32247,Governor,,REP,Neel Kashkari,331
Orange,32265,Governor,,DEM,Edmund G. Brown,371
Orange,32265,Governor,,REP,Neel Kashkari,510
Orange,32266,Governor,,DEM,Edmund G. Brown,148
Orange,32266,Governor,,REP,Neel Kashkari,245
Orange,32267,Governor,,DEM,Edmund G. Brown,355
Orange,32267,Governor,,REP,Neel Kashkari,386
Orange,32269,Governor,,DEM,Edmund G. Brown,124
Orange,32269,Governor,,REP,Neel Kashkari,237
Orange,32270,Governor,,DEM,Edmund G. Brown,309
Orange,32270,Governor,,REP,Neel Kashkari,447
Orange,32280,Governor,,DEM,Edmund G. Brown,126
Orange,32280,Governor,,REP,Neel Kashkari,239
Orange,32282,Governor,,DEM,Edmund G. Brown,259
Orange,32282,Governor,,REP,Neel Kashkari,379
Orange,32283,Governor,,DEM,Edmund G. Brown,170
Orange,32283,Governor,,REP,Neel Kashkari,247
Orange,32285,Governor,,DEM,Edmund G. Brown,106
Orange,32285,Governor,,REP,Neel Kashkari,206
Orange,32287,Governor,,DEM,Edmund G. Brown,202
Orange,32287,Governor,,REP,Neel Kashkari,245
Orange,32293,Governor,,DEM,Edmund G. Brown,142
Orange,32293,Governor,,REP,Neel Kashkari,204
Orange,32295,Governor,,DEM,Edmund G. Brown,191
Orange,32295,Governor,,REP,Neel Kashkari,270
Orange,32300,Governor,,DEM,Edmund G. Brown,41
Orange,32300,Governor,,REP,Neel Kashkari,80
Orange,32302,Governor,,DEM,Edmund G. Brown,265
Orange,32302,Governor,,REP,Neel Kashkari,372
Orange,32303,Governor,,DEM,Edmund G. Brown,132
Orange,32303,Governor,,REP,Neel Kashkari,231
Orange,32305,Governor,,DEM,Edmund G. Brown,327
Orange,32305,Governor,,REP,Neel Kashkari,470
Orange,32306,Governor,,DEM,Edmund G. Brown,201
Orange,32306,Governor,,REP,Neel Kashkari,262
Orange,32307,Governor,,DEM,Edmund G. Brown,291
Orange,32307,Governor,,REP,Neel Kashkari,392
Orange,32308,Governor,,DEM,Edmund G. Brown,327
Orange,32308,Governor,,REP,Neel Kashkari,495
Orange,32309,Governor,,DEM,Edmund G. Brown,131
Orange,32309,Governor,,REP,Neel Kashkari,255
Orange,32312,Governor,,DEM,Edmund G. Brown,288
Orange,32312,Governor,,REP,Neel Kashkari,402
Orange,32319,Governor,,DEM,Edmund G. Brown,177
Orange,32319,Governor,,REP,Neel Kashkari,282
Orange,32320,Governor,,DEM,Edmund G. Brown,113
Orange,32320,Governor,,REP,Neel Kashkari,190
Orange,32322,Governor,,DEM,Edmund G. Brown,183
Orange,32322,Governor,,REP,Neel Kashkari,308
Orange,32325,Governor,,DEM,Edmund G. Brown,141
Orange,32325,Governor,,REP,Neel Kashkari,245
Orange,32329,Governor,,DEM,Edmund G. Brown,162
Orange,32329,Governor,,REP,Neel Kashkari,299
Orange,32335,Governor,,DEM,Edmund G. Brown,180
Orange,32335,Governor,,REP,Neel Kashkari,159
Orange,32337,Governor,,DEM,Edmund G. Brown,182
Orange,32337,Governor,,REP,Neel Kashkari,332
Orange,32338,Governor,,DEM,Edmund G. Brown,116
Orange,32338,Governor,,REP,Neel Kashkari,155
Orange,32341,Governor,,DEM,Edmund G. Brown,94
Orange,32341,Governor,,REP,Neel Kashkari,165
Orange,32345,Governor,,DEM,Edmund G. Brown,149
Orange,32345,Governor,,REP,Neel Kashkari,208
Orange,32347,Governor,,DEM,Edmund G. Brown,222
Orange,32347,Governor,,REP,Neel Kashkari,327
Orange,32348,Governor,,DEM,Edmund G. Brown,94
Orange,32348,Governor,,REP,Neel Kashkari,149
Orange,32349,Governor,,DEM,Edmund G. Brown,235
Orange,32349,Governor,,REP,Neel Kashkari,438
Orange,32355,Governor,,DEM,Edmund G. Brown,263
Orange,32355,Governor,,REP,Neel Kashkari,485
Orange,32356,Governor,,DEM,Edmund G. Brown,107
Orange,32356,Governor,,REP,Neel Kashkari,113
Orange,32358,Governor,,DEM,Edmund G. Brown,169
Orange,32358,Governor,,REP,Neel Kashkari,223
Orange,32361,Governor,,DEM,Edmund G. Brown,131
Orange,32361,Governor,,REP,Neel Kashkari,151
Orange,32362,Governor,,DEM,Edmund G. Brown,36
Orange,32362,Governor,,REP,Neel Kashkari,57
Orange,32365,Governor,,DEM,Edmund G. Brown,189
Orange,32365,Governor,,REP,Neel Kashkari,283
Orange,32366,Governor,,DEM,Edmund G. Brown,174
Orange,32366,Governor,,REP,Neel Kashkari,236
Orange,32367,Governor,,DEM,Edmund G. Brown,127
Orange,32367,Governor,,REP,Neel Kashkari,178
Orange,32369,Governor,,DEM,Edmund G. Brown,172
Orange,32369,Governor,,REP,Neel Kashkari,233
Orange,32370,Governor,,DEM,Edmund G. Brown,168
Orange,32370,Governor,,REP,Neel Kashkari,95
Orange,32371,Governor,,DEM,Edmund G. Brown,194
Orange,32371,Governor,,REP,Neel Kashkari,285
Orange,32375,Governor,,DEM,Edmund G. Brown,140
Orange,32375,Governor,,REP,Neel Kashkari,304
Orange,32376,Governor,,DEM,Edmund G. Brown,228
Orange,32376,Governor,,REP,Neel Kashkari,286
Orange,32379,Governor,,DEM,Edmund G. Brown,117
Orange,32379,Governor,,REP,Neel Kashkari,140
Orange,32381,Governor,,DEM,Edmund G. Brown,88
Orange,32381,Governor,,REP,Neel Kashkari,99
Orange,32383,Governor,,DEM,Edmund G. Brown,157
Orange,32383,Governor,,REP,Neel Kashkari,126
Orange,32388,Governor,,DEM,Edmund G. Brown,91
Orange,32388,Governor,,REP,Neel Kashkari,133
Orange,32393,Governor,,DEM,Edmund G. Brown,162
Orange,32393,Governor,,REP,Neel Kashkari,226
Orange,32395,Governor,,DEM,Edmund G. Brown,203
Orange,32395,Governor,,REP,Neel Kashkari,231
Orange,32397,Governor,,DEM,Edmund G. Brown,245
Orange,32397,Governor,,REP,Neel Kashkari,253
Orange,32400,Governor,,DEM,Edmund G. Brown,125
Orange,32400,Governor,,REP,Neel Kashkari,134
Orange,32401,Governor,,DEM,Edmund G. Brown,134
Orange,32401,Governor,,REP,Neel Kashkari,235
Orange,32408,Governor,,DEM,Edmund G. Brown,114
Orange,32408,Governor,,REP,Neel Kashkari,105
Orange,32412,Governor,,DEM,Edmund G. Brown,227
Orange,32412,Governor,,REP,Neel Kashkari,291
Orange,32413,Governor,,DEM,Edmund G. Brown,133
Orange,32413,Governor,,REP,Neel Kashkari,234
Orange,32416,Governor,,DEM,Edmund G. Brown,136
Orange,32416,Governor,,REP,Neel Kashkari,175
Orange,33117,Governor,,DEM,Edmund G. Brown,175
Orange,33117,Governor,,REP,Neel Kashkari,301
Orange,33118,Governor,,DEM,Edmund G. Brown,133
Orange,33118,Governor,,REP,Neel Kashkari,133
Orange,33121,Governor,,DEM,Edmund G. Brown,149
Orange,33121,Governor,,REP,Neel Kashkari,202
Orange,33122,Governor,,DEM,Edmund G. Brown,118
Orange,33122,Governor,,REP,Neel Kashkari,126
Orange,33123,Governor,,DEM,Edmund G. Brown,196
