county,precinct,office,district,party,candidate,votes
Lassen,MB37,Governor,,REP,Glenn Champ,5
Lassen,MB37,Governor,,REP,Neel Kashkari,12
Lassen,MB37,Governor,,REP,Richard Aguirre,0
Lassen,MB37,Governor,,REP,Tim Donnelly,27
Lassen,MB38,Governor,,DEM,Akinyemi Agbede,1
Lassen,MB38,Governor,,DEM,Edmund G. Brown,3
Lassen,MB38,Governor,,GRN,Luis Rodriguez,0
Lassen,MB38,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB38,Governor,,IND,Janel Buycks,0
Lassen,MB38,Governor,,IND,Joe Leicht,0
Lassen,MB38,Governor,,IND,Rakesh Christian,0
Lassen,MB38,Governor,,IND,Robert Newman,0
Lassen,MB38,Governor,,PAF,Cindy Sheehan,0
Lassen,MB38,Governor,,REP,Alma Winston,0
Lassen,MB38,Governor,,REP,Andrew Blount,3
Lassen,MB38,Governor,,REP,Glenn Champ,0
Lassen,MB38,Governor,,REP,Neel Kashkari,5
Lassen,MB38,Governor,,REP,Richard Aguirre,0
Lassen,MB38,Governor,,REP,Tim Donnelly,7
Lassen,MB39,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB39,Governor,,DEM,Edmund G. Brown,16
Lassen,MB39,Governor,,GRN,Luis Rodriguez,2
Lassen,MB39,Governor,,IND,Bogdan Ambrozewicz,2
Lassen,MB39,Governor,,IND,Janel Buycks,0
Lassen,MB39,Governor,,IND,Joe Leicht,0
Lassen,MB39,Governor,,IND,Rakesh Christian,0
Lassen,MB39,Governor,,IND,Robert Newman,2
Lassen,MB39,Governor,,PAF,Cindy Sheehan,0
Lassen,MB39,Governor,,REP,Alma Winston,2
Lassen,MB39,Governor,,REP,Andrew Blount,4
Lassen,MB39,Governor,,REP,Glenn Champ,1
Lassen,MB39,Governor,,REP,Neel Kashkari,13
Lassen,MB39,Governor,,REP,Richard Aguirre,0
Lassen,MB39,Governor,,REP,Tim Donnelly,28
Lassen,MB3,Governor,,DEM,Akinyemi Agbede,1
Lassen,MB3,Governor,,DEM,Edmund G. Brown,43
Lassen,MB3,Governor,,GRN,Luis Rodriguez,1
Lassen,MB3,Governor,,IND,Bogdan Ambrozewicz,2
Lassen,MB3,Governor,,IND,Janel Buycks,0
Lassen,MB3,Governor,,IND,Joe Leicht,2
Lassen,MB3,Governor,,IND,Rakesh Christian,0
Lassen,MB3,Governor,,IND,Robert Newman,0
Lassen,MB3,Governor,,PAF,Cindy Sheehan,0
Lassen,MB3,Governor,,REP,Alma Winston,2
Lassen,MB3,Governor,,REP,Andrew Blount,4
Lassen,MB3,Governor,,REP,Glenn Champ,3
Lassen,MB3,Governor,,REP,Neel Kashkari,25
Lassen,MB3,Governor,,REP,Richard Aguirre,0
Lassen,MB3,Governor,,REP,Tim Donnelly,33
Lassen,MB40,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB40,Governor,,DEM,Edmund G. Brown,9
Lassen,MB40,Governor,,GRN,Luis Rodriguez,0
Lassen,MB40,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB40,Governor,,IND,Janel Buycks,0
Lassen,MB40,Governor,,IND,Joe Leicht,0
Lassen,MB40,Governor,,IND,Rakesh Christian,0
Lassen,MB40,Governor,,IND,Robert Newman,2
Lassen,MB40,Governor,,PAF,Cindy Sheehan,0
Lassen,MB40,Governor,,REP,Alma Winston,4
Lassen,MB40,Governor,,REP,Andrew Blount,0
Lassen,MB40,Governor,,REP,Glenn Champ,2
Lassen,MB40,Governor,,REP,Neel Kashkari,1
Lassen,MB40,Governor,,REP,Richard Aguirre,0
Lassen,MB40,Governor,,REP,Tim Donnelly,17
Lassen,MB41,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB41,Governor,,DEM,Edmund G. Brown,13
Lassen,MB41,Governor,,GRN,Luis Rodriguez,0
Lassen,MB41,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB41,Governor,,IND,Janel Buycks,0
Lassen,MB41,Governor,,IND,Joe Leicht,0
Lassen,MB41,Governor,,IND,Rakesh Christian,0
Lassen,MB41,Governor,,IND,Robert Newman,7
Lassen,MB41,Governor,,PAF,Cindy Sheehan,0
Lassen,MB41,Governor,,REP,Alma Winston,0
Lassen,MB41,Governor,,REP,Andrew Blount,3
Lassen,MB41,Governor,,REP,Glenn Champ,1
Lassen,MB41,Governor,,REP,Neel Kashkari,17
Lassen,MB41,Governor,,REP,Richard Aguirre,2
Lassen,MB41,Governor,,REP,Tim Donnelly,27
Lassen,MB42,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB42,Governor,,DEM,Edmund G. Brown,48
Lassen,MB42,Governor,,GRN,Luis Rodriguez,0
Lassen,MB42,Governor,,IND,Bogdan Ambrozewicz,2
Lassen,MB42,Governor,,IND,Janel Buycks,0
Lassen,MB42,Governor,,IND,Joe Leicht,0
Lassen,MB42,Governor,,IND,Rakesh Christian,1
Lassen,MB42,Governor,,IND,Robert Newman,0
Lassen,MB42,Governor,,PAF,Cindy Sheehan,2
Lassen,MB42,Governor,,REP,Alma Winston,1
Lassen,MB42,Governor,,REP,Andrew Blount,5
Lassen,MB42,Governor,,REP,Glenn Champ,1
Lassen,MB42,Governor,,REP,Neel Kashkari,17
Lassen,MB42,Governor,,REP,Richard Aguirre,1
Lassen,MB42,Governor,,REP,Tim Donnelly,22
Lassen,MB43,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB43,Governor,,DEM,Edmund G. Brown,16
Lassen,MB43,Governor,,GRN,Luis Rodriguez,1
Lassen,MB43,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB43,Governor,,IND,Janel Buycks,0
Lassen,MB43,Governor,,IND,Joe Leicht,0
Lassen,MB43,Governor,,IND,Rakesh Christian,0
Lassen,MB43,Governor,,IND,Robert Newman,3
Lassen,MB43,Governor,,PAF,Cindy Sheehan,1
Lassen,MB43,Governor,,REP,Alma Winston,1
Lassen,MB43,Governor,,REP,Andrew Blount,4
Lassen,MB43,Governor,,REP,Glenn Champ,3
Lassen,MB43,Governor,,REP,Neel Kashkari,11
Lassen,MB43,Governor,,REP,Richard Aguirre,0
Lassen,MB43,Governor,,REP,Tim Donnelly,13
Lassen,MB44,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB44,Governor,,DEM,Edmund G. Brown,16
Lassen,MB44,Governor,,GRN,Luis Rodriguez,0
Lassen,MB44,Governor,,IND,Bogdan Ambrozewicz,1
Lassen,MB44,Governor,,IND,Janel Buycks,0
Lassen,MB44,Governor,,IND,Joe Leicht,0
Lassen,MB44,Governor,,IND,Rakesh Christian,0
Lassen,MB44,Governor,,IND,Robert Newman,1
Lassen,MB44,Governor,,PAF,Cindy Sheehan,1
Lassen,MB44,Governor,,REP,Alma Winston,0
Lassen,MB44,Governor,,REP,Andrew Blount,1
Lassen,MB44,Governor,,REP,Glenn Champ,1
Lassen,MB44,Governor,,REP,Neel Kashkari,9
Lassen,MB44,Governor,,REP,Richard Aguirre,0
Lassen,MB44,Governor,,REP,Tim Donnelly,12
Lassen,MB45,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB45,Governor,,DEM,Edmund G. Brown,20
Lassen,MB45,Governor,,GRN,Luis Rodriguez,0
Lassen,MB45,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB45,Governor,,IND,Janel Buycks,0
Lassen,MB45,Governor,,IND,Joe Leicht,0
Lassen,MB45,Governor,,IND,Rakesh Christian,0
Lassen,MB45,Governor,,IND,Robert Newman,0
Lassen,MB45,Governor,,PAF,Cindy Sheehan,1
Lassen,MB45,Governor,,REP,Alma Winston,2
Lassen,MB45,Governor,,REP,Andrew Blount,3
Lassen,MB45,Governor,,REP,Glenn Champ,3
Lassen,MB45,Governor,,REP,Neel Kashkari,8
Lassen,MB45,Governor,,REP,Richard Aguirre,0
Lassen,MB45,Governor,,REP,Tim Donnelly,9
Lassen,MB46,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB46,Governor,,DEM,Edmund G. Brown,30
Lassen,MB46,Governor,,GRN,Luis Rodriguez,2
Lassen,MB46,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB46,Governor,,IND,Janel Buycks,2
Lassen,MB46,Governor,,IND,Joe Leicht,0
Lassen,MB46,Governor,,IND,Rakesh Christian,0
Lassen,MB46,Governor,,IND,Robert Newman,0
Lassen,MB46,Governor,,PAF,Cindy Sheehan,2
Lassen,MB46,Governor,,REP,Alma Winston,4
Lassen,MB46,Governor,,REP,Andrew Blount,2
Lassen,MB46,Governor,,REP,Glenn Champ,2
Lassen,MB46,Governor,,REP,Neel Kashkari,10
Lassen,MB46,Governor,,REP,Richard Aguirre,1
Lassen,MB46,Governor,,REP,Tim Donnelly,20
Lassen,MB47,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB47,Governor,,DEM,Edmund G. Brown,11
Lassen,MB47,Governor,,GRN,Luis Rodriguez,2
Lassen,MB47,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB47,Governor,,IND,Janel Buycks,3
Lassen,MB47,Governor,,IND,Joe Leicht,0
Lassen,MB47,Governor,,IND,Rakesh Christian,0
Lassen,MB47,Governor,,IND,Robert Newman,0
Lassen,MB47,Governor,,PAF,Cindy Sheehan,0
Lassen,MB47,Governor,,REP,Alma Winston,1
Lassen,MB47,Governor,,REP,Andrew Blount,1
Lassen,MB47,Governor,,REP,Glenn Champ,2
Lassen,MB47,Governor,,REP,Neel Kashkari,7
Lassen,MB47,Governor,,REP,Richard Aguirre,0
Lassen,MB47,Governor,,REP,Tim Donnelly,5
Lassen,MB48,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB48,Governor,,DEM,Edmund G. Brown,12
Lassen,MB48,Governor,,GRN,Luis Rodriguez,0
Lassen,MB48,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB48,Governor,,IND,Janel Buycks,0
Lassen,MB48,Governor,,IND,Joe Leicht,0
Lassen,MB48,Governor,,IND,Rakesh Christian,1
Lassen,MB48,Governor,,IND,Robert Newman,1
Lassen,MB48,Governor,,PAF,Cindy Sheehan,0
Lassen,MB48,Governor,,REP,Alma Winston,1
Lassen,MB48,Governor,,REP,Andrew Blount,1
Lassen,MB48,Governor,,REP,Glenn Champ,1
Lassen,MB48,Governor,,REP,Neel Kashkari,2
Lassen,MB48,Governor,,REP,Richard Aguirre,1
Lassen,MB48,Governor,,REP,Tim Donnelly,11
Lassen,MB49,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB49,Governor,,DEM,Edmund G. Brown,8
Lassen,MB49,Governor,,GRN,Luis Rodriguez,1
Lassen,MB49,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB49,Governor,,IND,Janel Buycks,0
Lassen,MB49,Governor,,IND,Joe Leicht,2
Lassen,MB49,Governor,,IND,Rakesh Christian,2
Lassen,MB49,Governor,,IND,Robert Newman,1
Lassen,MB49,Governor,,PAF,Cindy Sheehan,1
Lassen,MB49,Governor,,REP,Alma Winston,3
Lassen,MB49,Governor,,REP,Andrew Blount,2
Lassen,MB49,Governor,,REP,Glenn Champ,5
Lassen,MB49,Governor,,REP,Neel Kashkari,11
Lassen,MB49,Governor,,REP,Richard Aguirre,0
Lassen,MB49,Governor,,REP,Tim Donnelly,13
Lassen,MB50,Governor,,DEM,Akinyemi Agbede,2
Lassen,MB50,Governor,,DEM,Edmund G. Brown,31
Lassen,MB50,Governor,,GRN,Luis Rodriguez,0
Lassen,MB50,Governor,,IND,Bogdan Ambrozewicz,1
Lassen,MB50,Governor,,IND,Janel Buycks,1
Lassen,MB50,Governor,,IND,Joe Leicht,0
Lassen,MB50,Governor,,IND,Rakesh Christian,0
Lassen,MB50,Governor,,IND,Robert Newman,0
Lassen,MB50,Governor,,PAF,Cindy Sheehan,0
Lassen,MB50,Governor,,REP,Alma Winston,2
Lassen,MB50,Governor,,REP,Andrew Blount,3
Lassen,MB50,Governor,,REP,Glenn Champ,3
Lassen,MB50,Governor,,REP,Neel Kashkari,9
Lassen,MB50,Governor,,REP,Richard Aguirre,0
Lassen,MB50,Governor,,REP,Tim Donnelly,28
Lassen,MB51,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB51,Governor,,DEM,Edmund G. Brown,7
Lassen,MB51,Governor,,GRN,Luis Rodriguez,3
Lassen,MB51,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB51,Governor,,IND,Janel Buycks,0
Lassen,MB51,Governor,,IND,Joe Leicht,0
Lassen,MB51,Governor,,IND,Rakesh Christian,0
Lassen,MB51,Governor,,IND,Robert Newman,1
Lassen,MB51,Governor,,PAF,Cindy Sheehan,1
Lassen,MB51,Governor,,REP,Alma Winston,4
Lassen,MB51,Governor,,REP,Andrew Blount,1
Lassen,MB51,Governor,,REP,Glenn Champ,0
Lassen,MB51,Governor,,REP,Neel Kashkari,7
Lassen,MB51,Governor,,REP,Richard Aguirre,0
Lassen,MB51,Governor,,REP,Tim Donnelly,3
Lassen,MB52,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB52,Governor,,DEM,Edmund G. Brown,2
Lassen,MB52,Governor,,GRN,Luis Rodriguez,0
Lassen,MB52,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB52,Governor,,IND,Janel Buycks,0
Lassen,MB52,Governor,,IND,Joe Leicht,0
Lassen,MB52,Governor,,IND,Rakesh Christian,0
Lassen,MB52,Governor,,IND,Robert Newman,0
Lassen,MB52,Governor,,PAF,Cindy Sheehan,0
Lassen,MB52,Governor,,REP,Alma Winston,0
Lassen,MB52,Governor,,REP,Andrew Blount,0
Lassen,MB52,Governor,,REP,Glenn Champ,1
Lassen,MB52,Governor,,REP,Neel Kashkari,5
Lassen,MB52,Governor,,REP,Richard Aguirre,0
Lassen,MB52,Governor,,REP,Tim Donnelly,3
Lassen,MB53,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB53,Governor,,DEM,Edmund G. Brown,0
Lassen,MB53,Governor,,GRN,Luis Rodriguez,0
Lassen,MB53,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB53,Governor,,IND,Janel Buycks,0
Lassen,MB53,Governor,,IND,Joe Leicht,0
Lassen,MB53,Governor,,IND,Rakesh Christian,0
Lassen,MB53,Governor,,IND,Robert Newman,0
Lassen,MB53,Governor,,PAF,Cindy Sheehan,0
Lassen,MB53,Governor,,REP,Alma Winston,0
Lassen,MB53,Governor,,REP,Andrew Blount,0
Lassen,MB53,Governor,,REP,Glenn Champ,1
Lassen,MB53,Governor,,REP,Neel Kashkari,0
Lassen,MB53,Governor,,REP,Richard Aguirre,0
Lassen,MB53,Governor,,REP,Tim Donnelly,0
Lassen,MB55,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB55,Governor,,DEM,Edmund G. Brown,4
Lassen,MB55,Governor,,GRN,Luis Rodriguez,0
Lassen,MB55,Governor,,IND,Bogdan Ambrozewicz,1
Lassen,MB55,Governor,,IND,Janel Buycks,0
Lassen,MB55,Governor,,IND,Joe Leicht,0
Lassen,MB55,Governor,,IND,Rakesh Christian,0
Lassen,MB55,Governor,,IND,Robert Newman,1
Lassen,MB55,Governor,,PAF,Cindy Sheehan,0
Lassen,MB55,Governor,,REP,Alma Winston,0
Lassen,MB55,Governor,,REP,Andrew Blount,1
Lassen,MB55,Governor,,REP,Glenn Champ,0
Lassen,MB55,Governor,,REP,Neel Kashkari,3
Lassen,MB55,Governor,,REP,Richard Aguirre,0
Lassen,MB55,Governor,,REP,Tim Donnelly,5
Lassen,MB6,Governor,,DEM,Akinyemi Agbede,4
Lassen,MB6,Governor,,DEM,Edmund G. Brown,28
Lassen,MB6,Governor,,GRN,Luis Rodriguez,1
Lassen,MB6,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB6,Governor,,IND,Janel Buycks,0
Lassen,MB6,Governor,,IND,Joe Leicht,0
Lassen,MB6,Governor,,IND,Rakesh Christian,0
Lassen,MB6,Governor,,IND,Robert Newman,1
Lassen,MB6,Governor,,PAF,Cindy Sheehan,0
Lassen,MB6,Governor,,REP,Alma Winston,6
Lassen,MB6,Governor,,REP,Andrew Blount,1
Lassen,MB6,Governor,,REP,Glenn Champ,2
Lassen,MB6,Governor,,REP,Neel Kashkari,7
Lassen,MB6,Governor,,REP,Richard Aguirre,1
Lassen,MB6,Governor,,REP,Tim Donnelly,34
Lassen,MB8,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB8,Governor,,DEM,Edmund G. Brown,45
Lassen,MB8,Governor,,GRN,Luis Rodriguez,0
Lassen,MB8,Governor,,IND,Bogdan Ambrozewicz,1
Lassen,MB8,Governor,,IND,Janel Buycks,0
Lassen,MB8,Governor,,IND,Joe Leicht,0
Lassen,MB8,Governor,,IND,Rakesh Christian,0
Lassen,MB8,Governor,,IND,Robert Newman,0
Lassen,MB8,Governor,,PAF,Cindy Sheehan,0
Lassen,MB8,Governor,,REP,Alma Winston,0
Lassen,MB8,Governor,,REP,Andrew Blount,1
Lassen,MB8,Governor,,REP,Glenn Champ,4
Lassen,MB8,Governor,,REP,Neel Kashkari,12
Lassen,MB8,Governor,,REP,Richard Aguirre,1
Lassen,MB8,Governor,,REP,Tim Donnelly,21
Lassen,MB9,Governor,,DEM,Akinyemi Agbede,4
Lassen,MB9,Governor,,DEM,Edmund G. Brown,43
Lassen,MB9,Governor,,GRN,Luis Rodriguez,0
Lassen,MB9,Governor,,IND,Bogdan Ambrozewicz,4
Lassen,MB9,Governor,,IND,Janel Buycks,0
Lassen,MB9,Governor,,IND,Joe Leicht,1
Lassen,MB9,Governor,,IND,Rakesh Christian,0
Lassen,MB9,Governor,,IND,Robert Newman,2
Lassen,MB9,Governor,,PAF,Cindy Sheehan,3
Lassen,MB9,Governor,,REP,Alma Winston,4
Lassen,MB9,Governor,,REP,Andrew Blount,4
Lassen,MB9,Governor,,REP,Glenn Champ,3
Lassen,MB9,Governor,,REP,Neel Kashkari,19
Lassen,MB9,Governor,,REP,Richard Aguirre,0
Lassen,MB9,Governor,,REP,Tim Donnelly,30
