county,precinct,office,district,party,candidate,votes
San Mateo,3102,Controller,,GRN,Laura Wells,18
San Mateo,3102,Controller,,REP,Ashley Swearengin,21
San Mateo,3102,Controller,,REP,David Evans,28
San Mateo,3103,Controller,,DEM,Betty Yee,29
San Mateo,3103,Controller,,DEM,John Perez,41
San Mateo,3103,Controller,,DEM,Tammy Blair,7
San Mateo,3103,Controller,,GRN,Laura Wells,10
San Mateo,3103,Controller,,REP,Ashley Swearengin,12
San Mateo,3103,Controller,,REP,David Evans,23
San Mateo,3123,Controller,,DEM,Betty Yee,12
San Mateo,3123,Controller,,DEM,John Perez,12
San Mateo,3123,Controller,,DEM,Tammy Blair,2
San Mateo,3123,Controller,,GRN,Laura Wells,4
San Mateo,3123,Controller,,REP,Ashley Swearengin,4
San Mateo,3123,Controller,,REP,David Evans,7
San Mateo,3135,Controller,,DEM,Betty Yee,59
San Mateo,3135,Controller,,DEM,John Perez,72
San Mateo,3135,Controller,,DEM,Tammy Blair,6
San Mateo,3135,Controller,,GRN,Laura Wells,13
San Mateo,3135,Controller,,REP,Ashley Swearengin,28
San Mateo,3135,Controller,,REP,David Evans,49
San Mateo,3201,Controller,,DEM,Betty Yee,4
San Mateo,3201,Controller,,DEM,John Perez,7
San Mateo,3201,Controller,,DEM,Tammy Blair,0
San Mateo,3201,Controller,,GRN,Laura Wells,0
San Mateo,3201,Controller,,REP,Ashley Swearengin,4
San Mateo,3201,Controller,,REP,David Evans,2
San Mateo,3202,Controller,,DEM,Betty Yee,37
San Mateo,3202,Controller,,DEM,John Perez,43
San Mateo,3202,Controller,,DEM,Tammy Blair,3
San Mateo,3202,Controller,,GRN,Laura Wells,5
San Mateo,3202,Controller,,REP,Ashley Swearengin,12
San Mateo,3202,Controller,,REP,David Evans,38
San Mateo,3203,Controller,,DEM,Betty Yee,2
San Mateo,3203,Controller,,DEM,John Perez,4
San Mateo,3203,Controller,,DEM,Tammy Blair,0
San Mateo,3203,Controller,,GRN,Laura Wells,0
San Mateo,3203,Controller,,REP,Ashley Swearengin,2
San Mateo,3203,Controller,,REP,David Evans,1
San Mateo,3204,Controller,,DEM,Betty Yee,0
San Mateo,3204,Controller,,DEM,John Perez,0
San Mateo,3204,Controller,,DEM,Tammy Blair,0
San Mateo,3204,Controller,,GRN,Laura Wells,0
San Mateo,3204,Controller,,REP,Ashley Swearengin,0
San Mateo,3204,Controller,,REP,David Evans,1
San Mateo,3210,Controller,,DEM,Betty Yee,0
San Mateo,3210,Controller,,DEM,John Perez,3
San Mateo,3210,Controller,,DEM,Tammy Blair,0
San Mateo,3210,Controller,,GRN,Laura Wells,0
San Mateo,3210,Controller,,REP,Ashley Swearengin,0
San Mateo,3210,Controller,,REP,David Evans,1
San Mateo,3211,Controller,,DEM,Betty Yee,0
San Mateo,3211,Controller,,DEM,John Perez,1
San Mateo,3211,Controller,,DEM,Tammy Blair,0
San Mateo,3211,Controller,,GRN,Laura Wells,0
San Mateo,3211,Controller,,REP,Ashley Swearengin,0
San Mateo,3211,Controller,,REP,David Evans,0
San Mateo,3213,Controller,,DEM,Betty Yee,0
San Mateo,3213,Controller,,DEM,John Perez,0
San Mateo,3213,Controller,,DEM,Tammy Blair,0
San Mateo,3213,Controller,,GRN,Laura Wells,0
San Mateo,3213,Controller,,REP,Ashley Swearengin,0
San Mateo,3213,Controller,,REP,David Evans,0
San Mateo,3214,Controller,,DEM,Betty Yee,0
San Mateo,3214,Controller,,DEM,John Perez,0
San Mateo,3214,Controller,,DEM,Tammy Blair,0
San Mateo,3214,Controller,,GRN,Laura Wells,0
San Mateo,3214,Controller,,REP,Ashley Swearengin,0
San Mateo,3214,Controller,,REP,David Evans,0
San Mateo,3301,Controller,,DEM,Betty Yee,90
San Mateo,3301,Controller,,DEM,John Perez,74
San Mateo,3301,Controller,,DEM,Tammy Blair,11
San Mateo,3301,Controller,,GRN,Laura Wells,26
San Mateo,3301,Controller,,REP,Ashley Swearengin,35
San Mateo,3301,Controller,,REP,David Evans,53
San Mateo,3303,Controller,,DEM,Betty Yee,62
San Mateo,3303,Controller,,DEM,John Perez,81
San Mateo,3303,Controller,,DEM,Tammy Blair,7
San Mateo,3303,Controller,,GRN,Laura Wells,25
San Mateo,3303,Controller,,REP,Ashley Swearengin,31
San Mateo,3303,Controller,,REP,David Evans,45
San Mateo,3304,Controller,,DEM,Betty Yee,162
San Mateo,3304,Controller,,DEM,John Perez,156
San Mateo,3304,Controller,,DEM,Tammy Blair,18
San Mateo,3304,Controller,,GRN,Laura Wells,39
San Mateo,3304,Controller,,REP,Ashley Swearengin,44
San Mateo,3304,Controller,,REP,David Evans,68
San Mateo,3306,Controller,,DEM,Betty Yee,91
San Mateo,3306,Controller,,DEM,John Perez,111
San Mateo,3306,Controller,,DEM,Tammy Blair,9
San Mateo,3306,Controller,,GRN,Laura Wells,27
San Mateo,3306,Controller,,REP,Ashley Swearengin,30
San Mateo,3306,Controller,,REP,David Evans,39
San Mateo,3307,Controller,,DEM,Betty Yee,8
San Mateo,3307,Controller,,DEM,John Perez,0
San Mateo,3307,Controller,,DEM,Tammy Blair,0
San Mateo,3307,Controller,,GRN,Laura Wells,0
San Mateo,3307,Controller,,REP,Ashley Swearengin,0
San Mateo,3307,Controller,,REP,David Evans,0
San Mateo,3310,Controller,,DEM,Betty Yee,80
San Mateo,3310,Controller,,DEM,John Perez,81
San Mateo,3310,Controller,,DEM,Tammy Blair,16
San Mateo,3310,Controller,,GRN,Laura Wells,25
San Mateo,3310,Controller,,REP,Ashley Swearengin,45
San Mateo,3310,Controller,,REP,David Evans,41
San Mateo,3311,Controller,,DEM,Betty Yee,97
San Mateo,3311,Controller,,DEM,John Perez,69
San Mateo,3311,Controller,,DEM,Tammy Blair,15
San Mateo,3311,Controller,,GRN,Laura Wells,22
San Mateo,3311,Controller,,REP,Ashley Swearengin,52
San Mateo,3311,Controller,,REP,David Evans,51
San Mateo,3312,Controller,,DEM,Betty Yee,118
San Mateo,3312,Controller,,DEM,John Perez,76
San Mateo,3312,Controller,,DEM,Tammy Blair,23
San Mateo,3312,Controller,,GRN,Laura Wells,48
San Mateo,3312,Controller,,REP,Ashley Swearengin,24
San Mateo,3312,Controller,,REP,David Evans,52
San Mateo,3313,Controller,,DEM,Betty Yee,115
San Mateo,3313,Controller,,DEM,John Perez,93
San Mateo,3313,Controller,,DEM,Tammy Blair,14
San Mateo,3313,Controller,,GRN,Laura Wells,26
San Mateo,3313,Controller,,REP,Ashley Swearengin,30
San Mateo,3313,Controller,,REP,David Evans,69
San Mateo,3314,Controller,,DEM,Betty Yee,0
San Mateo,3314,Controller,,DEM,John Perez,0
San Mateo,3314,Controller,,DEM,Tammy Blair,0
San Mateo,3314,Controller,,GRN,Laura Wells,0
San Mateo,3314,Controller,,REP,Ashley Swearengin,0
San Mateo,3314,Controller,,REP,David Evans,0
San Mateo,3316,Controller,,DEM,Betty Yee,4
San Mateo,3316,Controller,,DEM,John Perez,2
San Mateo,3316,Controller,,DEM,Tammy Blair,0
San Mateo,3316,Controller,,GRN,Laura Wells,2
San Mateo,3316,Controller,,REP,Ashley Swearengin,0
San Mateo,3316,Controller,,REP,David Evans,0
San Mateo,3320,Controller,,DEM,Betty Yee,94
San Mateo,3320,Controller,,DEM,John Perez,83
San Mateo,3320,Controller,,DEM,Tammy Blair,12
San Mateo,3320,Controller,,GRN,Laura Wells,22
San Mateo,3320,Controller,,REP,Ashley Swearengin,34
San Mateo,3320,Controller,,REP,David Evans,42
San Mateo,3321,Controller,,DEM,Betty Yee,90
San Mateo,3321,Controller,,DEM,John Perez,95
San Mateo,3321,Controller,,DEM,Tammy Blair,19
San Mateo,3321,Controller,,GRN,Laura Wells,23
San Mateo,3321,Controller,,REP,Ashley Swearengin,37
San Mateo,3321,Controller,,REP,David Evans,46
San Mateo,3322,Controller,,DEM,Betty Yee,64
San Mateo,3322,Controller,,DEM,John Perez,86
San Mateo,3322,Controller,,DEM,Tammy Blair,27
San Mateo,3322,Controller,,GRN,Laura Wells,22
San Mateo,3322,Controller,,REP,Ashley Swearengin,34
San Mateo,3322,Controller,,REP,David Evans,45
San Mateo,3323,Controller,,DEM,Betty Yee,122
San Mateo,3323,Controller,,DEM,John Perez,91
San Mateo,3323,Controller,,DEM,Tammy Blair,26
San Mateo,3323,Controller,,GRN,Laura Wells,44
San Mateo,3323,Controller,,REP,Ashley Swearengin,42
San Mateo,3323,Controller,,REP,David Evans,61
San Mateo,3324,Controller,,DEM,Betty Yee,115
San Mateo,3324,Controller,,DEM,John Perez,70
San Mateo,3324,Controller,,DEM,Tammy Blair,15
San Mateo,3324,Controller,,GRN,Laura Wells,29
San Mateo,3324,Controller,,REP,Ashley Swearengin,46
San Mateo,3324,Controller,,REP,David Evans,73
San Mateo,3325,Controller,,DEM,Betty Yee,97
San Mateo,3325,Controller,,DEM,John Perez,108
San Mateo,3325,Controller,,DEM,Tammy Blair,29
San Mateo,3325,Controller,,GRN,Laura Wells,26
San Mateo,3325,Controller,,REP,Ashley Swearengin,42
San Mateo,3325,Controller,,REP,David Evans,40
San Mateo,3326,Controller,,DEM,Betty Yee,103
San Mateo,3326,Controller,,DEM,John Perez,94
San Mateo,3326,Controller,,DEM,Tammy Blair,20
San Mateo,3326,Controller,,GRN,Laura Wells,22
San Mateo,3326,Controller,,REP,Ashley Swearengin,85
San Mateo,3326,Controller,,REP,David Evans,107
San Mateo,3327,Controller,,DEM,Betty Yee,54
San Mateo,3327,Controller,,DEM,John Perez,55
San Mateo,3327,Controller,,DEM,Tammy Blair,19
San Mateo,3327,Controller,,GRN,Laura Wells,30
San Mateo,3327,Controller,,REP,Ashley Swearengin,13
San Mateo,3327,Controller,,REP,David Evans,40
San Mateo,3330,Controller,,DEM,Betty Yee,3
San Mateo,3330,Controller,,DEM,John Perez,0
San Mateo,3330,Controller,,DEM,Tammy Blair,0
San Mateo,3330,Controller,,GRN,Laura Wells,0
San Mateo,3330,Controller,,REP,Ashley Swearengin,5
San Mateo,3330,Controller,,REP,David Evans,10
San Mateo,3331,Controller,,DEM,Betty Yee,18
San Mateo,3331,Controller,,DEM,John Perez,22
San Mateo,3331,Controller,,DEM,Tammy Blair,4
San Mateo,3331,Controller,,GRN,Laura Wells,9
San Mateo,3331,Controller,,REP,Ashley Swearengin,23
San Mateo,3331,Controller,,REP,David Evans,16
San Mateo,3340,Controller,,DEM,Betty Yee,94
San Mateo,3340,Controller,,DEM,John Perez,84
San Mateo,3340,Controller,,DEM,Tammy Blair,17
San Mateo,3340,Controller,,GRN,Laura Wells,44
San Mateo,3340,Controller,,REP,Ashley Swearengin,31
San Mateo,3340,Controller,,REP,David Evans,39
San Mateo,3350,Controller,,DEM,Betty Yee,58
San Mateo,3350,Controller,,DEM,John Perez,48
San Mateo,3350,Controller,,DEM,Tammy Blair,16
San Mateo,3350,Controller,,GRN,Laura Wells,23
San Mateo,3350,Controller,,REP,Ashley Swearengin,24
San Mateo,3350,Controller,,REP,David Evans,27
San Mateo,3360,Controller,,DEM,Betty Yee,8
San Mateo,3360,Controller,,DEM,John Perez,4
San Mateo,3360,Controller,,DEM,Tammy Blair,0
San Mateo,3360,Controller,,GRN,Laura Wells,3
San Mateo,3360,Controller,,REP,Ashley Swearengin,10
San Mateo,3360,Controller,,REP,David Evans,7
San Mateo,3361,Controller,,DEM,Betty Yee,10
San Mateo,3361,Controller,,DEM,John Perez,13
San Mateo,3361,Controller,,DEM,Tammy Blair,0
San Mateo,3361,Controller,,GRN,Laura Wells,2
San Mateo,3361,Controller,,REP,Ashley Swearengin,4
San Mateo,3361,Controller,,REP,David Evans,4
San Mateo,3370,Controller,,DEM,Betty Yee,56
San Mateo,3370,Controller,,DEM,John Perez,56
San Mateo,3370,Controller,,DEM,Tammy Blair,6
San Mateo,3370,Controller,,GRN,Laura Wells,17
San Mateo,3370,Controller,,REP,Ashley Swearengin,11
San Mateo,3370,Controller,,REP,David Evans,25
San Mateo,3371,Controller,,DEM,Betty Yee,3
San Mateo,3371,Controller,,DEM,John Perez,2
San Mateo,3371,Controller,,DEM,Tammy Blair,0
San Mateo,3371,Controller,,GRN,Laura Wells,4
San Mateo,3371,Controller,,REP,Ashley Swearengin,3
San Mateo,3371,Controller,,REP,David Evans,8
San Mateo,3372,Controller,,DEM,Betty Yee,11
San Mateo,3372,Controller,,DEM,John Perez,12
San Mateo,3372,Controller,,DEM,Tammy Blair,1
San Mateo,3372,Controller,,GRN,Laura Wells,2
San Mateo,3372,Controller,,REP,Ashley Swearengin,13
San Mateo,3372,Controller,,REP,David Evans,7
San Mateo,3375,Controller,,DEM,Betty Yee,8
San Mateo,3375,Controller,,DEM,John Perez,2
San Mateo,3375,Controller,,DEM,Tammy Blair,2
San Mateo,3375,Controller,,GRN,Laura Wells,5
San Mateo,3375,Controller,,REP,Ashley Swearengin,1
San Mateo,3375,Controller,,REP,David Evans,2
San Mateo,3376,Controller,,DEM,Betty Yee,20
San Mateo,3376,Controller,,DEM,John Perez,13
San Mateo,3376,Controller,,DEM,Tammy Blair,3
San Mateo,3376,Controller,,GRN,Laura Wells,6
San Mateo,3376,Controller,,REP,Ashley Swearengin,5
San Mateo,3376,Controller,,REP,David Evans,13
San Mateo,3377,Controller,,DEM,Betty Yee,0
San Mateo,3377,Controller,,DEM,John Perez,1
San Mateo,3377,Controller,,DEM,Tammy Blair,2
San Mateo,3377,Controller,,GRN,Laura Wells,0
San Mateo,3377,Controller,,REP,Ashley Swearengin,4
San Mateo,3377,Controller,,REP,David Evans,0
San Mateo,3380,Controller,,DEM,Betty Yee,7
San Mateo,3380,Controller,,DEM,John Perez,8
San Mateo,3380,Controller,,DEM,Tammy Blair,1
San Mateo,3380,Controller,,GRN,Laura Wells,2
San Mateo,3380,Controller,,REP,Ashley Swearengin,6
San Mateo,3380,Controller,,REP,David Evans,13
San Mateo,3401,Controller,,DEM,Betty Yee,102
San Mateo,3401,Controller,,DEM,John Perez,61
San Mateo,3401,Controller,,DEM,Tammy Blair,4
San Mateo,3401,Controller,,GRN,Laura Wells,13
San Mateo,3401,Controller,,REP,Ashley Swearengin,35
San Mateo,3401,Controller,,REP,David Evans,37
San Mateo,3402,Controller,,DEM,Betty Yee,148
San Mateo,3402,Controller,,DEM,John Perez,95
San Mateo,3402,Controller,,DEM,Tammy Blair,12
San Mateo,3402,Controller,,GRN,Laura Wells,35
San Mateo,3402,Controller,,REP,Ashley Swearengin,58
San Mateo,3402,Controller,,REP,David Evans,56
San Mateo,3406,Controller,,DEM,Betty Yee,5
San Mateo,3406,Controller,,DEM,John Perez,4
San Mateo,3406,Controller,,DEM,Tammy Blair,3
San Mateo,3406,Controller,,GRN,Laura Wells,1
San Mateo,3406,Controller,,REP,Ashley Swearengin,6
San Mateo,3406,Controller,,REP,David Evans,7
San Mateo,3407,Controller,,DEM,Betty Yee,28
San Mateo,3407,Controller,,DEM,John Perez,21
San Mateo,3407,Controller,,DEM,Tammy Blair,1
San Mateo,3407,Controller,,GRN,Laura Wells,3
San Mateo,3407,Controller,,REP,Ashley Swearengin,8
San Mateo,3407,Controller,,REP,David Evans,8
San Mateo,3408,Controller,,DEM,Betty Yee,18
San Mateo,3408,Controller,,DEM,John Perez,6
San Mateo,3408,Controller,,DEM,Tammy Blair,1
San Mateo,3408,Controller,,GRN,Laura Wells,3
San Mateo,3408,Controller,,REP,Ashley Swearengin,5
San Mateo,3408,Controller,,REP,David Evans,6
San Mateo,3409,Controller,,DEM,Betty Yee,0
San Mateo,3409,Controller,,DEM,John Perez,0
San Mateo,3409,Controller,,DEM,Tammy Blair,0
San Mateo,3409,Controller,,GRN,Laura Wells,0
San Mateo,3409,Controller,,REP,Ashley Swearengin,0
San Mateo,3409,Controller,,REP,David Evans,0
San Mateo,3410,Controller,,DEM,Betty Yee,124
San Mateo,3410,Controller,,DEM,John Perez,86
San Mateo,3410,Controller,,DEM,Tammy Blair,3
San Mateo,3410,Controller,,GRN,Laura Wells,15
San Mateo,3410,Controller,,REP,Ashley Swearengin,53
San Mateo,3410,Controller,,REP,David Evans,43
San Mateo,3412,Controller,,DEM,Betty Yee,0
San Mateo,3412,Controller,,DEM,John Perez,0
San Mateo,3412,Controller,,DEM,Tammy Blair,0
San Mateo,3412,Controller,,GRN,Laura Wells,0
San Mateo,3412,Controller,,REP,Ashley Swearengin,1
San Mateo,3412,Controller,,REP,David Evans,3
San Mateo,3420,Controller,,DEM,Betty Yee,63
San Mateo,3420,Controller,,DEM,John Perez,36
San Mateo,3420,Controller,,DEM,Tammy Blair,6
San Mateo,3420,Controller,,GRN,Laura Wells,9
San Mateo,3420,Controller,,REP,Ashley Swearengin,32
San Mateo,3420,Controller,,REP,David Evans,13
San Mateo,3421,Controller,,DEM,Betty Yee,8
San Mateo,3421,Controller,,DEM,John Perez,0
San Mateo,3421,Controller,,DEM,Tammy Blair,0
San Mateo,3421,Controller,,GRN,Laura Wells,2
San Mateo,3421,Controller,,REP,Ashley Swearengin,5
San Mateo,3421,Controller,,REP,David Evans,1
San Mateo,3450,Controller,,DEM,Betty Yee,56
San Mateo,3450,Controller,,DEM,John Perez,25
San Mateo,3450,Controller,,DEM,Tammy Blair,8
San Mateo,3450,Controller,,GRN,Laura Wells,9
San Mateo,3450,Controller,,REP,Ashley Swearengin,31
San Mateo,3450,Controller,,REP,David Evans,21
San Mateo,3451,Controller,,DEM,Betty Yee,142
San Mateo,3451,Controller,,DEM,John Perez,67
San Mateo,3451,Controller,,DEM,Tammy Blair,10
San Mateo,3451,Controller,,GRN,Laura Wells,20
San Mateo,3451,Controller,,REP,Ashley Swearengin,38
San Mateo,3451,Controller,,REP,David Evans,58
San Mateo,3452,Controller,,DEM,Betty Yee,94
San Mateo,3452,Controller,,DEM,John Perez,62
San Mateo,3452,Controller,,DEM,Tammy Blair,15
San Mateo,3452,Controller,,GRN,Laura Wells,26
San Mateo,3452,Controller,,REP,Ashley Swearengin,33
San Mateo,3452,Controller,,REP,David Evans,29
San Mateo,3455,Controller,,DEM,Betty Yee,117
San Mateo,3455,Controller,,DEM,John Perez,76
San Mateo,3455,Controller,,DEM,Tammy Blair,7
San Mateo,3455,Controller,,GRN,Laura Wells,15
San Mateo,3455,Controller,,REP,Ashley Swearengin,85
San Mateo,3455,Controller,,REP,David Evans,80
San Mateo,3457,Controller,,DEM,Betty Yee,109
San Mateo,3457,Controller,,DEM,John Perez,69
San Mateo,3457,Controller,,DEM,Tammy Blair,5
San Mateo,3457,Controller,,GRN,Laura Wells,13
San Mateo,3457,Controller,,REP,Ashley Swearengin,87
San Mateo,3457,Controller,,REP,David Evans,72
San Mateo,3459,Controller,,DEM,Betty Yee,109
San Mateo,3459,Controller,,DEM,John Perez,80
San Mateo,3459,Controller,,DEM,Tammy Blair,11
San Mateo,3459,Controller,,GRN,Laura Wells,16
San Mateo,3459,Controller,,REP,Ashley Swearengin,88
San Mateo,3459,Controller,,REP,David Evans,51
San Mateo,3460,Controller,,DEM,Betty Yee,106
San Mateo,3460,Controller,,DEM,John Perez,105
San Mateo,3460,Controller,,DEM,Tammy Blair,8
San Mateo,3460,Controller,,GRN,Laura Wells,17
San Mateo,3460,Controller,,REP,Ashley Swearengin,133
San Mateo,3460,Controller,,REP,David Evans,95
San Mateo,3463,Controller,,DEM,Betty Yee,2
San Mateo,3463,Controller,,DEM,John Perez,5
San Mateo,3463,Controller,,DEM,Tammy Blair,0
San Mateo,3463,Controller,,GRN,Laura Wells,0
San Mateo,3463,Controller,,REP,Ashley Swearengin,0
San Mateo,3463,Controller,,REP,David Evans,1
San Mateo,3464,Controller,,DEM,Betty Yee,10
San Mateo,3464,Controller,,DEM,John Perez,7
San Mateo,3464,Controller,,DEM,Tammy Blair,0
San Mateo,3464,Controller,,GRN,Laura Wells,0
San Mateo,3464,Controller,,REP,Ashley Swearengin,3
San Mateo,3464,Controller,,REP,David Evans,3
San Mateo,3480,Controller,,DEM,Betty Yee,66
San Mateo,3480,Controller,,DEM,John Perez,41
San Mateo,3480,Controller,,DEM,Tammy Blair,3
San Mateo,3480,Controller,,GRN,Laura Wells,12
San Mateo,3480,Controller,,REP,Ashley Swearengin,34
San Mateo,3480,Controller,,REP,David Evans,19
San Mateo,3501,Controller,,DEM,Betty Yee,40
San Mateo,3501,Controller,,DEM,John Perez,52
San Mateo,3501,Controller,,DEM,Tammy Blair,5
San Mateo,3501,Controller,,GRN,Laura Wells,17
San Mateo,3501,Controller,,REP,Ashley Swearengin,11
San Mateo,3501,Controller,,REP,David Evans,29
San Mateo,3502,Controller,,DEM,Betty Yee,50
San Mateo,3502,Controller,,DEM,John Perez,80
San Mateo,3502,Controller,,DEM,Tammy Blair,8
San Mateo,3502,Controller,,GRN,Laura Wells,11
San Mateo,3502,Controller,,REP,Ashley Swearengin,13
San Mateo,3502,Controller,,REP,David Evans,22
San Mateo,3503,Controller,,DEM,Betty Yee,37
San Mateo,3503,Controller,,DEM,John Perez,72
San Mateo,3503,Controller,,DEM,Tammy Blair,5
San Mateo,3503,Controller,,GRN,Laura Wells,14
San Mateo,3503,Controller,,REP,Ashley Swearengin,17
San Mateo,3503,Controller,,REP,David Evans,19
San Mateo,3504,Controller,,DEM,Betty Yee,53
San Mateo,3504,Controller,,DEM,John Perez,66
San Mateo,3504,Controller,,DEM,Tammy Blair,8
San Mateo,3504,Controller,,GRN,Laura Wells,8
San Mateo,3504,Controller,,REP,Ashley Swearengin,6
San Mateo,3504,Controller,,REP,David Evans,35
San Mateo,3505,Controller,,DEM,Betty Yee,34
San Mateo,3505,Controller,,DEM,John Perez,60
San Mateo,3505,Controller,,DEM,Tammy Blair,12
San Mateo,3505,Controller,,GRN,Laura Wells,6
San Mateo,3505,Controller,,REP,Ashley Swearengin,13
San Mateo,3505,Controller,,REP,David Evans,18
San Mateo,3506,Controller,,DEM,Betty Yee,13
San Mateo,3506,Controller,,DEM,John Perez,9
San Mateo,3506,Controller,,DEM,Tammy Blair,1
San Mateo,3506,Controller,,GRN,Laura Wells,0
San Mateo,3506,Controller,,REP,Ashley Swearengin,0
San Mateo,3506,Controller,,REP,David Evans,7
San Mateo,3507,Controller,,DEM,Betty Yee,45
San Mateo,3507,Controller,,DEM,John Perez,71
San Mateo,3507,Controller,,DEM,Tammy Blair,10
San Mateo,3507,Controller,,GRN,Laura Wells,21
San Mateo,3507,Controller,,REP,Ashley Swearengin,15
San Mateo,3507,Controller,,REP,David Evans,24
San Mateo,3508,Controller,,DEM,Betty Yee,71
San Mateo,3508,Controller,,DEM,John Perez,95
San Mateo,3508,Controller,,DEM,Tammy Blair,9
San Mateo,3508,Controller,,GRN,Laura Wells,22
San Mateo,3508,Controller,,REP,Ashley Swearengin,25
San Mateo,3508,Controller,,REP,David Evans,31
San Mateo,3509,Controller,,DEM,Betty Yee,70
San Mateo,3509,Controller,,DEM,John Perez,80
San Mateo,3509,Controller,,DEM,Tammy Blair,10
San Mateo,3509,Controller,,GRN,Laura Wells,20
San Mateo,3509,Controller,,REP,Ashley Swearengin,27
San Mateo,3509,Controller,,REP,David Evans,40
San Mateo,3510,Controller,,DEM,Betty Yee,48
San Mateo,3510,Controller,,DEM,John Perez,78
San Mateo,3510,Controller,,DEM,Tammy Blair,6
San Mateo,3510,Controller,,GRN,Laura Wells,26
San Mateo,3510,Controller,,REP,Ashley Swearengin,9
San Mateo,3510,Controller,,REP,David Evans,11
San Mateo,3512,Controller,,DEM,Betty Yee,57
San Mateo,3512,Controller,,DEM,John Perez,98
San Mateo,3512,Controller,,DEM,Tammy Blair,14
San Mateo,3512,Controller,,GRN,Laura Wells,21
San Mateo,3512,Controller,,REP,Ashley Swearengin,26
San Mateo,3512,Controller,,REP,David Evans,42
San Mateo,3513,Controller,,DEM,Betty Yee,51
San Mateo,3513,Controller,,DEM,John Perez,73
San Mateo,3513,Controller,,DEM,Tammy Blair,14
San Mateo,3513,Controller,,GRN,Laura Wells,14
San Mateo,3513,Controller,,REP,Ashley Swearengin,16
San Mateo,3513,Controller,,REP,David Evans,28
San Mateo,3515,Controller,,DEM,Betty Yee,70
San Mateo,3515,Controller,,DEM,John Perez,108
San Mateo,3515,Controller,,DEM,Tammy Blair,10
San Mateo,3515,Controller,,GRN,Laura Wells,37
San Mateo,3515,Controller,,REP,Ashley Swearengin,26
San Mateo,3515,Controller,,REP,David Evans,51
San Mateo,3517,Controller,,DEM,Betty Yee,36
San Mateo,3517,Controller,,DEM,John Perez,33
San Mateo,3517,Controller,,DEM,Tammy Blair,3
San Mateo,3517,Controller,,GRN,Laura Wells,13
San Mateo,3517,Controller,,REP,Ashley Swearengin,11
San Mateo,3517,Controller,,REP,David Evans,27
San Mateo,3518,Controller,,DEM,Betty Yee,49
San Mateo,3518,Controller,,DEM,John Perez,85
San Mateo,3518,Controller,,DEM,Tammy Blair,6
San Mateo,3518,Controller,,GRN,Laura Wells,11
San Mateo,3518,Controller,,REP,Ashley Swearengin,40
San Mateo,3518,Controller,,REP,David Evans,56
San Mateo,3519,Controller,,DEM,Betty Yee,45
San Mateo,3519,Controller,,DEM,John Perez,73
San Mateo,3519,Controller,,DEM,Tammy Blair,7
San Mateo,3519,Controller,,GRN,Laura Wells,7
San Mateo,3519,Controller,,REP,Ashley Swearengin,21
San Mateo,3519,Controller,,REP,David Evans,32
San Mateo,3520,Controller,,DEM,Betty Yee,103
San Mateo,3520,Controller,,DEM,John Perez,169
San Mateo,3520,Controller,,DEM,Tammy Blair,12
San Mateo,3520,Controller,,GRN,Laura Wells,15
San Mateo,3520,Controller,,REP,Ashley Swearengin,57
San Mateo,3520,Controller,,REP,David Evans,71
San Mateo,3522,Controller,,DEM,Betty Yee,44
San Mateo,3522,Controller,,DEM,John Perez,67
San Mateo,3522,Controller,,DEM,Tammy Blair,7
San Mateo,3522,Controller,,GRN,Laura Wells,8
San Mateo,3522,Controller,,REP,Ashley Swearengin,23
San Mateo,3522,Controller,,REP,David Evans,37
San Mateo,3523,Controller,,DEM,Betty Yee,41
San Mateo,3523,Controller,,DEM,John Perez,71
San Mateo,3523,Controller,,DEM,Tammy Blair,12
San Mateo,3523,Controller,,GRN,Laura Wells,17
San Mateo,3523,Controller,,REP,Ashley Swearengin,20
San Mateo,3523,Controller,,REP,David Evans,22
San Mateo,3524,Controller,,DEM,Betty Yee,49
San Mateo,3524,Controller,,DEM,John Perez,75
San Mateo,3524,Controller,,DEM,Tammy Blair,7
San Mateo,3524,Controller,,GRN,Laura Wells,19
San Mateo,3524,Controller,,REP,Ashley Swearengin,16
San Mateo,3524,Controller,,REP,David Evans,43
San Mateo,3525,Controller,,DEM,Betty Yee,88
San Mateo,3525,Controller,,DEM,John Perez,133
San Mateo,3525,Controller,,DEM,Tammy Blair,9
San Mateo,3525,Controller,,GRN,Laura Wells,40
San Mateo,3525,Controller,,REP,Ashley Swearengin,37
San Mateo,3525,Controller,,REP,David Evans,64
San Mateo,3526,Controller,,DEM,Betty Yee,45
San Mateo,3526,Controller,,DEM,John Perez,87
San Mateo,3526,Controller,,DEM,Tammy Blair,11
San Mateo,3526,Controller,,GRN,Laura Wells,13
San Mateo,3526,Controller,,REP,Ashley Swearengin,19
San Mateo,3526,Controller,,REP,David Evans,40
San Mateo,3528,Controller,,DEM,Betty Yee,56
San Mateo,3528,Controller,,DEM,John Perez,73
San Mateo,3528,Controller,,DEM,Tammy Blair,14
San Mateo,3528,Controller,,GRN,Laura Wells,12
San Mateo,3528,Controller,,REP,Ashley Swearengin,25
San Mateo,3528,Controller,,REP,David Evans,25
San Mateo,3529,Controller,,DEM,Betty Yee,52
San Mateo,3529,Controller,,DEM,John Perez,90
San Mateo,3529,Controller,,DEM,Tammy Blair,7
San Mateo,3529,Controller,,GRN,Laura Wells,20
San Mateo,3529,Controller,,REP,Ashley Swearengin,18
