county,precinct,office,district,party,candidate,votes
Ventura,5968,Insurance Commissioner,,DEM,Dave Jones,162
Ventura,5968,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Ventura,5968,Insurance Commissioner,,REP,Ted Gaines,126
Ventura,5970,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5970,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,5970,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,6198,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,6198,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,6198,Insurance Commissioner,,REP,Ted Gaines,3
Ventura,6200,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,6200,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,6200,Insurance Commissioner,,REP,Ted Gaines,4
Ventura,6240,Insurance Commissioner,,DEM,Dave Jones,8
Ventura,6240,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,6240,Insurance Commissioner,,REP,Ted Gaines,3
Ventura,6250,Insurance Commissioner,,DEM,Dave Jones,21
Ventura,6250,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,6250,Insurance Commissioner,,REP,Ted Gaines,30
Ventura,6252,Insurance Commissioner,,DEM,Dave Jones,9
Ventura,6252,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,6252,Insurance Commissioner,,REP,Ted Gaines,2
Ventura,6266,Insurance Commissioner,,DEM,Dave Jones,36
Ventura,6266,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Ventura,6266,Insurance Commissioner,,REP,Ted Gaines,40
Ventura,6276,Insurance Commissioner,,DEM,Dave Jones,6
Ventura,6276,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,6276,Insurance Commissioner,,REP,Ted Gaines,14
Ventura,6290,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,6290,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,6290,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,6300,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,6300,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,6300,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,6306,Insurance Commissioner,,DEM,Dave Jones,19
Ventura,6306,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,6306,Insurance Commissioner,,REP,Ted Gaines,21
Ventura,6580,Insurance Commissioner,,DEM,Dave Jones,24
Ventura,6580,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,6580,Insurance Commissioner,,REP,Ted Gaines,49
Ventura,6584,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,6584,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,6584,Insurance Commissioner,,REP,Ted Gaines,2
Ventura,6594,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,6594,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,6594,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,6620,Insurance Commissioner,,DEM,Dave Jones,9
Ventura,6620,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,6620,Insurance Commissioner,,REP,Ted Gaines,22
Ventura,6624,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,6624,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,6624,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,6700,Insurance Commissioner,,DEM,Dave Jones,190
Ventura,6700,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Ventura,6700,Insurance Commissioner,,REP,Ted Gaines,195
Ventura,6702,Insurance Commissioner,,DEM,Dave Jones,129
Ventura,6702,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Ventura,6702,Insurance Commissioner,,REP,Ted Gaines,123
Ventura,6704,Insurance Commissioner,,DEM,Dave Jones,130
Ventura,6704,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,6704,Insurance Commissioner,,REP,Ted Gaines,105
Ventura,6706,Insurance Commissioner,,DEM,Dave Jones,154
Ventura,6706,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Ventura,6706,Insurance Commissioner,,REP,Ted Gaines,97
Ventura,6708,Insurance Commissioner,,DEM,Dave Jones,55
Ventura,6708,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,6708,Insurance Commissioner,,REP,Ted Gaines,22
Ventura,6710,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,6710,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,6710,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,6712,Insurance Commissioner,,DEM,Dave Jones,179
Ventura,6712,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Ventura,6712,Insurance Commissioner,,REP,Ted Gaines,148
Ventura,6714,Insurance Commissioner,,DEM,Dave Jones,123
Ventura,6714,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,6714,Insurance Commissioner,,REP,Ted Gaines,71
Ventura,6716,Insurance Commissioner,,DEM,Dave Jones,94
Ventura,6716,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,6716,Insurance Commissioner,,REP,Ted Gaines,89
Ventura,6718,Insurance Commissioner,,DEM,Dave Jones,50
Ventura,6718,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,6718,Insurance Commissioner,,REP,Ted Gaines,31
Ventura,6720,Insurance Commissioner,,DEM,Dave Jones,27
Ventura,6720,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,6720,Insurance Commissioner,,REP,Ted Gaines,10
Ventura,6722,Insurance Commissioner,,DEM,Dave Jones,35
Ventura,6722,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,6722,Insurance Commissioner,,REP,Ted Gaines,12
Ventura,6724,Insurance Commissioner,,DEM,Dave Jones,29
Ventura,6724,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,6724,Insurance Commissioner,,REP,Ted Gaines,26
Ventura,6726,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,6726,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,6726,Insurance Commissioner,,REP,Ted Gaines,8
Ventura,6760,Insurance Commissioner,,DEM,Dave Jones,94
Ventura,6760,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,6760,Insurance Commissioner,,REP,Ted Gaines,236
Ventura,6762,Insurance Commissioner,,DEM,Dave Jones,108
Ventura,6762,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,6762,Insurance Commissioner,,REP,Ted Gaines,244
Ventura,6764,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,6764,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,6764,Insurance Commissioner,,REP,Ted Gaines,2
Ventura,6800,Insurance Commissioner,,DEM,Dave Jones,7
Ventura,6800,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,6800,Insurance Commissioner,,REP,Ted Gaines,17
Ventura,6900,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,6900,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,6900,Insurance Commissioner,,REP,Ted Gaines,4
Ventura,6906,Insurance Commissioner,,DEM,Dave Jones,19
Ventura,6906,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Ventura,6906,Insurance Commissioner,,REP,Ted Gaines,6
Ventura,7010,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,7010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,7010,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,7050,Insurance Commissioner,,DEM,Dave Jones,85
Ventura,7050,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,7050,Insurance Commissioner,,REP,Ted Gaines,231
Ventura,7054,Insurance Commissioner,,DEM,Dave Jones,11
Ventura,7054,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,7054,Insurance Commissioner,,REP,Ted Gaines,28
Ventura,7064,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,7064,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,7064,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,7074,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,7074,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,7074,Insurance Commissioner,,REP,Ted Gaines,9
Ventura,7100,Insurance Commissioner,,DEM,Dave Jones,152
Ventura,7100,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Ventura,7100,Insurance Commissioner,,REP,Ted Gaines,158
Ventura,7152,Insurance Commissioner,,DEM,Dave Jones,132
Ventura,7152,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Ventura,7152,Insurance Commissioner,,REP,Ted Gaines,141
Ventura,7154,Insurance Commissioner,,DEM,Dave Jones,103
Ventura,7154,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,7154,Insurance Commissioner,,REP,Ted Gaines,166
Ventura,7156,Insurance Commissioner,,DEM,Dave Jones,103
Ventura,7156,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,7156,Insurance Commissioner,,REP,Ted Gaines,105
Ventura,7158,Insurance Commissioner,,DEM,Dave Jones,60
Ventura,7158,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,7158,Insurance Commissioner,,REP,Ted Gaines,116
Ventura,7160,Insurance Commissioner,,DEM,Dave Jones,96
Ventura,7160,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,7160,Insurance Commissioner,,REP,Ted Gaines,178
Ventura,7162,Insurance Commissioner,,DEM,Dave Jones,105
Ventura,7162,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,7162,Insurance Commissioner,,REP,Ted Gaines,148
Ventura,7166,Insurance Commissioner,,DEM,Dave Jones,90
Ventura,7166,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,7166,Insurance Commissioner,,REP,Ted Gaines,120
Ventura,7168,Insurance Commissioner,,DEM,Dave Jones,100
Ventura,7168,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Ventura,7168,Insurance Commissioner,,REP,Ted Gaines,163
Ventura,7172,Insurance Commissioner,,DEM,Dave Jones,87
Ventura,7172,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,7172,Insurance Commissioner,,REP,Ted Gaines,165
Ventura,7174,Insurance Commissioner,,DEM,Dave Jones,77
Ventura,7174,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,7174,Insurance Commissioner,,REP,Ted Gaines,124
Ventura,7176,Insurance Commissioner,,DEM,Dave Jones,89
Ventura,7176,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,7176,Insurance Commissioner,,REP,Ted Gaines,143
Ventura,7178,Insurance Commissioner,,DEM,Dave Jones,60
Ventura,7178,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Ventura,7178,Insurance Commissioner,,REP,Ted Gaines,131
Ventura,7180,Insurance Commissioner,,DEM,Dave Jones,78
Ventura,7180,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,7180,Insurance Commissioner,,REP,Ted Gaines,149
Ventura,7182,Insurance Commissioner,,DEM,Dave Jones,76
Ventura,7182,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,7182,Insurance Commissioner,,REP,Ted Gaines,201
Ventura,7184,Insurance Commissioner,,DEM,Dave Jones,114
Ventura,7184,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Ventura,7184,Insurance Commissioner,,REP,Ted Gaines,166
Ventura,7188,Insurance Commissioner,,DEM,Dave Jones,56
Ventura,7188,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,7188,Insurance Commissioner,,REP,Ted Gaines,105
Ventura,7190,Insurance Commissioner,,DEM,Dave Jones,80
Ventura,7190,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,7190,Insurance Commissioner,,REP,Ted Gaines,113
Ventura,7192,Insurance Commissioner,,DEM,Dave Jones,111
Ventura,7192,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,7192,Insurance Commissioner,,REP,Ted Gaines,126
Ventura,7194,Insurance Commissioner,,DEM,Dave Jones,120
Ventura,7194,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,7194,Insurance Commissioner,,REP,Ted Gaines,148
Ventura,7196,Insurance Commissioner,,DEM,Dave Jones,73
Ventura,7196,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,7196,Insurance Commissioner,,REP,Ted Gaines,111
Ventura,7197,Insurance Commissioner,,DEM,Dave Jones,60
Ventura,7197,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,7197,Insurance Commissioner,,REP,Ted Gaines,88
Ventura,7200,Insurance Commissioner,,DEM,Dave Jones,74
Ventura,7200,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,7200,Insurance Commissioner,,REP,Ted Gaines,109
Ventura,7201,Insurance Commissioner,,DEM,Dave Jones,68
Ventura,7201,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Ventura,7201,Insurance Commissioner,,REP,Ted Gaines,110
Ventura,7204,Insurance Commissioner,,DEM,Dave Jones,71
Ventura,7204,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,7204,Insurance Commissioner,,REP,Ted Gaines,148
Ventura,7205,Insurance Commissioner,,DEM,Dave Jones,59
Ventura,7205,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,7205,Insurance Commissioner,,REP,Ted Gaines,113
Ventura,7206,Insurance Commissioner,,DEM,Dave Jones,30
Ventura,7206,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,7206,Insurance Commissioner,,REP,Ted Gaines,38
Ventura,7208,Insurance Commissioner,,DEM,Dave Jones,130
Ventura,7208,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,7208,Insurance Commissioner,,REP,Ted Gaines,179
Ventura,7210,Insurance Commissioner,,DEM,Dave Jones,62
Ventura,7210,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,7210,Insurance Commissioner,,REP,Ted Gaines,128
Ventura,7212,Insurance Commissioner,,DEM,Dave Jones,80
Ventura,7212,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,7212,Insurance Commissioner,,REP,Ted Gaines,118
Ventura,7214,Insurance Commissioner,,DEM,Dave Jones,58
Ventura,7214,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,7214,Insurance Commissioner,,REP,Ted Gaines,235
Ventura,7216,Insurance Commissioner,,DEM,Dave Jones,93
Ventura,7216,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,7216,Insurance Commissioner,,REP,Ted Gaines,263
Ventura,7218,Insurance Commissioner,,DEM,Dave Jones,86
Ventura,7218,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,7218,Insurance Commissioner,,REP,Ted Gaines,131
Ventura,7220,Insurance Commissioner,,DEM,Dave Jones,102
Ventura,7220,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,7220,Insurance Commissioner,,REP,Ted Gaines,136
Ventura,7222,Insurance Commissioner,,DEM,Dave Jones,109
Ventura,7222,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,7222,Insurance Commissioner,,REP,Ted Gaines,206
Ventura,7224,Insurance Commissioner,,DEM,Dave Jones,125
Ventura,7224,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,7224,Insurance Commissioner,,REP,Ted Gaines,232
Ventura,7228,Insurance Commissioner,,DEM,Dave Jones,116
Ventura,7228,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,7228,Insurance Commissioner,,REP,Ted Gaines,210
Ventura,7230,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,7230,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,7230,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,7232,Insurance Commissioner,,DEM,Dave Jones,182
Ventura,7232,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,7232,Insurance Commissioner,,REP,Ted Gaines,202
Ventura,7234,Insurance Commissioner,,DEM,Dave Jones,160
Ventura,7234,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,7234,Insurance Commissioner,,REP,Ted Gaines,178
Ventura,7236,Insurance Commissioner,,DEM,Dave Jones,142
Ventura,7236,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,7236,Insurance Commissioner,,REP,Ted Gaines,236
Ventura,7240,Insurance Commissioner,,DEM,Dave Jones,134
Ventura,7240,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,7240,Insurance Commissioner,,REP,Ted Gaines,208
Ventura,7244,Insurance Commissioner,,DEM,Dave Jones,82
Ventura,7244,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,7244,Insurance Commissioner,,REP,Ted Gaines,123
Ventura,7246,Insurance Commissioner,,DEM,Dave Jones,137
Ventura,7246,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Ventura,7246,Insurance Commissioner,,REP,Ted Gaines,220
Ventura,7250,Insurance Commissioner,,DEM,Dave Jones,98
Ventura,7250,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,7250,Insurance Commissioner,,REP,Ted Gaines,166
Ventura,7252,Insurance Commissioner,,DEM,Dave Jones,81
Ventura,7252,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Ventura,7252,Insurance Commissioner,,REP,Ted Gaines,169
Ventura,7254,Insurance Commissioner,,DEM,Dave Jones,96
Ventura,7254,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,7254,Insurance Commissioner,,REP,Ted Gaines,193
Ventura,7256,Insurance Commissioner,,DEM,Dave Jones,112
Ventura,7256,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Ventura,7256,Insurance Commissioner,,REP,Ted Gaines,191
Ventura,7258,Insurance Commissioner,,DEM,Dave Jones,111
Ventura,7258,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,7258,Insurance Commissioner,,REP,Ted Gaines,216
Ventura,7260,Insurance Commissioner,,DEM,Dave Jones,16
Ventura,7260,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,7260,Insurance Commissioner,,REP,Ted Gaines,15
Ventura,7262,Insurance Commissioner,,DEM,Dave Jones,43
Ventura,7262,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,7262,Insurance Commissioner,,REP,Ted Gaines,97
Ventura,7264,Insurance Commissioner,,DEM,Dave Jones,65
Ventura,7264,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,7264,Insurance Commissioner,,REP,Ted Gaines,160
Ventura,7266,Insurance Commissioner,,DEM,Dave Jones,58
Ventura,7266,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,7266,Insurance Commissioner,,REP,Ted Gaines,121
Ventura,7272,Insurance Commissioner,,DEM,Dave Jones,127
Ventura,7272,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,7272,Insurance Commissioner,,REP,Ted Gaines,181
Ventura,7280,Insurance Commissioner,,DEM,Dave Jones,98
Ventura,7280,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,7280,Insurance Commissioner,,REP,Ted Gaines,148
Ventura,7282,Insurance Commissioner,,DEM,Dave Jones,103
Ventura,7282,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,7282,Insurance Commissioner,,REP,Ted Gaines,121
Ventura,7284,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,7284,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,7284,Insurance Commissioner,,REP,Ted Gaines,3
Ventura,7288,Insurance Commissioner,,DEM,Dave Jones,72
Ventura,7288,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Ventura,7288,Insurance Commissioner,,REP,Ted Gaines,91
Ventura,7296,Insurance Commissioner,,DEM,Dave Jones,42
Ventura,7296,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,7296,Insurance Commissioner,,REP,Ted Gaines,56
Ventura,7298,Insurance Commissioner,,DEM,Dave Jones,88
Ventura,7298,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,7298,Insurance Commissioner,,REP,Ted Gaines,175
Ventura,7500,Insurance Commissioner,,DEM,Dave Jones,21
Ventura,7500,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,7500,Insurance Commissioner,,REP,Ted Gaines,73
Ventura,7502,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,7502,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,7502,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,7506,Insurance Commissioner,,DEM,Dave Jones,2
Ventura,7506,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,7506,Insurance Commissioner,,REP,Ted Gaines,5
Ventura,7550,Insurance Commissioner,,DEM,Dave Jones,117
Ventura,7550,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Ventura,7550,Insurance Commissioner,,REP,Ted Gaines,241
Ventura,7552,Insurance Commissioner,,DEM,Dave Jones,8
Ventura,7552,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,7552,Insurance Commissioner,,REP,Ted Gaines,24
Ventura,7554,Insurance Commissioner,,DEM,Dave Jones,4
Ventura,7554,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,7554,Insurance Commissioner,,REP,Ted Gaines,13
Ventura,7564,Insurance Commissioner,,DEM,Dave Jones,5
Ventura,7564,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,7564,Insurance Commissioner,,REP,Ted Gaines,20
Ventura,7574,Insurance Commissioner,,DEM,Dave Jones,3
Ventura,7574,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,7574,Insurance Commissioner,,REP,Ted Gaines,3
Ventura,7600,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,7600,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,7600,Insurance Commissioner,,REP,Ted Gaines,5
Ventura,7612,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,7612,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,7612,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,7650,Insurance Commissioner,,DEM,Dave Jones,14
Ventura,7650,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,7650,Insurance Commissioner,,REP,Ted Gaines,26
Ventura,8000,Insurance Commissioner,,DEM,Dave Jones,5
Ventura,8000,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,8000,Insurance Commissioner,,REP,Ted Gaines,8
Ventura,8006,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,8006,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,8006,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,8010,Insurance Commissioner,,DEM,Dave Jones,17
Ventura,8010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,8010,Insurance Commissioner,,REP,Ted Gaines,17
Ventura,8016,Insurance Commissioner,,DEM,Dave Jones,19
Ventura,8016,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,8016,Insurance Commissioner,,REP,Ted Gaines,31
Ventura,8022,Insurance Commissioner,,DEM,Dave Jones,3
Ventura,8022,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,8022,Insurance Commissioner,,REP,Ted Gaines,34
Ventura,8050,Insurance Commissioner,,DEM,Dave Jones,11
Ventura,8050,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Ventura,8050,Insurance Commissioner,,REP,Ted Gaines,24
Ventura,8100,Insurance Commissioner,,DEM,Dave Jones,196
Ventura,8100,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Ventura,8100,Insurance Commissioner,,REP,Ted Gaines,143
Ventura,8102,Insurance Commissioner,,DEM,Dave Jones,117
Ventura,8102,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Ventura,8102,Insurance Commissioner,,REP,Ted Gaines,152
Ventura,8104,Insurance Commissioner,,DEM,Dave Jones,127
Ventura,8104,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Ventura,8104,Insurance Commissioner,,REP,Ted Gaines,123
Ventura,8106,Insurance Commissioner,,DEM,Dave Jones,68
Ventura,8106,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,8106,Insurance Commissioner,,REP,Ted Gaines,124
Ventura,8108,Insurance Commissioner,,DEM,Dave Jones,172
Ventura,8108,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,8108,Insurance Commissioner,,REP,Ted Gaines,215
Ventura,8110,Insurance Commissioner,,DEM,Dave Jones,96
Ventura,8110,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,8110,Insurance Commissioner,,REP,Ted Gaines,126
Ventura,8112,Insurance Commissioner,,DEM,Dave Jones,99
Ventura,8112,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,8112,Insurance Commissioner,,REP,Ted Gaines,144
Ventura,8114,Insurance Commissioner,,DEM,Dave Jones,84
Ventura,8114,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,8114,Insurance Commissioner,,REP,Ted Gaines,157
Ventura,8115,Insurance Commissioner,,DEM,Dave Jones,79
Ventura,8115,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,8115,Insurance Commissioner,,REP,Ted Gaines,116
Ventura,8116,Insurance Commissioner,,DEM,Dave Jones,116
Ventura,8116,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,8116,Insurance Commissioner,,REP,Ted Gaines,159
Ventura,8118,Insurance Commissioner,,DEM,Dave Jones,104
Ventura,8118,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,8118,Insurance Commissioner,,REP,Ted Gaines,174
Ventura,8120,Insurance Commissioner,,DEM,Dave Jones,107
Ventura,8120,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,8120,Insurance Commissioner,,REP,Ted Gaines,143
Ventura,8124,Insurance Commissioner,,DEM,Dave Jones,218
Ventura,8124,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,8124,Insurance Commissioner,,REP,Ted Gaines,302
Ventura,8126,Insurance Commissioner,,DEM,Dave Jones,188
Ventura,8126,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,8126,Insurance Commissioner,,REP,Ted Gaines,240
Ventura,8128,Insurance Commissioner,,DEM,Dave Jones,186
Ventura,8128,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,8128,Insurance Commissioner,,REP,Ted Gaines,269
Ventura,8132,Insurance Commissioner,,DEM,Dave Jones,72
Ventura,8132,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,8132,Insurance Commissioner,,REP,Ted Gaines,146
Ventura,8134,Insurance Commissioner,,DEM,Dave Jones,70
Ventura,8134,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,8134,Insurance Commissioner,,REP,Ted Gaines,92
Ventura,8136,Insurance Commissioner,,DEM,Dave Jones,149
Ventura,8136,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,8136,Insurance Commissioner,,REP,Ted Gaines,154
Ventura,8138,Insurance Commissioner,,DEM,Dave Jones,123
Ventura,8138,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,8138,Insurance Commissioner,,REP,Ted Gaines,143
Ventura,8140,Insurance Commissioner,,DEM,Dave Jones,94
Ventura,8140,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,8140,Insurance Commissioner,,REP,Ted Gaines,143
Ventura,8142,Insurance Commissioner,,DEM,Dave Jones,130
Ventura,8142,Insurance Commissioner,,PAF,Nathalie Hrizi,10
