county,precinct,office,district,party,candidate,votes
Shasta,0570,Governor,,REP,Tim Donnelly,141
Shasta,0575,Governor,,DEM,Akinyemi Agbede,1
Shasta,0575,Governor,,DEM,Edmund G. Brown,164
Shasta,0575,Governor,,GRN,Luis Rodriguez,6
Shasta,0575,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0575,Governor,,IND,Janel Buycks,0
Shasta,0575,Governor,,IND,Joe Leicht,0
Shasta,0575,Governor,,IND,Rakesh Christian,0
Shasta,0575,Governor,,IND,Robert Newman,3
Shasta,0575,Governor,,PAF,Cindy Sheehan,3
Shasta,0575,Governor,,REP,Alma Winston,10
Shasta,0575,Governor,,REP,Andrew Blount,10
Shasta,0575,Governor,,REP,Glenn Champ,7
Shasta,0575,Governor,,REP,Neel Kashkari,52
Shasta,0575,Governor,,REP,Richard Aguirre,2
Shasta,0575,Governor,,REP,Tim Donnelly,79
Shasta,0590,Governor,,DEM,Akinyemi Agbede,2
Shasta,0590,Governor,,DEM,Edmund G. Brown,97
Shasta,0590,Governor,,GRN,Luis Rodriguez,3
Shasta,0590,Governor,,IND,Bogdan Ambrozewicz,3
Shasta,0590,Governor,,IND,Janel Buycks,4
Shasta,0590,Governor,,IND,Joe Leicht,1
Shasta,0590,Governor,,IND,Rakesh Christian,0
Shasta,0590,Governor,,IND,Robert Newman,14
Shasta,0590,Governor,,PAF,Cindy Sheehan,4
Shasta,0590,Governor,,REP,Alma Winston,8
Shasta,0590,Governor,,REP,Andrew Blount,18
Shasta,0590,Governor,,REP,Glenn Champ,21
Shasta,0590,Governor,,REP,Neel Kashkari,72
Shasta,0590,Governor,,REP,Richard Aguirre,3
Shasta,0590,Governor,,REP,Tim Donnelly,103
Shasta,0595,Governor,,DEM,Akinyemi Agbede,0
Shasta,0595,Governor,,DEM,Edmund G. Brown,103
Shasta,0595,Governor,,GRN,Luis Rodriguez,3
Shasta,0595,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0595,Governor,,IND,Janel Buycks,5
Shasta,0595,Governor,,IND,Joe Leicht,3
Shasta,0595,Governor,,IND,Rakesh Christian,0
Shasta,0595,Governor,,IND,Robert Newman,2
Shasta,0595,Governor,,PAF,Cindy Sheehan,2
Shasta,0595,Governor,,REP,Alma Winston,2
Shasta,0595,Governor,,REP,Andrew Blount,9
Shasta,0595,Governor,,REP,Glenn Champ,7
Shasta,0595,Governor,,REP,Neel Kashkari,45
Shasta,0595,Governor,,REP,Richard Aguirre,1
Shasta,0595,Governor,,REP,Tim Donnelly,83
Shasta,0597,Governor,,DEM,Akinyemi Agbede,2
Shasta,0597,Governor,,DEM,Edmund G. Brown,32
Shasta,0597,Governor,,GRN,Luis Rodriguez,3
Shasta,0597,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0597,Governor,,IND,Janel Buycks,0
Shasta,0597,Governor,,IND,Joe Leicht,1
Shasta,0597,Governor,,IND,Rakesh Christian,0
Shasta,0597,Governor,,IND,Robert Newman,9
Shasta,0597,Governor,,PAF,Cindy Sheehan,1
Shasta,0597,Governor,,REP,Alma Winston,4
Shasta,0597,Governor,,REP,Andrew Blount,4
Shasta,0597,Governor,,REP,Glenn Champ,2
Shasta,0597,Governor,,REP,Neel Kashkari,12
Shasta,0597,Governor,,REP,Richard Aguirre,0
Shasta,0597,Governor,,REP,Tim Donnelly,25
Shasta,0610,Governor,,DEM,Akinyemi Agbede,2
Shasta,0610,Governor,,DEM,Edmund G. Brown,58
Shasta,0610,Governor,,GRN,Luis Rodriguez,2
Shasta,0610,Governor,,IND,Bogdan Ambrozewicz,2
Shasta,0610,Governor,,IND,Janel Buycks,0
Shasta,0610,Governor,,IND,Joe Leicht,1
Shasta,0610,Governor,,IND,Rakesh Christian,0
Shasta,0610,Governor,,IND,Robert Newman,3
Shasta,0610,Governor,,PAF,Cindy Sheehan,11
Shasta,0610,Governor,,REP,Alma Winston,4
Shasta,0610,Governor,,REP,Andrew Blount,6
Shasta,0610,Governor,,REP,Glenn Champ,5
Shasta,0610,Governor,,REP,Neel Kashkari,25
Shasta,0610,Governor,,REP,Richard Aguirre,1
Shasta,0610,Governor,,REP,Tim Donnelly,33
Shasta,0611,Governor,,DEM,Akinyemi Agbede,2
Shasta,0611,Governor,,DEM,Edmund G. Brown,143
Shasta,0611,Governor,,GRN,Luis Rodriguez,3
Shasta,0611,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0611,Governor,,IND,Janel Buycks,2
Shasta,0611,Governor,,IND,Joe Leicht,0
Shasta,0611,Governor,,IND,Rakesh Christian,0
Shasta,0611,Governor,,IND,Robert Newman,7
Shasta,0611,Governor,,PAF,Cindy Sheehan,2
Shasta,0611,Governor,,REP,Alma Winston,13
Shasta,0611,Governor,,REP,Andrew Blount,15
Shasta,0611,Governor,,REP,Glenn Champ,18
Shasta,0611,Governor,,REP,Neel Kashkari,70
Shasta,0611,Governor,,REP,Richard Aguirre,2
Shasta,0611,Governor,,REP,Tim Donnelly,143
Shasta,0620,Governor,,DEM,Akinyemi Agbede,1
Shasta,0620,Governor,,DEM,Edmund G. Brown,118
Shasta,0620,Governor,,GRN,Luis Rodriguez,5
Shasta,0620,Governor,,IND,Bogdan Ambrozewicz,9
Shasta,0620,Governor,,IND,Janel Buycks,1
Shasta,0620,Governor,,IND,Joe Leicht,1
Shasta,0620,Governor,,IND,Rakesh Christian,0
Shasta,0620,Governor,,IND,Robert Newman,15
Shasta,0620,Governor,,PAF,Cindy Sheehan,7
Shasta,0620,Governor,,REP,Alma Winston,12
Shasta,0620,Governor,,REP,Andrew Blount,9
Shasta,0620,Governor,,REP,Glenn Champ,29
Shasta,0620,Governor,,REP,Neel Kashkari,55
Shasta,0620,Governor,,REP,Richard Aguirre,0
Shasta,0620,Governor,,REP,Tim Donnelly,105
Shasta,0621,Governor,,DEM,Akinyemi Agbede,0
Shasta,0621,Governor,,DEM,Edmund G. Brown,8
Shasta,0621,Governor,,GRN,Luis Rodriguez,0
Shasta,0621,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0621,Governor,,IND,Janel Buycks,0
Shasta,0621,Governor,,IND,Joe Leicht,1
Shasta,0621,Governor,,IND,Rakesh Christian,0
Shasta,0621,Governor,,IND,Robert Newman,0
Shasta,0621,Governor,,PAF,Cindy Sheehan,2
Shasta,0621,Governor,,REP,Alma Winston,1
Shasta,0621,Governor,,REP,Andrew Blount,6
Shasta,0621,Governor,,REP,Glenn Champ,4
Shasta,0621,Governor,,REP,Neel Kashkari,1
Shasta,0621,Governor,,REP,Richard Aguirre,0
Shasta,0621,Governor,,REP,Tim Donnelly,2
Shasta,0630,Governor,,DEM,Akinyemi Agbede,0
Shasta,0630,Governor,,DEM,Edmund G. Brown,38
Shasta,0630,Governor,,GRN,Luis Rodriguez,3
Shasta,0630,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0630,Governor,,IND,Janel Buycks,0
Shasta,0630,Governor,,IND,Joe Leicht,0
Shasta,0630,Governor,,IND,Rakesh Christian,1
Shasta,0630,Governor,,IND,Robert Newman,3
Shasta,0630,Governor,,PAF,Cindy Sheehan,2
Shasta,0630,Governor,,REP,Alma Winston,0
Shasta,0630,Governor,,REP,Andrew Blount,5
Shasta,0630,Governor,,REP,Glenn Champ,4
Shasta,0630,Governor,,REP,Neel Kashkari,11
Shasta,0630,Governor,,REP,Richard Aguirre,0
Shasta,0630,Governor,,REP,Tim Donnelly,30
Shasta,0640,Governor,,DEM,Akinyemi Agbede,2
Shasta,0640,Governor,,DEM,Edmund G. Brown,136
Shasta,0640,Governor,,GRN,Luis Rodriguez,4
Shasta,0640,Governor,,IND,Bogdan Ambrozewicz,4
Shasta,0640,Governor,,IND,Janel Buycks,1
Shasta,0640,Governor,,IND,Joe Leicht,2
Shasta,0640,Governor,,IND,Rakesh Christian,2
Shasta,0640,Governor,,IND,Robert Newman,10
Shasta,0640,Governor,,PAF,Cindy Sheehan,10
Shasta,0640,Governor,,REP,Alma Winston,12
Shasta,0640,Governor,,REP,Andrew Blount,24
Shasta,0640,Governor,,REP,Glenn Champ,12
Shasta,0640,Governor,,REP,Neel Kashkari,89
Shasta,0640,Governor,,REP,Richard Aguirre,2
Shasta,0640,Governor,,REP,Tim Donnelly,139
Shasta,0644,Governor,,DEM,Akinyemi Agbede,2
Shasta,0644,Governor,,DEM,Edmund G. Brown,62
Shasta,0644,Governor,,GRN,Luis Rodriguez,4
Shasta,0644,Governor,,IND,Bogdan Ambrozewicz,3
Shasta,0644,Governor,,IND,Janel Buycks,2
Shasta,0644,Governor,,IND,Joe Leicht,1
Shasta,0644,Governor,,IND,Rakesh Christian,0
Shasta,0644,Governor,,IND,Robert Newman,3
Shasta,0644,Governor,,PAF,Cindy Sheehan,2
Shasta,0644,Governor,,REP,Alma Winston,4
Shasta,0644,Governor,,REP,Andrew Blount,13
Shasta,0644,Governor,,REP,Glenn Champ,9
Shasta,0644,Governor,,REP,Neel Kashkari,42
Shasta,0644,Governor,,REP,Richard Aguirre,0
Shasta,0644,Governor,,REP,Tim Donnelly,67
Shasta,0646,Governor,,DEM,Akinyemi Agbede,0
Shasta,0646,Governor,,DEM,Edmund G. Brown,25
Shasta,0646,Governor,,GRN,Luis Rodriguez,1
Shasta,0646,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0646,Governor,,IND,Janel Buycks,0
Shasta,0646,Governor,,IND,Joe Leicht,0
Shasta,0646,Governor,,IND,Rakesh Christian,1
Shasta,0646,Governor,,IND,Robert Newman,2
Shasta,0646,Governor,,PAF,Cindy Sheehan,2
Shasta,0646,Governor,,REP,Alma Winston,4
Shasta,0646,Governor,,REP,Andrew Blount,3
Shasta,0646,Governor,,REP,Glenn Champ,2
Shasta,0646,Governor,,REP,Neel Kashkari,8
Shasta,0646,Governor,,REP,Richard Aguirre,2
Shasta,0646,Governor,,REP,Tim Donnelly,19
Shasta,0647,Governor,,DEM,Akinyemi Agbede,0
Shasta,0647,Governor,,DEM,Edmund G. Brown,20
Shasta,0647,Governor,,GRN,Luis Rodriguez,1
Shasta,0647,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0647,Governor,,IND,Janel Buycks,0
Shasta,0647,Governor,,IND,Joe Leicht,0
Shasta,0647,Governor,,IND,Rakesh Christian,0
Shasta,0647,Governor,,IND,Robert Newman,1
Shasta,0647,Governor,,PAF,Cindy Sheehan,0
Shasta,0647,Governor,,REP,Alma Winston,3
Shasta,0647,Governor,,REP,Andrew Blount,0
Shasta,0647,Governor,,REP,Glenn Champ,1
Shasta,0647,Governor,,REP,Neel Kashkari,10
Shasta,0647,Governor,,REP,Richard Aguirre,0
Shasta,0647,Governor,,REP,Tim Donnelly,10
Shasta,0648,Governor,,DEM,Akinyemi Agbede,0
Shasta,0648,Governor,,DEM,Edmund G. Brown,3
Shasta,0648,Governor,,GRN,Luis Rodriguez,1
Shasta,0648,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0648,Governor,,IND,Janel Buycks,0
Shasta,0648,Governor,,IND,Joe Leicht,0
Shasta,0648,Governor,,IND,Rakesh Christian,0
Shasta,0648,Governor,,IND,Robert Newman,0
Shasta,0648,Governor,,PAF,Cindy Sheehan,0
Shasta,0648,Governor,,REP,Alma Winston,0
Shasta,0648,Governor,,REP,Andrew Blount,0
Shasta,0648,Governor,,REP,Glenn Champ,0
Shasta,0648,Governor,,REP,Neel Kashkari,6
Shasta,0648,Governor,,REP,Richard Aguirre,0
Shasta,0648,Governor,,REP,Tim Donnelly,2
Shasta,0660,Governor,,DEM,Akinyemi Agbede,2
Shasta,0660,Governor,,DEM,Edmund G. Brown,224
Shasta,0660,Governor,,GRN,Luis Rodriguez,14
Shasta,0660,Governor,,IND,Bogdan Ambrozewicz,4
Shasta,0660,Governor,,IND,Janel Buycks,6
Shasta,0660,Governor,,IND,Joe Leicht,3
Shasta,0660,Governor,,IND,Rakesh Christian,0
Shasta,0660,Governor,,IND,Robert Newman,11
Shasta,0660,Governor,,PAF,Cindy Sheehan,4
Shasta,0660,Governor,,REP,Alma Winston,16
Shasta,0660,Governor,,REP,Andrew Blount,14
Shasta,0660,Governor,,REP,Glenn Champ,12
Shasta,0660,Governor,,REP,Neel Kashkari,43
Shasta,0660,Governor,,REP,Richard Aguirre,5
Shasta,0660,Governor,,REP,Tim Donnelly,90
Shasta,0750,Governor,,DEM,Akinyemi Agbede,0
Shasta,0750,Governor,,DEM,Edmund G. Brown,37
Shasta,0750,Governor,,GRN,Luis Rodriguez,1
Shasta,0750,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0750,Governor,,IND,Janel Buycks,0
Shasta,0750,Governor,,IND,Joe Leicht,0
Shasta,0750,Governor,,IND,Rakesh Christian,0
Shasta,0750,Governor,,IND,Robert Newman,2
Shasta,0750,Governor,,PAF,Cindy Sheehan,1
Shasta,0750,Governor,,REP,Alma Winston,3
Shasta,0750,Governor,,REP,Andrew Blount,5
Shasta,0750,Governor,,REP,Glenn Champ,4
Shasta,0750,Governor,,REP,Neel Kashkari,12
Shasta,0750,Governor,,REP,Richard Aguirre,0
Shasta,0750,Governor,,REP,Tim Donnelly,17
Shasta,0760,Governor,,DEM,Akinyemi Agbede,6
Shasta,0760,Governor,,DEM,Edmund G. Brown,99
Shasta,0760,Governor,,GRN,Luis Rodriguez,7
Shasta,0760,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0760,Governor,,IND,Janel Buycks,1
Shasta,0760,Governor,,IND,Joe Leicht,0
Shasta,0760,Governor,,IND,Rakesh Christian,0
Shasta,0760,Governor,,IND,Robert Newman,3
Shasta,0760,Governor,,PAF,Cindy Sheehan,2
Shasta,0760,Governor,,REP,Alma Winston,13
Shasta,0760,Governor,,REP,Andrew Blount,6
Shasta,0760,Governor,,REP,Glenn Champ,7
Shasta,0760,Governor,,REP,Neel Kashkari,24
Shasta,0760,Governor,,REP,Richard Aguirre,1
Shasta,0760,Governor,,REP,Tim Donnelly,63
Shasta,0770,Governor,,DEM,Akinyemi Agbede,2
Shasta,0770,Governor,,DEM,Edmund G. Brown,127
Shasta,0770,Governor,,GRN,Luis Rodriguez,9
Shasta,0770,Governor,,IND,Bogdan Ambrozewicz,3
Shasta,0770,Governor,,IND,Janel Buycks,1
Shasta,0770,Governor,,IND,Joe Leicht,1
Shasta,0770,Governor,,IND,Rakesh Christian,0
Shasta,0770,Governor,,IND,Robert Newman,3
Shasta,0770,Governor,,PAF,Cindy Sheehan,7
Shasta,0770,Governor,,REP,Alma Winston,7
Shasta,0770,Governor,,REP,Andrew Blount,18
Shasta,0770,Governor,,REP,Glenn Champ,8
Shasta,0770,Governor,,REP,Neel Kashkari,71
Shasta,0770,Governor,,REP,Richard Aguirre,5
Shasta,0770,Governor,,REP,Tim Donnelly,94
Shasta,0775,Governor,,DEM,Akinyemi Agbede,0
Shasta,0775,Governor,,DEM,Edmund G. Brown,6
Shasta,0775,Governor,,GRN,Luis Rodriguez,0
Shasta,0775,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0775,Governor,,IND,Janel Buycks,0
Shasta,0775,Governor,,IND,Joe Leicht,1
Shasta,0775,Governor,,IND,Rakesh Christian,0
Shasta,0775,Governor,,IND,Robert Newman,0
Shasta,0775,Governor,,PAF,Cindy Sheehan,0
Shasta,0775,Governor,,REP,Alma Winston,1
Shasta,0775,Governor,,REP,Andrew Blount,0
Shasta,0775,Governor,,REP,Glenn Champ,4
Shasta,0775,Governor,,REP,Neel Kashkari,3
Shasta,0775,Governor,,REP,Richard Aguirre,0
Shasta,0775,Governor,,REP,Tim Donnelly,0
Shasta,0780,Governor,,DEM,Akinyemi Agbede,1
Shasta,0780,Governor,,DEM,Edmund G. Brown,176
Shasta,0780,Governor,,GRN,Luis Rodriguez,10
Shasta,0780,Governor,,IND,Bogdan Ambrozewicz,2
Shasta,0780,Governor,,IND,Janel Buycks,4
Shasta,0780,Governor,,IND,Joe Leicht,3
Shasta,0780,Governor,,IND,Rakesh Christian,1
Shasta,0780,Governor,,IND,Robert Newman,16
Shasta,0780,Governor,,PAF,Cindy Sheehan,10
Shasta,0780,Governor,,REP,Alma Winston,5
Shasta,0780,Governor,,REP,Andrew Blount,8
Shasta,0780,Governor,,REP,Glenn Champ,6
Shasta,0780,Governor,,REP,Neel Kashkari,30
Shasta,0780,Governor,,REP,Richard Aguirre,3
Shasta,0780,Governor,,REP,Tim Donnelly,75
Shasta,0800,Governor,,DEM,Akinyemi Agbede,0
Shasta,0800,Governor,,DEM,Edmund G. Brown,43
Shasta,0800,Governor,,GRN,Luis Rodriguez,1
Shasta,0800,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0800,Governor,,IND,Janel Buycks,0
Shasta,0800,Governor,,IND,Joe Leicht,0
Shasta,0800,Governor,,IND,Rakesh Christian,0
Shasta,0800,Governor,,IND,Robert Newman,0
Shasta,0800,Governor,,PAF,Cindy Sheehan,1
Shasta,0800,Governor,,REP,Alma Winston,1
Shasta,0800,Governor,,REP,Andrew Blount,1
Shasta,0800,Governor,,REP,Glenn Champ,3
Shasta,0800,Governor,,REP,Neel Kashkari,11
Shasta,0800,Governor,,REP,Richard Aguirre,0
Shasta,0800,Governor,,REP,Tim Donnelly,18
Shasta,0830,Governor,,DEM,Akinyemi Agbede,3
Shasta,0830,Governor,,DEM,Edmund G. Brown,225
Shasta,0830,Governor,,GRN,Luis Rodriguez,8
Shasta,0830,Governor,,IND,Bogdan Ambrozewicz,2
Shasta,0830,Governor,,IND,Janel Buycks,1
Shasta,0830,Governor,,IND,Joe Leicht,1
Shasta,0830,Governor,,IND,Rakesh Christian,1
Shasta,0830,Governor,,IND,Robert Newman,6
Shasta,0830,Governor,,PAF,Cindy Sheehan,4
Shasta,0830,Governor,,REP,Alma Winston,6
Shasta,0830,Governor,,REP,Andrew Blount,16
Shasta,0830,Governor,,REP,Glenn Champ,6
Shasta,0830,Governor,,REP,Neel Kashkari,78
Shasta,0830,Governor,,REP,Richard Aguirre,1
Shasta,0830,Governor,,REP,Tim Donnelly,104
Shasta,0850,Governor,,DEM,Akinyemi Agbede,0
Shasta,0850,Governor,,DEM,Edmund G. Brown,93
Shasta,0850,Governor,,GRN,Luis Rodriguez,3
Shasta,0850,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0850,Governor,,IND,Janel Buycks,2
Shasta,0850,Governor,,IND,Joe Leicht,0
Shasta,0850,Governor,,IND,Rakesh Christian,1
Shasta,0850,Governor,,IND,Robert Newman,6
Shasta,0850,Governor,,PAF,Cindy Sheehan,3
Shasta,0850,Governor,,REP,Alma Winston,11
Shasta,0850,Governor,,REP,Andrew Blount,7
Shasta,0850,Governor,,REP,Glenn Champ,11
Shasta,0850,Governor,,REP,Neel Kashkari,33
Shasta,0850,Governor,,REP,Richard Aguirre,3
Shasta,0850,Governor,,REP,Tim Donnelly,60
Shasta,0861,Governor,,DEM,Akinyemi Agbede,3
Shasta,0861,Governor,,DEM,Edmund G. Brown,220
Shasta,0861,Governor,,GRN,Luis Rodriguez,3
Shasta,0861,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0861,Governor,,IND,Janel Buycks,0
Shasta,0861,Governor,,IND,Joe Leicht,1
Shasta,0861,Governor,,IND,Rakesh Christian,0
Shasta,0861,Governor,,IND,Robert Newman,8
Shasta,0861,Governor,,PAF,Cindy Sheehan,7
Shasta,0861,Governor,,REP,Alma Winston,18
Shasta,0861,Governor,,REP,Andrew Blount,27
Shasta,0861,Governor,,REP,Glenn Champ,28
Shasta,0861,Governor,,REP,Neel Kashkari,86
Shasta,0861,Governor,,REP,Richard Aguirre,7
Shasta,0861,Governor,,REP,Tim Donnelly,165
Shasta,0890,Governor,,DEM,Akinyemi Agbede,0
Shasta,0890,Governor,,DEM,Edmund G. Brown,135
Shasta,0890,Governor,,GRN,Luis Rodriguez,1
Shasta,0890,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0890,Governor,,IND,Janel Buycks,3
Shasta,0890,Governor,,IND,Joe Leicht,3
Shasta,0890,Governor,,IND,Rakesh Christian,0
Shasta,0890,Governor,,IND,Robert Newman,3
Shasta,0890,Governor,,PAF,Cindy Sheehan,0
Shasta,0890,Governor,,REP,Alma Winston,1
Shasta,0890,Governor,,REP,Andrew Blount,10
Shasta,0890,Governor,,REP,Glenn Champ,8
Shasta,0890,Governor,,REP,Neel Kashkari,55
Shasta,0890,Governor,,REP,Richard Aguirre,0
Shasta,0890,Governor,,REP,Tim Donnelly,45
Shasta,0892,Governor,,DEM,Akinyemi Agbede,0
Shasta,0892,Governor,,DEM,Edmund G. Brown,91
Shasta,0892,Governor,,GRN,Luis Rodriguez,4
Shasta,0892,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0892,Governor,,IND,Janel Buycks,0
Shasta,0892,Governor,,IND,Joe Leicht,4
Shasta,0892,Governor,,IND,Rakesh Christian,0
Shasta,0892,Governor,,IND,Robert Newman,9
Shasta,0892,Governor,,PAF,Cindy Sheehan,1
Shasta,0892,Governor,,REP,Alma Winston,8
Shasta,0892,Governor,,REP,Andrew Blount,20
Shasta,0892,Governor,,REP,Glenn Champ,13
Shasta,0892,Governor,,REP,Neel Kashkari,73
Shasta,0892,Governor,,REP,Richard Aguirre,1
Shasta,0892,Governor,,REP,Tim Donnelly,97
Shasta,0893,Governor,,DEM,Akinyemi Agbede,0
Shasta,0893,Governor,,DEM,Edmund G. Brown,21
Shasta,0893,Governor,,GRN,Luis Rodriguez,4
Shasta,0893,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0893,Governor,,IND,Janel Buycks,0
Shasta,0893,Governor,,IND,Joe Leicht,0
Shasta,0893,Governor,,IND,Rakesh Christian,1
Shasta,0893,Governor,,IND,Robert Newman,0
Shasta,0893,Governor,,PAF,Cindy Sheehan,0
Shasta,0893,Governor,,REP,Alma Winston,0
Shasta,0893,Governor,,REP,Andrew Blount,1
Shasta,0893,Governor,,REP,Glenn Champ,1
Shasta,0893,Governor,,REP,Neel Kashkari,9
Shasta,0893,Governor,,REP,Richard Aguirre,0
Shasta,0893,Governor,,REP,Tim Donnelly,16
Shasta,0894,Governor,,DEM,Akinyemi Agbede,2
Shasta,0894,Governor,,DEM,Edmund G. Brown,156
Shasta,0894,Governor,,GRN,Luis Rodriguez,3
Shasta,0894,Governor,,IND,Bogdan Ambrozewicz,3
Shasta,0894,Governor,,IND,Janel Buycks,1
Shasta,0894,Governor,,IND,Joe Leicht,2
Shasta,0894,Governor,,IND,Rakesh Christian,0
Shasta,0894,Governor,,IND,Robert Newman,6
Shasta,0894,Governor,,PAF,Cindy Sheehan,4
Shasta,0894,Governor,,REP,Alma Winston,11
Shasta,0894,Governor,,REP,Andrew Blount,17
Shasta,0894,Governor,,REP,Glenn Champ,9
Shasta,0894,Governor,,REP,Neel Kashkari,56
Shasta,0894,Governor,,REP,Richard Aguirre,4
Shasta,0894,Governor,,REP,Tim Donnelly,73
Shasta,0895,Governor,,DEM,Akinyemi Agbede,2
Shasta,0895,Governor,,DEM,Edmund G. Brown,121
Shasta,0895,Governor,,GRN,Luis Rodriguez,5
Shasta,0895,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0895,Governor,,IND,Janel Buycks,0
Shasta,0895,Governor,,IND,Joe Leicht,0
Shasta,0895,Governor,,IND,Rakesh Christian,0
Shasta,0895,Governor,,IND,Robert Newman,3
Shasta,0895,Governor,,PAF,Cindy Sheehan,3
Shasta,0895,Governor,,REP,Alma Winston,3
Shasta,0895,Governor,,REP,Andrew Blount,13
Shasta,0895,Governor,,REP,Glenn Champ,5
Shasta,0895,Governor,,REP,Neel Kashkari,42
Shasta,0895,Governor,,REP,Richard Aguirre,1
Shasta,0895,Governor,,REP,Tim Donnelly,77
Shasta,0897,Governor,,DEM,Akinyemi Agbede,1
Shasta,0897,Governor,,DEM,Edmund G. Brown,203
Shasta,0897,Governor,,GRN,Luis Rodriguez,3
Shasta,0897,Governor,,IND,Bogdan Ambrozewicz,6
Shasta,0897,Governor,,IND,Janel Buycks,1
Shasta,0897,Governor,,IND,Joe Leicht,0
Shasta,0897,Governor,,IND,Rakesh Christian,0
Shasta,0897,Governor,,IND,Robert Newman,12
Shasta,0897,Governor,,PAF,Cindy Sheehan,12
Shasta,0897,Governor,,REP,Alma Winston,12
Shasta,0897,Governor,,REP,Andrew Blount,26
Shasta,0897,Governor,,REP,Glenn Champ,18
Shasta,0897,Governor,,REP,Neel Kashkari,63
Shasta,0897,Governor,,REP,Richard Aguirre,1
Shasta,0897,Governor,,REP,Tim Donnelly,116
Shasta,0900,Governor,,DEM,Akinyemi Agbede,0
Shasta,0900,Governor,,DEM,Edmund G. Brown,29
Shasta,0900,Governor,,GRN,Luis Rodriguez,0
Shasta,0900,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0900,Governor,,IND,Janel Buycks,0
Shasta,0900,Governor,,IND,Joe Leicht,0
Shasta,0900,Governor,,IND,Rakesh Christian,0
Shasta,0900,Governor,,IND,Robert Newman,0
Shasta,0900,Governor,,PAF,Cindy Sheehan,0
Shasta,0900,Governor,,REP,Alma Winston,3
Shasta,0900,Governor,,REP,Andrew Blount,3
Shasta,0900,Governor,,REP,Glenn Champ,0
Shasta,0900,Governor,,REP,Neel Kashkari,8
Shasta,0900,Governor,,REP,Richard Aguirre,0
Shasta,0900,Governor,,REP,Tim Donnelly,11
Shasta,0910,Governor,,DEM,Akinyemi Agbede,1
Shasta,0910,Governor,,DEM,Edmund G. Brown,41
Shasta,0910,Governor,,GRN,Luis Rodriguez,3
Shasta,0910,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0910,Governor,,IND,Janel Buycks,1
Shasta,0910,Governor,,IND,Joe Leicht,2
Shasta,0910,Governor,,IND,Rakesh Christian,0
Shasta,0910,Governor,,IND,Robert Newman,1
Shasta,0910,Governor,,PAF,Cindy Sheehan,3
Shasta,0910,Governor,,REP,Alma Winston,8
Shasta,0910,Governor,,REP,Andrew Blount,5
Shasta,0910,Governor,,REP,Glenn Champ,6
Shasta,0910,Governor,,REP,Neel Kashkari,13
Shasta,0910,Governor,,REP,Richard Aguirre,1
Shasta,0910,Governor,,REP,Tim Donnelly,25
Shasta,0912,Governor,,DEM,Akinyemi Agbede,0
Shasta,0912,Governor,,DEM,Edmund G. Brown,190
Shasta,0912,Governor,,GRN,Luis Rodriguez,3
Shasta,0912,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0912,Governor,,IND,Janel Buycks,1
Shasta,0912,Governor,,IND,Joe Leicht,3
Shasta,0912,Governor,,IND,Rakesh Christian,1
Shasta,0912,Governor,,IND,Robert Newman,5
Shasta,0912,Governor,,PAF,Cindy Sheehan,0
Shasta,0912,Governor,,REP,Alma Winston,13
Shasta,0912,Governor,,REP,Andrew Blount,21
Shasta,0912,Governor,,REP,Glenn Champ,9
Shasta,0912,Governor,,REP,Neel Kashkari,134
Shasta,0912,Governor,,REP,Richard Aguirre,1
Shasta,0912,Governor,,REP,Tim Donnelly,171
Shasta,0914,Governor,,DEM,Akinyemi Agbede,0
Shasta,0914,Governor,,DEM,Edmund G. Brown,16
Shasta,0914,Governor,,GRN,Luis Rodriguez,0
Shasta,0914,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0914,Governor,,IND,Janel Buycks,0
Shasta,0914,Governor,,IND,Joe Leicht,0
Shasta,0914,Governor,,IND,Rakesh Christian,1
Shasta,0914,Governor,,IND,Robert Newman,0
Shasta,0914,Governor,,PAF,Cindy Sheehan,0
Shasta,0914,Governor,,REP,Alma Winston,3
Shasta,0914,Governor,,REP,Andrew Blount,1
Shasta,0914,Governor,,REP,Glenn Champ,0
Shasta,0914,Governor,,REP,Neel Kashkari,11
Shasta,0914,Governor,,REP,Richard Aguirre,0
