county,precinct,office,district,party,candidate,votes
Orange,14226,Insurance Commissioner,,REP,Ted Gaines,169
Orange,14228,Insurance Commissioner,,DEM,Dave Jones,147
Orange,14228,Insurance Commissioner,,REP,Ted Gaines,106
Orange,14229,Insurance Commissioner,,DEM,Dave Jones,200
Orange,14229,Insurance Commissioner,,REP,Ted Gaines,166
Orange,14234,Insurance Commissioner,,DEM,Dave Jones,295
Orange,14234,Insurance Commissioner,,REP,Ted Gaines,237
Orange,14235,Insurance Commissioner,,DEM,Dave Jones,161
Orange,14235,Insurance Commissioner,,REP,Ted Gaines,147
Orange,14236,Insurance Commissioner,,DEM,Dave Jones,295
Orange,14236,Insurance Commissioner,,REP,Ted Gaines,192
Orange,14237,Insurance Commissioner,,DEM,Dave Jones,155
Orange,14237,Insurance Commissioner,,REP,Ted Gaines,130
Orange,14239,Insurance Commissioner,,DEM,Dave Jones,124
Orange,14239,Insurance Commissioner,,REP,Ted Gaines,115
Orange,14241,Insurance Commissioner,,DEM,Dave Jones,274
Orange,14241,Insurance Commissioner,,REP,Ted Gaines,201
Orange,14242,Insurance Commissioner,,DEM,Dave Jones,102
Orange,14242,Insurance Commissioner,,REP,Ted Gaines,98
Orange,14244,Insurance Commissioner,,DEM,Dave Jones,176
Orange,14244,Insurance Commissioner,,REP,Ted Gaines,122
Orange,14247,Insurance Commissioner,,DEM,Dave Jones,108
Orange,14247,Insurance Commissioner,,REP,Ted Gaines,83
Orange,14249,Insurance Commissioner,,DEM,Dave Jones,207
Orange,14249,Insurance Commissioner,,REP,Ted Gaines,155
Orange,14250,Insurance Commissioner,,DEM,Dave Jones,163
Orange,14250,Insurance Commissioner,,REP,Ted Gaines,134
Orange,14251,Insurance Commissioner,,DEM,Dave Jones,131
Orange,14251,Insurance Commissioner,,REP,Ted Gaines,90
Orange,14252,Insurance Commissioner,,DEM,Dave Jones,147
Orange,14252,Insurance Commissioner,,REP,Ted Gaines,105
Orange,14257,Insurance Commissioner,,DEM,Dave Jones,193
Orange,14257,Insurance Commissioner,,REP,Ted Gaines,223
Orange,14274,Insurance Commissioner,,DEM,Dave Jones,175
Orange,14274,Insurance Commissioner,,REP,Ted Gaines,276
Orange,14275,Insurance Commissioner,,DEM,Dave Jones,150
Orange,14275,Insurance Commissioner,,REP,Ted Gaines,163
Orange,14277,Insurance Commissioner,,DEM,Dave Jones,92
Orange,14277,Insurance Commissioner,,REP,Ted Gaines,150
Orange,14278,Insurance Commissioner,,DEM,Dave Jones,92
Orange,14278,Insurance Commissioner,,REP,Ted Gaines,128
Orange,14282,Insurance Commissioner,,DEM,Dave Jones,41
Orange,14282,Insurance Commissioner,,REP,Ted Gaines,26
Orange,14285,Insurance Commissioner,,DEM,Dave Jones,8
Orange,14285,Insurance Commissioner,,REP,Ted Gaines,6
Orange,14291,Insurance Commissioner,,DEM,Dave Jones,15
Orange,14291,Insurance Commissioner,,REP,Ted Gaines,30
Orange,14293,Insurance Commissioner,,DEM,Dave Jones,84
Orange,14293,Insurance Commissioner,,REP,Ted Gaines,44
Orange,14295,Insurance Commissioner,,DEM,Dave Jones,159
Orange,14295,Insurance Commissioner,,REP,Ted Gaines,109
Orange,14297,Insurance Commissioner,,DEM,Dave Jones,200
Orange,14297,Insurance Commissioner,,REP,Ted Gaines,178
Orange,14298,Insurance Commissioner,,DEM,Dave Jones,131
Orange,14298,Insurance Commissioner,,REP,Ted Gaines,93
Orange,14306,Insurance Commissioner,,DEM,Dave Jones,270
Orange,14306,Insurance Commissioner,,REP,Ted Gaines,179
Orange,14308,Insurance Commissioner,,DEM,Dave Jones,168
Orange,14308,Insurance Commissioner,,REP,Ted Gaines,196
Orange,14314,Insurance Commissioner,,DEM,Dave Jones,129
Orange,14314,Insurance Commissioner,,REP,Ted Gaines,50
Orange,14316,Insurance Commissioner,,DEM,Dave Jones,126
Orange,14316,Insurance Commissioner,,REP,Ted Gaines,176
Orange,14317,Insurance Commissioner,,DEM,Dave Jones,152
Orange,14317,Insurance Commissioner,,REP,Ted Gaines,153
Orange,14323,Insurance Commissioner,,DEM,Dave Jones,193
Orange,14323,Insurance Commissioner,,REP,Ted Gaines,176
Orange,16100,Insurance Commissioner,,DEM,Dave Jones,3
Orange,16100,Insurance Commissioner,,REP,Ted Gaines,1
Orange,16101,Insurance Commissioner,,DEM,Dave Jones,149
Orange,16101,Insurance Commissioner,,REP,Ted Gaines,116
Orange,16106,Insurance Commissioner,,DEM,Dave Jones,22
Orange,16106,Insurance Commissioner,,REP,Ted Gaines,31
Orange,16109,Insurance Commissioner,,DEM,Dave Jones,9
Orange,16109,Insurance Commissioner,,REP,Ted Gaines,6
Orange,17251,Insurance Commissioner,,DEM,Dave Jones,141
Orange,17251,Insurance Commissioner,,REP,Ted Gaines,168
Orange,17255,Insurance Commissioner,,DEM,Dave Jones,168
Orange,17255,Insurance Commissioner,,REP,Ted Gaines,132
Orange,17256,Insurance Commissioner,,DEM,Dave Jones,150
Orange,17256,Insurance Commissioner,,REP,Ted Gaines,144
Orange,17258,Insurance Commissioner,,DEM,Dave Jones,189
Orange,17258,Insurance Commissioner,,REP,Ted Gaines,108
Orange,17260,Insurance Commissioner,,DEM,Dave Jones,139
Orange,17260,Insurance Commissioner,,REP,Ted Gaines,217
Orange,17261,Insurance Commissioner,,DEM,Dave Jones,133
Orange,17261,Insurance Commissioner,,REP,Ted Gaines,135
Orange,17263,Insurance Commissioner,,DEM,Dave Jones,13
Orange,17263,Insurance Commissioner,,REP,Ted Gaines,11
Orange,17264,Insurance Commissioner,,DEM,Dave Jones,124
Orange,17264,Insurance Commissioner,,REP,Ted Gaines,180
Orange,17268,Insurance Commissioner,,DEM,Dave Jones,92
Orange,17268,Insurance Commissioner,,REP,Ted Gaines,148
Orange,17269,Insurance Commissioner,,DEM,Dave Jones,121
Orange,17269,Insurance Commissioner,,REP,Ted Gaines,196
Orange,17271,Insurance Commissioner,,DEM,Dave Jones,130
Orange,17271,Insurance Commissioner,,REP,Ted Gaines,204
Orange,17274,Insurance Commissioner,,DEM,Dave Jones,162
Orange,17274,Insurance Commissioner,,REP,Ted Gaines,146
Orange,17278,Insurance Commissioner,,DEM,Dave Jones,133
Orange,17278,Insurance Commissioner,,REP,Ted Gaines,226
Orange,17279,Insurance Commissioner,,DEM,Dave Jones,145
Orange,17279,Insurance Commissioner,,REP,Ted Gaines,209
Orange,17281,Insurance Commissioner,,DEM,Dave Jones,188
Orange,17281,Insurance Commissioner,,REP,Ted Gaines,290
Orange,17282,Insurance Commissioner,,DEM,Dave Jones,161
Orange,17282,Insurance Commissioner,,REP,Ted Gaines,78
Orange,17286,Insurance Commissioner,,DEM,Dave Jones,70
Orange,17286,Insurance Commissioner,,REP,Ted Gaines,37
Orange,17290,Insurance Commissioner,,DEM,Dave Jones,149
Orange,17290,Insurance Commissioner,,REP,Ted Gaines,213
Orange,17294,Insurance Commissioner,,DEM,Dave Jones,138
Orange,17294,Insurance Commissioner,,REP,Ted Gaines,256
Orange,17335,Insurance Commissioner,,DEM,Dave Jones,140
Orange,17335,Insurance Commissioner,,REP,Ted Gaines,204
Orange,17336,Insurance Commissioner,,DEM,Dave Jones,121
Orange,17336,Insurance Commissioner,,REP,Ted Gaines,174
Orange,17338,Insurance Commissioner,,DEM,Dave Jones,137
Orange,17338,Insurance Commissioner,,REP,Ted Gaines,127
Orange,17340,Insurance Commissioner,,DEM,Dave Jones,118
Orange,17340,Insurance Commissioner,,REP,Ted Gaines,148
Orange,17345,Insurance Commissioner,,DEM,Dave Jones,135
Orange,17345,Insurance Commissioner,,REP,Ted Gaines,109
Orange,17348,Insurance Commissioner,,DEM,Dave Jones,140
Orange,17348,Insurance Commissioner,,REP,Ted Gaines,192
Orange,17351,Insurance Commissioner,,DEM,Dave Jones,66
Orange,17351,Insurance Commissioner,,REP,Ted Gaines,128
Orange,17352,Insurance Commissioner,,DEM,Dave Jones,138
Orange,17352,Insurance Commissioner,,REP,Ted Gaines,270
Orange,17355,Insurance Commissioner,,DEM,Dave Jones,166
Orange,17355,Insurance Commissioner,,REP,Ted Gaines,137
Orange,17356,Insurance Commissioner,,DEM,Dave Jones,109
Orange,17356,Insurance Commissioner,,REP,Ted Gaines,132
Orange,18194,Insurance Commissioner,,DEM,Dave Jones,7
Orange,18194,Insurance Commissioner,,REP,Ted Gaines,24
Orange,18195,Insurance Commissioner,,DEM,Dave Jones,85
Orange,18195,Insurance Commissioner,,REP,Ted Gaines,164
Orange,18196,Insurance Commissioner,,DEM,Dave Jones,9
Orange,18196,Insurance Commissioner,,REP,Ted Gaines,31
Orange,18198,Insurance Commissioner,,DEM,Dave Jones,9
Orange,18198,Insurance Commissioner,,REP,Ted Gaines,15
Orange,21369,Insurance Commissioner,,DEM,Dave Jones,165
Orange,21369,Insurance Commissioner,,REP,Ted Gaines,104
Orange,21376,Insurance Commissioner,,DEM,Dave Jones,164
Orange,21376,Insurance Commissioner,,REP,Ted Gaines,164
Orange,21380,Insurance Commissioner,,DEM,Dave Jones,132
Orange,21380,Insurance Commissioner,,REP,Ted Gaines,77
Orange,21381,Insurance Commissioner,,DEM,Dave Jones,103
Orange,21381,Insurance Commissioner,,REP,Ted Gaines,87
Orange,21382,Insurance Commissioner,,DEM,Dave Jones,128
Orange,21382,Insurance Commissioner,,REP,Ted Gaines,80
Orange,21383,Insurance Commissioner,,DEM,Dave Jones,0
Orange,21383,Insurance Commissioner,,REP,Ted Gaines,0
Orange,21402,Insurance Commissioner,,DEM,Dave Jones,0
Orange,21402,Insurance Commissioner,,REP,Ted Gaines,0
Orange,22166,Insurance Commissioner,,DEM,Dave Jones,50
Orange,22166,Insurance Commissioner,,REP,Ted Gaines,58
Orange,23169,Insurance Commissioner,,DEM,Dave Jones,147
Orange,23169,Insurance Commissioner,,REP,Ted Gaines,243
Orange,23170,Insurance Commissioner,,DEM,Dave Jones,125
Orange,23170,Insurance Commissioner,,REP,Ted Gaines,214
Orange,23173,Insurance Commissioner,,DEM,Dave Jones,115
Orange,23173,Insurance Commissioner,,REP,Ted Gaines,277
Orange,23174,Insurance Commissioner,,DEM,Dave Jones,94
Orange,23174,Insurance Commissioner,,REP,Ted Gaines,206
Orange,23175,Insurance Commissioner,,DEM,Dave Jones,134
Orange,23175,Insurance Commissioner,,REP,Ted Gaines,321
Orange,23176,Insurance Commissioner,,DEM,Dave Jones,195
Orange,23176,Insurance Commissioner,,REP,Ted Gaines,197
Orange,23177,Insurance Commissioner,,DEM,Dave Jones,137
Orange,23177,Insurance Commissioner,,REP,Ted Gaines,264
Orange,23178,Insurance Commissioner,,DEM,Dave Jones,146
Orange,23178,Insurance Commissioner,,REP,Ted Gaines,267
Orange,23180,Insurance Commissioner,,DEM,Dave Jones,145
Orange,23180,Insurance Commissioner,,REP,Ted Gaines,251
Orange,23184,Insurance Commissioner,,DEM,Dave Jones,105
Orange,23184,Insurance Commissioner,,REP,Ted Gaines,90
Orange,23185,Insurance Commissioner,,DEM,Dave Jones,108
Orange,23185,Insurance Commissioner,,REP,Ted Gaines,391
Orange,23186,Insurance Commissioner,,DEM,Dave Jones,108
Orange,23186,Insurance Commissioner,,REP,Ted Gaines,179
Orange,23187,Insurance Commissioner,,DEM,Dave Jones,142
Orange,23187,Insurance Commissioner,,REP,Ted Gaines,254
Orange,23188,Insurance Commissioner,,DEM,Dave Jones,109
Orange,23188,Insurance Commissioner,,REP,Ted Gaines,182
Orange,23189,Insurance Commissioner,,DEM,Dave Jones,145
Orange,23189,Insurance Commissioner,,REP,Ted Gaines,247
Orange,23190,Insurance Commissioner,,DEM,Dave Jones,146
Orange,23190,Insurance Commissioner,,REP,Ted Gaines,267
Orange,23193,Insurance Commissioner,,DEM,Dave Jones,87
Orange,23193,Insurance Commissioner,,REP,Ted Gaines,132
Orange,23194,Insurance Commissioner,,DEM,Dave Jones,131
Orange,23194,Insurance Commissioner,,REP,Ted Gaines,201
Orange,23195,Insurance Commissioner,,DEM,Dave Jones,68
Orange,23195,Insurance Commissioner,,REP,Ted Gaines,66
Orange,23196,Insurance Commissioner,,DEM,Dave Jones,101
Orange,23196,Insurance Commissioner,,REP,Ted Gaines,96
Orange,23203,Insurance Commissioner,,DEM,Dave Jones,152
Orange,23203,Insurance Commissioner,,REP,Ted Gaines,274
Orange,23205,Insurance Commissioner,,DEM,Dave Jones,168
Orange,23205,Insurance Commissioner,,REP,Ted Gaines,289
Orange,23206,Insurance Commissioner,,DEM,Dave Jones,107
Orange,23206,Insurance Commissioner,,REP,Ted Gaines,44
Orange,23207,Insurance Commissioner,,DEM,Dave Jones,143
Orange,23207,Insurance Commissioner,,REP,Ted Gaines,231
Orange,23209,Insurance Commissioner,,DEM,Dave Jones,116
Orange,23209,Insurance Commissioner,,REP,Ted Gaines,187
Orange,23213,Insurance Commissioner,,DEM,Dave Jones,148
Orange,23213,Insurance Commissioner,,REP,Ted Gaines,51
Orange,23214,Insurance Commissioner,,DEM,Dave Jones,113
Orange,23214,Insurance Commissioner,,REP,Ted Gaines,268
Orange,23216,Insurance Commissioner,,DEM,Dave Jones,150
Orange,23216,Insurance Commissioner,,REP,Ted Gaines,267
Orange,23217,Insurance Commissioner,,DEM,Dave Jones,154
Orange,23217,Insurance Commissioner,,REP,Ted Gaines,136
Orange,23221,Insurance Commissioner,,DEM,Dave Jones,140
Orange,23221,Insurance Commissioner,,REP,Ted Gaines,314
Orange,23223,Insurance Commissioner,,DEM,Dave Jones,50
Orange,23223,Insurance Commissioner,,REP,Ted Gaines,142
Orange,23224,Insurance Commissioner,,DEM,Dave Jones,29
Orange,23224,Insurance Commissioner,,REP,Ted Gaines,17
Orange,25230,Insurance Commissioner,,DEM,Dave Jones,399
Orange,25230,Insurance Commissioner,,REP,Ted Gaines,415
Orange,25231,Insurance Commissioner,,DEM,Dave Jones,635
Orange,25231,Insurance Commissioner,,REP,Ted Gaines,689
Orange,25234,Insurance Commissioner,,DEM,Dave Jones,457
Orange,25234,Insurance Commissioner,,REP,Ted Gaines,441
Orange,25237,Insurance Commissioner,,DEM,Dave Jones,112
Orange,25237,Insurance Commissioner,,REP,Ted Gaines,62
Orange,25282,Insurance Commissioner,,DEM,Dave Jones,441
Orange,25282,Insurance Commissioner,,REP,Ted Gaines,409
Orange,25286,Insurance Commissioner,,DEM,Dave Jones,274
Orange,25286,Insurance Commissioner,,REP,Ted Gaines,289
Orange,25289,Insurance Commissioner,,DEM,Dave Jones,469
Orange,25289,Insurance Commissioner,,REP,Ted Gaines,417
Orange,25360,Insurance Commissioner,,DEM,Dave Jones,154
Orange,25360,Insurance Commissioner,,REP,Ted Gaines,166
Orange,25362,Insurance Commissioner,,DEM,Dave Jones,506
Orange,25362,Insurance Commissioner,,REP,Ted Gaines,517
Orange,25371,Insurance Commissioner,,DEM,Dave Jones,14
Orange,25371,Insurance Commissioner,,REP,Ted Gaines,24
Orange,25377,Insurance Commissioner,,DEM,Dave Jones,44
Orange,25377,Insurance Commissioner,,REP,Ted Gaines,34
Orange,25381,Insurance Commissioner,,DEM,Dave Jones,0
Orange,25381,Insurance Commissioner,,REP,Ted Gaines,0
Orange,25382,Insurance Commissioner,,DEM,Dave Jones,54
Orange,25382,Insurance Commissioner,,REP,Ted Gaines,48
Orange,25385,Insurance Commissioner,,DEM,Dave Jones,197
Orange,25385,Insurance Commissioner,,REP,Ted Gaines,262
Orange,25388,Insurance Commissioner,,DEM,Dave Jones,132
Orange,25388,Insurance Commissioner,,REP,Ted Gaines,123
Orange,25391,Insurance Commissioner,,DEM,Dave Jones,165
Orange,25391,Insurance Commissioner,,REP,Ted Gaines,119
Orange,26193,Insurance Commissioner,,DEM,Dave Jones,56
Orange,26193,Insurance Commissioner,,REP,Ted Gaines,101
Orange,26197,Insurance Commissioner,,DEM,Dave Jones,0
Orange,26197,Insurance Commissioner,,REP,Ted Gaines,0
Orange,26198,Insurance Commissioner,,DEM,Dave Jones,31
Orange,26198,Insurance Commissioner,,REP,Ted Gaines,86
Orange,26200,Insurance Commissioner,,DEM,Dave Jones,0
Orange,26200,Insurance Commissioner,,REP,Ted Gaines,0
Orange,27112,Insurance Commissioner,,DEM,Dave Jones,166
Orange,27112,Insurance Commissioner,,REP,Ted Gaines,155
Orange,27117,Insurance Commissioner,,DEM,Dave Jones,142
Orange,27117,Insurance Commissioner,,REP,Ted Gaines,124
Orange,27145,Insurance Commissioner,,DEM,Dave Jones,99
Orange,27145,Insurance Commissioner,,REP,Ted Gaines,76
Orange,27146,Insurance Commissioner,,DEM,Dave Jones,18
Orange,27146,Insurance Commissioner,,REP,Ted Gaines,4
Orange,27149,Insurance Commissioner,,DEM,Dave Jones,208
Orange,27149,Insurance Commissioner,,REP,Ted Gaines,131
Orange,27155,Insurance Commissioner,,DEM,Dave Jones,107
Orange,27155,Insurance Commissioner,,REP,Ted Gaines,135
Orange,27156,Insurance Commissioner,,DEM,Dave Jones,125
Orange,27156,Insurance Commissioner,,REP,Ted Gaines,111
Orange,27157,Insurance Commissioner,,DEM,Dave Jones,174
Orange,27157,Insurance Commissioner,,REP,Ted Gaines,86
Orange,27159,Insurance Commissioner,,DEM,Dave Jones,131
Orange,27159,Insurance Commissioner,,REP,Ted Gaines,162
Orange,27161,Insurance Commissioner,,DEM,Dave Jones,174
Orange,27161,Insurance Commissioner,,REP,Ted Gaines,98
Orange,27164,Insurance Commissioner,,DEM,Dave Jones,17
Orange,27164,Insurance Commissioner,,REP,Ted Gaines,5
Orange,27168,Insurance Commissioner,,DEM,Dave Jones,166
Orange,27168,Insurance Commissioner,,REP,Ted Gaines,75
Orange,27601,Insurance Commissioner,,DEM,Dave Jones,261
Orange,27601,Insurance Commissioner,,REP,Ted Gaines,133
Orange,27602,Insurance Commissioner,,DEM,Dave Jones,331
Orange,27602,Insurance Commissioner,,REP,Ted Gaines,249
Orange,27603,Insurance Commissioner,,DEM,Dave Jones,316
Orange,27603,Insurance Commissioner,,REP,Ted Gaines,341
Orange,27604,Insurance Commissioner,,DEM,Dave Jones,171
Orange,27604,Insurance Commissioner,,REP,Ted Gaines,143
Orange,28200,Insurance Commissioner,,DEM,Dave Jones,64
Orange,28200,Insurance Commissioner,,REP,Ted Gaines,110
Orange,28201,Insurance Commissioner,,DEM,Dave Jones,69
Orange,28201,Insurance Commissioner,,REP,Ted Gaines,148
Orange,28205,Insurance Commissioner,,DEM,Dave Jones,0
Orange,28205,Insurance Commissioner,,REP,Ted Gaines,0
Orange,28206,Insurance Commissioner,,DEM,Dave Jones,0
Orange,28206,Insurance Commissioner,,REP,Ted Gaines,0
Orange,28247,Insurance Commissioner,,DEM,Dave Jones,71
Orange,28247,Insurance Commissioner,,REP,Ted Gaines,243
Orange,29277,Insurance Commissioner,,DEM,Dave Jones,151
Orange,29277,Insurance Commissioner,,REP,Ted Gaines,323
Orange,29278,Insurance Commissioner,,DEM,Dave Jones,0
Orange,29278,Insurance Commissioner,,REP,Ted Gaines,0
Orange,29279,Insurance Commissioner,,DEM,Dave Jones,147
Orange,29279,Insurance Commissioner,,REP,Ted Gaines,363
Orange,29280,Insurance Commissioner,,DEM,Dave Jones,73
Orange,29280,Insurance Commissioner,,REP,Ted Gaines,261
Orange,29281,Insurance Commissioner,,DEM,Dave Jones,144
Orange,29281,Insurance Commissioner,,REP,Ted Gaines,277
Orange,29282,Insurance Commissioner,,DEM,Dave Jones,124
Orange,29282,Insurance Commissioner,,REP,Ted Gaines,437
Orange,29284,Insurance Commissioner,,DEM,Dave Jones,116
Orange,29284,Insurance Commissioner,,REP,Ted Gaines,232
Orange,29285,Insurance Commissioner,,DEM,Dave Jones,149
Orange,29285,Insurance Commissioner,,REP,Ted Gaines,390
Orange,29286,Insurance Commissioner,,DEM,Dave Jones,113
Orange,29286,Insurance Commissioner,,REP,Ted Gaines,308
Orange,29289,Insurance Commissioner,,DEM,Dave Jones,2
Orange,29289,Insurance Commissioner,,REP,Ted Gaines,6
Orange,29291,Insurance Commissioner,,DEM,Dave Jones,111
Orange,29291,Insurance Commissioner,,REP,Ted Gaines,416
Orange,29292,Insurance Commissioner,,DEM,Dave Jones,133
Orange,29292,Insurance Commissioner,,REP,Ted Gaines,250
Orange,29293,Insurance Commissioner,,DEM,Dave Jones,170
Orange,29293,Insurance Commissioner,,REP,Ted Gaines,463
Orange,29294,Insurance Commissioner,,DEM,Dave Jones,147
Orange,29294,Insurance Commissioner,,REP,Ted Gaines,279
Orange,29295,Insurance Commissioner,,DEM,Dave Jones,109
Orange,29295,Insurance Commissioner,,REP,Ted Gaines,345
Orange,29297,Insurance Commissioner,,DEM,Dave Jones,83
Orange,29297,Insurance Commissioner,,REP,Ted Gaines,280
Orange,29299,Insurance Commissioner,,DEM,Dave Jones,189
Orange,29299,Insurance Commissioner,,REP,Ted Gaines,496
Orange,29300,Insurance Commissioner,,DEM,Dave Jones,95
Orange,29300,Insurance Commissioner,,REP,Ted Gaines,296
Orange,29302,Insurance Commissioner,,DEM,Dave Jones,116
Orange,29302,Insurance Commissioner,,REP,Ted Gaines,293
Orange,29304,Insurance Commissioner,,DEM,Dave Jones,134
Orange,29304,Insurance Commissioner,,REP,Ted Gaines,456
Orange,29305,Insurance Commissioner,,DEM,Dave Jones,139
Orange,29305,Insurance Commissioner,,REP,Ted Gaines,306
Orange,29306,Insurance Commissioner,,DEM,Dave Jones,1
Orange,29306,Insurance Commissioner,,REP,Ted Gaines,0
Orange,29307,Insurance Commissioner,,DEM,Dave Jones,141
Orange,29307,Insurance Commissioner,,REP,Ted Gaines,357
Orange,29308,Insurance Commissioner,,DEM,Dave Jones,52
Orange,29308,Insurance Commissioner,,REP,Ted Gaines,208
Orange,29309,Insurance Commissioner,,DEM,Dave Jones,98
Orange,29309,Insurance Commissioner,,REP,Ted Gaines,236
Orange,29310,Insurance Commissioner,,DEM,Dave Jones,112
Orange,29310,Insurance Commissioner,,REP,Ted Gaines,242
Orange,29311,Insurance Commissioner,,DEM,Dave Jones,135
Orange,29311,Insurance Commissioner,,REP,Ted Gaines,269
Orange,29312,Insurance Commissioner,,DEM,Dave Jones,80
Orange,29312,Insurance Commissioner,,REP,Ted Gaines,243
Orange,29313,Insurance Commissioner,,DEM,Dave Jones,117
Orange,29313,Insurance Commissioner,,REP,Ted Gaines,304
Orange,29314,Insurance Commissioner,,DEM,Dave Jones,78
Orange,29314,Insurance Commissioner,,REP,Ted Gaines,283
Orange,29340,Insurance Commissioner,,DEM,Dave Jones,104
Orange,29340,Insurance Commissioner,,REP,Ted Gaines,254
Orange,29345,Insurance Commissioner,,DEM,Dave Jones,92
Orange,29345,Insurance Commissioner,,REP,Ted Gaines,212
Orange,29346,Insurance Commissioner,,DEM,Dave Jones,60
Orange,29346,Insurance Commissioner,,REP,Ted Gaines,175
Orange,29347,Insurance Commissioner,,DEM,Dave Jones,85
Orange,29347,Insurance Commissioner,,REP,Ted Gaines,232
Orange,29349,Insurance Commissioner,,DEM,Dave Jones,99
Orange,29349,Insurance Commissioner,,REP,Ted Gaines,357
Orange,29352,Insurance Commissioner,,DEM,Dave Jones,79
Orange,29352,Insurance Commissioner,,REP,Ted Gaines,181
Orange,29354,Insurance Commissioner,,DEM,Dave Jones,174
Orange,29354,Insurance Commissioner,,REP,Ted Gaines,307
Orange,29356,Insurance Commissioner,,DEM,Dave Jones,74
Orange,29356,Insurance Commissioner,,REP,Ted Gaines,283
Orange,29357,Insurance Commissioner,,DEM,Dave Jones,50
Orange,29357,Insurance Commissioner,,REP,Ted Gaines,136
Orange,29359,Insurance Commissioner,,DEM,Dave Jones,86
Orange,29359,Insurance Commissioner,,REP,Ted Gaines,247
Orange,29360,Insurance Commissioner,,DEM,Dave Jones,56
Orange,29360,Insurance Commissioner,,REP,Ted Gaines,152
Orange,29361,Insurance Commissioner,,DEM,Dave Jones,34
Orange,29361,Insurance Commissioner,,REP,Ted Gaines,96
Orange,29362,Insurance Commissioner,,DEM,Dave Jones,222
Orange,29362,Insurance Commissioner,,REP,Ted Gaines,517
Orange,29363,Insurance Commissioner,,DEM,Dave Jones,87
Orange,29363,Insurance Commissioner,,REP,Ted Gaines,238
Orange,29364,Insurance Commissioner,,DEM,Dave Jones,116
Orange,29364,Insurance Commissioner,,REP,Ted Gaines,394
Orange,29365,Insurance Commissioner,,DEM,Dave Jones,111
Orange,29365,Insurance Commissioner,,REP,Ted Gaines,400
Orange,29368,Insurance Commissioner,,DEM,Dave Jones,119
Orange,29368,Insurance Commissioner,,REP,Ted Gaines,315
Orange,29369,Insurance Commissioner,,DEM,Dave Jones,138
Orange,29369,Insurance Commissioner,,REP,Ted Gaines,357
Orange,29370,Insurance Commissioner,,DEM,Dave Jones,117
Orange,29370,Insurance Commissioner,,REP,Ted Gaines,231
Orange,31002,Insurance Commissioner,,DEM,Dave Jones,115
Orange,31002,Insurance Commissioner,,REP,Ted Gaines,267
Orange,31004,Insurance Commissioner,,DEM,Dave Jones,48
Orange,31004,Insurance Commissioner,,REP,Ted Gaines,52
Orange,31005,Insurance Commissioner,,DEM,Dave Jones,143
Orange,31005,Insurance Commissioner,,REP,Ted Gaines,261
Orange,31006,Insurance Commissioner,,DEM,Dave Jones,87
Orange,31006,Insurance Commissioner,,REP,Ted Gaines,169
Orange,31009,Insurance Commissioner,,DEM,Dave Jones,148
Orange,31009,Insurance Commissioner,,REP,Ted Gaines,270
Orange,31010,Insurance Commissioner,,DEM,Dave Jones,158
Orange,31010,Insurance Commissioner,,REP,Ted Gaines,248
Orange,31011,Insurance Commissioner,,DEM,Dave Jones,197
Orange,31011,Insurance Commissioner,,REP,Ted Gaines,156
Orange,31012,Insurance Commissioner,,DEM,Dave Jones,163
Orange,31012,Insurance Commissioner,,REP,Ted Gaines,176
Orange,31013,Insurance Commissioner,,DEM,Dave Jones,69
Orange,31013,Insurance Commissioner,,REP,Ted Gaines,120
Orange,31014,Insurance Commissioner,,DEM,Dave Jones,145
Orange,31014,Insurance Commissioner,,REP,Ted Gaines,231
Orange,31016,Insurance Commissioner,,DEM,Dave Jones,172
Orange,31016,Insurance Commissioner,,REP,Ted Gaines,254
Orange,31017,Insurance Commissioner,,DEM,Dave Jones,92
Orange,31017,Insurance Commissioner,,REP,Ted Gaines,152
Orange,31202,Insurance Commissioner,,DEM,Dave Jones,156
Orange,31202,Insurance Commissioner,,REP,Ted Gaines,250
Orange,31203,Insurance Commissioner,,DEM,Dave Jones,58
Orange,31203,Insurance Commissioner,,REP,Ted Gaines,69
Orange,31206,Insurance Commissioner,,DEM,Dave Jones,180
Orange,31206,Insurance Commissioner,,REP,Ted Gaines,221
Orange,31213,Insurance Commissioner,,DEM,Dave Jones,89
Orange,31213,Insurance Commissioner,,REP,Ted Gaines,144
Orange,31216,Insurance Commissioner,,DEM,Dave Jones,124
Orange,31216,Insurance Commissioner,,REP,Ted Gaines,209
Orange,31217,Insurance Commissioner,,DEM,Dave Jones,74
Orange,31217,Insurance Commissioner,,REP,Ted Gaines,91
Orange,31218,Insurance Commissioner,,DEM,Dave Jones,204
Orange,31218,Insurance Commissioner,,REP,Ted Gaines,247
Orange,31231,Insurance Commissioner,,DEM,Dave Jones,98
Orange,31231,Insurance Commissioner,,REP,Ted Gaines,150
Orange,31233,Insurance Commissioner,,DEM,Dave Jones,88
Orange,31233,Insurance Commissioner,,REP,Ted Gaines,214
Orange,31235,Insurance Commissioner,,DEM,Dave Jones,130
Orange,31235,Insurance Commissioner,,REP,Ted Gaines,186
Orange,31237,Insurance Commissioner,,DEM,Dave Jones,77
Orange,31237,Insurance Commissioner,,REP,Ted Gaines,93
Orange,31241,Insurance Commissioner,,DEM,Dave Jones,110
Orange,31241,Insurance Commissioner,,REP,Ted Gaines,152
Orange,31242,Insurance Commissioner,,DEM,Dave Jones,167
Orange,31242,Insurance Commissioner,,REP,Ted Gaines,271
