county,precinct,office,district,party,candidate,votes
Sacramento,47824,Secretary of State,,REP,Pete Peterson,64
Sacramento,47860,Secretary of State,,DEM,Alex Padilla,0
Sacramento,47860,Secretary of State,,REP,Pete Peterson,0
Sacramento,47870,Secretary of State,,DEM,Alex Padilla,0
Sacramento,47870,Secretary of State,,REP,Pete Peterson,0
Sacramento,47910,Secretary of State,,DEM,Alex Padilla,132
Sacramento,47910,Secretary of State,,REP,Pete Peterson,27
Sacramento,47918,Secretary of State,,DEM,Alex Padilla,86
Sacramento,47918,Secretary of State,,REP,Pete Peterson,19
Sacramento,47934,Secretary of State,,DEM,Alex Padilla,78
Sacramento,47934,Secretary of State,,REP,Pete Peterson,18
Sacramento,47944,Secretary of State,,DEM,Alex Padilla,20
Sacramento,47944,Secretary of State,,REP,Pete Peterson,7
Sacramento,47952,Secretary of State,,DEM,Alex Padilla,0
Sacramento,47952,Secretary of State,,REP,Pete Peterson,0
Sacramento,47958,Secretary of State,,DEM,Alex Padilla,0
Sacramento,47958,Secretary of State,,REP,Pete Peterson,0
Sacramento,47976,Secretary of State,,DEM,Alex Padilla,0
Sacramento,47976,Secretary of State,,REP,Pete Peterson,0
Sacramento,48100,Secretary of State,,DEM,Alex Padilla,79
Sacramento,48100,Secretary of State,,REP,Pete Peterson,27
Sacramento,48104,Secretary of State,,DEM,Alex Padilla,74
Sacramento,48104,Secretary of State,,REP,Pete Peterson,19
Sacramento,48218,Secretary of State,,DEM,Alex Padilla,173
Sacramento,48218,Secretary of State,,REP,Pete Peterson,104
Sacramento,48240,Secretary of State,,DEM,Alex Padilla,44
Sacramento,48240,Secretary of State,,REP,Pete Peterson,16
Sacramento,48250,Secretary of State,,DEM,Alex Padilla,145
Sacramento,48250,Secretary of State,,REP,Pete Peterson,55
Sacramento,48326,Secretary of State,,DEM,Alex Padilla,73
Sacramento,48326,Secretary of State,,REP,Pete Peterson,26
Sacramento,48364,Secretary of State,,DEM,Alex Padilla,0
Sacramento,48364,Secretary of State,,REP,Pete Peterson,0
Sacramento,48400,Secretary of State,,DEM,Alex Padilla,106
Sacramento,48400,Secretary of State,,REP,Pete Peterson,30
Sacramento,48528,Secretary of State,,DEM,Alex Padilla,102
Sacramento,48528,Secretary of State,,REP,Pete Peterson,30
Sacramento,48548,Secretary of State,,DEM,Alex Padilla,96
Sacramento,48548,Secretary of State,,REP,Pete Peterson,45
Sacramento,48614,Secretary of State,,DEM,Alex Padilla,0
Sacramento,48614,Secretary of State,,REP,Pete Peterson,0
Sacramento,48700,Secretary of State,,DEM,Alex Padilla,5
Sacramento,48700,Secretary of State,,REP,Pete Peterson,6
Sacramento,48702,Secretary of State,,DEM,Alex Padilla,143
Sacramento,48702,Secretary of State,,REP,Pete Peterson,42
Sacramento,48726,Secretary of State,,DEM,Alex Padilla,96
Sacramento,48726,Secretary of State,,REP,Pete Peterson,29
Sacramento,48806,Secretary of State,,DEM,Alex Padilla,132
Sacramento,48806,Secretary of State,,REP,Pete Peterson,25
Sacramento,48838,Secretary of State,,DEM,Alex Padilla,91
Sacramento,48838,Secretary of State,,REP,Pete Peterson,26
Sacramento,48912,Secretary of State,,DEM,Alex Padilla,108
Sacramento,48912,Secretary of State,,REP,Pete Peterson,40
Sacramento,49102,Secretary of State,,DEM,Alex Padilla,97
Sacramento,49102,Secretary of State,,REP,Pete Peterson,50
Sacramento,49138,Secretary of State,,DEM,Alex Padilla,177
Sacramento,49138,Secretary of State,,REP,Pete Peterson,58
Sacramento,49202,Secretary of State,,DEM,Alex Padilla,122
Sacramento,49202,Secretary of State,,REP,Pete Peterson,68
Sacramento,49234,Secretary of State,,DEM,Alex Padilla,98
Sacramento,49234,Secretary of State,,REP,Pete Peterson,54
Sacramento,49336,Secretary of State,,DEM,Alex Padilla,50
Sacramento,49336,Secretary of State,,REP,Pete Peterson,59
Sacramento,49404,Secretary of State,,DEM,Alex Padilla,71
Sacramento,49404,Secretary of State,,REP,Pete Peterson,28
Sacramento,49416,Secretary of State,,DEM,Alex Padilla,54
Sacramento,49416,Secretary of State,,REP,Pete Peterson,22
Sacramento,49424,Secretary of State,,DEM,Alex Padilla,72
Sacramento,49424,Secretary of State,,REP,Pete Peterson,28
Sacramento,49446,Secretary of State,,DEM,Alex Padilla,106
Sacramento,49446,Secretary of State,,REP,Pete Peterson,77
Sacramento,49554,Secretary of State,,DEM,Alex Padilla,127
Sacramento,49554,Secretary of State,,REP,Pete Peterson,51
Sacramento,49608,Secretary of State,,DEM,Alex Padilla,152
Sacramento,49608,Secretary of State,,REP,Pete Peterson,77
Sacramento,49632,Secretary of State,,DEM,Alex Padilla,124
Sacramento,49632,Secretary of State,,REP,Pete Peterson,84
Sacramento,49714,Secretary of State,,DEM,Alex Padilla,127
Sacramento,49714,Secretary of State,,REP,Pete Peterson,35
Sacramento,49846,Secretary of State,,DEM,Alex Padilla,93
Sacramento,49846,Secretary of State,,REP,Pete Peterson,45
Sacramento,49918,Secretary of State,,DEM,Alex Padilla,118
Sacramento,49918,Secretary of State,,REP,Pete Peterson,78
Sacramento,51104,Secretary of State,,DEM,Alex Padilla,106
Sacramento,51104,Secretary of State,,REP,Pete Peterson,84
Sacramento,51116,Secretary of State,,DEM,Alex Padilla,98
Sacramento,51116,Secretary of State,,REP,Pete Peterson,86
Sacramento,51200,Secretary of State,,DEM,Alex Padilla,109
Sacramento,51200,Secretary of State,,REP,Pete Peterson,90
Sacramento,51228,Secretary of State,,DEM,Alex Padilla,179
Sacramento,51228,Secretary of State,,REP,Pete Peterson,155
Sacramento,51310,Secretary of State,,DEM,Alex Padilla,39
Sacramento,51310,Secretary of State,,REP,Pete Peterson,49
Sacramento,51400,Secretary of State,,DEM,Alex Padilla,30
Sacramento,51400,Secretary of State,,REP,Pete Peterson,22
Sacramento,51408,Secretary of State,,DEM,Alex Padilla,180
Sacramento,51408,Secretary of State,,REP,Pete Peterson,137
Sacramento,51416,Secretary of State,,DEM,Alex Padilla,166
Sacramento,51416,Secretary of State,,REP,Pete Peterson,192
Sacramento,51512,Secretary of State,,DEM,Alex Padilla,137
Sacramento,51512,Secretary of State,,REP,Pete Peterson,129
Sacramento,51600,Secretary of State,,DEM,Alex Padilla,113
Sacramento,51600,Secretary of State,,REP,Pete Peterson,103
Sacramento,51700,Secretary of State,,DEM,Alex Padilla,131
Sacramento,51700,Secretary of State,,REP,Pete Peterson,112
Sacramento,51716,Secretary of State,,DEM,Alex Padilla,98
Sacramento,51716,Secretary of State,,REP,Pete Peterson,103
Sacramento,51808,Secretary of State,,DEM,Alex Padilla,120
Sacramento,51808,Secretary of State,,REP,Pete Peterson,97
Sacramento,51882,Secretary of State,,DEM,Alex Padilla,0
Sacramento,51882,Secretary of State,,REP,Pete Peterson,1
Sacramento,52106,Secretary of State,,DEM,Alex Padilla,133
Sacramento,52106,Secretary of State,,REP,Pete Peterson,119
Sacramento,52120,Secretary of State,,DEM,Alex Padilla,90
Sacramento,52120,Secretary of State,,REP,Pete Peterson,82
Sacramento,52200,Secretary of State,,DEM,Alex Padilla,112
Sacramento,52200,Secretary of State,,REP,Pete Peterson,103
Sacramento,52300,Secretary of State,,DEM,Alex Padilla,106
Sacramento,52300,Secretary of State,,REP,Pete Peterson,116
Sacramento,52316,Secretary of State,,DEM,Alex Padilla,82
Sacramento,52316,Secretary of State,,REP,Pete Peterson,84
Sacramento,52400,Secretary of State,,DEM,Alex Padilla,74
Sacramento,52400,Secretary of State,,REP,Pete Peterson,68
Sacramento,52408,Secretary of State,,DEM,Alex Padilla,159
Sacramento,52408,Secretary of State,,REP,Pete Peterson,89
Sacramento,52500,Secretary of State,,DEM,Alex Padilla,83
Sacramento,52500,Secretary of State,,REP,Pete Peterson,62
Sacramento,52530,Secretary of State,,DEM,Alex Padilla,38
Sacramento,52530,Secretary of State,,REP,Pete Peterson,32
Sacramento,52600,Secretary of State,,DEM,Alex Padilla,59
Sacramento,52600,Secretary of State,,REP,Pete Peterson,44
Sacramento,52632,Secretary of State,,DEM,Alex Padilla,2
Sacramento,52632,Secretary of State,,REP,Pete Peterson,0
Sacramento,52646,Secretary of State,,DEM,Alex Padilla,74
Sacramento,52646,Secretary of State,,REP,Pete Peterson,73
Sacramento,52848,Secretary of State,,DEM,Alex Padilla,7
Sacramento,52848,Secretary of State,,REP,Pete Peterson,36
Sacramento,53100,Secretary of State,,DEM,Alex Padilla,114
Sacramento,53100,Secretary of State,,REP,Pete Peterson,116
Sacramento,53118,Secretary of State,,DEM,Alex Padilla,105
Sacramento,53118,Secretary of State,,REP,Pete Peterson,139
Sacramento,53156,Secretary of State,,DEM,Alex Padilla,67
Sacramento,53156,Secretary of State,,REP,Pete Peterson,63
Sacramento,53216,Secretary of State,,DEM,Alex Padilla,78
Sacramento,53216,Secretary of State,,REP,Pete Peterson,79
Sacramento,53230,Secretary of State,,DEM,Alex Padilla,84
Sacramento,53230,Secretary of State,,REP,Pete Peterson,121
Sacramento,53254,Secretary of State,,DEM,Alex Padilla,0
Sacramento,53254,Secretary of State,,REP,Pete Peterson,0
Sacramento,53300,Secretary of State,,DEM,Alex Padilla,137
Sacramento,53300,Secretary of State,,REP,Pete Peterson,203
Sacramento,53316,Secretary of State,,DEM,Alex Padilla,74
Sacramento,53316,Secretary of State,,REP,Pete Peterson,97
Sacramento,53340,Secretary of State,,DEM,Alex Padilla,65
Sacramento,53340,Secretary of State,,REP,Pete Peterson,86
Sacramento,53346,Secretary of State,,DEM,Alex Padilla,2
Sacramento,53346,Secretary of State,,REP,Pete Peterson,1
Sacramento,53500,Secretary of State,,DEM,Alex Padilla,77
Sacramento,53500,Secretary of State,,REP,Pete Peterson,61
Sacramento,53510,Secretary of State,,DEM,Alex Padilla,85
Sacramento,53510,Secretary of State,,REP,Pete Peterson,129
Sacramento,53534,Secretary of State,,DEM,Alex Padilla,0
Sacramento,53534,Secretary of State,,REP,Pete Peterson,0
Sacramento,53576,Secretary of State,,DEM,Alex Padilla,65
Sacramento,53576,Secretary of State,,REP,Pete Peterson,129
Sacramento,53636,Secretary of State,,DEM,Alex Padilla,0
Sacramento,53636,Secretary of State,,REP,Pete Peterson,0
Sacramento,53642,Secretary of State,,DEM,Alex Padilla,0
Sacramento,53642,Secretary of State,,REP,Pete Peterson,0
Sacramento,53644,Secretary of State,,DEM,Alex Padilla,0
Sacramento,53644,Secretary of State,,REP,Pete Peterson,0
Sacramento,53652,Secretary of State,,DEM,Alex Padilla,0
Sacramento,53652,Secretary of State,,REP,Pete Peterson,0
Sacramento,53906,Secretary of State,,DEM,Alex Padilla,0
Sacramento,53906,Secretary of State,,REP,Pete Peterson,0
Sacramento,54110,Secretary of State,,DEM,Alex Padilla,13
Sacramento,54110,Secretary of State,,REP,Pete Peterson,9
Sacramento,54160,Secretary of State,,DEM,Alex Padilla,78
Sacramento,54160,Secretary of State,,REP,Pete Peterson,51
Sacramento,54578,Secretary of State,,DEM,Alex Padilla,86
Sacramento,54578,Secretary of State,,REP,Pete Peterson,79
Sacramento,54700,Secretary of State,,DEM,Alex Padilla,79
Sacramento,54700,Secretary of State,,REP,Pete Peterson,66
Sacramento,54708,Secretary of State,,DEM,Alex Padilla,101
Sacramento,54708,Secretary of State,,REP,Pete Peterson,90
Sacramento,54730,Secretary of State,,DEM,Alex Padilla,90
Sacramento,54730,Secretary of State,,REP,Pete Peterson,73
Sacramento,54732,Secretary of State,,DEM,Alex Padilla,112
Sacramento,54732,Secretary of State,,REP,Pete Peterson,66
Sacramento,55256,Secretary of State,,DEM,Alex Padilla,15
Sacramento,55256,Secretary of State,,REP,Pete Peterson,51
Sacramento,55800,Secretary of State,,DEM,Alex Padilla,120
Sacramento,55800,Secretary of State,,REP,Pete Peterson,104
Sacramento,55810,Secretary of State,,DEM,Alex Padilla,116
Sacramento,55810,Secretary of State,,REP,Pete Peterson,102
Sacramento,55900,Secretary of State,,DEM,Alex Padilla,58
Sacramento,55900,Secretary of State,,REP,Pete Peterson,88
Sacramento,56900,Secretary of State,,DEM,Alex Padilla,0
Sacramento,56900,Secretary of State,,REP,Pete Peterson,11
Sacramento,57100,Secretary of State,,DEM,Alex Padilla,125
Sacramento,57100,Secretary of State,,REP,Pete Peterson,55
Sacramento,57104,Secretary of State,,DEM,Alex Padilla,109
Sacramento,57104,Secretary of State,,REP,Pete Peterson,75
Sacramento,57108,Secretary of State,,DEM,Alex Padilla,77
Sacramento,57108,Secretary of State,,REP,Pete Peterson,23
Sacramento,57112,Secretary of State,,DEM,Alex Padilla,104
Sacramento,57112,Secretary of State,,REP,Pete Peterson,55
Sacramento,57130,Secretary of State,,DEM,Alex Padilla,154
Sacramento,57130,Secretary of State,,REP,Pete Peterson,134
Sacramento,57156,Secretary of State,,DEM,Alex Padilla,79
Sacramento,57156,Secretary of State,,REP,Pete Peterson,120
Sacramento,57210,Secretary of State,,DEM,Alex Padilla,131
Sacramento,57210,Secretary of State,,REP,Pete Peterson,104
Sacramento,57238,Secretary of State,,DEM,Alex Padilla,125
Sacramento,57238,Secretary of State,,REP,Pete Peterson,158
Sacramento,57300,Secretary of State,,DEM,Alex Padilla,69
Sacramento,57300,Secretary of State,,REP,Pete Peterson,121
Sacramento,57408,Secretary of State,,DEM,Alex Padilla,91
Sacramento,57408,Secretary of State,,REP,Pete Peterson,141
Sacramento,57500,Secretary of State,,DEM,Alex Padilla,79
Sacramento,57500,Secretary of State,,REP,Pete Peterson,67
Sacramento,57508,Secretary of State,,DEM,Alex Padilla,80
Sacramento,57508,Secretary of State,,REP,Pete Peterson,123
Sacramento,57620,Secretary of State,,DEM,Alex Padilla,104
Sacramento,57620,Secretary of State,,REP,Pete Peterson,163
Sacramento,57632,Secretary of State,,DEM,Alex Padilla,73
Sacramento,57632,Secretary of State,,REP,Pete Peterson,73
Sacramento,57636,Secretary of State,,DEM,Alex Padilla,108
Sacramento,57636,Secretary of State,,REP,Pete Peterson,101
Sacramento,57640,Secretary of State,,DEM,Alex Padilla,71
Sacramento,57640,Secretary of State,,REP,Pete Peterson,81
Sacramento,57700,Secretary of State,,DEM,Alex Padilla,89
Sacramento,57700,Secretary of State,,REP,Pete Peterson,179
Sacramento,57720,Secretary of State,,DEM,Alex Padilla,74
Sacramento,57720,Secretary of State,,REP,Pete Peterson,91
Sacramento,57750,Secretary of State,,DEM,Alex Padilla,124
Sacramento,57750,Secretary of State,,REP,Pete Peterson,190
Sacramento,57784,Secretary of State,,DEM,Alex Padilla,65
Sacramento,57784,Secretary of State,,REP,Pete Peterson,83
Sacramento,57790,Secretary of State,,DEM,Alex Padilla,0
Sacramento,57790,Secretary of State,,REP,Pete Peterson,0
Sacramento,57900,Secretary of State,,DEM,Alex Padilla,91
Sacramento,57900,Secretary of State,,REP,Pete Peterson,69
Sacramento,57912,Secretary of State,,DEM,Alex Padilla,72
Sacramento,57912,Secretary of State,,REP,Pete Peterson,80
Sacramento,57956,Secretary of State,,DEM,Alex Padilla,9
Sacramento,57956,Secretary of State,,REP,Pete Peterson,28
Sacramento,58500,Secretary of State,,DEM,Alex Padilla,82
Sacramento,58500,Secretary of State,,REP,Pete Peterson,123
Sacramento,59500,Secretary of State,,DEM,Alex Padilla,17
Sacramento,59500,Secretary of State,,REP,Pete Peterson,56
Sacramento,59578,Secretary of State,,DEM,Alex Padilla,10
Sacramento,59578,Secretary of State,,REP,Pete Peterson,13
Sacramento,61100,Secretary of State,,DEM,Alex Padilla,89
Sacramento,61100,Secretary of State,,REP,Pete Peterson,145
Sacramento,61110,Secretary of State,,DEM,Alex Padilla,71
Sacramento,61110,Secretary of State,,REP,Pete Peterson,91
Sacramento,61136,Secretary of State,,DEM,Alex Padilla,91
Sacramento,61136,Secretary of State,,REP,Pete Peterson,138
Sacramento,61140,Secretary of State,,DEM,Alex Padilla,104
Sacramento,61140,Secretary of State,,REP,Pete Peterson,148
Sacramento,61190,Secretary of State,,DEM,Alex Padilla,25
Sacramento,61190,Secretary of State,,REP,Pete Peterson,38
Sacramento,61218,Secretary of State,,DEM,Alex Padilla,25
Sacramento,61218,Secretary of State,,REP,Pete Peterson,46
Sacramento,61224,Secretary of State,,DEM,Alex Padilla,0
Sacramento,61224,Secretary of State,,REP,Pete Peterson,2
Sacramento,61226,Secretary of State,,DEM,Alex Padilla,1
Sacramento,61226,Secretary of State,,REP,Pete Peterson,2
Sacramento,62100,Secretary of State,,DEM,Alex Padilla,0
Sacramento,62100,Secretary of State,,REP,Pete Peterson,0
Sacramento,62480,Secretary of State,,DEM,Alex Padilla,0
Sacramento,62480,Secretary of State,,REP,Pete Peterson,0
Sacramento,62554,Secretary of State,,DEM,Alex Padilla,0
Sacramento,62554,Secretary of State,,REP,Pete Peterson,0
Sacramento,62690,Secretary of State,,DEM,Alex Padilla,0
Sacramento,62690,Secretary of State,,REP,Pete Peterson,0
Sacramento,63100,Secretary of State,,DEM,Alex Padilla,0
Sacramento,63100,Secretary of State,,REP,Pete Peterson,0
Sacramento,63200,Secretary of State,,DEM,Alex Padilla,1
Sacramento,63200,Secretary of State,,REP,Pete Peterson,1
Sacramento,63510,Secretary of State,,DEM,Alex Padilla,0
Sacramento,63510,Secretary of State,,REP,Pete Peterson,4
Sacramento,64100,Secretary of State,,DEM,Alex Padilla,89
Sacramento,64100,Secretary of State,,REP,Pete Peterson,91
Sacramento,64200,Secretary of State,,DEM,Alex Padilla,70
Sacramento,64200,Secretary of State,,REP,Pete Peterson,83
Sacramento,64400,Secretary of State,,DEM,Alex Padilla,108
Sacramento,64400,Secretary of State,,REP,Pete Peterson,116
Sacramento,64500,Secretary of State,,DEM,Alex Padilla,46
Sacramento,64500,Secretary of State,,REP,Pete Peterson,62
Sacramento,66300,Secretary of State,,DEM,Alex Padilla,0
Sacramento,66300,Secretary of State,,REP,Pete Peterson,0
Sacramento,66318,Secretary of State,,DEM,Alex Padilla,2
Sacramento,66318,Secretary of State,,REP,Pete Peterson,8
Sacramento,66500,Secretary of State,,DEM,Alex Padilla,33
Sacramento,66500,Secretary of State,,REP,Pete Peterson,71
Sacramento,66524,Secretary of State,,DEM,Alex Padilla,2
Sacramento,66524,Secretary of State,,REP,Pete Peterson,0
Sacramento,67100,Secretary of State,,DEM,Alex Padilla,0
Sacramento,67100,Secretary of State,,REP,Pete Peterson,0
Sacramento,67400,Secretary of State,,DEM,Alex Padilla,1
Sacramento,67400,Secretary of State,,REP,Pete Peterson,0
Sacramento,67436,Secretary of State,,DEM,Alex Padilla,0
Sacramento,67436,Secretary of State,,REP,Pete Peterson,1
Sacramento,68590,Secretary of State,,DEM,Alex Padilla,64
Sacramento,68590,Secretary of State,,REP,Pete Peterson,209
Sacramento,68600,Secretary of State,,DEM,Alex Padilla,3
Sacramento,68600,Secretary of State,,REP,Pete Peterson,8
Sacramento,69200,Secretary of State,,DEM,Alex Padilla,84
Sacramento,69200,Secretary of State,,REP,Pete Peterson,304
Sacramento,69520,Secretary of State,,DEM,Alex Padilla,56
Sacramento,69520,Secretary of State,,REP,Pete Peterson,132
Sacramento,69570,Secretary of State,,DEM,Alex Padilla,59
Sacramento,69570,Secretary of State,,REP,Pete Peterson,156
Sacramento,69906,Secretary of State,,DEM,Alex Padilla,0
Sacramento,69906,Secretary of State,,REP,Pete Peterson,0
Sacramento,71100,Secretary of State,,DEM,Alex Padilla,6
Sacramento,71100,Secretary of State,,REP,Pete Peterson,8
Sacramento,71104,Secretary of State,,DEM,Alex Padilla,0
Sacramento,71104,Secretary of State,,REP,Pete Peterson,0
Sacramento,71106,Secretary of State,,DEM,Alex Padilla,5
Sacramento,71106,Secretary of State,,REP,Pete Peterson,36
Sacramento,71140,Secretary of State,,DEM,Alex Padilla,0
Sacramento,71140,Secretary of State,,REP,Pete Peterson,0
Sacramento,71166,Secretary of State,,DEM,Alex Padilla,30
Sacramento,71166,Secretary of State,,REP,Pete Peterson,24
Sacramento,71170,Secretary of State,,DEM,Alex Padilla,0
Sacramento,71170,Secretary of State,,REP,Pete Peterson,2
Sacramento,71180,Secretary of State,,DEM,Alex Padilla,0
Sacramento,71180,Secretary of State,,REP,Pete Peterson,0
Sacramento,71200,Secretary of State,,DEM,Alex Padilla,5
Sacramento,71200,Secretary of State,,REP,Pete Peterson,12
Sacramento,74020,Secretary of State,,DEM,Alex Padilla,70
Sacramento,74020,Secretary of State,,REP,Pete Peterson,66
Sacramento,74120,Secretary of State,,DEM,Alex Padilla,16
Sacramento,74120,Secretary of State,,REP,Pete Peterson,41
Sacramento,74126,Secretary of State,,DEM,Alex Padilla,41
Sacramento,74126,Secretary of State,,REP,Pete Peterson,83
Sacramento,74130,Secretary of State,,DEM,Alex Padilla,7
Sacramento,74130,Secretary of State,,REP,Pete Peterson,7
Sacramento,74140,Secretary of State,,DEM,Alex Padilla,0
Sacramento,74140,Secretary of State,,REP,Pete Peterson,0
Sacramento,74160,Secretary of State,,DEM,Alex Padilla,15
Sacramento,74160,Secretary of State,,REP,Pete Peterson,63
Sacramento,74182,Secretary of State,,DEM,Alex Padilla,4
Sacramento,74182,Secretary of State,,REP,Pete Peterson,18
Sacramento,74190,Secretary of State,,DEM,Alex Padilla,0
Sacramento,74190,Secretary of State,,REP,Pete Peterson,1
Sacramento,77100,Secretary of State,,DEM,Alex Padilla,22
Sacramento,77100,Secretary of State,,REP,Pete Peterson,28
Sacramento,77200,Secretary of State,,DEM,Alex Padilla,33
Sacramento,77200,Secretary of State,,REP,Pete Peterson,54
Sacramento,77400,Secretary of State,,DEM,Alex Padilla,29
Sacramento,77400,Secretary of State,,REP,Pete Peterson,27
Sacramento,77470,Secretary of State,,DEM,Alex Padilla,51
Sacramento,77470,Secretary of State,,REP,Pete Peterson,57
Sacramento,77480,Secretary of State,,DEM,Alex Padilla,0
Sacramento,77480,Secretary of State,,REP,Pete Peterson,0
Sacramento,81002,Secretary of State,,DEM,Alex Padilla,0
Sacramento,81002,Secretary of State,,REP,Pete Peterson,0
Sacramento,81004,Secretary of State,,DEM,Alex Padilla,0
Sacramento,81004,Secretary of State,,REP,Pete Peterson,0
Sacramento,81006,Secretary of State,,DEM,Alex Padilla,0
Sacramento,81006,Secretary of State,,REP,Pete Peterson,0
Sacramento,81010,Secretary of State,,DEM,Alex Padilla,0
Sacramento,81010,Secretary of State,,REP,Pete Peterson,0
Sacramento,81012,Secretary of State,,DEM,Alex Padilla,0
Sacramento,81012,Secretary of State,,REP,Pete Peterson,0
Sacramento,81016,Secretary of State,,DEM,Alex Padilla,0
Sacramento,81016,Secretary of State,,REP,Pete Peterson,0
Sacramento,81018,Secretary of State,,DEM,Alex Padilla,119
Sacramento,81018,Secretary of State,,REP,Pete Peterson,37
Sacramento,81030,Secretary of State,,DEM,Alex Padilla,0
Sacramento,81030,Secretary of State,,REP,Pete Peterson,0
Sacramento,81034,Secretary of State,,DEM,Alex Padilla,0
Sacramento,81034,Secretary of State,,REP,Pete Peterson,0
Sacramento,81038,Secretary of State,,DEM,Alex Padilla,127
Sacramento,81038,Secretary of State,,REP,Pete Peterson,77
Sacramento,81040,Secretary of State,,DEM,Alex Padilla,1
Sacramento,81040,Secretary of State,,REP,Pete Peterson,0
Sacramento,81048,Secretary of State,,DEM,Alex Padilla,86
Sacramento,81048,Secretary of State,,REP,Pete Peterson,60
Sacramento,81052,Secretary of State,,DEM,Alex Padilla,114
Sacramento,81052,Secretary of State,,REP,Pete Peterson,84
Sacramento,81058,Secretary of State,,DEM,Alex Padilla,113
Sacramento,81058,Secretary of State,,REP,Pete Peterson,75
Sacramento,81060,Secretary of State,,DEM,Alex Padilla,102
Sacramento,81060,Secretary of State,,REP,Pete Peterson,81
Sacramento,81064,Secretary of State,,DEM,Alex Padilla,119
Sacramento,81064,Secretary of State,,REP,Pete Peterson,102
Sacramento,81066,Secretary of State,,DEM,Alex Padilla,120
Sacramento,81066,Secretary of State,,REP,Pete Peterson,113
Sacramento,81074,Secretary of State,,DEM,Alex Padilla,150
Sacramento,81074,Secretary of State,,REP,Pete Peterson,83
Sacramento,81082,Secretary of State,,DEM,Alex Padilla,101
Sacramento,81082,Secretary of State,,REP,Pete Peterson,23
Sacramento,81100,Secretary of State,,DEM,Alex Padilla,134
Sacramento,81100,Secretary of State,,REP,Pete Peterson,45
Sacramento,81106,Secretary of State,,DEM,Alex Padilla,124
Sacramento,81106,Secretary of State,,REP,Pete Peterson,40
Sacramento,81118,Secretary of State,,DEM,Alex Padilla,145
Sacramento,81118,Secretary of State,,REP,Pete Peterson,37
Sacramento,81120,Secretary of State,,DEM,Alex Padilla,69
Sacramento,81120,Secretary of State,,REP,Pete Peterson,71
Sacramento,81124,Secretary of State,,DEM,Alex Padilla,49
Sacramento,81124,Secretary of State,,REP,Pete Peterson,25
Sacramento,81130,Secretary of State,,DEM,Alex Padilla,167
Sacramento,81130,Secretary of State,,REP,Pete Peterson,126
Sacramento,81140,Secretary of State,,DEM,Alex Padilla,144
Sacramento,81140,Secretary of State,,REP,Pete Peterson,65
Sacramento,81160,Secretary of State,,DEM,Alex Padilla,163
Sacramento,81160,Secretary of State,,REP,Pete Peterson,113
Sacramento,81170,Secretary of State,,DEM,Alex Padilla,127
Sacramento,81170,Secretary of State,,REP,Pete Peterson,149
Sacramento,81184,Secretary of State,,DEM,Alex Padilla,152
Sacramento,81184,Secretary of State,,REP,Pete Peterson,150
Sacramento,81220,Secretary of State,,DEM,Alex Padilla,128
Sacramento,81220,Secretary of State,,REP,Pete Peterson,131
Sacramento,81260,Secretary of State,,DEM,Alex Padilla,168
Sacramento,81260,Secretary of State,,REP,Pete Peterson,102
Sacramento,81300,Secretary of State,,DEM,Alex Padilla,132
Sacramento,81300,Secretary of State,,REP,Pete Peterson,89
Sacramento,81308,Secretary of State,,DEM,Alex Padilla,138
Sacramento,81308,Secretary of State,,REP,Pete Peterson,92
Sacramento,81312,Secretary of State,,DEM,Alex Padilla,144
Sacramento,81312,Secretary of State,,REP,Pete Peterson,99
Sacramento,81348,Secretary of State,,DEM,Alex Padilla,50
Sacramento,81348,Secretary of State,,REP,Pete Peterson,50
Sacramento,81386,Secretary of State,,DEM,Alex Padilla,101
Sacramento,81386,Secretary of State,,REP,Pete Peterson,61
Sacramento,81400,Secretary of State,,DEM,Alex Padilla,179
Sacramento,81400,Secretary of State,,REP,Pete Peterson,104
Sacramento,81406,Secretary of State,,DEM,Alex Padilla,84
Sacramento,81406,Secretary of State,,REP,Pete Peterson,79
Sacramento,81412,Secretary of State,,DEM,Alex Padilla,103
Sacramento,81412,Secretary of State,,REP,Pete Peterson,74
Sacramento,81416,Secretary of State,,DEM,Alex Padilla,151
Sacramento,81416,Secretary of State,,REP,Pete Peterson,65
Sacramento,81418,Secretary of State,,DEM,Alex Padilla,130
Sacramento,81418,Secretary of State,,REP,Pete Peterson,60
Sacramento,81424,Secretary of State,,DEM,Alex Padilla,106
Sacramento,81424,Secretary of State,,REP,Pete Peterson,61
Sacramento,81426,Secretary of State,,DEM,Alex Padilla,111
Sacramento,81426,Secretary of State,,REP,Pete Peterson,60
Sacramento,81440,Secretary of State,,DEM,Alex Padilla,63
Sacramento,81440,Secretary of State,,REP,Pete Peterson,46
Sacramento,81448,Secretary of State,,DEM,Alex Padilla,70
Sacramento,81448,Secretary of State,,REP,Pete Peterson,59
Sacramento,81460,Secretary of State,,DEM,Alex Padilla,81
Sacramento,81460,Secretary of State,,REP,Pete Peterson,50
Sacramento,81484,Secretary of State,,DEM,Alex Padilla,11
Sacramento,81484,Secretary of State,,REP,Pete Peterson,36
Sacramento,82010,Secretary of State,,DEM,Alex Padilla,0
Sacramento,82010,Secretary of State,,REP,Pete Peterson,0
Sacramento,82030,Secretary of State,,DEM,Alex Padilla,72
Sacramento,82030,Secretary of State,,REP,Pete Peterson,15
Sacramento,82040,Secretary of State,,DEM,Alex Padilla,121
