county,precinct,office,district,party,candidate,votes
Kern,0040430,Lieutenant Governor,,REP,Ron Nehring,323
Kern,0040433,Lieutenant Governor,,DEM,Gavin Newsom,103
Kern,0040433,Lieutenant Governor,,REP,Ron Nehring,246
Kern,0040434,Lieutenant Governor,,DEM,Gavin Newsom,102
Kern,0040434,Lieutenant Governor,,REP,Ron Nehring,270
Kern,0040435,Lieutenant Governor,,DEM,Gavin Newsom,117
Kern,0040435,Lieutenant Governor,,REP,Ron Nehring,336
Kern,0040436,Lieutenant Governor,,DEM,Gavin Newsom,64
Kern,0040436,Lieutenant Governor,,REP,Ron Nehring,271
Kern,0040440,Lieutenant Governor,,DEM,Gavin Newsom,140
Kern,0040440,Lieutenant Governor,,REP,Ron Nehring,289
Kern,0040441,Lieutenant Governor,,DEM,Gavin Newsom,201
Kern,0040441,Lieutenant Governor,,REP,Ron Nehring,636
Kern,0040443,Lieutenant Governor,,DEM,Gavin Newsom,153
Kern,0040443,Lieutenant Governor,,REP,Ron Nehring,302
Kern,0040447,Lieutenant Governor,,DEM,Gavin Newsom,109
Kern,0040447,Lieutenant Governor,,REP,Ron Nehring,227
Kern,0040454,Lieutenant Governor,,DEM,Gavin Newsom,149
Kern,0040454,Lieutenant Governor,,REP,Ron Nehring,195
Kern,0040455,Lieutenant Governor,,DEM,Gavin Newsom,114
Kern,0040455,Lieutenant Governor,,REP,Ron Nehring,326
Kern,0040460,Lieutenant Governor,,DEM,Gavin Newsom,75
Kern,0040460,Lieutenant Governor,,REP,Ron Nehring,216
Kern,0040461,Lieutenant Governor,,DEM,Gavin Newsom,147
Kern,0040461,Lieutenant Governor,,REP,Ron Nehring,463
Kern,0040462,Lieutenant Governor,,DEM,Gavin Newsom,185
Kern,0040462,Lieutenant Governor,,REP,Ron Nehring,483
Kern,0040463,Lieutenant Governor,,DEM,Gavin Newsom,149
Kern,0040463,Lieutenant Governor,,REP,Ron Nehring,235
Kern,0040464,Lieutenant Governor,,DEM,Gavin Newsom,134
Kern,0040464,Lieutenant Governor,,REP,Ron Nehring,210
Kern,0040466,Lieutenant Governor,,DEM,Gavin Newsom,241
Kern,0040466,Lieutenant Governor,,REP,Ron Nehring,723
Kern,0040469,Lieutenant Governor,,DEM,Gavin Newsom,88
Kern,0040469,Lieutenant Governor,,REP,Ron Nehring,159
Kern,0040470,Lieutenant Governor,,DEM,Gavin Newsom,203
Kern,0040470,Lieutenant Governor,,REP,Ron Nehring,379
Kern,0040471,Lieutenant Governor,,DEM,Gavin Newsom,119
Kern,0040471,Lieutenant Governor,,REP,Ron Nehring,169
Kern,0040475,Lieutenant Governor,,DEM,Gavin Newsom,118
Kern,0040475,Lieutenant Governor,,REP,Ron Nehring,172
Kern,0040480,Lieutenant Governor,,DEM,Gavin Newsom,149
Kern,0040480,Lieutenant Governor,,REP,Ron Nehring,395
Kern,0040494,Lieutenant Governor,,DEM,Gavin Newsom,128
Kern,0040494,Lieutenant Governor,,REP,Ron Nehring,289
Kern,0040495,Lieutenant Governor,,DEM,Gavin Newsom,203
Kern,0040495,Lieutenant Governor,,REP,Ron Nehring,445
Kern,0040496,Lieutenant Governor,,DEM,Gavin Newsom,66
Kern,0040496,Lieutenant Governor,,REP,Ron Nehring,258
Kern,0040497,Lieutenant Governor,,DEM,Gavin Newsom,89
Kern,0040497,Lieutenant Governor,,REP,Ron Nehring,158
Kern,0041240,Lieutenant Governor,,DEM,Gavin Newsom,50
Kern,0041240,Lieutenant Governor,,REP,Ron Nehring,54
Kern,0041780,Lieutenant Governor,,DEM,Gavin Newsom,125
Kern,0041780,Lieutenant Governor,,REP,Ron Nehring,309
Kern,0041820,Lieutenant Governor,,DEM,Gavin Newsom,168
Kern,0041820,Lieutenant Governor,,REP,Ron Nehring,359
Kern,0041910,Lieutenant Governor,,DEM,Gavin Newsom,33
Kern,0041910,Lieutenant Governor,,REP,Ron Nehring,207
Kern,0041915,Lieutenant Governor,,DEM,Gavin Newsom,76
Kern,0041915,Lieutenant Governor,,REP,Ron Nehring,623
Kern,0042218,Lieutenant Governor,,DEM,Gavin Newsom,87
Kern,0042218,Lieutenant Governor,,REP,Ron Nehring,204
Kern,0042390,Lieutenant Governor,,DEM,Gavin Newsom,52
Kern,0042390,Lieutenant Governor,,REP,Ron Nehring,136
Kern,0042630,Lieutenant Governor,,DEM,Gavin Newsom,46
Kern,0042630,Lieutenant Governor,,REP,Ron Nehring,188
Kern,0042842,Lieutenant Governor,,DEM,Gavin Newsom,223
Kern,0042842,Lieutenant Governor,,REP,Ron Nehring,362
Kern,0042845,Lieutenant Governor,,DEM,Gavin Newsom,149
Kern,0042845,Lieutenant Governor,,REP,Ron Nehring,376
Kern,0043043,Lieutenant Governor,,DEM,Gavin Newsom,80
Kern,0043043,Lieutenant Governor,,REP,Ron Nehring,486
Kern,0043048,Lieutenant Governor,,DEM,Gavin Newsom,74
Kern,0043048,Lieutenant Governor,,REP,Ron Nehring,289
Kern,0043050,Lieutenant Governor,,DEM,Gavin Newsom,102
Kern,0043050,Lieutenant Governor,,REP,Ron Nehring,383
Kern,0043051,Lieutenant Governor,,DEM,Gavin Newsom,53
Kern,0043051,Lieutenant Governor,,REP,Ron Nehring,242
Kern,0043052,Lieutenant Governor,,DEM,Gavin Newsom,80
Kern,0043052,Lieutenant Governor,,REP,Ron Nehring,357
Kern,0043053,Lieutenant Governor,,DEM,Gavin Newsom,104
Kern,0043053,Lieutenant Governor,,REP,Ron Nehring,479
Kern,0043055,Lieutenant Governor,,DEM,Gavin Newsom,74
Kern,0043055,Lieutenant Governor,,REP,Ron Nehring,342
Kern,0043059,Lieutenant Governor,,DEM,Gavin Newsom,87
Kern,0043059,Lieutenant Governor,,REP,Ron Nehring,456
Kern,0043170,Lieutenant Governor,,DEM,Gavin Newsom,102
Kern,0043170,Lieutenant Governor,,REP,Ron Nehring,290
Kern,0043290,Lieutenant Governor,,DEM,Gavin Newsom,35
Kern,0043290,Lieutenant Governor,,REP,Ron Nehring,304
Kern,0043310,Lieutenant Governor,,DEM,Gavin Newsom,65
Kern,0043310,Lieutenant Governor,,REP,Ron Nehring,121
Kern,0043320,Lieutenant Governor,,DEM,Gavin Newsom,124
Kern,0043320,Lieutenant Governor,,REP,Ron Nehring,632
Kern,0043340,Lieutenant Governor,,DEM,Gavin Newsom,72
Kern,0043340,Lieutenant Governor,,REP,Ron Nehring,301
Kern,0043510,Lieutenant Governor,,DEM,Gavin Newsom,174
Kern,0043510,Lieutenant Governor,,REP,Ron Nehring,127
Kern,0043520,Lieutenant Governor,,DEM,Gavin Newsom,186
Kern,0043520,Lieutenant Governor,,REP,Ron Nehring,124
Kern,0043540,Lieutenant Governor,,DEM,Gavin Newsom,97
Kern,0043540,Lieutenant Governor,,REP,Ron Nehring,194
Kern,0043550,Lieutenant Governor,,DEM,Gavin Newsom,235
Kern,0043550,Lieutenant Governor,,REP,Ron Nehring,175
Kern,0043560,Lieutenant Governor,,DEM,Gavin Newsom,237
Kern,0043560,Lieutenant Governor,,REP,Ron Nehring,72
Kern,0043567,Lieutenant Governor,,DEM,Gavin Newsom,248
Kern,0043567,Lieutenant Governor,,REP,Ron Nehring,157
Kern,0044104,Lieutenant Governor,,DEM,Gavin Newsom,97
Kern,0044104,Lieutenant Governor,,REP,Ron Nehring,144
Kern,0044105,Lieutenant Governor,,DEM,Gavin Newsom,68
Kern,0044105,Lieutenant Governor,,REP,Ron Nehring,136
Kern,0044106,Lieutenant Governor,,DEM,Gavin Newsom,86
Kern,0044106,Lieutenant Governor,,REP,Ron Nehring,165
Kern,0044107,Lieutenant Governor,,DEM,Gavin Newsom,105
Kern,0044107,Lieutenant Governor,,REP,Ron Nehring,369
Kern,0050020,Lieutenant Governor,,DEM,Gavin Newsom,134
Kern,0050020,Lieutenant Governor,,REP,Ron Nehring,108
Kern,0050180,Lieutenant Governor,,DEM,Gavin Newsom,273
Kern,0050180,Lieutenant Governor,,REP,Ron Nehring,132
Kern,0050190,Lieutenant Governor,,DEM,Gavin Newsom,296
Kern,0050190,Lieutenant Governor,,REP,Ron Nehring,94
Kern,0050200,Lieutenant Governor,,DEM,Gavin Newsom,429
Kern,0050200,Lieutenant Governor,,REP,Ron Nehring,119
Kern,0050501,Lieutenant Governor,,DEM,Gavin Newsom,151
Kern,0050501,Lieutenant Governor,,REP,Ron Nehring,35
Kern,0050505,Lieutenant Governor,,DEM,Gavin Newsom,96
Kern,0050505,Lieutenant Governor,,REP,Ron Nehring,66
Kern,0050506,Lieutenant Governor,,DEM,Gavin Newsom,113
Kern,0050506,Lieutenant Governor,,REP,Ron Nehring,32
Kern,0050507,Lieutenant Governor,,DEM,Gavin Newsom,166
Kern,0050507,Lieutenant Governor,,REP,Ron Nehring,37
Kern,0050509,Lieutenant Governor,,DEM,Gavin Newsom,237
Kern,0050509,Lieutenant Governor,,REP,Ron Nehring,35
Kern,0050511,Lieutenant Governor,,DEM,Gavin Newsom,269
Kern,0050511,Lieutenant Governor,,REP,Ron Nehring,33
Kern,0050514,Lieutenant Governor,,DEM,Gavin Newsom,165
Kern,0050514,Lieutenant Governor,,REP,Ron Nehring,63
Kern,0050516,Lieutenant Governor,,DEM,Gavin Newsom,177
Kern,0050516,Lieutenant Governor,,REP,Ron Nehring,276
Kern,0050518,Lieutenant Governor,,DEM,Gavin Newsom,355
Kern,0050518,Lieutenant Governor,,REP,Ron Nehring,146
Kern,0050519,Lieutenant Governor,,DEM,Gavin Newsom,239
Kern,0050519,Lieutenant Governor,,REP,Ron Nehring,492
Kern,0050524,Lieutenant Governor,,DEM,Gavin Newsom,281
Kern,0050524,Lieutenant Governor,,REP,Ron Nehring,71
Kern,0050532,Lieutenant Governor,,DEM,Gavin Newsom,211
Kern,0050532,Lieutenant Governor,,REP,Ron Nehring,47
Kern,0050538,Lieutenant Governor,,DEM,Gavin Newsom,85
Kern,0050538,Lieutenant Governor,,REP,Ron Nehring,33
Kern,0050541,Lieutenant Governor,,DEM,Gavin Newsom,322
Kern,0050541,Lieutenant Governor,,REP,Ron Nehring,76
Kern,0050548,Lieutenant Governor,,DEM,Gavin Newsom,197
Kern,0050548,Lieutenant Governor,,REP,Ron Nehring,74
Kern,0050552,Lieutenant Governor,,DEM,Gavin Newsom,141
Kern,0050552,Lieutenant Governor,,REP,Ron Nehring,34
Kern,0050576,Lieutenant Governor,,DEM,Gavin Newsom,199
Kern,0050576,Lieutenant Governor,,REP,Ron Nehring,114
Kern,0050578,Lieutenant Governor,,DEM,Gavin Newsom,129
Kern,0050578,Lieutenant Governor,,REP,Ron Nehring,27
Kern,0050731,Lieutenant Governor,,DEM,Gavin Newsom,143
Kern,0050731,Lieutenant Governor,,REP,Ron Nehring,86
Kern,0050741,Lieutenant Governor,,DEM,Gavin Newsom,174
Kern,0050741,Lieutenant Governor,,REP,Ron Nehring,137
Kern,0050742,Lieutenant Governor,,DEM,Gavin Newsom,180
Kern,0050742,Lieutenant Governor,,REP,Ron Nehring,76
Kern,0050749,Lieutenant Governor,,DEM,Gavin Newsom,134
Kern,0050749,Lieutenant Governor,,REP,Ron Nehring,102
Kern,0050752,Lieutenant Governor,,DEM,Gavin Newsom,202
Kern,0050752,Lieutenant Governor,,REP,Ron Nehring,228
Kern,0050765,Lieutenant Governor,,DEM,Gavin Newsom,192
Kern,0050765,Lieutenant Governor,,REP,Ron Nehring,177
Kern,0051180,Lieutenant Governor,,DEM,Gavin Newsom,168
Kern,0051180,Lieutenant Governor,,REP,Ron Nehring,62
Kern,0051227,Lieutenant Governor,,DEM,Gavin Newsom,66
Kern,0051227,Lieutenant Governor,,REP,Ron Nehring,172
Kern,0051228,Lieutenant Governor,,DEM,Gavin Newsom,81
Kern,0051228,Lieutenant Governor,,REP,Ron Nehring,121
Kern,0051310,Lieutenant Governor,,DEM,Gavin Newsom,139
Kern,0051310,Lieutenant Governor,,REP,Ron Nehring,44
Kern,0051331,Lieutenant Governor,,DEM,Gavin Newsom,160
Kern,0051331,Lieutenant Governor,,REP,Ron Nehring,211
Kern,0051332,Lieutenant Governor,,DEM,Gavin Newsom,96
Kern,0051332,Lieutenant Governor,,REP,Ron Nehring,113
Kern,0051690,Lieutenant Governor,,DEM,Gavin Newsom,142
Kern,0051690,Lieutenant Governor,,REP,Ron Nehring,32
Kern,0051727,Lieutenant Governor,,DEM,Gavin Newsom,131
Kern,0051727,Lieutenant Governor,,REP,Ron Nehring,191
Kern,0052034,Lieutenant Governor,,DEM,Gavin Newsom,141
Kern,0052034,Lieutenant Governor,,REP,Ron Nehring,41
Kern,0052070,Lieutenant Governor,,DEM,Gavin Newsom,172
Kern,0052070,Lieutenant Governor,,REP,Ron Nehring,57
Kern,0052080,Lieutenant Governor,,DEM,Gavin Newsom,139
Kern,0052080,Lieutenant Governor,,REP,Ron Nehring,51
Kern,0052110,Lieutenant Governor,,DEM,Gavin Newsom,107
Kern,0052110,Lieutenant Governor,,REP,Ron Nehring,40
Kern,0052180,Lieutenant Governor,,DEM,Gavin Newsom,301
Kern,0052180,Lieutenant Governor,,REP,Ron Nehring,111
Kern,0052182,Lieutenant Governor,,DEM,Gavin Newsom,180
Kern,0052182,Lieutenant Governor,,REP,Ron Nehring,82
Kern,0052184,Lieutenant Governor,,DEM,Gavin Newsom,144
Kern,0052184,Lieutenant Governor,,REP,Ron Nehring,38
Kern,0052400,Lieutenant Governor,,DEM,Gavin Newsom,185
Kern,0052400,Lieutenant Governor,,REP,Ron Nehring,67
Kern,0052490,Lieutenant Governor,,DEM,Gavin Newsom,202
Kern,0052490,Lieutenant Governor,,REP,Ron Nehring,56
Kern,7010010,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7010010,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7010015,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7010015,Lieutenant Governor,,REP,Ron Nehring,1
Kern,7010050,Lieutenant Governor,,DEM,Gavin Newsom,16
Kern,7010050,Lieutenant Governor,,REP,Ron Nehring,77
Kern,7010080,Lieutenant Governor,,DEM,Gavin Newsom,19
Kern,7010080,Lieutenant Governor,,REP,Ron Nehring,73
Kern,7010090,Lieutenant Governor,,DEM,Gavin Newsom,13
Kern,7010090,Lieutenant Governor,,REP,Ron Nehring,103
Kern,7010215,Lieutenant Governor,,DEM,Gavin Newsom,9
Kern,7010215,Lieutenant Governor,,REP,Ron Nehring,30
Kern,7010225,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7010225,Lieutenant Governor,,REP,Ron Nehring,40
Kern,7011135,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7011135,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7011153,Lieutenant Governor,,DEM,Gavin Newsom,30
Kern,7011153,Lieutenant Governor,,REP,Ron Nehring,76
Kern,7011171,Lieutenant Governor,,DEM,Gavin Newsom,8
Kern,7011171,Lieutenant Governor,,REP,Ron Nehring,28
Kern,7011200,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7011200,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7011203,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7011203,Lieutenant Governor,,REP,Ron Nehring,14
Kern,7011208,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7011208,Lieutenant Governor,,REP,Ron Nehring,3
Kern,7011209,Lieutenant Governor,,DEM,Gavin Newsom,36
Kern,7011209,Lieutenant Governor,,REP,Ron Nehring,37
Kern,7011290,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7011290,Lieutenant Governor,,REP,Ron Nehring,2
Kern,7011382,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7011382,Lieutenant Governor,,REP,Ron Nehring,8
Kern,7011391,Lieutenant Governor,,DEM,Gavin Newsom,26
Kern,7011391,Lieutenant Governor,,REP,Ron Nehring,54
Kern,7011538,Lieutenant Governor,,DEM,Gavin Newsom,8
Kern,7011538,Lieutenant Governor,,REP,Ron Nehring,142
Kern,7011541,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7011541,Lieutenant Governor,,REP,Ron Nehring,2
Kern,7011542,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7011542,Lieutenant Governor,,REP,Ron Nehring,1
Kern,7011627,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7011627,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7011683,Lieutenant Governor,,DEM,Gavin Newsom,11
Kern,7011683,Lieutenant Governor,,REP,Ron Nehring,19
Kern,7011703,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7011703,Lieutenant Governor,,REP,Ron Nehring,31
Kern,7011719,Lieutenant Governor,,DEM,Gavin Newsom,33
Kern,7011719,Lieutenant Governor,,REP,Ron Nehring,80
Kern,7011760,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7011760,Lieutenant Governor,,REP,Ron Nehring,1
Kern,7011773,Lieutenant Governor,,DEM,Gavin Newsom,29
Kern,7011773,Lieutenant Governor,,REP,Ron Nehring,116
Kern,7011775,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7011775,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7011860,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7011860,Lieutenant Governor,,REP,Ron Nehring,14
Kern,7011880,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7011880,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7011915,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7011915,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7011922,Lieutenant Governor,,DEM,Gavin Newsom,28
Kern,7011922,Lieutenant Governor,,REP,Ron Nehring,100
Kern,7011983,Lieutenant Governor,,DEM,Gavin Newsom,3
Kern,7011983,Lieutenant Governor,,REP,Ron Nehring,22
Kern,7011995,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7011995,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7012160,Lieutenant Governor,,DEM,Gavin Newsom,36
Kern,7012160,Lieutenant Governor,,REP,Ron Nehring,71
Kern,7012162,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7012162,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7012164,Lieutenant Governor,,DEM,Gavin Newsom,25
Kern,7012164,Lieutenant Governor,,REP,Ron Nehring,63
Kern,7012251,Lieutenant Governor,,DEM,Gavin Newsom,3
Kern,7012251,Lieutenant Governor,,REP,Ron Nehring,56
Kern,7012277,Lieutenant Governor,,DEM,Gavin Newsom,4
Kern,7012277,Lieutenant Governor,,REP,Ron Nehring,46
Kern,7012396,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7012396,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7012397,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7012397,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7012413,Lieutenant Governor,,DEM,Gavin Newsom,57
Kern,7012413,Lieutenant Governor,,REP,Ron Nehring,29
Kern,7012725,Lieutenant Governor,,DEM,Gavin Newsom,24
Kern,7012725,Lieutenant Governor,,REP,Ron Nehring,117
Kern,7012881,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7012881,Lieutenant Governor,,REP,Ron Nehring,13
Kern,7012912,Lieutenant Governor,,DEM,Gavin Newsom,23
Kern,7012912,Lieutenant Governor,,REP,Ron Nehring,79
Kern,7012937,Lieutenant Governor,,DEM,Gavin Newsom,5
Kern,7012937,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7013095,Lieutenant Governor,,DEM,Gavin Newsom,35
Kern,7013095,Lieutenant Governor,,REP,Ron Nehring,46
Kern,7013102,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7013102,Lieutenant Governor,,REP,Ron Nehring,8
Kern,7013104,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7013104,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7013507,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7013507,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7013569,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7013569,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7013660,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7013660,Lieutenant Governor,,REP,Ron Nehring,45
Kern,7015112,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7015112,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7015125,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7015125,Lieutenant Governor,,REP,Ron Nehring,4
Kern,7015128,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7015128,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7015134,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7015134,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7020012,Lieutenant Governor,,DEM,Gavin Newsom,31
Kern,7020012,Lieutenant Governor,,REP,Ron Nehring,114
Kern,7020014,Lieutenant Governor,,DEM,Gavin Newsom,22
Kern,7020014,Lieutenant Governor,,REP,Ron Nehring,56
Kern,7020036,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7020036,Lieutenant Governor,,REP,Ron Nehring,17
Kern,7020110,Lieutenant Governor,,DEM,Gavin Newsom,42
Kern,7020110,Lieutenant Governor,,REP,Ron Nehring,122
Kern,7020143,Lieutenant Governor,,DEM,Gavin Newsom,18
Kern,7020143,Lieutenant Governor,,REP,Ron Nehring,35
Kern,7020179,Lieutenant Governor,,DEM,Gavin Newsom,8
Kern,7020179,Lieutenant Governor,,REP,Ron Nehring,38
Kern,7020250,Lieutenant Governor,,DEM,Gavin Newsom,22
Kern,7020250,Lieutenant Governor,,REP,Ron Nehring,52
Kern,7020264,Lieutenant Governor,,DEM,Gavin Newsom,22
Kern,7020264,Lieutenant Governor,,REP,Ron Nehring,40
Kern,7020266,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7020266,Lieutenant Governor,,REP,Ron Nehring,2
Kern,7020285,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7020285,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7021136,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7021136,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7021181,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7021181,Lieutenant Governor,,REP,Ron Nehring,4
Kern,7021222,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7021222,Lieutenant Governor,,REP,Ron Nehring,1
Kern,7021230,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7021230,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7021231,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7021231,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7021235,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7021235,Lieutenant Governor,,REP,Ron Nehring,42
Kern,7021257,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7021257,Lieutenant Governor,,REP,Ron Nehring,13
Kern,7021261,Lieutenant Governor,,DEM,Gavin Newsom,16
Kern,7021261,Lieutenant Governor,,REP,Ron Nehring,25
Kern,7021263,Lieutenant Governor,,DEM,Gavin Newsom,23
Kern,7021263,Lieutenant Governor,,REP,Ron Nehring,84
Kern,7021276,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7021276,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7021279,Lieutenant Governor,,DEM,Gavin Newsom,14
Kern,7021279,Lieutenant Governor,,REP,Ron Nehring,11
Kern,7021291,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7021291,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7021292,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7021292,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7021301,Lieutenant Governor,,DEM,Gavin Newsom,15
Kern,7021301,Lieutenant Governor,,REP,Ron Nehring,23
Kern,7021381,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7021381,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7021387,Lieutenant Governor,,DEM,Gavin Newsom,20
Kern,7021387,Lieutenant Governor,,REP,Ron Nehring,71
Kern,7021389,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7021389,Lieutenant Governor,,REP,Ron Nehring,3
Kern,7021477,Lieutenant Governor,,DEM,Gavin Newsom,4
Kern,7021477,Lieutenant Governor,,REP,Ron Nehring,12
Kern,7021493,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7021493,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7021514,Lieutenant Governor,,DEM,Gavin Newsom,20
Kern,7021514,Lieutenant Governor,,REP,Ron Nehring,100
Kern,7021531,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7021531,Lieutenant Governor,,REP,Ron Nehring,7
Kern,7021634,Lieutenant Governor,,DEM,Gavin Newsom,15
Kern,7021634,Lieutenant Governor,,REP,Ron Nehring,82
Kern,7021717,Lieutenant Governor,,DEM,Gavin Newsom,4
Kern,7021717,Lieutenant Governor,,REP,Ron Nehring,38
Kern,7021752,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7021752,Lieutenant Governor,,REP,Ron Nehring,7
Kern,7021879,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7021879,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7021898,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7021898,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7021923,Lieutenant Governor,,DEM,Gavin Newsom,31
Kern,7021923,Lieutenant Governor,,REP,Ron Nehring,102
Kern,7021925,Lieutenant Governor,,DEM,Gavin Newsom,34
Kern,7021925,Lieutenant Governor,,REP,Ron Nehring,105
Kern,7022001,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7022001,Lieutenant Governor,,REP,Ron Nehring,10
Kern,7022007,Lieutenant Governor,,DEM,Gavin Newsom,16
Kern,7022007,Lieutenant Governor,,REP,Ron Nehring,18
Kern,7022019,Lieutenant Governor,,DEM,Gavin Newsom,29
Kern,7022019,Lieutenant Governor,,REP,Ron Nehring,23
Kern,7022022,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7022022,Lieutenant Governor,,REP,Ron Nehring,2
Kern,7022024,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7022024,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7022025,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7022025,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7022027,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7022027,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7022234,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7022234,Lieutenant Governor,,REP,Ron Nehring,5
Kern,7022235,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7022235,Lieutenant Governor,,REP,Ron Nehring,2
Kern,7022283,Lieutenant Governor,,DEM,Gavin Newsom,21
Kern,7022283,Lieutenant Governor,,REP,Ron Nehring,26
Kern,7022421,Lieutenant Governor,,DEM,Gavin Newsom,4
Kern,7022421,Lieutenant Governor,,REP,Ron Nehring,8
Kern,7022479,Lieutenant Governor,,DEM,Gavin Newsom,8
Kern,7022479,Lieutenant Governor,,REP,Ron Nehring,20
Kern,7022600,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7022600,Lieutenant Governor,,REP,Ron Nehring,7
Kern,7022658,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7022658,Lieutenant Governor,,REP,Ron Nehring,3
Kern,7022803,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7022803,Lieutenant Governor,,REP,Ron Nehring,0
