county,precinct,office,district,party,candidate,votes
Alameda,215500,Board of Equalization,2,REP,James Theis,19
Alameda,215610,Board of Equalization,2,DEM,Fiona Ma,261
Alameda,215610,Board of Equalization,2,REP,James Theis,21
Alameda,215700,Board of Equalization,2,DEM,Fiona Ma,151
Alameda,215700,Board of Equalization,2,REP,James Theis,9
Alameda,215800,Board of Equalization,2,DEM,Fiona Ma,104
Alameda,215800,Board of Equalization,2,REP,James Theis,6
Alameda,215900,Board of Equalization,2,DEM,Fiona Ma,72
Alameda,215900,Board of Equalization,2,REP,James Theis,8
Alameda,223000,Board of Equalization,2,DEM,Fiona Ma,134
Alameda,223000,Board of Equalization,2,REP,James Theis,11
Alameda,223010,Board of Equalization,2,DEM,Fiona Ma,198
Alameda,223010,Board of Equalization,2,REP,James Theis,17
Alameda,223200,Board of Equalization,2,DEM,Fiona Ma,299
Alameda,223200,Board of Equalization,2,REP,James Theis,27
Alameda,223300,Board of Equalization,2,DEM,Fiona Ma,214
Alameda,223300,Board of Equalization,2,REP,James Theis,17
Alameda,223400,Board of Equalization,2,DEM,Fiona Ma,232
Alameda,223400,Board of Equalization,2,REP,James Theis,17
Alameda,224000,Board of Equalization,2,DEM,Fiona Ma,217
Alameda,224000,Board of Equalization,2,REP,James Theis,39
Alameda,224200,Board of Equalization,2,DEM,Fiona Ma,344
Alameda,224200,Board of Equalization,2,REP,James Theis,32
Alameda,224400,Board of Equalization,2,DEM,Fiona Ma,107
Alameda,224400,Board of Equalization,2,REP,James Theis,13
Alameda,224500,Board of Equalization,2,DEM,Fiona Ma,323
Alameda,224500,Board of Equalization,2,REP,James Theis,31
Alameda,224600,Board of Equalization,2,DEM,Fiona Ma,247
Alameda,224600,Board of Equalization,2,REP,James Theis,27
Alameda,224700,Board of Equalization,2,DEM,Fiona Ma,234
Alameda,224700,Board of Equalization,2,REP,James Theis,14
Alameda,224800,Board of Equalization,2,DEM,Fiona Ma,115
Alameda,224800,Board of Equalization,2,REP,James Theis,10
Alameda,225000,Board of Equalization,2,DEM,Fiona Ma,124
Alameda,225000,Board of Equalization,2,REP,James Theis,11
Alameda,225100,Board of Equalization,2,DEM,Fiona Ma,173
Alameda,225100,Board of Equalization,2,REP,James Theis,6
Alameda,225200,Board of Equalization,2,DEM,Fiona Ma,102
Alameda,225200,Board of Equalization,2,REP,James Theis,2
Alameda,225400,Board of Equalization,2,DEM,Fiona Ma,276
Alameda,225400,Board of Equalization,2,REP,James Theis,22
Alameda,225600,Board of Equalization,2,DEM,Fiona Ma,146
Alameda,225600,Board of Equalization,2,REP,James Theis,12
Alameda,225700,Board of Equalization,2,DEM,Fiona Ma,223
Alameda,225700,Board of Equalization,2,REP,James Theis,12
Alameda,225710,Board of Equalization,2,DEM,Fiona Ma,239
Alameda,225710,Board of Equalization,2,REP,James Theis,24
Alameda,225810,Board of Equalization,2,DEM,Fiona Ma,136
Alameda,225810,Board of Equalization,2,REP,James Theis,12
Alameda,225900,Board of Equalization,2,DEM,Fiona Ma,226
Alameda,225900,Board of Equalization,2,REP,James Theis,24
Alameda,225910,Board of Equalization,2,DEM,Fiona Ma,263
Alameda,225910,Board of Equalization,2,REP,James Theis,16
Alameda,226100,Board of Equalization,2,DEM,Fiona Ma,206
Alameda,226100,Board of Equalization,2,REP,James Theis,37
Alameda,226200,Board of Equalization,2,DEM,Fiona Ma,274
Alameda,226200,Board of Equalization,2,REP,James Theis,22
Alameda,226300,Board of Equalization,2,DEM,Fiona Ma,198
Alameda,226300,Board of Equalization,2,REP,James Theis,33
Alameda,226400,Board of Equalization,2,DEM,Fiona Ma,182
Alameda,226400,Board of Equalization,2,REP,James Theis,19
Alameda,244000,Board of Equalization,2,DEM,Fiona Ma,261
Alameda,244000,Board of Equalization,2,REP,James Theis,51
Alameda,244100,Board of Equalization,2,DEM,Fiona Ma,314
Alameda,244100,Board of Equalization,2,REP,James Theis,64
Alameda,244200,Board of Equalization,2,DEM,Fiona Ma,191
Alameda,244200,Board of Equalization,2,REP,James Theis,32
Alameda,244300,Board of Equalization,2,DEM,Fiona Ma,334
Alameda,244300,Board of Equalization,2,REP,James Theis,57
Alameda,244400,Board of Equalization,2,DEM,Fiona Ma,218
Alameda,244400,Board of Equalization,2,REP,James Theis,45
Alameda,244500,Board of Equalization,2,DEM,Fiona Ma,207
Alameda,244500,Board of Equalization,2,REP,James Theis,39
Alameda,244600,Board of Equalization,2,DEM,Fiona Ma,177
Alameda,244600,Board of Equalization,2,REP,James Theis,29
Alameda,244700,Board of Equalization,2,DEM,Fiona Ma,220
Alameda,244700,Board of Equalization,2,REP,James Theis,53
Alameda,244800,Board of Equalization,2,DEM,Fiona Ma,213
Alameda,244800,Board of Equalization,2,REP,James Theis,48
Alameda,244900,Board of Equalization,2,DEM,Fiona Ma,149
Alameda,244900,Board of Equalization,2,REP,James Theis,38
Alameda,245000,Board of Equalization,2,DEM,Fiona Ma,194
Alameda,245000,Board of Equalization,2,REP,James Theis,32
Alameda,245100,Board of Equalization,2,DEM,Fiona Ma,227
Alameda,245100,Board of Equalization,2,REP,James Theis,15
Alameda,245200,Board of Equalization,2,DEM,Fiona Ma,350
Alameda,245200,Board of Equalization,2,REP,James Theis,88
Alameda,260100,Board of Equalization,2,DEM,Fiona Ma,219
Alameda,260100,Board of Equalization,2,REP,James Theis,45
Alameda,260300,Board of Equalization,2,DEM,Fiona Ma,104
Alameda,260300,Board of Equalization,2,REP,James Theis,7
Alameda,260400,Board of Equalization,2,DEM,Fiona Ma,157
Alameda,260400,Board of Equalization,2,REP,James Theis,16
Alameda,260610,Board of Equalization,2,DEM,Fiona Ma,148
Alameda,260610,Board of Equalization,2,REP,James Theis,20
Alameda,260800,Board of Equalization,2,DEM,Fiona Ma,168
Alameda,260800,Board of Equalization,2,REP,James Theis,20
Alameda,260900,Board of Equalization,2,DEM,Fiona Ma,227
Alameda,260900,Board of Equalization,2,REP,James Theis,20
Alameda,261000,Board of Equalization,2,DEM,Fiona Ma,266
Alameda,261000,Board of Equalization,2,REP,James Theis,26
Alameda,261300,Board of Equalization,2,DEM,Fiona Ma,210
Alameda,261300,Board of Equalization,2,REP,James Theis,26
Alameda,261400,Board of Equalization,2,DEM,Fiona Ma,152
Alameda,261400,Board of Equalization,2,REP,James Theis,16
Alameda,261600,Board of Equalization,2,DEM,Fiona Ma,211
Alameda,261600,Board of Equalization,2,REP,James Theis,25
Alameda,261700,Board of Equalization,2,DEM,Fiona Ma,200
Alameda,261700,Board of Equalization,2,REP,James Theis,28
Alameda,262000,Board of Equalization,2,DEM,Fiona Ma,314
Alameda,262000,Board of Equalization,2,REP,James Theis,7
Alameda,262100,Board of Equalization,2,DEM,Fiona Ma,261
Alameda,262100,Board of Equalization,2,REP,James Theis,23
Alameda,280100,Board of Equalization,2,DEM,Fiona Ma,395
Alameda,280100,Board of Equalization,2,REP,James Theis,92
Alameda,280500,Board of Equalization,2,DEM,Fiona Ma,335
Alameda,280500,Board of Equalization,2,REP,James Theis,194
Alameda,280700,Board of Equalization,2,DEM,Fiona Ma,441
Alameda,280700,Board of Equalization,2,REP,James Theis,135
Alameda,281000,Board of Equalization,2,DEM,Fiona Ma,308
Alameda,281000,Board of Equalization,2,REP,James Theis,162
Alameda,281300,Board of Equalization,2,DEM,Fiona Ma,301
Alameda,281300,Board of Equalization,2,REP,James Theis,119
Alameda,281600,Board of Equalization,2,DEM,Fiona Ma,309
Alameda,281600,Board of Equalization,2,REP,James Theis,61
Alameda,300000,Board of Equalization,2,DEM,Fiona Ma,241
Alameda,300000,Board of Equalization,2,REP,James Theis,71
Alameda,300100,Board of Equalization,2,DEM,Fiona Ma,315
Alameda,300100,Board of Equalization,2,REP,James Theis,87
Alameda,300110,Board of Equalization,2,DEM,Fiona Ma,180
Alameda,300110,Board of Equalization,2,REP,James Theis,36
Alameda,300120,Board of Equalization,2,DEM,Fiona Ma,310
Alameda,300120,Board of Equalization,2,REP,James Theis,104
Alameda,300140,Board of Equalization,2,DEM,Fiona Ma,180
Alameda,300140,Board of Equalization,2,REP,James Theis,61
Alameda,300150,Board of Equalization,2,DEM,Fiona Ma,212
Alameda,300150,Board of Equalization,2,REP,James Theis,65
Alameda,300170,Board of Equalization,2,DEM,Fiona Ma,130
Alameda,300170,Board of Equalization,2,REP,James Theis,46
Alameda,300180,Board of Equalization,2,DEM,Fiona Ma,147
Alameda,300180,Board of Equalization,2,REP,James Theis,40
Alameda,300210,Board of Equalization,2,DEM,Fiona Ma,183
Alameda,300210,Board of Equalization,2,REP,James Theis,80
Alameda,300300,Board of Equalization,2,DEM,Fiona Ma,150
Alameda,300300,Board of Equalization,2,REP,James Theis,50
Alameda,300400,Board of Equalization,2,DEM,Fiona Ma,264
Alameda,300400,Board of Equalization,2,REP,James Theis,99
Alameda,301100,Board of Equalization,2,DEM,Fiona Ma,176
Alameda,301100,Board of Equalization,2,REP,James Theis,39
Alameda,301200,Board of Equalization,2,DEM,Fiona Ma,130
Alameda,301200,Board of Equalization,2,REP,James Theis,37
Alameda,301400,Board of Equalization,2,DEM,Fiona Ma,318
Alameda,301400,Board of Equalization,2,REP,James Theis,84
Alameda,301520,Board of Equalization,2,DEM,Fiona Ma,239
Alameda,301520,Board of Equalization,2,REP,James Theis,62
Alameda,301800,Board of Equalization,2,DEM,Fiona Ma,182
Alameda,301800,Board of Equalization,2,REP,James Theis,40
Alameda,301900,Board of Equalization,2,DEM,Fiona Ma,157
Alameda,301900,Board of Equalization,2,REP,James Theis,44
Alameda,302000,Board of Equalization,2,DEM,Fiona Ma,195
Alameda,302000,Board of Equalization,2,REP,James Theis,48
Alameda,302100,Board of Equalization,2,DEM,Fiona Ma,97
Alameda,302100,Board of Equalization,2,REP,James Theis,23
Alameda,302200,Board of Equalization,2,DEM,Fiona Ma,269
Alameda,302200,Board of Equalization,2,REP,James Theis,101
Alameda,302400,Board of Equalization,2,DEM,Fiona Ma,108
Alameda,302400,Board of Equalization,2,REP,James Theis,30
Alameda,302500,Board of Equalization,2,DEM,Fiona Ma,205
Alameda,302500,Board of Equalization,2,REP,James Theis,37
Alameda,302510,Board of Equalization,2,DEM,Fiona Ma,122
Alameda,302510,Board of Equalization,2,REP,James Theis,29
Alameda,302700,Board of Equalization,2,DEM,Fiona Ma,135
Alameda,302700,Board of Equalization,2,REP,James Theis,28
Alameda,303000,Board of Equalization,2,DEM,Fiona Ma,139
Alameda,303000,Board of Equalization,2,REP,James Theis,43
Alameda,303300,Board of Equalization,2,DEM,Fiona Ma,205
Alameda,303300,Board of Equalization,2,REP,James Theis,80
Alameda,303400,Board of Equalization,2,DEM,Fiona Ma,160
Alameda,303400,Board of Equalization,2,REP,James Theis,48
Alameda,303500,Board of Equalization,2,DEM,Fiona Ma,146
Alameda,303500,Board of Equalization,2,REP,James Theis,35
Alameda,303600,Board of Equalization,2,DEM,Fiona Ma,201
Alameda,303600,Board of Equalization,2,REP,James Theis,53
Alameda,303800,Board of Equalization,2,DEM,Fiona Ma,139
Alameda,303800,Board of Equalization,2,REP,James Theis,38
Alameda,304000,Board of Equalization,2,DEM,Fiona Ma,176
Alameda,304000,Board of Equalization,2,REP,James Theis,55
Alameda,304120,Board of Equalization,2,DEM,Fiona Ma,235
Alameda,304120,Board of Equalization,2,REP,James Theis,60
Alameda,304200,Board of Equalization,2,DEM,Fiona Ma,136
Alameda,304200,Board of Equalization,2,REP,James Theis,62
Alameda,304500,Board of Equalization,2,DEM,Fiona Ma,160
Alameda,304500,Board of Equalization,2,REP,James Theis,26
Alameda,304600,Board of Equalization,2,DEM,Fiona Ma,190
Alameda,304600,Board of Equalization,2,REP,James Theis,34
Alameda,304700,Board of Equalization,2,DEM,Fiona Ma,121
Alameda,304700,Board of Equalization,2,REP,James Theis,26
Alameda,304800,Board of Equalization,2,DEM,Fiona Ma,161
Alameda,304800,Board of Equalization,2,REP,James Theis,52
Alameda,304900,Board of Equalization,2,DEM,Fiona Ma,243
Alameda,304900,Board of Equalization,2,REP,James Theis,54
Alameda,305000,Board of Equalization,2,DEM,Fiona Ma,117
Alameda,305000,Board of Equalization,2,REP,James Theis,19
Alameda,305010,Board of Equalization,2,DEM,Fiona Ma,246
Alameda,305010,Board of Equalization,2,REP,James Theis,38
Alameda,305100,Board of Equalization,2,DEM,Fiona Ma,159
Alameda,305100,Board of Equalization,2,REP,James Theis,38
Alameda,305400,Board of Equalization,2,DEM,Fiona Ma,153
Alameda,305400,Board of Equalization,2,REP,James Theis,44
Alameda,305410,Board of Equalization,2,DEM,Fiona Ma,122
Alameda,305410,Board of Equalization,2,REP,James Theis,50
Alameda,305600,Board of Equalization,2,DEM,Fiona Ma,145
Alameda,305600,Board of Equalization,2,REP,James Theis,33
Alameda,305700,Board of Equalization,2,DEM,Fiona Ma,187
Alameda,305700,Board of Equalization,2,REP,James Theis,40
Alameda,310000,Board of Equalization,2,DEM,Fiona Ma,173
Alameda,310000,Board of Equalization,2,REP,James Theis,10
Alameda,310100,Board of Equalization,2,DEM,Fiona Ma,149
Alameda,310100,Board of Equalization,2,REP,James Theis,3
Alameda,310200,Board of Equalization,2,DEM,Fiona Ma,139
Alameda,310200,Board of Equalization,2,REP,James Theis,9
Alameda,310300,Board of Equalization,2,DEM,Fiona Ma,111
Alameda,310300,Board of Equalization,2,REP,James Theis,3
Alameda,310400,Board of Equalization,2,DEM,Fiona Ma,98
Alameda,310400,Board of Equalization,2,REP,James Theis,3
Alameda,310500,Board of Equalization,2,DEM,Fiona Ma,116
Alameda,310500,Board of Equalization,2,REP,James Theis,5
Alameda,310600,Board of Equalization,2,DEM,Fiona Ma,157
Alameda,310600,Board of Equalization,2,REP,James Theis,6
Alameda,310700,Board of Equalization,2,DEM,Fiona Ma,221
Alameda,310700,Board of Equalization,2,REP,James Theis,8
Alameda,310900,Board of Equalization,2,DEM,Fiona Ma,277
Alameda,310900,Board of Equalization,2,REP,James Theis,15
Alameda,311100,Board of Equalization,2,DEM,Fiona Ma,275
Alameda,311100,Board of Equalization,2,REP,James Theis,10
Alameda,311200,Board of Equalization,2,DEM,Fiona Ma,213
Alameda,311200,Board of Equalization,2,REP,James Theis,9
Alameda,311400,Board of Equalization,2,DEM,Fiona Ma,144
Alameda,311400,Board of Equalization,2,REP,James Theis,8
Alameda,311510,Board of Equalization,2,DEM,Fiona Ma,251
Alameda,311510,Board of Equalization,2,REP,James Theis,15
Alameda,311700,Board of Equalization,2,DEM,Fiona Ma,175
Alameda,311700,Board of Equalization,2,REP,James Theis,7
Alameda,323000,Board of Equalization,2,DEM,Fiona Ma,135
Alameda,323000,Board of Equalization,2,REP,James Theis,6
Alameda,323200,Board of Equalization,2,DEM,Fiona Ma,207
Alameda,323200,Board of Equalization,2,REP,James Theis,18
Alameda,325100,Board of Equalization,2,DEM,Fiona Ma,244
Alameda,325100,Board of Equalization,2,REP,James Theis,20
Alameda,325200,Board of Equalization,2,DEM,Fiona Ma,173
Alameda,325200,Board of Equalization,2,REP,James Theis,5
Alameda,325300,Board of Equalization,2,DEM,Fiona Ma,291
Alameda,325300,Board of Equalization,2,REP,James Theis,28
Alameda,325400,Board of Equalization,2,DEM,Fiona Ma,129
Alameda,325400,Board of Equalization,2,REP,James Theis,5
Alameda,325500,Board of Equalization,2,DEM,Fiona Ma,173
Alameda,325500,Board of Equalization,2,REP,James Theis,12
Alameda,325510,Board of Equalization,2,DEM,Fiona Ma,253
Alameda,325510,Board of Equalization,2,REP,James Theis,20
Alameda,325600,Board of Equalization,2,DEM,Fiona Ma,187
Alameda,325600,Board of Equalization,2,REP,James Theis,21
Alameda,325700,Board of Equalization,2,DEM,Fiona Ma,278
Alameda,325700,Board of Equalization,2,REP,James Theis,16
Alameda,325800,Board of Equalization,2,DEM,Fiona Ma,252
Alameda,325800,Board of Equalization,2,REP,James Theis,22
Alameda,333100,Board of Equalization,2,DEM,Fiona Ma,175
Alameda,333100,Board of Equalization,2,REP,James Theis,23
Alameda,333200,Board of Equalization,2,DEM,Fiona Ma,217
Alameda,333200,Board of Equalization,2,REP,James Theis,21
Alameda,333210,Board of Equalization,2,DEM,Fiona Ma,152
Alameda,333210,Board of Equalization,2,REP,James Theis,11
Alameda,333400,Board of Equalization,2,DEM,Fiona Ma,121
Alameda,333400,Board of Equalization,2,REP,James Theis,10
Alameda,333410,Board of Equalization,2,DEM,Fiona Ma,194
Alameda,333410,Board of Equalization,2,REP,James Theis,25
Alameda,333500,Board of Equalization,2,DEM,Fiona Ma,194
Alameda,333500,Board of Equalization,2,REP,James Theis,12
Alameda,333510,Board of Equalization,2,DEM,Fiona Ma,113
Alameda,333510,Board of Equalization,2,REP,James Theis,7
Alameda,333600,Board of Equalization,2,DEM,Fiona Ma,98
Alameda,333600,Board of Equalization,2,REP,James Theis,9
Alameda,333800,Board of Equalization,2,DEM,Fiona Ma,212
Alameda,333800,Board of Equalization,2,REP,James Theis,16
Alameda,333900,Board of Equalization,2,DEM,Fiona Ma,96
Alameda,333900,Board of Equalization,2,REP,James Theis,17
Alameda,334000,Board of Equalization,2,DEM,Fiona Ma,133
Alameda,334000,Board of Equalization,2,REP,James Theis,25
Alameda,334100,Board of Equalization,2,DEM,Fiona Ma,149
Alameda,334100,Board of Equalization,2,REP,James Theis,13
Alameda,334600,Board of Equalization,2,DEM,Fiona Ma,194
Alameda,334600,Board of Equalization,2,REP,James Theis,29
Alameda,334700,Board of Equalization,2,DEM,Fiona Ma,116
Alameda,334700,Board of Equalization,2,REP,James Theis,15
Alameda,335000,Board of Equalization,2,DEM,Fiona Ma,153
Alameda,335000,Board of Equalization,2,REP,James Theis,14
Alameda,335100,Board of Equalization,2,DEM,Fiona Ma,107
Alameda,335100,Board of Equalization,2,REP,James Theis,7
Alameda,335200,Board of Equalization,2,DEM,Fiona Ma,69
Alameda,335200,Board of Equalization,2,REP,James Theis,7
Alameda,335300,Board of Equalization,2,DEM,Fiona Ma,128
Alameda,335300,Board of Equalization,2,REP,James Theis,11
Alameda,335400,Board of Equalization,2,DEM,Fiona Ma,133
Alameda,335400,Board of Equalization,2,REP,James Theis,13
Alameda,335500,Board of Equalization,2,DEM,Fiona Ma,60
Alameda,335500,Board of Equalization,2,REP,James Theis,3
Alameda,335700,Board of Equalization,2,DEM,Fiona Ma,133
Alameda,335700,Board of Equalization,2,REP,James Theis,15
Alameda,335710,Board of Equalization,2,DEM,Fiona Ma,136
Alameda,335710,Board of Equalization,2,REP,James Theis,14
Alameda,335810,Board of Equalization,2,DEM,Fiona Ma,90
Alameda,335810,Board of Equalization,2,REP,James Theis,12
Alameda,335900,Board of Equalization,2,DEM,Fiona Ma,82
Alameda,335900,Board of Equalization,2,REP,James Theis,7
Alameda,336100,Board of Equalization,2,DEM,Fiona Ma,172
Alameda,336100,Board of Equalization,2,REP,James Theis,9
Alameda,336200,Board of Equalization,2,DEM,Fiona Ma,102
Alameda,336200,Board of Equalization,2,REP,James Theis,6
Alameda,336400,Board of Equalization,2,DEM,Fiona Ma,77
Alameda,336400,Board of Equalization,2,REP,James Theis,2
Alameda,336500,Board of Equalization,2,DEM,Fiona Ma,169
Alameda,336500,Board of Equalization,2,REP,James Theis,9
Alameda,336600,Board of Equalization,2,DEM,Fiona Ma,194
Alameda,336600,Board of Equalization,2,REP,James Theis,16
Alameda,336710,Board of Equalization,2,DEM,Fiona Ma,176
Alameda,336710,Board of Equalization,2,REP,James Theis,16
Alameda,336900,Board of Equalization,2,DEM,Fiona Ma,240
Alameda,336900,Board of Equalization,2,REP,James Theis,15
Alameda,337000,Board of Equalization,2,DEM,Fiona Ma,144
Alameda,337000,Board of Equalization,2,REP,James Theis,19
Alameda,337100,Board of Equalization,2,DEM,Fiona Ma,50
Alameda,337100,Board of Equalization,2,REP,James Theis,4
Alameda,337110,Board of Equalization,2,DEM,Fiona Ma,110
Alameda,337110,Board of Equalization,2,REP,James Theis,9
Alameda,337200,Board of Equalization,2,DEM,Fiona Ma,68
Alameda,337200,Board of Equalization,2,REP,James Theis,8
Alameda,344000,Board of Equalization,2,DEM,Fiona Ma,132
Alameda,344000,Board of Equalization,2,REP,James Theis,9
Alameda,344010,Board of Equalization,2,DEM,Fiona Ma,83
Alameda,344010,Board of Equalization,2,REP,James Theis,6
Alameda,344100,Board of Equalization,2,DEM,Fiona Ma,105
Alameda,344100,Board of Equalization,2,REP,James Theis,13
Alameda,344200,Board of Equalization,2,DEM,Fiona Ma,202
Alameda,344200,Board of Equalization,2,REP,James Theis,11
Alameda,344400,Board of Equalization,2,DEM,Fiona Ma,219
Alameda,344400,Board of Equalization,2,REP,James Theis,20
Alameda,344500,Board of Equalization,2,DEM,Fiona Ma,279
Alameda,344500,Board of Equalization,2,REP,James Theis,28
Alameda,344600,Board of Equalization,2,DEM,Fiona Ma,193
Alameda,344600,Board of Equalization,2,REP,James Theis,13
Alameda,344700,Board of Equalization,2,DEM,Fiona Ma,162
Alameda,344700,Board of Equalization,2,REP,James Theis,21
Alameda,344800,Board of Equalization,2,DEM,Fiona Ma,137
Alameda,344800,Board of Equalization,2,REP,James Theis,32
Alameda,344900,Board of Equalization,2,DEM,Fiona Ma,214
Alameda,344900,Board of Equalization,2,REP,James Theis,10
Alameda,345000,Board of Equalization,2,DEM,Fiona Ma,165
Alameda,345000,Board of Equalization,2,REP,James Theis,29
Alameda,345100,Board of Equalization,2,DEM,Fiona Ma,163
Alameda,345100,Board of Equalization,2,REP,James Theis,12
Alameda,345200,Board of Equalization,2,DEM,Fiona Ma,251
Alameda,345200,Board of Equalization,2,REP,James Theis,8
Alameda,345310,Board of Equalization,2,DEM,Fiona Ma,186
Alameda,345310,Board of Equalization,2,REP,James Theis,13
Alameda,345400,Board of Equalization,2,DEM,Fiona Ma,178
Alameda,345400,Board of Equalization,2,REP,James Theis,29
Alameda,345500,Board of Equalization,2,DEM,Fiona Ma,153
Alameda,345500,Board of Equalization,2,REP,James Theis,15
Alameda,345600,Board of Equalization,2,DEM,Fiona Ma,179
Alameda,345600,Board of Equalization,2,REP,James Theis,20
Alameda,345700,Board of Equalization,2,DEM,Fiona Ma,185
Alameda,345700,Board of Equalization,2,REP,James Theis,22
Alameda,345800,Board of Equalization,2,DEM,Fiona Ma,115
Alameda,345800,Board of Equalization,2,REP,James Theis,21
Alameda,345900,Board of Equalization,2,DEM,Fiona Ma,160
Alameda,345900,Board of Equalization,2,REP,James Theis,28
Alameda,346000,Board of Equalization,2,DEM,Fiona Ma,71
Alameda,346000,Board of Equalization,2,REP,James Theis,15
Alameda,346100,Board of Equalization,2,DEM,Fiona Ma,159
Alameda,346100,Board of Equalization,2,REP,James Theis,19
Alameda,346200,Board of Equalization,2,DEM,Fiona Ma,162
Alameda,346200,Board of Equalization,2,REP,James Theis,18
Alameda,347110,Board of Equalization,2,DEM,Fiona Ma,40
Alameda,347110,Board of Equalization,2,REP,James Theis,3
Alameda,347200,Board of Equalization,2,DEM,Fiona Ma,154
Alameda,347200,Board of Equalization,2,REP,James Theis,9
Alameda,347300,Board of Equalization,2,DEM,Fiona Ma,162
Alameda,347300,Board of Equalization,2,REP,James Theis,16
Alameda,353300,Board of Equalization,2,DEM,Fiona Ma,90
Alameda,353300,Board of Equalization,2,REP,James Theis,5
Alameda,353310,Board of Equalization,2,DEM,Fiona Ma,172
Alameda,353310,Board of Equalization,2,REP,James Theis,9
Alameda,353400,Board of Equalization,2,DEM,Fiona Ma,136
Alameda,353400,Board of Equalization,2,REP,James Theis,16
Alameda,353500,Board of Equalization,2,DEM,Fiona Ma,178
Alameda,353500,Board of Equalization,2,REP,James Theis,25
Alameda,353600,Board of Equalization,2,DEM,Fiona Ma,140
Alameda,353600,Board of Equalization,2,REP,James Theis,6
Alameda,353800,Board of Equalization,2,DEM,Fiona Ma,77
Alameda,353800,Board of Equalization,2,REP,James Theis,4
Alameda,353900,Board of Equalization,2,DEM,Fiona Ma,128
Alameda,353900,Board of Equalization,2,REP,James Theis,13
Alameda,354000,Board of Equalization,2,DEM,Fiona Ma,146
Alameda,354000,Board of Equalization,2,REP,James Theis,19
Alameda,354100,Board of Equalization,2,DEM,Fiona Ma,252
Alameda,354100,Board of Equalization,2,REP,James Theis,27
Alameda,354110,Board of Equalization,2,DEM,Fiona Ma,116
Alameda,354110,Board of Equalization,2,REP,James Theis,5
Alameda,354300,Board of Equalization,2,DEM,Fiona Ma,142
Alameda,354300,Board of Equalization,2,REP,James Theis,19
Alameda,354400,Board of Equalization,2,DEM,Fiona Ma,115
Alameda,354400,Board of Equalization,2,REP,James Theis,15
Alameda,354500,Board of Equalization,2,DEM,Fiona Ma,141
Alameda,354500,Board of Equalization,2,REP,James Theis,25
Alameda,354700,Board of Equalization,2,DEM,Fiona Ma,88
Alameda,354700,Board of Equalization,2,REP,James Theis,24
Alameda,354900,Board of Equalization,2,DEM,Fiona Ma,86
Alameda,354900,Board of Equalization,2,REP,James Theis,8
Alameda,354910,Board of Equalization,2,DEM,Fiona Ma,134
Alameda,354910,Board of Equalization,2,REP,James Theis,17
Alameda,355000,Board of Equalization,2,DEM,Fiona Ma,103
Alameda,355000,Board of Equalization,2,REP,James Theis,7
Alameda,355100,Board of Equalization,2,DEM,Fiona Ma,144
Alameda,355100,Board of Equalization,2,REP,James Theis,19
Alameda,356000,Board of Equalization,2,DEM,Fiona Ma,157
Alameda,356000,Board of Equalization,2,REP,James Theis,11
Alameda,356200,Board of Equalization,2,DEM,Fiona Ma,106
Alameda,356200,Board of Equalization,2,REP,James Theis,5
Alameda,356210,Board of Equalization,2,DEM,Fiona Ma,139
Alameda,356210,Board of Equalization,2,REP,James Theis,17
Alameda,356500,Board of Equalization,2,DEM,Fiona Ma,147
Alameda,356500,Board of Equalization,2,REP,James Theis,21
Alameda,361000,Board of Equalization,2,DEM,Fiona Ma,74
Alameda,361000,Board of Equalization,2,REP,James Theis,8
Alameda,361130,Board of Equalization,2,DEM,Fiona Ma,56
Alameda,361130,Board of Equalization,2,REP,James Theis,10
Alameda,361200,Board of Equalization,2,DEM,Fiona Ma,88
Alameda,361200,Board of Equalization,2,REP,James Theis,11
Alameda,361300,Board of Equalization,2,DEM,Fiona Ma,50
Alameda,361300,Board of Equalization,2,REP,James Theis,1
Alameda,361500,Board of Equalization,2,DEM,Fiona Ma,116
Alameda,361500,Board of Equalization,2,REP,James Theis,11
Alameda,362100,Board of Equalization,2,DEM,Fiona Ma,86
Alameda,362100,Board of Equalization,2,REP,James Theis,5
Alameda,362110,Board of Equalization,2,DEM,Fiona Ma,134
Alameda,362110,Board of Equalization,2,REP,James Theis,13
Alameda,362300,Board of Equalization,2,DEM,Fiona Ma,107
Alameda,362300,Board of Equalization,2,REP,James Theis,4
Alameda,362500,Board of Equalization,2,DEM,Fiona Ma,35
Alameda,362500,Board of Equalization,2,REP,James Theis,2
Alameda,362510,Board of Equalization,2,DEM,Fiona Ma,140
Alameda,362510,Board of Equalization,2,REP,James Theis,11
Alameda,362600,Board of Equalization,2,DEM,Fiona Ma,173
Alameda,362600,Board of Equalization,2,REP,James Theis,16
Alameda,362700,Board of Equalization,2,DEM,Fiona Ma,230
Alameda,362700,Board of Equalization,2,REP,James Theis,12
Alameda,362800,Board of Equalization,2,DEM,Fiona Ma,210
Alameda,362800,Board of Equalization,2,REP,James Theis,13
Alameda,362900,Board of Equalization,2,DEM,Fiona Ma,109
Alameda,362900,Board of Equalization,2,REP,James Theis,11
Alameda,363000,Board of Equalization,2,DEM,Fiona Ma,166
Alameda,363000,Board of Equalization,2,REP,James Theis,6
Alameda,363100,Board of Equalization,2,DEM,Fiona Ma,178
Alameda,363100,Board of Equalization,2,REP,James Theis,3
Alameda,363200,Board of Equalization,2,DEM,Fiona Ma,91
Alameda,363200,Board of Equalization,2,REP,James Theis,4
Alameda,363310,Board of Equalization,2,DEM,Fiona Ma,159
