county,precinct,office,district,party,candidate,votes
Placer,6261311,Secretary of State,,DEM,Alex Padilla,23
Placer,6261311,Secretary of State,,REP,Pete Peterson,64
Placer,6261314,Secretary of State,,DEM,Alex Padilla,5
Placer,6261314,Secretary of State,,REP,Pete Peterson,24
Placer,6261323,Secretary of State,,DEM,Alex Padilla,57
Placer,6261323,Secretary of State,,REP,Pete Peterson,95
Placer,6261324,Secretary of State,,DEM,Alex Padilla,1
Placer,6261324,Secretary of State,,REP,Pete Peterson,10
Placer,6261328,Secretary of State,,DEM,Alex Padilla,10
Placer,6261328,Secretary of State,,REP,Pete Peterson,39
Placer,6261330,Secretary of State,,DEM,Alex Padilla,0
Placer,6261330,Secretary of State,,REP,Pete Peterson,0
Placer,6261331,Secretary of State,,DEM,Alex Padilla,0
Placer,6261331,Secretary of State,,REP,Pete Peterson,0
Placer,6261332,Secretary of State,,DEM,Alex Padilla,0
Placer,6261332,Secretary of State,,REP,Pete Peterson,2
Placer,6261344,Secretary of State,,DEM,Alex Padilla,6
Placer,6261344,Secretary of State,,REP,Pete Peterson,16
Placer,6261404,Secretary of State,,DEM,Alex Padilla,0
Placer,6261404,Secretary of State,,REP,Pete Peterson,0
Placer,6261405,Secretary of State,,DEM,Alex Padilla,1
Placer,6261405,Secretary of State,,REP,Pete Peterson,4
Placer,6261406,Secretary of State,,DEM,Alex Padilla,0
Placer,6261406,Secretary of State,,REP,Pete Peterson,1
Placer,6312201,Secretary of State,,DEM,Alex Padilla,9
Placer,6312201,Secretary of State,,REP,Pete Peterson,27
Placer,6312205,Secretary of State,,DEM,Alex Padilla,9
Placer,6312205,Secretary of State,,REP,Pete Peterson,9
Placer,6312208,Secretary of State,,DEM,Alex Padilla,31
Placer,6312208,Secretary of State,,REP,Pete Peterson,39
Placer,6312209,Secretary of State,,DEM,Alex Padilla,41
Placer,6312209,Secretary of State,,REP,Pete Peterson,91
Placer,6350101,Secretary of State,,DEM,Alex Padilla,0
Placer,6350101,Secretary of State,,REP,Pete Peterson,0
Placer,6351701,Secretary of State,,DEM,Alex Padilla,30
Placer,6351701,Secretary of State,,REP,Pete Peterson,64
Placer,6351703,Secretary of State,,DEM,Alex Padilla,14
Placer,6351703,Secretary of State,,REP,Pete Peterson,25
Placer,6351804,Secretary of State,,DEM,Alex Padilla,8
Placer,6351804,Secretary of State,,REP,Pete Peterson,13
Placer,6351808,Secretary of State,,DEM,Alex Padilla,13
Placer,6351808,Secretary of State,,REP,Pete Peterson,34
Placer,6351814,Secretary of State,,DEM,Alex Padilla,40
Placer,6351814,Secretary of State,,REP,Pete Peterson,53
Placer,6351815,Secretary of State,,DEM,Alex Padilla,6
Placer,6351815,Secretary of State,,REP,Pete Peterson,28
Placer,6351817,Secretary of State,,DEM,Alex Padilla,5
Placer,6351817,Secretary of State,,REP,Pete Peterson,0
Placer,6351818,Secretary of State,,DEM,Alex Padilla,0
Placer,6351818,Secretary of State,,REP,Pete Peterson,0
Placer,6351824,Secretary of State,,DEM,Alex Padilla,5
Placer,6351824,Secretary of State,,REP,Pete Peterson,16
Placer,6351901,Secretary of State,,DEM,Alex Padilla,33
Placer,6351901,Secretary of State,,REP,Pete Peterson,38
Placer,6352103,Secretary of State,,DEM,Alex Padilla,0
Placer,6352103,Secretary of State,,REP,Pete Peterson,0
Placer,6352105,Secretary of State,,DEM,Alex Padilla,38
Placer,6352105,Secretary of State,,REP,Pete Peterson,74
Placer,6352106,Secretary of State,,DEM,Alex Padilla,8
Placer,6352106,Secretary of State,,REP,Pete Peterson,20
Placer,6352107,Secretary of State,,DEM,Alex Padilla,4
Placer,6352107,Secretary of State,,REP,Pete Peterson,16
Placer,6352120,Secretary of State,,DEM,Alex Padilla,23
Placer,6352120,Secretary of State,,REP,Pete Peterson,45
Placer,6352125,Secretary of State,,DEM,Alex Padilla,23
Placer,6352125,Secretary of State,,REP,Pete Peterson,65
Placer,6352129,Secretary of State,,DEM,Alex Padilla,16
Placer,6352129,Secretary of State,,REP,Pete Peterson,44
Placer,6352130,Secretary of State,,DEM,Alex Padilla,1
Placer,6352130,Secretary of State,,REP,Pete Peterson,6
Placer,6360401,Secretary of State,,DEM,Alex Padilla,15
Placer,6360401,Secretary of State,,REP,Pete Peterson,69
Placer,6360402,Secretary of State,,DEM,Alex Padilla,18
Placer,6360402,Secretary of State,,REP,Pete Peterson,74
Placer,6360404,Secretary of State,,DEM,Alex Padilla,2
Placer,6360404,Secretary of State,,REP,Pete Peterson,11
Placer,6360410,Secretary of State,,DEM,Alex Padilla,17
Placer,6360410,Secretary of State,,REP,Pete Peterson,49
Placer,6360506,Secretary of State,,DEM,Alex Padilla,14
Placer,6360506,Secretary of State,,REP,Pete Peterson,21
Placer,6360510,Secretary of State,,DEM,Alex Padilla,0
Placer,6360510,Secretary of State,,REP,Pete Peterson,0
Placer,6360515,Secretary of State,,DEM,Alex Padilla,3
Placer,6360515,Secretary of State,,REP,Pete Peterson,6
Placer,6361301,Secretary of State,,DEM,Alex Padilla,5
Placer,6361301,Secretary of State,,REP,Pete Peterson,12
Placer,6361302,Secretary of State,,DEM,Alex Padilla,0
Placer,6361302,Secretary of State,,REP,Pete Peterson,2
Placer,6361504,Secretary of State,,DEM,Alex Padilla,33
Placer,6361504,Secretary of State,,REP,Pete Peterson,52
Placer,6361505,Secretary of State,,DEM,Alex Padilla,29
Placer,6361505,Secretary of State,,REP,Pete Peterson,85
Placer,6361506,Secretary of State,,DEM,Alex Padilla,20
Placer,6361506,Secretary of State,,REP,Pete Peterson,89
Placer,6361510,Secretary of State,,DEM,Alex Padilla,17
Placer,6361510,Secretary of State,,REP,Pete Peterson,48
Placer,6361515,Secretary of State,,DEM,Alex Padilla,23
Placer,6361515,Secretary of State,,REP,Pete Peterson,55
Placer,6361601,Secretary of State,,DEM,Alex Padilla,21
Placer,6361601,Secretary of State,,REP,Pete Peterson,69
Placer,6361602,Secretary of State,,DEM,Alex Padilla,29
Placer,6361602,Secretary of State,,REP,Pete Peterson,41
Placer,6361701,Secretary of State,,DEM,Alex Padilla,28
Placer,6361701,Secretary of State,,REP,Pete Peterson,78
Placer,6361712,Secretary of State,,DEM,Alex Padilla,0
Placer,6361712,Secretary of State,,REP,Pete Peterson,4
Placer,6361713,Secretary of State,,DEM,Alex Padilla,10
Placer,6361713,Secretary of State,,REP,Pete Peterson,56
Placer,6361715,Secretary of State,,DEM,Alex Padilla,52
Placer,6361715,Secretary of State,,REP,Pete Peterson,109
Placer,6361716,Secretary of State,,DEM,Alex Padilla,0
Placer,6361716,Secretary of State,,REP,Pete Peterson,0
Placer,6361717,Secretary of State,,DEM,Alex Padilla,9
Placer,6361717,Secretary of State,,REP,Pete Peterson,11
Placer,6361719,Secretary of State,,DEM,Alex Padilla,1
Placer,6361719,Secretary of State,,REP,Pete Peterson,5
Placer,6361801,Secretary of State,,DEM,Alex Padilla,19
Placer,6361801,Secretary of State,,REP,Pete Peterson,47
Placer,6361802,Secretary of State,,DEM,Alex Padilla,0
Placer,6361802,Secretary of State,,REP,Pete Peterson,0
Placer,6460604,Secretary of State,,DEM,Alex Padilla,0
Placer,6460604,Secretary of State,,REP,Pete Peterson,0
Placer,6460605,Secretary of State,,DEM,Alex Padilla,17
Placer,6460605,Secretary of State,,REP,Pete Peterson,50
Placer,6460610,Secretary of State,,DEM,Alex Padilla,25
Placer,6460610,Secretary of State,,REP,Pete Peterson,31
Placer,6460629,Secretary of State,,DEM,Alex Padilla,35
Placer,6460629,Secretary of State,,REP,Pete Peterson,46
Placer,6460631,Secretary of State,,DEM,Alex Padilla,0
Placer,6460631,Secretary of State,,REP,Pete Peterson,0
Placer,6460633,Secretary of State,,DEM,Alex Padilla,0
Placer,6460633,Secretary of State,,REP,Pete Peterson,0
Placer,6462301,Secretary of State,,DEM,Alex Padilla,15
Placer,6462301,Secretary of State,,REP,Pete Peterson,30
Placer,6462302,Secretary of State,,DEM,Alex Padilla,4
Placer,6462302,Secretary of State,,REP,Pete Peterson,2
Placer,6462303,Secretary of State,,DEM,Alex Padilla,39
Placer,6462303,Secretary of State,,REP,Pete Peterson,70
Placer,6462305,Secretary of State,,DEM,Alex Padilla,18
Placer,6462305,Secretary of State,,REP,Pete Peterson,70
Placer,6462308,Secretary of State,,DEM,Alex Padilla,34
Placer,6462308,Secretary of State,,REP,Pete Peterson,113
Placer,6462309,Secretary of State,,DEM,Alex Padilla,25
Placer,6462309,Secretary of State,,REP,Pete Peterson,45
Placer,6462408,Secretary of State,,DEM,Alex Padilla,1
Placer,6462408,Secretary of State,,REP,Pete Peterson,0
Placer,6462409,Secretary of State,,DEM,Alex Padilla,0
Placer,6462409,Secretary of State,,REP,Pete Peterson,0
Placer,6462415,Secretary of State,,DEM,Alex Padilla,22
Placer,6462415,Secretary of State,,REP,Pete Peterson,58
Placer,6462421,Secretary of State,,DEM,Alex Padilla,20
Placer,6462421,Secretary of State,,REP,Pete Peterson,36
Placer,6462427,Secretary of State,,DEM,Alex Padilla,27
Placer,6462427,Secretary of State,,REP,Pete Peterson,73
Placer,6510101,Secretary of State,,DEM,Alex Padilla,0
Placer,6510101,Secretary of State,,REP,Pete Peterson,2
Placer,6510202,Secretary of State,,DEM,Alex Padilla,0
Placer,6510202,Secretary of State,,REP,Pete Peterson,0
Placer,6512201,Secretary of State,,DEM,Alex Padilla,4
Placer,6512201,Secretary of State,,REP,Pete Peterson,11
Placer,6512503,Secretary of State,,DEM,Alex Padilla,45
Placer,6512503,Secretary of State,,REP,Pete Peterson,53
Placer,6512511,Secretary of State,,DEM,Alex Padilla,35
Placer,6512511,Secretary of State,,REP,Pete Peterson,106
Placer,6512521,Secretary of State,,DEM,Alex Padilla,54
Placer,6512521,Secretary of State,,REP,Pete Peterson,75
Placer,6512533,Secretary of State,,DEM,Alex Padilla,0
Placer,6512533,Secretary of State,,REP,Pete Peterson,0
Placer,6512534,Secretary of State,,DEM,Alex Padilla,28
Placer,6512534,Secretary of State,,REP,Pete Peterson,61
Placer,6512540,Secretary of State,,DEM,Alex Padilla,45
Placer,6512540,Secretary of State,,REP,Pete Peterson,111
Placer,6512541,Secretary of State,,DEM,Alex Padilla,45
Placer,6512541,Secretary of State,,REP,Pete Peterson,37
Placer,6512601,Secretary of State,,DEM,Alex Padilla,0
Placer,6512601,Secretary of State,,REP,Pete Peterson,5
Placer,6512602,Secretary of State,,DEM,Alex Padilla,7
Placer,6512602,Secretary of State,,REP,Pete Peterson,20
Placer,6512607,Secretary of State,,DEM,Alex Padilla,53
Placer,6512607,Secretary of State,,REP,Pete Peterson,95
Placer,6512608,Secretary of State,,DEM,Alex Padilla,3
Placer,6512608,Secretary of State,,REP,Pete Peterson,0
Placer,6512708,Secretary of State,,DEM,Alex Padilla,39
Placer,6512708,Secretary of State,,REP,Pete Peterson,133
Placer,6512718,Secretary of State,,DEM,Alex Padilla,60
Placer,6512718,Secretary of State,,REP,Pete Peterson,111
Placer,6512721,Secretary of State,,DEM,Alex Padilla,17
Placer,6512721,Secretary of State,,REP,Pete Peterson,19
Placer,6512811,Secretary of State,,DEM,Alex Padilla,0
Placer,6512811,Secretary of State,,REP,Pete Peterson,0
Placer,6512902,Secretary of State,,DEM,Alex Padilla,13
Placer,6512902,Secretary of State,,REP,Pete Peterson,18
Placer,6513001,Secretary of State,,DEM,Alex Padilla,14
Placer,6513001,Secretary of State,,REP,Pete Peterson,12
Placer,6513201,Secretary of State,,DEM,Alex Padilla,77
Placer,6513201,Secretary of State,,REP,Pete Peterson,60
Placer,6513202,Secretary of State,,DEM,Alex Padilla,62
Placer,6513202,Secretary of State,,REP,Pete Peterson,53
Placer,6513204,Secretary of State,,DEM,Alex Padilla,60
Placer,6513204,Secretary of State,,REP,Pete Peterson,46
Placer,6513301,Secretary of State,,DEM,Alex Padilla,41
Placer,6513301,Secretary of State,,REP,Pete Peterson,56
Placer,6513302,Secretary of State,,DEM,Alex Padilla,11
Placer,6513302,Secretary of State,,REP,Pete Peterson,3
Placer,6513401,Secretary of State,,DEM,Alex Padilla,0
Placer,6513401,Secretary of State,,REP,Pete Peterson,0
Placer,6513406,Secretary of State,,DEM,Alex Padilla,56
Placer,6513406,Secretary of State,,REP,Pete Peterson,39
Placer,6513701,Secretary of State,,DEM,Alex Padilla,0
Placer,6513701,Secretary of State,,REP,Pete Peterson,0
Placer,6513801,Secretary of State,,DEM,Alex Padilla,69
Placer,6513801,Secretary of State,,REP,Pete Peterson,22
Placer,6513901,Secretary of State,,DEM,Alex Padilla,15
Placer,6513901,Secretary of State,,REP,Pete Peterson,20
Placer,6513902,Secretary of State,,DEM,Alex Padilla,0
Placer,6513902,Secretary of State,,REP,Pete Peterson,0
Placer,6513903,Secretary of State,,DEM,Alex Padilla,0
Placer,6513903,Secretary of State,,REP,Pete Peterson,0
Placer,6513906,Secretary of State,,DEM,Alex Padilla,0
Placer,6513906,Secretary of State,,REP,Pete Peterson,0
Placer,6513910,Secretary of State,,DEM,Alex Padilla,8
Placer,6513910,Secretary of State,,REP,Pete Peterson,7
Placer,6513913,Secretary of State,,DEM,Alex Padilla,7
Placer,6513913,Secretary of State,,REP,Pete Peterson,3
Placer,6550105,Secretary of State,,DEM,Alex Padilla,0
Placer,6550105,Secretary of State,,REP,Pete Peterson,14
Placer,6550112,Secretary of State,,DEM,Alex Padilla,14
Placer,6550112,Secretary of State,,REP,Pete Peterson,55
Placer,6551901,Secretary of State,,DEM,Alex Padilla,0
Placer,6551901,Secretary of State,,REP,Pete Peterson,0
Placer,6552001,Secretary of State,,DEM,Alex Padilla,0
Placer,6552001,Secretary of State,,REP,Pete Peterson,4
Placer,6552201,Secretary of State,,DEM,Alex Padilla,0
Placer,6552201,Secretary of State,,REP,Pete Peterson,0
Placer,6552202,Secretary of State,,DEM,Alex Padilla,0
Placer,6552202,Secretary of State,,REP,Pete Peterson,0
Placer,6552501,Secretary of State,,DEM,Alex Padilla,3
Placer,6552501,Secretary of State,,REP,Pete Peterson,1
Placer,6562201,Secretary of State,,DEM,Alex Padilla,0
Placer,6562201,Secretary of State,,REP,Pete Peterson,0
Placer,6562202,Secretary of State,,DEM,Alex Padilla,4
Placer,6562202,Secretary of State,,REP,Pete Peterson,6
Placer,6562205,Secretary of State,,DEM,Alex Padilla,0
Placer,6562205,Secretary of State,,REP,Pete Peterson,3
Placer,6562501,Secretary of State,,DEM,Alex Padilla,0
Placer,6562501,Secretary of State,,REP,Pete Peterson,0
Placer,6562502,Secretary of State,,DEM,Alex Padilla,12
Placer,6562502,Secretary of State,,REP,Pete Peterson,24
Placer,6562505,Secretary of State,,DEM,Alex Padilla,32
Placer,6562505,Secretary of State,,REP,Pete Peterson,104
