county,precinct,office,district,party,candidate,votes
Sacramento,45114,Lieutenant Governor,,REP,Ron Nehring,42
Sacramento,45216,Lieutenant Governor,,DEM,Gavin Newsom,86
Sacramento,45216,Lieutenant Governor,,REP,Ron Nehring,20
Sacramento,45230,Lieutenant Governor,,DEM,Gavin Newsom,109
Sacramento,45230,Lieutenant Governor,,REP,Ron Nehring,18
Sacramento,45266,Lieutenant Governor,,DEM,Gavin Newsom,69
Sacramento,45266,Lieutenant Governor,,REP,Ron Nehring,29
Sacramento,45276,Lieutenant Governor,,DEM,Gavin Newsom,71
Sacramento,45276,Lieutenant Governor,,REP,Ron Nehring,20
Sacramento,45306,Lieutenant Governor,,DEM,Gavin Newsom,131
Sacramento,45306,Lieutenant Governor,,REP,Ron Nehring,45
Sacramento,45310,Lieutenant Governor,,DEM,Gavin Newsom,186
Sacramento,45310,Lieutenant Governor,,REP,Ron Nehring,70
Sacramento,45322,Lieutenant Governor,,DEM,Gavin Newsom,141
Sacramento,45322,Lieutenant Governor,,REP,Ron Nehring,46
Sacramento,45342,Lieutenant Governor,,DEM,Gavin Newsom,143
Sacramento,45342,Lieutenant Governor,,REP,Ron Nehring,68
Sacramento,45358,Lieutenant Governor,,DEM,Gavin Newsom,135
Sacramento,45358,Lieutenant Governor,,REP,Ron Nehring,80
Sacramento,45400,Lieutenant Governor,,DEM,Gavin Newsom,56
Sacramento,45400,Lieutenant Governor,,REP,Ron Nehring,9
Sacramento,45408,Lieutenant Governor,,DEM,Gavin Newsom,5
Sacramento,45408,Lieutenant Governor,,REP,Ron Nehring,5
Sacramento,45420,Lieutenant Governor,,DEM,Gavin Newsom,95
Sacramento,45420,Lieutenant Governor,,REP,Ron Nehring,22
Sacramento,45514,Lieutenant Governor,,DEM,Gavin Newsom,110
Sacramento,45514,Lieutenant Governor,,REP,Ron Nehring,28
Sacramento,45524,Lieutenant Governor,,DEM,Gavin Newsom,5
Sacramento,45524,Lieutenant Governor,,REP,Ron Nehring,1
Sacramento,45534,Lieutenant Governor,,DEM,Gavin Newsom,83
Sacramento,45534,Lieutenant Governor,,REP,Ron Nehring,35
Sacramento,45552,Lieutenant Governor,,DEM,Gavin Newsom,11
Sacramento,45552,Lieutenant Governor,,REP,Ron Nehring,8
Sacramento,45558,Lieutenant Governor,,DEM,Gavin Newsom,30
Sacramento,45558,Lieutenant Governor,,REP,Ron Nehring,17
Sacramento,45604,Lieutenant Governor,,DEM,Gavin Newsom,126
Sacramento,45604,Lieutenant Governor,,REP,Ron Nehring,46
Sacramento,45632,Lieutenant Governor,,DEM,Gavin Newsom,95
Sacramento,45632,Lieutenant Governor,,REP,Ron Nehring,40
Sacramento,45648,Lieutenant Governor,,DEM,Gavin Newsom,101
Sacramento,45648,Lieutenant Governor,,REP,Ron Nehring,34
Sacramento,45706,Lieutenant Governor,,DEM,Gavin Newsom,91
Sacramento,45706,Lieutenant Governor,,REP,Ron Nehring,20
Sacramento,45804,Lieutenant Governor,,DEM,Gavin Newsom,50
Sacramento,45804,Lieutenant Governor,,REP,Ron Nehring,29
Sacramento,45816,Lieutenant Governor,,DEM,Gavin Newsom,100
Sacramento,45816,Lieutenant Governor,,REP,Ron Nehring,29
Sacramento,45830,Lieutenant Governor,,DEM,Gavin Newsom,1
Sacramento,45830,Lieutenant Governor,,REP,Ron Nehring,2
Sacramento,45836,Lieutenant Governor,,DEM,Gavin Newsom,9
Sacramento,45836,Lieutenant Governor,,REP,Ron Nehring,1
Sacramento,45904,Lieutenant Governor,,DEM,Gavin Newsom,113
Sacramento,45904,Lieutenant Governor,,REP,Ron Nehring,48
Sacramento,45916,Lieutenant Governor,,DEM,Gavin Newsom,79
Sacramento,45916,Lieutenant Governor,,REP,Ron Nehring,13
Sacramento,45952,Lieutenant Governor,,DEM,Gavin Newsom,79
Sacramento,45952,Lieutenant Governor,,REP,Ron Nehring,28
Sacramento,46452,Lieutenant Governor,,DEM,Gavin Newsom,1
Sacramento,46452,Lieutenant Governor,,REP,Ron Nehring,2
Sacramento,46710,Lieutenant Governor,,DEM,Gavin Newsom,4
Sacramento,46710,Lieutenant Governor,,REP,Ron Nehring,13
Sacramento,46954,Lieutenant Governor,,DEM,Gavin Newsom,68
Sacramento,46954,Lieutenant Governor,,REP,Ron Nehring,79
Sacramento,47108,Lieutenant Governor,,DEM,Gavin Newsom,178
Sacramento,47108,Lieutenant Governor,,REP,Ron Nehring,119
Sacramento,47204,Lieutenant Governor,,DEM,Gavin Newsom,175
Sacramento,47204,Lieutenant Governor,,REP,Ron Nehring,83
Sacramento,47212,Lieutenant Governor,,DEM,Gavin Newsom,215
Sacramento,47212,Lieutenant Governor,,REP,Ron Nehring,66
Sacramento,47224,Lieutenant Governor,,DEM,Gavin Newsom,128
Sacramento,47224,Lieutenant Governor,,REP,Ron Nehring,57
Sacramento,47232,Lieutenant Governor,,DEM,Gavin Newsom,103
Sacramento,47232,Lieutenant Governor,,REP,Ron Nehring,45
Sacramento,47308,Lieutenant Governor,,DEM,Gavin Newsom,185
Sacramento,47308,Lieutenant Governor,,REP,Ron Nehring,51
Sacramento,47330,Lieutenant Governor,,DEM,Gavin Newsom,132
Sacramento,47330,Lieutenant Governor,,REP,Ron Nehring,29
Sacramento,47402,Lieutenant Governor,,DEM,Gavin Newsom,239
Sacramento,47402,Lieutenant Governor,,REP,Ron Nehring,96
Sacramento,47418,Lieutenant Governor,,DEM,Gavin Newsom,171
Sacramento,47418,Lieutenant Governor,,REP,Ron Nehring,82
Sacramento,47512,Lieutenant Governor,,DEM,Gavin Newsom,205
Sacramento,47512,Lieutenant Governor,,REP,Ron Nehring,76
Sacramento,47528,Lieutenant Governor,,DEM,Gavin Newsom,91
Sacramento,47528,Lieutenant Governor,,REP,Ron Nehring,42
Sacramento,47608,Lieutenant Governor,,DEM,Gavin Newsom,89
Sacramento,47608,Lieutenant Governor,,REP,Ron Nehring,14
Sacramento,47614,Lieutenant Governor,,DEM,Gavin Newsom,133
Sacramento,47614,Lieutenant Governor,,REP,Ron Nehring,21
Sacramento,47626,Lieutenant Governor,,DEM,Gavin Newsom,95
Sacramento,47626,Lieutenant Governor,,REP,Ron Nehring,25
Sacramento,47714,Lieutenant Governor,,DEM,Gavin Newsom,243
Sacramento,47714,Lieutenant Governor,,REP,Ron Nehring,93
Sacramento,47824,Lieutenant Governor,,DEM,Gavin Newsom,140
Sacramento,47824,Lieutenant Governor,,REP,Ron Nehring,63
Sacramento,47860,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,47860,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,47870,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,47870,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,47910,Lieutenant Governor,,DEM,Gavin Newsom,134
Sacramento,47910,Lieutenant Governor,,REP,Ron Nehring,24
Sacramento,47918,Lieutenant Governor,,DEM,Gavin Newsom,91
Sacramento,47918,Lieutenant Governor,,REP,Ron Nehring,21
Sacramento,47934,Lieutenant Governor,,DEM,Gavin Newsom,81
Sacramento,47934,Lieutenant Governor,,REP,Ron Nehring,16
Sacramento,47944,Lieutenant Governor,,DEM,Gavin Newsom,20
Sacramento,47944,Lieutenant Governor,,REP,Ron Nehring,4
Sacramento,47952,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,47952,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,47958,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,47958,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,47976,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,47976,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,48100,Lieutenant Governor,,DEM,Gavin Newsom,77
Sacramento,48100,Lieutenant Governor,,REP,Ron Nehring,26
Sacramento,48104,Lieutenant Governor,,DEM,Gavin Newsom,73
Sacramento,48104,Lieutenant Governor,,REP,Ron Nehring,19
Sacramento,48218,Lieutenant Governor,,DEM,Gavin Newsom,169
Sacramento,48218,Lieutenant Governor,,REP,Ron Nehring,109
Sacramento,48240,Lieutenant Governor,,DEM,Gavin Newsom,44
Sacramento,48240,Lieutenant Governor,,REP,Ron Nehring,16
Sacramento,48250,Lieutenant Governor,,DEM,Gavin Newsom,147
Sacramento,48250,Lieutenant Governor,,REP,Ron Nehring,50
Sacramento,48326,Lieutenant Governor,,DEM,Gavin Newsom,72
Sacramento,48326,Lieutenant Governor,,REP,Ron Nehring,25
Sacramento,48364,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,48364,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,48400,Lieutenant Governor,,DEM,Gavin Newsom,105
Sacramento,48400,Lieutenant Governor,,REP,Ron Nehring,32
Sacramento,48528,Lieutenant Governor,,DEM,Gavin Newsom,103
Sacramento,48528,Lieutenant Governor,,REP,Ron Nehring,26
Sacramento,48548,Lieutenant Governor,,DEM,Gavin Newsom,90
Sacramento,48548,Lieutenant Governor,,REP,Ron Nehring,52
Sacramento,48614,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,48614,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,48700,Lieutenant Governor,,DEM,Gavin Newsom,5
Sacramento,48700,Lieutenant Governor,,REP,Ron Nehring,6
Sacramento,48702,Lieutenant Governor,,DEM,Gavin Newsom,149
Sacramento,48702,Lieutenant Governor,,REP,Ron Nehring,39
Sacramento,48726,Lieutenant Governor,,DEM,Gavin Newsom,97
Sacramento,48726,Lieutenant Governor,,REP,Ron Nehring,23
Sacramento,48806,Lieutenant Governor,,DEM,Gavin Newsom,128
Sacramento,48806,Lieutenant Governor,,REP,Ron Nehring,28
Sacramento,48838,Lieutenant Governor,,DEM,Gavin Newsom,86
Sacramento,48838,Lieutenant Governor,,REP,Ron Nehring,29
Sacramento,48912,Lieutenant Governor,,DEM,Gavin Newsom,105
Sacramento,48912,Lieutenant Governor,,REP,Ron Nehring,45
Sacramento,49102,Lieutenant Governor,,DEM,Gavin Newsom,95
Sacramento,49102,Lieutenant Governor,,REP,Ron Nehring,50
Sacramento,49138,Lieutenant Governor,,DEM,Gavin Newsom,180
Sacramento,49138,Lieutenant Governor,,REP,Ron Nehring,56
Sacramento,49202,Lieutenant Governor,,DEM,Gavin Newsom,125
Sacramento,49202,Lieutenant Governor,,REP,Ron Nehring,62
Sacramento,49234,Lieutenant Governor,,DEM,Gavin Newsom,96
Sacramento,49234,Lieutenant Governor,,REP,Ron Nehring,56
Sacramento,49336,Lieutenant Governor,,DEM,Gavin Newsom,50
Sacramento,49336,Lieutenant Governor,,REP,Ron Nehring,61
Sacramento,49404,Lieutenant Governor,,DEM,Gavin Newsom,64
Sacramento,49404,Lieutenant Governor,,REP,Ron Nehring,35
Sacramento,49416,Lieutenant Governor,,DEM,Gavin Newsom,51
Sacramento,49416,Lieutenant Governor,,REP,Ron Nehring,26
Sacramento,49424,Lieutenant Governor,,DEM,Gavin Newsom,75
Sacramento,49424,Lieutenant Governor,,REP,Ron Nehring,28
Sacramento,49446,Lieutenant Governor,,DEM,Gavin Newsom,110
Sacramento,49446,Lieutenant Governor,,REP,Ron Nehring,74
Sacramento,49554,Lieutenant Governor,,DEM,Gavin Newsom,124
Sacramento,49554,Lieutenant Governor,,REP,Ron Nehring,51
Sacramento,49608,Lieutenant Governor,,DEM,Gavin Newsom,159
Sacramento,49608,Lieutenant Governor,,REP,Ron Nehring,72
Sacramento,49632,Lieutenant Governor,,DEM,Gavin Newsom,137
Sacramento,49632,Lieutenant Governor,,REP,Ron Nehring,76
Sacramento,49714,Lieutenant Governor,,DEM,Gavin Newsom,125
Sacramento,49714,Lieutenant Governor,,REP,Ron Nehring,35
Sacramento,49846,Lieutenant Governor,,DEM,Gavin Newsom,91
Sacramento,49846,Lieutenant Governor,,REP,Ron Nehring,49
Sacramento,49918,Lieutenant Governor,,DEM,Gavin Newsom,121
Sacramento,49918,Lieutenant Governor,,REP,Ron Nehring,77
Sacramento,51104,Lieutenant Governor,,DEM,Gavin Newsom,115
Sacramento,51104,Lieutenant Governor,,REP,Ron Nehring,78
Sacramento,51116,Lieutenant Governor,,DEM,Gavin Newsom,104
Sacramento,51116,Lieutenant Governor,,REP,Ron Nehring,81
Sacramento,51200,Lieutenant Governor,,DEM,Gavin Newsom,121
Sacramento,51200,Lieutenant Governor,,REP,Ron Nehring,83
Sacramento,51228,Lieutenant Governor,,DEM,Gavin Newsom,182
Sacramento,51228,Lieutenant Governor,,REP,Ron Nehring,150
Sacramento,51310,Lieutenant Governor,,DEM,Gavin Newsom,43
Sacramento,51310,Lieutenant Governor,,REP,Ron Nehring,46
Sacramento,51400,Lieutenant Governor,,DEM,Gavin Newsom,37
Sacramento,51400,Lieutenant Governor,,REP,Ron Nehring,15
Sacramento,51408,Lieutenant Governor,,DEM,Gavin Newsom,186
Sacramento,51408,Lieutenant Governor,,REP,Ron Nehring,135
Sacramento,51416,Lieutenant Governor,,DEM,Gavin Newsom,182
Sacramento,51416,Lieutenant Governor,,REP,Ron Nehring,186
Sacramento,51512,Lieutenant Governor,,DEM,Gavin Newsom,148
Sacramento,51512,Lieutenant Governor,,REP,Ron Nehring,123
Sacramento,51600,Lieutenant Governor,,DEM,Gavin Newsom,120
Sacramento,51600,Lieutenant Governor,,REP,Ron Nehring,93
Sacramento,51700,Lieutenant Governor,,DEM,Gavin Newsom,139
Sacramento,51700,Lieutenant Governor,,REP,Ron Nehring,102
Sacramento,51716,Lieutenant Governor,,DEM,Gavin Newsom,106
Sacramento,51716,Lieutenant Governor,,REP,Ron Nehring,97
Sacramento,51808,Lieutenant Governor,,DEM,Gavin Newsom,137
Sacramento,51808,Lieutenant Governor,,REP,Ron Nehring,86
Sacramento,51882,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,51882,Lieutenant Governor,,REP,Ron Nehring,1
Sacramento,52106,Lieutenant Governor,,DEM,Gavin Newsom,146
Sacramento,52106,Lieutenant Governor,,REP,Ron Nehring,110
Sacramento,52120,Lieutenant Governor,,DEM,Gavin Newsom,91
Sacramento,52120,Lieutenant Governor,,REP,Ron Nehring,79
Sacramento,52200,Lieutenant Governor,,DEM,Gavin Newsom,119
Sacramento,52200,Lieutenant Governor,,REP,Ron Nehring,97
Sacramento,52300,Lieutenant Governor,,DEM,Gavin Newsom,110
Sacramento,52300,Lieutenant Governor,,REP,Ron Nehring,118
Sacramento,52316,Lieutenant Governor,,DEM,Gavin Newsom,81
Sacramento,52316,Lieutenant Governor,,REP,Ron Nehring,81
Sacramento,52400,Lieutenant Governor,,DEM,Gavin Newsom,84
Sacramento,52400,Lieutenant Governor,,REP,Ron Nehring,62
Sacramento,52408,Lieutenant Governor,,DEM,Gavin Newsom,162
Sacramento,52408,Lieutenant Governor,,REP,Ron Nehring,89
Sacramento,52500,Lieutenant Governor,,DEM,Gavin Newsom,85
Sacramento,52500,Lieutenant Governor,,REP,Ron Nehring,60
Sacramento,52530,Lieutenant Governor,,DEM,Gavin Newsom,44
Sacramento,52530,Lieutenant Governor,,REP,Ron Nehring,26
Sacramento,52600,Lieutenant Governor,,DEM,Gavin Newsom,64
Sacramento,52600,Lieutenant Governor,,REP,Ron Nehring,40
Sacramento,52632,Lieutenant Governor,,DEM,Gavin Newsom,2
Sacramento,52632,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,52646,Lieutenant Governor,,DEM,Gavin Newsom,81
Sacramento,52646,Lieutenant Governor,,REP,Ron Nehring,69
Sacramento,52848,Lieutenant Governor,,DEM,Gavin Newsom,8
Sacramento,52848,Lieutenant Governor,,REP,Ron Nehring,32
Sacramento,53100,Lieutenant Governor,,DEM,Gavin Newsom,117
Sacramento,53100,Lieutenant Governor,,REP,Ron Nehring,114
Sacramento,53118,Lieutenant Governor,,DEM,Gavin Newsom,115
Sacramento,53118,Lieutenant Governor,,REP,Ron Nehring,135
Sacramento,53156,Lieutenant Governor,,DEM,Gavin Newsom,68
Sacramento,53156,Lieutenant Governor,,REP,Ron Nehring,60
Sacramento,53216,Lieutenant Governor,,DEM,Gavin Newsom,76
Sacramento,53216,Lieutenant Governor,,REP,Ron Nehring,86
Sacramento,53230,Lieutenant Governor,,DEM,Gavin Newsom,87
Sacramento,53230,Lieutenant Governor,,REP,Ron Nehring,123
Sacramento,53254,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,53254,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,53300,Lieutenant Governor,,DEM,Gavin Newsom,146
Sacramento,53300,Lieutenant Governor,,REP,Ron Nehring,199
Sacramento,53316,Lieutenant Governor,,DEM,Gavin Newsom,83
Sacramento,53316,Lieutenant Governor,,REP,Ron Nehring,85
Sacramento,53340,Lieutenant Governor,,DEM,Gavin Newsom,77
Sacramento,53340,Lieutenant Governor,,REP,Ron Nehring,78
Sacramento,53346,Lieutenant Governor,,DEM,Gavin Newsom,2
Sacramento,53346,Lieutenant Governor,,REP,Ron Nehring,1
Sacramento,53500,Lieutenant Governor,,DEM,Gavin Newsom,82
Sacramento,53500,Lieutenant Governor,,REP,Ron Nehring,56
Sacramento,53510,Lieutenant Governor,,DEM,Gavin Newsom,101
Sacramento,53510,Lieutenant Governor,,REP,Ron Nehring,117
Sacramento,53534,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,53534,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,53576,Lieutenant Governor,,DEM,Gavin Newsom,73
Sacramento,53576,Lieutenant Governor,,REP,Ron Nehring,121
Sacramento,53636,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,53636,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,53642,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,53642,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,53644,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,53644,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,53652,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,53652,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,53906,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,53906,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,54110,Lieutenant Governor,,DEM,Gavin Newsom,16
Sacramento,54110,Lieutenant Governor,,REP,Ron Nehring,7
Sacramento,54160,Lieutenant Governor,,DEM,Gavin Newsom,82
Sacramento,54160,Lieutenant Governor,,REP,Ron Nehring,49
Sacramento,54578,Lieutenant Governor,,DEM,Gavin Newsom,86
Sacramento,54578,Lieutenant Governor,,REP,Ron Nehring,75
Sacramento,54700,Lieutenant Governor,,DEM,Gavin Newsom,81
Sacramento,54700,Lieutenant Governor,,REP,Ron Nehring,66
Sacramento,54708,Lieutenant Governor,,DEM,Gavin Newsom,105
Sacramento,54708,Lieutenant Governor,,REP,Ron Nehring,87
Sacramento,54730,Lieutenant Governor,,DEM,Gavin Newsom,96
Sacramento,54730,Lieutenant Governor,,REP,Ron Nehring,68
Sacramento,54732,Lieutenant Governor,,DEM,Gavin Newsom,105
Sacramento,54732,Lieutenant Governor,,REP,Ron Nehring,68
Sacramento,55256,Lieutenant Governor,,DEM,Gavin Newsom,22
Sacramento,55256,Lieutenant Governor,,REP,Ron Nehring,45
Sacramento,55800,Lieutenant Governor,,DEM,Gavin Newsom,123
Sacramento,55800,Lieutenant Governor,,REP,Ron Nehring,97
Sacramento,55810,Lieutenant Governor,,DEM,Gavin Newsom,112
Sacramento,55810,Lieutenant Governor,,REP,Ron Nehring,100
Sacramento,55900,Lieutenant Governor,,DEM,Gavin Newsom,68
Sacramento,55900,Lieutenant Governor,,REP,Ron Nehring,80
Sacramento,56900,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,56900,Lieutenant Governor,,REP,Ron Nehring,11
Sacramento,57100,Lieutenant Governor,,DEM,Gavin Newsom,122
Sacramento,57100,Lieutenant Governor,,REP,Ron Nehring,57
Sacramento,57104,Lieutenant Governor,,DEM,Gavin Newsom,119
Sacramento,57104,Lieutenant Governor,,REP,Ron Nehring,74
Sacramento,57108,Lieutenant Governor,,DEM,Gavin Newsom,82
Sacramento,57108,Lieutenant Governor,,REP,Ron Nehring,19
Sacramento,57112,Lieutenant Governor,,DEM,Gavin Newsom,101
Sacramento,57112,Lieutenant Governor,,REP,Ron Nehring,60
Sacramento,57130,Lieutenant Governor,,DEM,Gavin Newsom,161
Sacramento,57130,Lieutenant Governor,,REP,Ron Nehring,134
Sacramento,57156,Lieutenant Governor,,DEM,Gavin Newsom,85
Sacramento,57156,Lieutenant Governor,,REP,Ron Nehring,120
Sacramento,57210,Lieutenant Governor,,DEM,Gavin Newsom,134
Sacramento,57210,Lieutenant Governor,,REP,Ron Nehring,103
Sacramento,57238,Lieutenant Governor,,DEM,Gavin Newsom,127
Sacramento,57238,Lieutenant Governor,,REP,Ron Nehring,155
Sacramento,57300,Lieutenant Governor,,DEM,Gavin Newsom,73
Sacramento,57300,Lieutenant Governor,,REP,Ron Nehring,117
Sacramento,57408,Lieutenant Governor,,DEM,Gavin Newsom,91
Sacramento,57408,Lieutenant Governor,,REP,Ron Nehring,139
Sacramento,57500,Lieutenant Governor,,DEM,Gavin Newsom,77
Sacramento,57500,Lieutenant Governor,,REP,Ron Nehring,73
Sacramento,57508,Lieutenant Governor,,DEM,Gavin Newsom,88
Sacramento,57508,Lieutenant Governor,,REP,Ron Nehring,121
Sacramento,57620,Lieutenant Governor,,DEM,Gavin Newsom,115
Sacramento,57620,Lieutenant Governor,,REP,Ron Nehring,151
Sacramento,57632,Lieutenant Governor,,DEM,Gavin Newsom,75
Sacramento,57632,Lieutenant Governor,,REP,Ron Nehring,76
Sacramento,57636,Lieutenant Governor,,DEM,Gavin Newsom,112
Sacramento,57636,Lieutenant Governor,,REP,Ron Nehring,99
Sacramento,57640,Lieutenant Governor,,DEM,Gavin Newsom,77
Sacramento,57640,Lieutenant Governor,,REP,Ron Nehring,77
Sacramento,57700,Lieutenant Governor,,DEM,Gavin Newsom,93
Sacramento,57700,Lieutenant Governor,,REP,Ron Nehring,174
Sacramento,57720,Lieutenant Governor,,DEM,Gavin Newsom,79
Sacramento,57720,Lieutenant Governor,,REP,Ron Nehring,88
Sacramento,57750,Lieutenant Governor,,DEM,Gavin Newsom,129
Sacramento,57750,Lieutenant Governor,,REP,Ron Nehring,189
Sacramento,57784,Lieutenant Governor,,DEM,Gavin Newsom,67
Sacramento,57784,Lieutenant Governor,,REP,Ron Nehring,82
Sacramento,57790,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,57790,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,57900,Lieutenant Governor,,DEM,Gavin Newsom,91
Sacramento,57900,Lieutenant Governor,,REP,Ron Nehring,72
Sacramento,57912,Lieutenant Governor,,DEM,Gavin Newsom,85
Sacramento,57912,Lieutenant Governor,,REP,Ron Nehring,69
Sacramento,57956,Lieutenant Governor,,DEM,Gavin Newsom,10
Sacramento,57956,Lieutenant Governor,,REP,Ron Nehring,28
Sacramento,58500,Lieutenant Governor,,DEM,Gavin Newsom,76
Sacramento,58500,Lieutenant Governor,,REP,Ron Nehring,135
Sacramento,59500,Lieutenant Governor,,DEM,Gavin Newsom,21
Sacramento,59500,Lieutenant Governor,,REP,Ron Nehring,53
Sacramento,59578,Lieutenant Governor,,DEM,Gavin Newsom,9
Sacramento,59578,Lieutenant Governor,,REP,Ron Nehring,14
Sacramento,61100,Lieutenant Governor,,DEM,Gavin Newsom,105
Sacramento,61100,Lieutenant Governor,,REP,Ron Nehring,136
Sacramento,61110,Lieutenant Governor,,DEM,Gavin Newsom,78
Sacramento,61110,Lieutenant Governor,,REP,Ron Nehring,89
Sacramento,61136,Lieutenant Governor,,DEM,Gavin Newsom,102
Sacramento,61136,Lieutenant Governor,,REP,Ron Nehring,132
Sacramento,61140,Lieutenant Governor,,DEM,Gavin Newsom,122
Sacramento,61140,Lieutenant Governor,,REP,Ron Nehring,129
Sacramento,61190,Lieutenant Governor,,DEM,Gavin Newsom,26
Sacramento,61190,Lieutenant Governor,,REP,Ron Nehring,36
Sacramento,61218,Lieutenant Governor,,DEM,Gavin Newsom,28
Sacramento,61218,Lieutenant Governor,,REP,Ron Nehring,43
Sacramento,61224,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,61224,Lieutenant Governor,,REP,Ron Nehring,2
Sacramento,61226,Lieutenant Governor,,DEM,Gavin Newsom,1
Sacramento,61226,Lieutenant Governor,,REP,Ron Nehring,2
Sacramento,62100,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,62100,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,62480,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,62480,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,62554,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,62554,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,62690,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,62690,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,63100,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,63100,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,63200,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,63200,Lieutenant Governor,,REP,Ron Nehring,2
Sacramento,63510,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,63510,Lieutenant Governor,,REP,Ron Nehring,4
Sacramento,64100,Lieutenant Governor,,DEM,Gavin Newsom,98
Sacramento,64100,Lieutenant Governor,,REP,Ron Nehring,85
Sacramento,64200,Lieutenant Governor,,DEM,Gavin Newsom,79
Sacramento,64200,Lieutenant Governor,,REP,Ron Nehring,77
Sacramento,64400,Lieutenant Governor,,DEM,Gavin Newsom,120
Sacramento,64400,Lieutenant Governor,,REP,Ron Nehring,111
Sacramento,64500,Lieutenant Governor,,DEM,Gavin Newsom,40
Sacramento,64500,Lieutenant Governor,,REP,Ron Nehring,67
Sacramento,66300,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,66300,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,66318,Lieutenant Governor,,DEM,Gavin Newsom,3
Sacramento,66318,Lieutenant Governor,,REP,Ron Nehring,7
Sacramento,66500,Lieutenant Governor,,DEM,Gavin Newsom,38
Sacramento,66500,Lieutenant Governor,,REP,Ron Nehring,70
Sacramento,66524,Lieutenant Governor,,DEM,Gavin Newsom,2
Sacramento,66524,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,67100,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,67100,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,67400,Lieutenant Governor,,DEM,Gavin Newsom,1
Sacramento,67400,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,67436,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,67436,Lieutenant Governor,,REP,Ron Nehring,1
Sacramento,68590,Lieutenant Governor,,DEM,Gavin Newsom,70
Sacramento,68590,Lieutenant Governor,,REP,Ron Nehring,205
Sacramento,68600,Lieutenant Governor,,DEM,Gavin Newsom,3
Sacramento,68600,Lieutenant Governor,,REP,Ron Nehring,8
Sacramento,69200,Lieutenant Governor,,DEM,Gavin Newsom,113
Sacramento,69200,Lieutenant Governor,,REP,Ron Nehring,281
Sacramento,69520,Lieutenant Governor,,DEM,Gavin Newsom,62
Sacramento,69520,Lieutenant Governor,,REP,Ron Nehring,128
Sacramento,69570,Lieutenant Governor,,DEM,Gavin Newsom,75
Sacramento,69570,Lieutenant Governor,,REP,Ron Nehring,144
Sacramento,69906,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,69906,Lieutenant Governor,,REP,Ron Nehring,0
