county,precinct,office,district,party,candidate,votes
Ventura,3938,Treasurer,,GRN,Ellen Brown,5
Ventura,3938,Treasurer,,REP,Greg Conlon,25
Ventura,3940,Treasurer,,DEM,John Chiang,46
Ventura,3940,Treasurer,,GRN,Ellen Brown,4
Ventura,3940,Treasurer,,REP,Greg Conlon,42
Ventura,3942,Treasurer,,DEM,John Chiang,26
Ventura,3942,Treasurer,,GRN,Ellen Brown,2
Ventura,3942,Treasurer,,REP,Greg Conlon,32
Ventura,3944,Treasurer,,DEM,John Chiang,19
Ventura,3944,Treasurer,,GRN,Ellen Brown,2
Ventura,3944,Treasurer,,REP,Greg Conlon,39
Ventura,3950,Treasurer,,DEM,John Chiang,32
Ventura,3950,Treasurer,,GRN,Ellen Brown,2
Ventura,3950,Treasurer,,REP,Greg Conlon,24
Ventura,3964,Treasurer,,DEM,John Chiang,3
Ventura,3964,Treasurer,,GRN,Ellen Brown,1
Ventura,3964,Treasurer,,REP,Greg Conlon,8
Ventura,3990,Treasurer,,DEM,John Chiang,7
Ventura,3990,Treasurer,,GRN,Ellen Brown,2
Ventura,3990,Treasurer,,REP,Greg Conlon,26
Ventura,3996,Treasurer,,DEM,John Chiang,4
Ventura,3996,Treasurer,,GRN,Ellen Brown,2
Ventura,3996,Treasurer,,REP,Greg Conlon,8
Ventura,3998,Treasurer,,DEM,John Chiang,6
Ventura,3998,Treasurer,,GRN,Ellen Brown,0
Ventura,3998,Treasurer,,REP,Greg Conlon,2
Ventura,4018,Treasurer,,DEM,John Chiang,10
Ventura,4018,Treasurer,,GRN,Ellen Brown,2
Ventura,4018,Treasurer,,REP,Greg Conlon,11
Ventura,4030,Treasurer,,DEM,John Chiang,25
Ventura,4030,Treasurer,,GRN,Ellen Brown,2
Ventura,4030,Treasurer,,REP,Greg Conlon,28
Ventura,4032,Treasurer,,DEM,John Chiang,168
Ventura,4032,Treasurer,,GRN,Ellen Brown,33
Ventura,4032,Treasurer,,REP,Greg Conlon,92
Ventura,4034,Treasurer,,DEM,John Chiang,120
Ventura,4034,Treasurer,,GRN,Ellen Brown,23
Ventura,4034,Treasurer,,REP,Greg Conlon,50
Ventura,4036,Treasurer,,DEM,John Chiang,132
Ventura,4036,Treasurer,,GRN,Ellen Brown,14
Ventura,4036,Treasurer,,REP,Greg Conlon,75
Ventura,4038,Treasurer,,DEM,John Chiang,252
Ventura,4038,Treasurer,,GRN,Ellen Brown,26
Ventura,4038,Treasurer,,REP,Greg Conlon,108
Ventura,4040,Treasurer,,DEM,John Chiang,39
Ventura,4040,Treasurer,,GRN,Ellen Brown,8
Ventura,4040,Treasurer,,REP,Greg Conlon,6
Ventura,4048,Treasurer,,DEM,John Chiang,46
Ventura,4048,Treasurer,,GRN,Ellen Brown,4
Ventura,4048,Treasurer,,REP,Greg Conlon,21
Ventura,4050,Treasurer,,DEM,John Chiang,33
Ventura,4050,Treasurer,,GRN,Ellen Brown,8
Ventura,4050,Treasurer,,REP,Greg Conlon,40
Ventura,4054,Treasurer,,DEM,John Chiang,43
Ventura,4054,Treasurer,,GRN,Ellen Brown,1
Ventura,4054,Treasurer,,REP,Greg Conlon,25
Ventura,4100,Treasurer,,DEM,John Chiang,94
Ventura,4100,Treasurer,,GRN,Ellen Brown,9
Ventura,4100,Treasurer,,REP,Greg Conlon,57
Ventura,4102,Treasurer,,DEM,John Chiang,154
Ventura,4102,Treasurer,,GRN,Ellen Brown,7
Ventura,4102,Treasurer,,REP,Greg Conlon,96
Ventura,4106,Treasurer,,DEM,John Chiang,91
Ventura,4106,Treasurer,,GRN,Ellen Brown,11
Ventura,4106,Treasurer,,REP,Greg Conlon,49
Ventura,4108,Treasurer,,DEM,John Chiang,89
Ventura,4108,Treasurer,,GRN,Ellen Brown,12
Ventura,4108,Treasurer,,REP,Greg Conlon,46
Ventura,4114,Treasurer,,DEM,John Chiang,175
Ventura,4114,Treasurer,,GRN,Ellen Brown,18
Ventura,4114,Treasurer,,REP,Greg Conlon,78
Ventura,4118,Treasurer,,DEM,John Chiang,78
Ventura,4118,Treasurer,,GRN,Ellen Brown,11
Ventura,4118,Treasurer,,REP,Greg Conlon,50
Ventura,4120,Treasurer,,DEM,John Chiang,8
Ventura,4120,Treasurer,,GRN,Ellen Brown,0
Ventura,4120,Treasurer,,REP,Greg Conlon,4
Ventura,4124,Treasurer,,DEM,John Chiang,33
Ventura,4124,Treasurer,,GRN,Ellen Brown,2
Ventura,4124,Treasurer,,REP,Greg Conlon,5
Ventura,4126,Treasurer,,DEM,John Chiang,92
Ventura,4126,Treasurer,,GRN,Ellen Brown,6
Ventura,4126,Treasurer,,REP,Greg Conlon,42
Ventura,4150,Treasurer,,DEM,John Chiang,0
Ventura,4150,Treasurer,,GRN,Ellen Brown,0
Ventura,4150,Treasurer,,REP,Greg Conlon,0
Ventura,4154,Treasurer,,DEM,John Chiang,167
Ventura,4154,Treasurer,,GRN,Ellen Brown,17
Ventura,4154,Treasurer,,REP,Greg Conlon,63
Ventura,4156,Treasurer,,DEM,John Chiang,99
Ventura,4156,Treasurer,,GRN,Ellen Brown,10
Ventura,4156,Treasurer,,REP,Greg Conlon,53
Ventura,4158,Treasurer,,DEM,John Chiang,84
Ventura,4158,Treasurer,,GRN,Ellen Brown,8
Ventura,4158,Treasurer,,REP,Greg Conlon,46
Ventura,4160,Treasurer,,DEM,John Chiang,105
Ventura,4160,Treasurer,,GRN,Ellen Brown,21
Ventura,4160,Treasurer,,REP,Greg Conlon,56
Ventura,4162,Treasurer,,DEM,John Chiang,114
Ventura,4162,Treasurer,,GRN,Ellen Brown,10
Ventura,4162,Treasurer,,REP,Greg Conlon,66
Ventura,4166,Treasurer,,DEM,John Chiang,0
Ventura,4166,Treasurer,,GRN,Ellen Brown,0
Ventura,4166,Treasurer,,REP,Greg Conlon,0
Ventura,4174,Treasurer,,DEM,John Chiang,57
Ventura,4174,Treasurer,,GRN,Ellen Brown,12
Ventura,4174,Treasurer,,REP,Greg Conlon,13
Ventura,4176,Treasurer,,DEM,John Chiang,0
Ventura,4176,Treasurer,,GRN,Ellen Brown,0
Ventura,4176,Treasurer,,REP,Greg Conlon,0
Ventura,4300,Treasurer,,DEM,John Chiang,75
Ventura,4300,Treasurer,,GRN,Ellen Brown,8
Ventura,4300,Treasurer,,REP,Greg Conlon,33
Ventura,4304,Treasurer,,DEM,John Chiang,5
Ventura,4304,Treasurer,,GRN,Ellen Brown,4
Ventura,4304,Treasurer,,REP,Greg Conlon,0
Ventura,4306,Treasurer,,DEM,John Chiang,94
Ventura,4306,Treasurer,,GRN,Ellen Brown,10
Ventura,4306,Treasurer,,REP,Greg Conlon,86
Ventura,4308,Treasurer,,DEM,John Chiang,128
Ventura,4308,Treasurer,,GRN,Ellen Brown,18
Ventura,4308,Treasurer,,REP,Greg Conlon,63
Ventura,4310,Treasurer,,DEM,John Chiang,2
Ventura,4310,Treasurer,,GRN,Ellen Brown,0
Ventura,4310,Treasurer,,REP,Greg Conlon,2
Ventura,4312,Treasurer,,DEM,John Chiang,129
Ventura,4312,Treasurer,,GRN,Ellen Brown,11
Ventura,4312,Treasurer,,REP,Greg Conlon,35
Ventura,4314,Treasurer,,DEM,John Chiang,3
Ventura,4314,Treasurer,,GRN,Ellen Brown,2
Ventura,4314,Treasurer,,REP,Greg Conlon,0
Ventura,4316,Treasurer,,DEM,John Chiang,99
Ventura,4316,Treasurer,,GRN,Ellen Brown,12
Ventura,4316,Treasurer,,REP,Greg Conlon,52
Ventura,4320,Treasurer,,DEM,John Chiang,84
Ventura,4320,Treasurer,,GRN,Ellen Brown,6
Ventura,4320,Treasurer,,REP,Greg Conlon,32
Ventura,4322,Treasurer,,DEM,John Chiang,75
Ventura,4322,Treasurer,,GRN,Ellen Brown,17
Ventura,4322,Treasurer,,REP,Greg Conlon,47
Ventura,4323,Treasurer,,DEM,John Chiang,70
Ventura,4323,Treasurer,,GRN,Ellen Brown,19
Ventura,4323,Treasurer,,REP,Greg Conlon,51
Ventura,4324,Treasurer,,DEM,John Chiang,89
Ventura,4324,Treasurer,,GRN,Ellen Brown,8
Ventura,4324,Treasurer,,REP,Greg Conlon,83
Ventura,4326,Treasurer,,DEM,John Chiang,82
Ventura,4326,Treasurer,,GRN,Ellen Brown,8
Ventura,4326,Treasurer,,REP,Greg Conlon,23
Ventura,4328,Treasurer,,DEM,John Chiang,88
Ventura,4328,Treasurer,,GRN,Ellen Brown,12
Ventura,4328,Treasurer,,REP,Greg Conlon,48
Ventura,4334,Treasurer,,DEM,John Chiang,19
Ventura,4334,Treasurer,,GRN,Ellen Brown,2
Ventura,4334,Treasurer,,REP,Greg Conlon,5
Ventura,4336,Treasurer,,DEM,John Chiang,72
Ventura,4336,Treasurer,,GRN,Ellen Brown,12
Ventura,4336,Treasurer,,REP,Greg Conlon,36
Ventura,4338,Treasurer,,DEM,John Chiang,54
Ventura,4338,Treasurer,,GRN,Ellen Brown,8
Ventura,4338,Treasurer,,REP,Greg Conlon,18
Ventura,4340,Treasurer,,DEM,John Chiang,154
Ventura,4340,Treasurer,,GRN,Ellen Brown,25
Ventura,4340,Treasurer,,REP,Greg Conlon,27
Ventura,4344,Treasurer,,DEM,John Chiang,15
Ventura,4344,Treasurer,,GRN,Ellen Brown,0
Ventura,4344,Treasurer,,REP,Greg Conlon,3
Ventura,4346,Treasurer,,DEM,John Chiang,60
Ventura,4346,Treasurer,,GRN,Ellen Brown,7
Ventura,4346,Treasurer,,REP,Greg Conlon,28
Ventura,4348,Treasurer,,DEM,John Chiang,90
Ventura,4348,Treasurer,,GRN,Ellen Brown,10
Ventura,4348,Treasurer,,REP,Greg Conlon,21
Ventura,4349,Treasurer,,DEM,John Chiang,81
Ventura,4349,Treasurer,,GRN,Ellen Brown,11
Ventura,4349,Treasurer,,REP,Greg Conlon,38
Ventura,4350,Treasurer,,DEM,John Chiang,172
Ventura,4350,Treasurer,,GRN,Ellen Brown,14
Ventura,4350,Treasurer,,REP,Greg Conlon,111
Ventura,4352,Treasurer,,DEM,John Chiang,183
Ventura,4352,Treasurer,,GRN,Ellen Brown,20
Ventura,4352,Treasurer,,REP,Greg Conlon,87
Ventura,4356,Treasurer,,DEM,John Chiang,82
Ventura,4356,Treasurer,,GRN,Ellen Brown,11
Ventura,4356,Treasurer,,REP,Greg Conlon,31
Ventura,4358,Treasurer,,DEM,John Chiang,120
Ventura,4358,Treasurer,,GRN,Ellen Brown,15
Ventura,4358,Treasurer,,REP,Greg Conlon,38
Ventura,4360,Treasurer,,DEM,John Chiang,165
Ventura,4360,Treasurer,,GRN,Ellen Brown,21
Ventura,4360,Treasurer,,REP,Greg Conlon,21
Ventura,4362,Treasurer,,DEM,John Chiang,17
Ventura,4362,Treasurer,,GRN,Ellen Brown,4
Ventura,4362,Treasurer,,REP,Greg Conlon,5
Ventura,4364,Treasurer,,DEM,John Chiang,38
Ventura,4364,Treasurer,,GRN,Ellen Brown,5
Ventura,4364,Treasurer,,REP,Greg Conlon,13
Ventura,4366,Treasurer,,DEM,John Chiang,90
Ventura,4366,Treasurer,,GRN,Ellen Brown,6
Ventura,4366,Treasurer,,REP,Greg Conlon,56
Ventura,4368,Treasurer,,DEM,John Chiang,186
Ventura,4368,Treasurer,,GRN,Ellen Brown,25
Ventura,4368,Treasurer,,REP,Greg Conlon,131
Ventura,4374,Treasurer,,DEM,John Chiang,183
Ventura,4374,Treasurer,,GRN,Ellen Brown,20
Ventura,4374,Treasurer,,REP,Greg Conlon,116
Ventura,4376,Treasurer,,DEM,John Chiang,152
Ventura,4376,Treasurer,,GRN,Ellen Brown,11
Ventura,4376,Treasurer,,REP,Greg Conlon,128
Ventura,4378,Treasurer,,DEM,John Chiang,173
Ventura,4378,Treasurer,,GRN,Ellen Brown,18
Ventura,4378,Treasurer,,REP,Greg Conlon,133
Ventura,4380,Treasurer,,DEM,John Chiang,103
Ventura,4380,Treasurer,,GRN,Ellen Brown,10
Ventura,4380,Treasurer,,REP,Greg Conlon,55
Ventura,4382,Treasurer,,DEM,John Chiang,117
Ventura,4382,Treasurer,,GRN,Ellen Brown,7
Ventura,4382,Treasurer,,REP,Greg Conlon,85
Ventura,4384,Treasurer,,DEM,John Chiang,102
Ventura,4384,Treasurer,,GRN,Ellen Brown,18
Ventura,4384,Treasurer,,REP,Greg Conlon,62
Ventura,4386,Treasurer,,DEM,John Chiang,160
Ventura,4386,Treasurer,,GRN,Ellen Brown,11
Ventura,4386,Treasurer,,REP,Greg Conlon,103
Ventura,4388,Treasurer,,DEM,John Chiang,187
Ventura,4388,Treasurer,,GRN,Ellen Brown,23
Ventura,4388,Treasurer,,REP,Greg Conlon,97
Ventura,4392,Treasurer,,DEM,John Chiang,113
Ventura,4392,Treasurer,,GRN,Ellen Brown,13
Ventura,4392,Treasurer,,REP,Greg Conlon,87
Ventura,4394,Treasurer,,DEM,John Chiang,115
Ventura,4394,Treasurer,,GRN,Ellen Brown,21
Ventura,4394,Treasurer,,REP,Greg Conlon,22
Ventura,4396,Treasurer,,DEM,John Chiang,153
Ventura,4396,Treasurer,,GRN,Ellen Brown,13
Ventura,4396,Treasurer,,REP,Greg Conlon,90
Ventura,4402,Treasurer,,DEM,John Chiang,116
Ventura,4402,Treasurer,,GRN,Ellen Brown,13
Ventura,4402,Treasurer,,REP,Greg Conlon,46
Ventura,4404,Treasurer,,DEM,John Chiang,83
Ventura,4404,Treasurer,,GRN,Ellen Brown,14
Ventura,4404,Treasurer,,REP,Greg Conlon,45
Ventura,4408,Treasurer,,DEM,John Chiang,0
Ventura,4408,Treasurer,,GRN,Ellen Brown,0
Ventura,4408,Treasurer,,REP,Greg Conlon,0
Ventura,4410,Treasurer,,DEM,John Chiang,12
Ventura,4410,Treasurer,,GRN,Ellen Brown,0
Ventura,4410,Treasurer,,REP,Greg Conlon,2
Ventura,4414,Treasurer,,DEM,John Chiang,90
Ventura,4414,Treasurer,,GRN,Ellen Brown,13
Ventura,4414,Treasurer,,REP,Greg Conlon,46
Ventura,4416,Treasurer,,DEM,John Chiang,80
Ventura,4416,Treasurer,,GRN,Ellen Brown,12
Ventura,4416,Treasurer,,REP,Greg Conlon,49
Ventura,4420,Treasurer,,DEM,John Chiang,57
Ventura,4420,Treasurer,,GRN,Ellen Brown,7
Ventura,4420,Treasurer,,REP,Greg Conlon,21
Ventura,4430,Treasurer,,DEM,John Chiang,137
Ventura,4430,Treasurer,,GRN,Ellen Brown,13
Ventura,4430,Treasurer,,REP,Greg Conlon,76
Ventura,4432,Treasurer,,DEM,John Chiang,80
Ventura,4432,Treasurer,,GRN,Ellen Brown,13
Ventura,4432,Treasurer,,REP,Greg Conlon,46
Ventura,4434,Treasurer,,DEM,John Chiang,5
Ventura,4434,Treasurer,,GRN,Ellen Brown,0
Ventura,4434,Treasurer,,REP,Greg Conlon,5
Ventura,4440,Treasurer,,DEM,John Chiang,159
Ventura,4440,Treasurer,,GRN,Ellen Brown,28
Ventura,4440,Treasurer,,REP,Greg Conlon,146
Ventura,4442,Treasurer,,DEM,John Chiang,177
Ventura,4442,Treasurer,,GRN,Ellen Brown,12
Ventura,4442,Treasurer,,REP,Greg Conlon,158
Ventura,4446,Treasurer,,DEM,John Chiang,126
Ventura,4446,Treasurer,,GRN,Ellen Brown,15
Ventura,4446,Treasurer,,REP,Greg Conlon,246
Ventura,4456,Treasurer,,DEM,John Chiang,35
Ventura,4456,Treasurer,,GRN,Ellen Brown,5
Ventura,4456,Treasurer,,REP,Greg Conlon,5
Ventura,4460,Treasurer,,DEM,John Chiang,0
Ventura,4460,Treasurer,,GRN,Ellen Brown,0
Ventura,4460,Treasurer,,REP,Greg Conlon,0
Ventura,4466,Treasurer,,DEM,John Chiang,0
Ventura,4466,Treasurer,,GRN,Ellen Brown,0
Ventura,4466,Treasurer,,REP,Greg Conlon,0
Ventura,4650,Treasurer,,DEM,John Chiang,3
Ventura,4650,Treasurer,,GRN,Ellen Brown,2
Ventura,4650,Treasurer,,REP,Greg Conlon,5
Ventura,5700,Treasurer,,DEM,John Chiang,0
Ventura,5700,Treasurer,,GRN,Ellen Brown,0
Ventura,5700,Treasurer,,REP,Greg Conlon,0
Ventura,5802,Treasurer,,DEM,John Chiang,1
Ventura,5802,Treasurer,,GRN,Ellen Brown,0
Ventura,5802,Treasurer,,REP,Greg Conlon,2
Ventura,5804,Treasurer,,DEM,John Chiang,1
Ventura,5804,Treasurer,,GRN,Ellen Brown,0
Ventura,5804,Treasurer,,REP,Greg Conlon,2
Ventura,5816,Treasurer,,DEM,John Chiang,0
Ventura,5816,Treasurer,,GRN,Ellen Brown,0
Ventura,5816,Treasurer,,REP,Greg Conlon,0
Ventura,5824,Treasurer,,DEM,John Chiang,0
Ventura,5824,Treasurer,,GRN,Ellen Brown,0
Ventura,5824,Treasurer,,REP,Greg Conlon,0
Ventura,5850,Treasurer,,DEM,John Chiang,59
Ventura,5850,Treasurer,,GRN,Ellen Brown,14
Ventura,5850,Treasurer,,REP,Greg Conlon,35
Ventura,5852,Treasurer,,DEM,John Chiang,1
Ventura,5852,Treasurer,,GRN,Ellen Brown,0
Ventura,5852,Treasurer,,REP,Greg Conlon,0
Ventura,5858,Treasurer,,DEM,John Chiang,0
Ventura,5858,Treasurer,,GRN,Ellen Brown,0
Ventura,5858,Treasurer,,REP,Greg Conlon,0
Ventura,5860,Treasurer,,DEM,John Chiang,0
Ventura,5860,Treasurer,,GRN,Ellen Brown,0
Ventura,5860,Treasurer,,REP,Greg Conlon,0
Ventura,5862,Treasurer,,DEM,John Chiang,0
Ventura,5862,Treasurer,,GRN,Ellen Brown,0
Ventura,5862,Treasurer,,REP,Greg Conlon,0
Ventura,5950,Treasurer,,DEM,John Chiang,5
Ventura,5950,Treasurer,,GRN,Ellen Brown,0
Ventura,5950,Treasurer,,REP,Greg Conlon,14
Ventura,5952,Treasurer,,DEM,John Chiang,132
Ventura,5952,Treasurer,,GRN,Ellen Brown,19
Ventura,5952,Treasurer,,REP,Greg Conlon,80
Ventura,5954,Treasurer,,DEM,John Chiang,137
Ventura,5954,Treasurer,,GRN,Ellen Brown,27
Ventura,5954,Treasurer,,REP,Greg Conlon,69
Ventura,5958,Treasurer,,DEM,John Chiang,134
Ventura,5958,Treasurer,,GRN,Ellen Brown,16
Ventura,5958,Treasurer,,REP,Greg Conlon,74
Ventura,5962,Treasurer,,DEM,John Chiang,209
Ventura,5962,Treasurer,,GRN,Ellen Brown,23
Ventura,5962,Treasurer,,REP,Greg Conlon,114
Ventura,5964,Treasurer,,DEM,John Chiang,174
Ventura,5964,Treasurer,,GRN,Ellen Brown,28
Ventura,5964,Treasurer,,REP,Greg Conlon,109
Ventura,5966,Treasurer,,DEM,John Chiang,110
Ventura,5966,Treasurer,,GRN,Ellen Brown,11
Ventura,5966,Treasurer,,REP,Greg Conlon,86
Ventura,5968,Treasurer,,DEM,John Chiang,180
Ventura,5968,Treasurer,,GRN,Ellen Brown,17
Ventura,5968,Treasurer,,REP,Greg Conlon,117
Ventura,5970,Treasurer,,DEM,John Chiang,0
Ventura,5970,Treasurer,,GRN,Ellen Brown,0
Ventura,5970,Treasurer,,REP,Greg Conlon,0
Ventura,6198,Treasurer,,DEM,John Chiang,0
Ventura,6198,Treasurer,,GRN,Ellen Brown,1
Ventura,6198,Treasurer,,REP,Greg Conlon,3
Ventura,6200,Treasurer,,DEM,John Chiang,0
Ventura,6200,Treasurer,,GRN,Ellen Brown,1
Ventura,6200,Treasurer,,REP,Greg Conlon,3
Ventura,6240,Treasurer,,DEM,John Chiang,7
Ventura,6240,Treasurer,,GRN,Ellen Brown,1
Ventura,6240,Treasurer,,REP,Greg Conlon,4
Ventura,6250,Treasurer,,DEM,John Chiang,24
Ventura,6250,Treasurer,,GRN,Ellen Brown,3
Ventura,6250,Treasurer,,REP,Greg Conlon,32
Ventura,6252,Treasurer,,DEM,John Chiang,8
Ventura,6252,Treasurer,,GRN,Ellen Brown,1
Ventura,6252,Treasurer,,REP,Greg Conlon,2
Ventura,6266,Treasurer,,DEM,John Chiang,38
Ventura,6266,Treasurer,,GRN,Ellen Brown,4
Ventura,6266,Treasurer,,REP,Greg Conlon,42
Ventura,6276,Treasurer,,DEM,John Chiang,7
Ventura,6276,Treasurer,,GRN,Ellen Brown,0
Ventura,6276,Treasurer,,REP,Greg Conlon,13
Ventura,6290,Treasurer,,DEM,John Chiang,0
Ventura,6290,Treasurer,,GRN,Ellen Brown,0
Ventura,6290,Treasurer,,REP,Greg Conlon,0
Ventura,6300,Treasurer,,DEM,John Chiang,1
Ventura,6300,Treasurer,,GRN,Ellen Brown,0
Ventura,6300,Treasurer,,REP,Greg Conlon,0
Ventura,6306,Treasurer,,DEM,John Chiang,17
Ventura,6306,Treasurer,,GRN,Ellen Brown,1
Ventura,6306,Treasurer,,REP,Greg Conlon,26
Ventura,6580,Treasurer,,DEM,John Chiang,22
Ventura,6580,Treasurer,,GRN,Ellen Brown,1
Ventura,6580,Treasurer,,REP,Greg Conlon,47
Ventura,6584,Treasurer,,DEM,John Chiang,0
Ventura,6584,Treasurer,,GRN,Ellen Brown,1
Ventura,6584,Treasurer,,REP,Greg Conlon,2
Ventura,6594,Treasurer,,DEM,John Chiang,1
Ventura,6594,Treasurer,,GRN,Ellen Brown,0
Ventura,6594,Treasurer,,REP,Greg Conlon,0
Ventura,6620,Treasurer,,DEM,John Chiang,7
Ventura,6620,Treasurer,,GRN,Ellen Brown,4
Ventura,6620,Treasurer,,REP,Greg Conlon,22
Ventura,6624,Treasurer,,DEM,John Chiang,0
Ventura,6624,Treasurer,,GRN,Ellen Brown,0
Ventura,6624,Treasurer,,REP,Greg Conlon,0
Ventura,6700,Treasurer,,DEM,John Chiang,199
Ventura,6700,Treasurer,,GRN,Ellen Brown,17
Ventura,6700,Treasurer,,REP,Greg Conlon,190
Ventura,6702,Treasurer,,DEM,John Chiang,133
Ventura,6702,Treasurer,,GRN,Ellen Brown,10
Ventura,6702,Treasurer,,REP,Greg Conlon,120
Ventura,6704,Treasurer,,DEM,John Chiang,145
Ventura,6704,Treasurer,,GRN,Ellen Brown,7
Ventura,6704,Treasurer,,REP,Greg Conlon,93
Ventura,6706,Treasurer,,DEM,John Chiang,170
Ventura,6706,Treasurer,,GRN,Ellen Brown,16
Ventura,6706,Treasurer,,REP,Greg Conlon,92
Ventura,6708,Treasurer,,DEM,John Chiang,60
Ventura,6708,Treasurer,,GRN,Ellen Brown,7
Ventura,6708,Treasurer,,REP,Greg Conlon,18
Ventura,6710,Treasurer,,DEM,John Chiang,0
Ventura,6710,Treasurer,,GRN,Ellen Brown,0
Ventura,6710,Treasurer,,REP,Greg Conlon,0
Ventura,6712,Treasurer,,DEM,John Chiang,188
Ventura,6712,Treasurer,,GRN,Ellen Brown,13
Ventura,6712,Treasurer,,REP,Greg Conlon,148
Ventura,6714,Treasurer,,DEM,John Chiang,114
Ventura,6714,Treasurer,,GRN,Ellen Brown,15
Ventura,6714,Treasurer,,REP,Greg Conlon,72
Ventura,6716,Treasurer,,DEM,John Chiang,90
Ventura,6716,Treasurer,,GRN,Ellen Brown,8
Ventura,6716,Treasurer,,REP,Greg Conlon,91
Ventura,6718,Treasurer,,DEM,John Chiang,53
Ventura,6718,Treasurer,,GRN,Ellen Brown,10
Ventura,6718,Treasurer,,REP,Greg Conlon,33
Ventura,6720,Treasurer,,DEM,John Chiang,26
Ventura,6720,Treasurer,,GRN,Ellen Brown,4
Ventura,6720,Treasurer,,REP,Greg Conlon,9
Ventura,6722,Treasurer,,DEM,John Chiang,37
Ventura,6722,Treasurer,,GRN,Ellen Brown,8
Ventura,6722,Treasurer,,REP,Greg Conlon,9
Ventura,6724,Treasurer,,DEM,John Chiang,31
Ventura,6724,Treasurer,,GRN,Ellen Brown,0
Ventura,6724,Treasurer,,REP,Greg Conlon,25
Ventura,6726,Treasurer,,DEM,John Chiang,3
Ventura,6726,Treasurer,,GRN,Ellen Brown,0
Ventura,6726,Treasurer,,REP,Greg Conlon,6
Ventura,6760,Treasurer,,DEM,John Chiang,96
Ventura,6760,Treasurer,,GRN,Ellen Brown,7
Ventura,6760,Treasurer,,REP,Greg Conlon,239
Ventura,6762,Treasurer,,DEM,John Chiang,107
Ventura,6762,Treasurer,,GRN,Ellen Brown,16
Ventura,6762,Treasurer,,REP,Greg Conlon,237
Ventura,6764,Treasurer,,DEM,John Chiang,0
Ventura,6764,Treasurer,,GRN,Ellen Brown,0
Ventura,6764,Treasurer,,REP,Greg Conlon,2
Ventura,6800,Treasurer,,DEM,John Chiang,6
Ventura,6800,Treasurer,,GRN,Ellen Brown,0
Ventura,6800,Treasurer,,REP,Greg Conlon,18
Ventura,6900,Treasurer,,DEM,John Chiang,4
Ventura,6900,Treasurer,,GRN,Ellen Brown,0
Ventura,6900,Treasurer,,REP,Greg Conlon,0
Ventura,6906,Treasurer,,DEM,John Chiang,18
Ventura,6906,Treasurer,,GRN,Ellen Brown,4
Ventura,6906,Treasurer,,REP,Greg Conlon,4
Ventura,7010,Treasurer,,DEM,John Chiang,0
Ventura,7010,Treasurer,,GRN,Ellen Brown,0
Ventura,7010,Treasurer,,REP,Greg Conlon,0
Ventura,7050,Treasurer,,DEM,John Chiang,89
Ventura,7050,Treasurer,,GRN,Ellen Brown,3
Ventura,7050,Treasurer,,REP,Greg Conlon,236
Ventura,7054,Treasurer,,DEM,John Chiang,12
Ventura,7054,Treasurer,,GRN,Ellen Brown,2
Ventura,7054,Treasurer,,REP,Greg Conlon,27
Ventura,7064,Treasurer,,DEM,John Chiang,1
Ventura,7064,Treasurer,,GRN,Ellen Brown,0
Ventura,7064,Treasurer,,REP,Greg Conlon,0
Ventura,7074,Treasurer,,DEM,John Chiang,1
Ventura,7074,Treasurer,,GRN,Ellen Brown,0
Ventura,7074,Treasurer,,REP,Greg Conlon,9
Ventura,7100,Treasurer,,DEM,John Chiang,159
Ventura,7100,Treasurer,,GRN,Ellen Brown,17
Ventura,7100,Treasurer,,REP,Greg Conlon,152
Ventura,7152,Treasurer,,DEM,John Chiang,127
Ventura,7152,Treasurer,,GRN,Ellen Brown,25
Ventura,7152,Treasurer,,REP,Greg Conlon,136
Ventura,7154,Treasurer,,DEM,John Chiang,112
Ventura,7154,Treasurer,,GRN,Ellen Brown,12
Ventura,7154,Treasurer,,REP,Greg Conlon,152
Ventura,7156,Treasurer,,DEM,John Chiang,104
Ventura,7156,Treasurer,,GRN,Ellen Brown,16
Ventura,7156,Treasurer,,REP,Greg Conlon,95
Ventura,7158,Treasurer,,DEM,John Chiang,57
Ventura,7158,Treasurer,,GRN,Ellen Brown,26
Ventura,7158,Treasurer,,REP,Greg Conlon,100
Ventura,7160,Treasurer,,DEM,John Chiang,104
Ventura,7160,Treasurer,,GRN,Ellen Brown,16
Ventura,7160,Treasurer,,REP,Greg Conlon,158
Ventura,7162,Treasurer,,DEM,John Chiang,106
Ventura,7162,Treasurer,,GRN,Ellen Brown,10
Ventura,7162,Treasurer,,REP,Greg Conlon,142
Ventura,7166,Treasurer,,DEM,John Chiang,88
Ventura,7166,Treasurer,,GRN,Ellen Brown,14
Ventura,7166,Treasurer,,REP,Greg Conlon,118
Ventura,7168,Treasurer,,DEM,John Chiang,105
Ventura,7168,Treasurer,,GRN,Ellen Brown,17
Ventura,7168,Treasurer,,REP,Greg Conlon,156
Ventura,7172,Treasurer,,DEM,John Chiang,100
Ventura,7172,Treasurer,,GRN,Ellen Brown,11
Ventura,7172,Treasurer,,REP,Greg Conlon,150
Ventura,7174,Treasurer,,DEM,John Chiang,72
Ventura,7174,Treasurer,,GRN,Ellen Brown,7
Ventura,7174,Treasurer,,REP,Greg Conlon,126
Ventura,7176,Treasurer,,DEM,John Chiang,90
Ventura,7176,Treasurer,,GRN,Ellen Brown,11
