county,precinct,office,district,party,candidate,votes
Solano,56190,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Solano,56210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Solano,56210,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Solano,56210,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Solano,59700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Solano,59700,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Solano,59700,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Solano,92080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Solano,92080,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Solano,92080,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Solano,92304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,92304,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Solano,92304,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,96101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,96101,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,96101,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,96201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,96201,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,96201,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,96250,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,96250,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,96250,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,97005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Solano,97005,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Solano,97005,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Solano,99015,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99015,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99015,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99092,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99092,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99092,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Solano,99100,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Solano,99100,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Solano,99160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Solano,99160,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99160,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Solano,99180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99180,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Solano,99180,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Solano,99181,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Solano,99181,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Solano,99181,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Solano,99220,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Solano,99220,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Solano,99220,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Solano,99225,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Solano,99225,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Solano,99225,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Solano,99230,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Solano,99230,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Solano,99230,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Solano,99275,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Solano,99275,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Solano,99275,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Solano,99277,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Solano,99277,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99277,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Solano,99303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Solano,99303,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99303,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Solano,99305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99305,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99305,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Solano,99318,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Solano,99318,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Solano,99320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Solano,99320,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99320,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Solano,99325,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Solano,99325,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Solano,99351,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Solano,99351,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Solano,99351,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Solano,99382,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99382,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99382,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99385,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Solano,99385,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99385,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Solano,99401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99401,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99401,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99407,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99407,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Solano,99407,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Solano,99410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Solano,99410,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Solano,99410,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Solano,99413,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Solano,99413,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Solano,99413,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Solano,99415,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Solano,99415,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Solano,99415,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Solano,99417,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Solano,99417,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99417,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Solano,99420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99420,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99420,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99435,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99435,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99435,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99436,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Solano,99436,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Solano,99436,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Solano,99470,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Solano,99470,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Solano,99470,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Solano,99540,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Solano,99540,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Solano,99540,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Solano,99620,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Solano,99620,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Solano,99620,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Solano,99650,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Solano,99650,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Solano,99650,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Solano,99718,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Solano,99718,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Solano,99718,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Solano,99724,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Solano,99724,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Solano,99724,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Solano,99734,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Solano,99734,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Solano,99734,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Solano,99742,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Solano,99742,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Solano,99742,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Solano,99900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Solano,99900,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Solano,99900,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Solano,99991,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99991,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99991,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
