county,precinct,office,district,party,candidate,votes
Sierra,012,Governor,,REP,Tim Donnelly,25
Sierra,013,Governor,,DEM,Akinyemi Agbede,1
Sierra,013,Governor,,DEM,"Edmund G. ""Jerry"" Brown",8
Sierra,013,Governor,,GRN,Luis J. Rodriguez,1
Sierra,013,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,013,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,013,Governor,,IND,Joe Leicht,1
Sierra,013,Governor,,IND,Rakesh Kumar Christian,0
Sierra,013,Governor,,IND,Robert Newman,0
Sierra,013,Governor,,PAF,Cindy L. Sheehan,2
Sierra,013,Governor,,REP,Alma Marie Winston,0
Sierra,013,Governor,,REP,Andrew Blount,0
Sierra,013,Governor,,REP,Glenn Champ,1
Sierra,013,Governor,,REP,Neel Kashkari,6
Sierra,013,Governor,,REP,Richard William Aguirre,0
Sierra,013,Governor,,REP,Tim Donnelly,13
Sierra,014,Governor,,DEM,Akinyemi Agbede,0
Sierra,014,Governor,,DEM,"Edmund G. ""Jerry"" Brown",32
Sierra,014,Governor,,GRN,Luis J. Rodriguez,0
Sierra,014,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,014,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,014,Governor,,IND,Joe Leicht,0
Sierra,014,Governor,,IND,Rakesh Kumar Christian,0
Sierra,014,Governor,,IND,Robert Newman,0
Sierra,014,Governor,,PAF,Cindy L. Sheehan,0
Sierra,014,Governor,,REP,Alma Marie Winston,3
Sierra,014,Governor,,REP,Andrew Blount,3
Sierra,014,Governor,,REP,Glenn Champ,2
Sierra,014,Governor,,REP,Neel Kashkari,18
Sierra,014,Governor,,REP,Richard William Aguirre,1
Sierra,014,Governor,,REP,Tim Donnelly,32
Sierra,015,Governor,,DEM,Akinyemi Agbede,0
Sierra,015,Governor,,DEM,"Edmund G. ""Jerry"" Brown",17
Sierra,015,Governor,,GRN,Luis J. Rodriguez,0
Sierra,015,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,015,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,015,Governor,,IND,Joe Leicht,0
Sierra,015,Governor,,IND,Rakesh Kumar Christian,0
Sierra,015,Governor,,IND,Robert Newman,2
Sierra,015,Governor,,PAF,Cindy L. Sheehan,1
Sierra,015,Governor,,REP,Alma Marie Winston,1
Sierra,015,Governor,,REP,Andrew Blount,0
Sierra,015,Governor,,REP,Glenn Champ,1
Sierra,015,Governor,,REP,Neel Kashkari,13
Sierra,015,Governor,,REP,Richard William Aguirre,0
Sierra,015,Governor,,REP,Tim Donnelly,15
Sierra,016,Governor,,DEM,Akinyemi Agbede,2
Sierra,016,Governor,,DEM,"Edmund G. ""Jerry"" Brown",24
Sierra,016,Governor,,GRN,Luis J. Rodriguez,1
Sierra,016,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,016,Governor,,IND,Janel Hyeshia Buycks,2
Sierra,016,Governor,,IND,Joe Leicht,0
Sierra,016,Governor,,IND,Rakesh Kumar Christian,1
Sierra,016,Governor,,IND,Robert Newman,2
Sierra,016,Governor,,PAF,Cindy L. Sheehan,2
Sierra,016,Governor,,REP,Alma Marie Winston,0
Sierra,016,Governor,,REP,Andrew Blount,1
Sierra,016,Governor,,REP,Glenn Champ,0
Sierra,016,Governor,,REP,Neel Kashkari,10
Sierra,016,Governor,,REP,Richard William Aguirre,2
Sierra,016,Governor,,REP,Tim Donnelly,25
Sierra,017,Governor,,DEM,Akinyemi Agbede,2
Sierra,017,Governor,,DEM,"Edmund G. ""Jerry"" Brown",32
Sierra,017,Governor,,GRN,Luis J. Rodriguez,0
Sierra,017,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,017,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,017,Governor,,IND,Joe Leicht,0
Sierra,017,Governor,,IND,Rakesh Kumar Christian,0
Sierra,017,Governor,,IND,Robert Newman,0
Sierra,017,Governor,,PAF,Cindy L. Sheehan,3
Sierra,017,Governor,,REP,Alma Marie Winston,2
Sierra,017,Governor,,REP,Andrew Blount,2
Sierra,017,Governor,,REP,Glenn Champ,5
Sierra,017,Governor,,REP,Neel Kashkari,27
Sierra,017,Governor,,REP,Richard William Aguirre,0
Sierra,017,Governor,,REP,Tim Donnelly,29
Sierra,018,Governor,,DEM,Akinyemi Agbede,0
Sierra,018,Governor,,DEM,"Edmund G. ""Jerry"" Brown",17
Sierra,018,Governor,,GRN,Luis J. Rodriguez,1
Sierra,018,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,018,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,018,Governor,,IND,Joe Leicht,0
Sierra,018,Governor,,IND,Rakesh Kumar Christian,0
Sierra,018,Governor,,IND,Robert Newman,0
Sierra,018,Governor,,PAF,Cindy L. Sheehan,3
Sierra,018,Governor,,REP,Alma Marie Winston,1
Sierra,018,Governor,,REP,Andrew Blount,3
Sierra,018,Governor,,REP,Glenn Champ,0
Sierra,018,Governor,,REP,Neel Kashkari,10
Sierra,018,Governor,,REP,Richard William Aguirre,0
Sierra,018,Governor,,REP,Tim Donnelly,13
Sierra,019,Governor,,DEM,Akinyemi Agbede,0
Sierra,019,Governor,,DEM,"Edmund G. ""Jerry"" Brown",6
Sierra,019,Governor,,GRN,Luis J. Rodriguez,1
Sierra,019,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,019,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,019,Governor,,IND,Joe Leicht,0
Sierra,019,Governor,,IND,Rakesh Kumar Christian,0
Sierra,019,Governor,,IND,Robert Newman,1
Sierra,019,Governor,,PAF,Cindy L. Sheehan,0
Sierra,019,Governor,,REP,Alma Marie Winston,0
Sierra,019,Governor,,REP,Andrew Blount,0
Sierra,019,Governor,,REP,Glenn Champ,0
Sierra,019,Governor,,REP,Neel Kashkari,0
Sierra,019,Governor,,REP,Richard William Aguirre,0
Sierra,019,Governor,,REP,Tim Donnelly,0
Sierra,020,Governor,,DEM,Akinyemi Agbede,0
Sierra,020,Governor,,DEM,"Edmund G. ""Jerry"" Brown",12
Sierra,020,Governor,,GRN,Luis J. Rodriguez,0
Sierra,020,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,020,Governor,,IND,Janel Hyeshia Buycks,1
Sierra,020,Governor,,IND,Joe Leicht,0
Sierra,020,Governor,,IND,Rakesh Kumar Christian,0
Sierra,020,Governor,,IND,Robert Newman,0
Sierra,020,Governor,,PAF,Cindy L. Sheehan,0
Sierra,020,Governor,,REP,Alma Marie Winston,0
Sierra,020,Governor,,REP,Andrew Blount,0
Sierra,020,Governor,,REP,Glenn Champ,0
Sierra,020,Governor,,REP,Neel Kashkari,0
Sierra,020,Governor,,REP,Richard William Aguirre,0
Sierra,020,Governor,,REP,Tim Donnelly,0
Sierra,021,Governor,,DEM,Akinyemi Agbede,0
Sierra,021,Governor,,DEM,"Edmund G. ""Jerry"" Brown",22
Sierra,021,Governor,,GRN,Luis J. Rodriguez,0
Sierra,021,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Sierra,021,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,021,Governor,,IND,Joe Leicht,0
Sierra,021,Governor,,IND,Rakesh Kumar Christian,0
Sierra,021,Governor,,IND,Robert Newman,4
Sierra,021,Governor,,PAF,Cindy L. Sheehan,3
Sierra,021,Governor,,REP,Alma Marie Winston,2
Sierra,021,Governor,,REP,Andrew Blount,4
Sierra,021,Governor,,REP,Glenn Champ,4
Sierra,021,Governor,,REP,Neel Kashkari,15
Sierra,021,Governor,,REP,Richard William Aguirre,0
Sierra,021,Governor,,REP,Tim Donnelly,31
Sierra,022,Governor,,DEM,Akinyemi Agbede,1
Sierra,022,Governor,,DEM,"Edmund G. ""Jerry"" Brown",34
Sierra,022,Governor,,GRN,Luis J. Rodriguez,0
Sierra,022,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Sierra,022,Governor,,IND,Janel Hyeshia Buycks,2
Sierra,022,Governor,,IND,Joe Leicht,0
Sierra,022,Governor,,IND,Rakesh Kumar Christian,0
Sierra,022,Governor,,IND,Robert Newman,5
Sierra,022,Governor,,PAF,Cindy L. Sheehan,0
Sierra,022,Governor,,REP,Alma Marie Winston,1
Sierra,022,Governor,,REP,Andrew Blount,5
Sierra,022,Governor,,REP,Glenn Champ,4
Sierra,022,Governor,,REP,Neel Kashkari,16
Sierra,022,Governor,,REP,Richard William Aguirre,1
Sierra,022,Governor,,REP,Tim Donnelly,24
Sierra,001,U.S. House,1,DEM,Dan Levine,3
Sierra,001,U.S. House,1,DEM,Heidi Hall,32
Sierra,001,U.S. House,1,REP,Doug La Malfa,69
Sierra,001,U.S. House,1,REP,Gregory Cheadle,8
Sierra,002,U.S. House,1,DEM,Dan Levine,8
Sierra,002,U.S. House,1,DEM,Heidi Hall,14
Sierra,002,U.S. House,1,REP,Doug La Malfa,20
Sierra,002,U.S. House,1,REP,Gregory Cheadle,2
Sierra,003,U.S. House,1,DEM,Dan Levine,3
Sierra,003,U.S. House,1,DEM,Heidi Hall,14
Sierra,003,U.S. House,1,REP,Doug La Malfa,24
Sierra,003,U.S. House,1,REP,Gregory Cheadle,6
Sierra,004,U.S. House,1,DEM,Dan Levine,1
Sierra,004,U.S. House,1,DEM,Heidi Hall,19
Sierra,004,U.S. House,1,REP,Doug La Malfa,26
Sierra,004,U.S. House,1,REP,Gregory Cheadle,1
Sierra,005,U.S. House,1,DEM,Dan Levine,4
Sierra,005,U.S. House,1,DEM,Heidi Hall,26
Sierra,005,U.S. House,1,REP,Doug La Malfa,22
Sierra,005,U.S. House,1,REP,Gregory Cheadle,13
Sierra,006,U.S. House,1,DEM,Dan Levine,4
Sierra,006,U.S. House,1,DEM,Heidi Hall,30
Sierra,006,U.S. House,1,REP,Doug La Malfa,53
Sierra,006,U.S. House,1,REP,Gregory Cheadle,8
Sierra,007,U.S. House,1,DEM,Dan Levine,2
Sierra,007,U.S. House,1,DEM,Heidi Hall,34
Sierra,007,U.S. House,1,REP,Doug La Malfa,40
Sierra,007,U.S. House,1,REP,Gregory Cheadle,10
Sierra,008,U.S. House,1,DEM,Dan Levine,0
Sierra,008,U.S. House,1,DEM,Heidi Hall,2
Sierra,008,U.S. House,1,REP,Doug La Malfa,3
Sierra,008,U.S. House,1,REP,Gregory Cheadle,0
Sierra,009,U.S. House,1,DEM,Dan Levine,1
Sierra,009,U.S. House,1,DEM,Heidi Hall,13
Sierra,009,U.S. House,1,REP,Doug La Malfa,10
Sierra,009,U.S. House,1,REP,Gregory Cheadle,3
Sierra,010,U.S. House,1,DEM,Dan Levine,0
Sierra,010,U.S. House,1,DEM,Heidi Hall,1
Sierra,010,U.S. House,1,REP,Doug La Malfa,2
Sierra,010,U.S. House,1,REP,Gregory Cheadle,0
Sierra,011,U.S. House,1,DEM,Dan Levine,1
Sierra,011,U.S. House,1,DEM,Heidi Hall,17
Sierra,011,U.S. House,1,REP,Doug La Malfa,18
Sierra,011,U.S. House,1,REP,Gregory Cheadle,3
Sierra,012,U.S. House,1,DEM,Dan Levine,6
Sierra,012,U.S. House,1,DEM,Heidi Hall,33
Sierra,012,U.S. House,1,REP,Doug La Malfa,64
Sierra,012,U.S. House,1,REP,Gregory Cheadle,5
Sierra,013,U.S. House,1,DEM,Dan Levine,2
Sierra,013,U.S. House,1,DEM,Heidi Hall,10
Sierra,013,U.S. House,1,REP,Doug La Malfa,21
Sierra,013,U.S. House,1,REP,Gregory Cheadle,0
Sierra,014,U.S. House,1,DEM,Dan Levine,0
Sierra,014,U.S. House,1,DEM,Heidi Hall,26
Sierra,014,U.S. House,1,REP,Doug La Malfa,60
Sierra,014,U.S. House,1,REP,Gregory Cheadle,2
Sierra,015,U.S. House,1,DEM,Dan Levine,1
Sierra,015,U.S. House,1,DEM,Heidi Hall,13
Sierra,015,U.S. House,1,REP,Doug La Malfa,30
Sierra,015,U.S. House,1,REP,Gregory Cheadle,4
Sierra,016,U.S. House,1,DEM,Dan Levine,4
Sierra,016,U.S. House,1,DEM,Heidi Hall,23
Sierra,016,U.S. House,1,REP,Doug La Malfa,35
Sierra,016,U.S. House,1,REP,Gregory Cheadle,10
Sierra,017,U.S. House,1,DEM,Dan Levine,5
Sierra,017,U.S. House,1,DEM,Heidi Hall,25
Sierra,017,U.S. House,1,REP,Doug La Malfa,61
Sierra,017,U.S. House,1,REP,Gregory Cheadle,11
Sierra,018,U.S. House,1,DEM,Dan Levine,1
Sierra,018,U.S. House,1,DEM,Heidi Hall,18
Sierra,018,U.S. House,1,REP,Doug La Malfa,20
Sierra,018,U.S. House,1,REP,Gregory Cheadle,6
Sierra,019,U.S. House,1,DEM,Dan Levine,3
Sierra,019,U.S. House,1,DEM,Heidi Hall,2
Sierra,019,U.S. House,1,REP,Doug La Malfa,2
Sierra,019,U.S. House,1,REP,Gregory Cheadle,0
Sierra,020,U.S. House,1,DEM,Dan Levine,4
Sierra,020,U.S. House,1,DEM,Heidi Hall,8
Sierra,020,U.S. House,1,REP,Doug La Malfa,1
Sierra,020,U.S. House,1,REP,Gregory Cheadle,0
Sierra,021,U.S. House,1,DEM,Dan Levine,4
Sierra,021,U.S. House,1,DEM,Heidi Hall,21
Sierra,021,U.S. House,1,REP,Doug La Malfa,58
Sierra,021,U.S. House,1,REP,Gregory Cheadle,9
Sierra,022,U.S. House,1,DEM,Dan Levine,8
Sierra,022,U.S. House,1,DEM,Heidi Hall,24
Sierra,022,U.S. House,1,REP,Doug La Malfa,53
Sierra,022,U.S. House,1,REP,Gregory Cheadle,10
Sierra,001,Insurance Commissioner,,DEM,Dave Jones,32
Sierra,001,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sierra,001,Insurance Commissioner,,REP,Ted Gaines,68
Sierra,002,Insurance Commissioner,,DEM,Dave Jones,20
Sierra,002,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sierra,002,Insurance Commissioner,,REP,Ted Gaines,22
Sierra,003,Insurance Commissioner,,DEM,Dave Jones,14
Sierra,003,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sierra,003,Insurance Commissioner,,REP,Ted Gaines,28
Sierra,004,Insurance Commissioner,,DEM,Dave Jones,19
Sierra,004,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sierra,004,Insurance Commissioner,,REP,Ted Gaines,15
Sierra,005,Insurance Commissioner,,DEM,Dave Jones,21
Sierra,005,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sierra,005,Insurance Commissioner,,REP,Ted Gaines,31
Sierra,006,Insurance Commissioner,,DEM,Dave Jones,36
Sierra,006,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sierra,006,Insurance Commissioner,,REP,Ted Gaines,54
Sierra,007,Insurance Commissioner,,DEM,Dave Jones,32
Sierra,007,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sierra,007,Insurance Commissioner,,REP,Ted Gaines,48
Sierra,008,Insurance Commissioner,,DEM,Dave Jones,4
Sierra,008,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sierra,008,Insurance Commissioner,,REP,Ted Gaines,2
Sierra,009,Insurance Commissioner,,DEM,Dave Jones,12
Sierra,009,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sierra,009,Insurance Commissioner,,REP,Ted Gaines,12
Sierra,010,Insurance Commissioner,,DEM,Dave Jones,1
Sierra,010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sierra,010,Insurance Commissioner,,REP,Ted Gaines,2
Sierra,011,Insurance Commissioner,,DEM,Dave Jones,18
Sierra,011,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sierra,011,Insurance Commissioner,,REP,Ted Gaines,20
Sierra,012,Insurance Commissioner,,DEM,Dave Jones,31
Sierra,012,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sierra,012,Insurance Commissioner,,REP,Ted Gaines,63
Sierra,013,Insurance Commissioner,,DEM,Dave Jones,7
Sierra,013,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sierra,013,Insurance Commissioner,,REP,Ted Gaines,18
Sierra,014,Insurance Commissioner,,DEM,Dave Jones,24
Sierra,014,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sierra,014,Insurance Commissioner,,REP,Ted Gaines,57
Sierra,015,Insurance Commissioner,,DEM,Dave Jones,10
Sierra,015,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sierra,015,Insurance Commissioner,,REP,Ted Gaines,34
Sierra,016,Insurance Commissioner,,DEM,Dave Jones,26
Sierra,016,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sierra,016,Insurance Commissioner,,REP,Ted Gaines,46
Sierra,017,Insurance Commissioner,,DEM,Dave Jones,33
Sierra,017,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sierra,017,Insurance Commissioner,,REP,Ted Gaines,63
Sierra,018,Insurance Commissioner,,DEM,Dave Jones,11
Sierra,018,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sierra,018,Insurance Commissioner,,REP,Ted Gaines,29
Sierra,019,Insurance Commissioner,,DEM,Dave Jones,3
Sierra,019,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sierra,019,Insurance Commissioner,,REP,Ted Gaines,0
Sierra,020,Insurance Commissioner,,DEM,Dave Jones,10
Sierra,020,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sierra,020,Insurance Commissioner,,REP,Ted Gaines,0
Sierra,021,Insurance Commissioner,,DEM,Dave Jones,22
Sierra,021,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sierra,021,Insurance Commissioner,,REP,Ted Gaines,61
Sierra,022,Insurance Commissioner,,DEM,Dave Jones,34
Sierra,022,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sierra,022,Insurance Commissioner,,REP,Ted Gaines,59
Sierra,001,Lieutenant Governor,,AME,Alan Reynolds,5
Sierra,001,Lieutenant Governor,,DEM,Eric Korevaar,7
Sierra,001,Lieutenant Governor,,DEM,Gavin Newsom,36
Sierra,001,Lieutenant Governor,,GRN,Jena F. Goodman,3
Sierra,001,Lieutenant Governor,,PAF,Amos Johnson,2
Sierra,001,Lieutenant Governor,,REP,David Fennell,12
Sierra,001,Lieutenant Governor,,REP,George Yang,20
Sierra,001,Lieutenant Governor,,REP,Ron Nehring,24
Sierra,002,Lieutenant Governor,,AME,Alan Reynolds,0
Sierra,002,Lieutenant Governor,,DEM,Eric Korevaar,4
Sierra,002,Lieutenant Governor,,DEM,Gavin Newsom,15
Sierra,002,Lieutenant Governor,,GRN,Jena F. Goodman,1
Sierra,002,Lieutenant Governor,,PAF,Amos Johnson,1
Sierra,002,Lieutenant Governor,,REP,David Fennell,6
Sierra,002,Lieutenant Governor,,REP,George Yang,3
Sierra,002,Lieutenant Governor,,REP,Ron Nehring,11
Sierra,003,Lieutenant Governor,,AME,Alan Reynolds,1
Sierra,003,Lieutenant Governor,,DEM,Eric Korevaar,2
Sierra,003,Lieutenant Governor,,DEM,Gavin Newsom,17
Sierra,003,Lieutenant Governor,,GRN,Jena F. Goodman,0
Sierra,003,Lieutenant Governor,,PAF,Amos Johnson,3
Sierra,003,Lieutenant Governor,,REP,David Fennell,7
Sierra,003,Lieutenant Governor,,REP,George Yang,8
Sierra,003,Lieutenant Governor,,REP,Ron Nehring,6
Sierra,004,Lieutenant Governor,,AME,Alan Reynolds,4
Sierra,004,Lieutenant Governor,,DEM,Eric Korevaar,2
Sierra,004,Lieutenant Governor,,DEM,Gavin Newsom,23
Sierra,004,Lieutenant Governor,,GRN,Jena F. Goodman,3
Sierra,004,Lieutenant Governor,,PAF,Amos Johnson,2
Sierra,004,Lieutenant Governor,,REP,David Fennell,4
Sierra,004,Lieutenant Governor,,REP,George Yang,1
Sierra,004,Lieutenant Governor,,REP,Ron Nehring,6
Sierra,005,Lieutenant Governor,,AME,Alan Reynolds,3
Sierra,005,Lieutenant Governor,,DEM,Eric Korevaar,6
Sierra,005,Lieutenant Governor,,DEM,Gavin Newsom,23
Sierra,005,Lieutenant Governor,,GRN,Jena F. Goodman,4
Sierra,005,Lieutenant Governor,,PAF,Amos Johnson,0
Sierra,005,Lieutenant Governor,,REP,David Fennell,11
Sierra,005,Lieutenant Governor,,REP,George Yang,7
Sierra,005,Lieutenant Governor,,REP,Ron Nehring,13
Sierra,006,Lieutenant Governor,,AME,Alan Reynolds,3
Sierra,006,Lieutenant Governor,,DEM,Eric Korevaar,5
Sierra,006,Lieutenant Governor,,DEM,Gavin Newsom,38
Sierra,006,Lieutenant Governor,,GRN,Jena F. Goodman,0
Sierra,006,Lieutenant Governor,,PAF,Amos Johnson,0
Sierra,006,Lieutenant Governor,,REP,David Fennell,12
Sierra,006,Lieutenant Governor,,REP,George Yang,10
Sierra,006,Lieutenant Governor,,REP,Ron Nehring,29
Sierra,007,Lieutenant Governor,,AME,Alan Reynolds,3
Sierra,007,Lieutenant Governor,,DEM,Eric Korevaar,4
Sierra,007,Lieutenant Governor,,DEM,Gavin Newsom,30
Sierra,007,Lieutenant Governor,,GRN,Jena F. Goodman,2
Sierra,007,Lieutenant Governor,,PAF,Amos Johnson,1
Sierra,007,Lieutenant Governor,,REP,David Fennell,19
Sierra,007,Lieutenant Governor,,REP,George Yang,7
Sierra,007,Lieutenant Governor,,REP,Ron Nehring,17
Sierra,008,Lieutenant Governor,,AME,Alan Reynolds,0
Sierra,008,Lieutenant Governor,,DEM,Eric Korevaar,0
Sierra,008,Lieutenant Governor,,DEM,Gavin Newsom,4
Sierra,008,Lieutenant Governor,,GRN,Jena F. Goodman,1
Sierra,008,Lieutenant Governor,,PAF,Amos Johnson,0
Sierra,008,Lieutenant Governor,,REP,David Fennell,0
Sierra,008,Lieutenant Governor,,REP,George Yang,0
Sierra,008,Lieutenant Governor,,REP,Ron Nehring,0
Sierra,009,Lieutenant Governor,,AME,Alan Reynolds,0
Sierra,009,Lieutenant Governor,,DEM,Eric Korevaar,0
Sierra,009,Lieutenant Governor,,DEM,Gavin Newsom,13
Sierra,009,Lieutenant Governor,,GRN,Jena F. Goodman,1
Sierra,009,Lieutenant Governor,,PAF,Amos Johnson,1
Sierra,009,Lieutenant Governor,,REP,David Fennell,0
Sierra,009,Lieutenant Governor,,REP,George Yang,3
Sierra,009,Lieutenant Governor,,REP,Ron Nehring,9
Sierra,010,Lieutenant Governor,,AME,Alan Reynolds,0
Sierra,010,Lieutenant Governor,,DEM,Eric Korevaar,0
Sierra,010,Lieutenant Governor,,DEM,Gavin Newsom,1
Sierra,010,Lieutenant Governor,,GRN,Jena F. Goodman,0
Sierra,010,Lieutenant Governor,,PAF,Amos Johnson,0
Sierra,010,Lieutenant Governor,,REP,David Fennell,0
Sierra,010,Lieutenant Governor,,REP,George Yang,0
Sierra,010,Lieutenant Governor,,REP,Ron Nehring,2
Sierra,011,Lieutenant Governor,,AME,Alan Reynolds,2
Sierra,011,Lieutenant Governor,,DEM,Eric Korevaar,1
Sierra,011,Lieutenant Governor,,DEM,Gavin Newsom,17
Sierra,011,Lieutenant Governor,,GRN,Jena F. Goodman,1
Sierra,011,Lieutenant Governor,,PAF,Amos Johnson,2
Sierra,011,Lieutenant Governor,,REP,David Fennell,1
Sierra,011,Lieutenant Governor,,REP,George Yang,3
Sierra,011,Lieutenant Governor,,REP,Ron Nehring,14
Sierra,012,Lieutenant Governor,,AME,Alan Reynolds,1
Sierra,012,Lieutenant Governor,,DEM,Eric Korevaar,3
Sierra,012,Lieutenant Governor,,DEM,Gavin Newsom,35
Sierra,012,Lieutenant Governor,,GRN,Jena F. Goodman,4
Sierra,012,Lieutenant Governor,,PAF,Amos Johnson,2
Sierra,012,Lieutenant Governor,,REP,David Fennell,9
Sierra,012,Lieutenant Governor,,REP,George Yang,13
Sierra,012,Lieutenant Governor,,REP,Ron Nehring,29
Sierra,013,Lieutenant Governor,,AME,Alan Reynolds,0
Sierra,013,Lieutenant Governor,,DEM,Eric Korevaar,2
Sierra,013,Lieutenant Governor,,DEM,Gavin Newsom,11
Sierra,013,Lieutenant Governor,,GRN,Jena F. Goodman,3
Sierra,013,Lieutenant Governor,,PAF,Amos Johnson,1
Sierra,013,Lieutenant Governor,,REP,David Fennell,2
Sierra,013,Lieutenant Governor,,REP,George Yang,5
Sierra,013,Lieutenant Governor,,REP,Ron Nehring,7
Sierra,014,Lieutenant Governor,,AME,Alan Reynolds,3
Sierra,014,Lieutenant Governor,,DEM,Eric Korevaar,1
Sierra,014,Lieutenant Governor,,DEM,Gavin Newsom,25
Sierra,014,Lieutenant Governor,,GRN,Jena F. Goodman,2
Sierra,014,Lieutenant Governor,,PAF,Amos Johnson,0
Sierra,014,Lieutenant Governor,,REP,David Fennell,9
Sierra,014,Lieutenant Governor,,REP,George Yang,14
Sierra,014,Lieutenant Governor,,REP,Ron Nehring,29
Sierra,015,Lieutenant Governor,,AME,Alan Reynolds,0
Sierra,015,Lieutenant Governor,,DEM,Eric Korevaar,2
Sierra,015,Lieutenant Governor,,DEM,Gavin Newsom,12
Sierra,015,Lieutenant Governor,,GRN,Jena F. Goodman,0
Sierra,015,Lieutenant Governor,,PAF,Amos Johnson,1
Sierra,015,Lieutenant Governor,,REP,David Fennell,11
Sierra,015,Lieutenant Governor,,REP,George Yang,3
Sierra,015,Lieutenant Governor,,REP,Ron Nehring,20
Sierra,016,Lieutenant Governor,,AME,Alan Reynolds,1
Sierra,016,Lieutenant Governor,,DEM,Eric Korevaar,5
Sierra,016,Lieutenant Governor,,DEM,Gavin Newsom,22
Sierra,016,Lieutenant Governor,,GRN,Jena F. Goodman,1
Sierra,016,Lieutenant Governor,,PAF,Amos Johnson,1
Sierra,016,Lieutenant Governor,,REP,David Fennell,11
Sierra,016,Lieutenant Governor,,REP,George Yang,10
Sierra,016,Lieutenant Governor,,REP,Ron Nehring,19
Sierra,017,Lieutenant Governor,,AME,Alan Reynolds,4
Sierra,017,Lieutenant Governor,,DEM,Eric Korevaar,4
Sierra,017,Lieutenant Governor,,DEM,Gavin Newsom,28
Sierra,017,Lieutenant Governor,,GRN,Jena F. Goodman,0
Sierra,017,Lieutenant Governor,,PAF,Amos Johnson,3
Sierra,017,Lieutenant Governor,,REP,David Fennell,12
Sierra,017,Lieutenant Governor,,REP,George Yang,11
Sierra,017,Lieutenant Governor,,REP,Ron Nehring,37
Sierra,018,Lieutenant Governor,,AME,Alan Reynolds,3
Sierra,018,Lieutenant Governor,,DEM,Eric Korevaar,4
Sierra,018,Lieutenant Governor,,DEM,Gavin Newsom,10
Sierra,018,Lieutenant Governor,,GRN,Jena F. Goodman,3
Sierra,018,Lieutenant Governor,,PAF,Amos Johnson,0
Sierra,018,Lieutenant Governor,,REP,David Fennell,10
Sierra,018,Lieutenant Governor,,REP,George Yang,5
Sierra,018,Lieutenant Governor,,REP,Ron Nehring,8
Sierra,019,Lieutenant Governor,,AME,Alan Reynolds,0
Sierra,019,Lieutenant Governor,,DEM,Eric Korevaar,0
Sierra,019,Lieutenant Governor,,DEM,Gavin Newsom,4
Sierra,019,Lieutenant Governor,,GRN,Jena F. Goodman,1
Sierra,019,Lieutenant Governor,,PAF,Amos Johnson,1
Sierra,019,Lieutenant Governor,,REP,David Fennell,1
Sierra,019,Lieutenant Governor,,REP,George Yang,0
Sierra,019,Lieutenant Governor,,REP,Ron Nehring,0
Sierra,020,Lieutenant Governor,,AME,Alan Reynolds,0
Sierra,020,Lieutenant Governor,,DEM,Eric Korevaar,2
Sierra,020,Lieutenant Governor,,DEM,Gavin Newsom,10
Sierra,020,Lieutenant Governor,,GRN,Jena F. Goodman,0
Sierra,020,Lieutenant Governor,,PAF,Amos Johnson,0
