county,precinct,office,district,party,candidate,votes
San Francisco,9415,Treasurer,,REP,Greg Conlon,64
San Francisco,9416,Treasurer,,DEM,John Chiang,335
San Francisco,9416,Treasurer,,REP,Greg Conlon,64
San Francisco,9417,Treasurer,,DEM,John Chiang,221
San Francisco,9417,Treasurer,,REP,Greg Conlon,80
San Francisco,9418,Treasurer,,DEM,John Chiang,272
San Francisco,9418,Treasurer,,REP,Greg Conlon,66
San Francisco,9419,Treasurer,,DEM,John Chiang,317
San Francisco,9419,Treasurer,,REP,Greg Conlon,97
San Francisco,9421,Treasurer,,DEM,John Chiang,311
San Francisco,9421,Treasurer,,REP,Greg Conlon,74
San Francisco,9422,Treasurer,,DEM,John Chiang,327
San Francisco,9422,Treasurer,,REP,Greg Conlon,81
San Francisco,9423,Treasurer,,DEM,John Chiang,293
San Francisco,9423,Treasurer,,REP,Greg Conlon,74
San Francisco,9424,Treasurer,,DEM,John Chiang,342
San Francisco,9424,Treasurer,,REP,Greg Conlon,60
San Francisco,9425,Treasurer,,DEM,John Chiang,292
San Francisco,9425,Treasurer,,REP,Greg Conlon,64
San Francisco,9426,Treasurer,,DEM,John Chiang,285
San Francisco,9426,Treasurer,,REP,Greg Conlon,55
San Francisco,9427,Treasurer,,DEM,John Chiang,305
San Francisco,9427,Treasurer,,REP,Greg Conlon,65
San Francisco,9428,Treasurer,,DEM,John Chiang,317
San Francisco,9428,Treasurer,,REP,Greg Conlon,80
San Francisco,9429,Treasurer,,DEM,John Chiang,318
San Francisco,9429,Treasurer,,REP,Greg Conlon,86
San Francisco,9431,Treasurer,,DEM,John Chiang,388
San Francisco,9431,Treasurer,,REP,Greg Conlon,70
San Francisco,9432,Treasurer,,DEM,John Chiang,330
San Francisco,9432,Treasurer,,REP,Greg Conlon,54
San Francisco,9433,Treasurer,,DEM,John Chiang,277
San Francisco,9433,Treasurer,,REP,Greg Conlon,77
San Francisco,9434,Treasurer,,DEM,John Chiang,332
San Francisco,9434,Treasurer,,REP,Greg Conlon,90
San Francisco,9435,Treasurer,,DEM,John Chiang,331
San Francisco,9435,Treasurer,,REP,Greg Conlon,78
San Francisco,9436,Treasurer,,DEM,John Chiang,311
San Francisco,9436,Treasurer,,REP,Greg Conlon,81
San Francisco,9437,Treasurer,,DEM,John Chiang,309
San Francisco,9437,Treasurer,,REP,Greg Conlon,84
San Francisco,9438,Treasurer,,DEM,John Chiang,320
San Francisco,9438,Treasurer,,REP,Greg Conlon,84
San Francisco,9439,Treasurer,,DEM,John Chiang,290
San Francisco,9439,Treasurer,,REP,Greg Conlon,70
San Francisco,9441,Treasurer,,DEM,John Chiang,375
San Francisco,9441,Treasurer,,REP,Greg Conlon,76
San Francisco,9442,Treasurer,,DEM,John Chiang,332
San Francisco,9442,Treasurer,,REP,Greg Conlon,75
San Francisco,9443,Treasurer,,DEM,John Chiang,340
San Francisco,9443,Treasurer,,REP,Greg Conlon,68
San Francisco,9444,Treasurer,,DEM,John Chiang,275
San Francisco,9444,Treasurer,,REP,Greg Conlon,69
San Francisco,9445,Treasurer,,DEM,John Chiang,334
San Francisco,9445,Treasurer,,REP,Greg Conlon,82
San Francisco,9446,Treasurer,,DEM,John Chiang,354
San Francisco,9446,Treasurer,,REP,Greg Conlon,106
San Francisco,9447,Treasurer,,DEM,John Chiang,354
San Francisco,9447,Treasurer,,REP,Greg Conlon,72
San Francisco,9448,Treasurer,,DEM,John Chiang,313
San Francisco,9448,Treasurer,,REP,Greg Conlon,78
San Francisco,9449,Treasurer,,DEM,John Chiang,269
San Francisco,9449,Treasurer,,REP,Greg Conlon,60
San Francisco,9451,Treasurer,,DEM,John Chiang,140
San Francisco,9451,Treasurer,,REP,Greg Conlon,50
San Francisco,9452,Treasurer,,DEM,John Chiang,287
San Francisco,9452,Treasurer,,REP,Greg Conlon,85
San Francisco,9453,Treasurer,,DEM,John Chiang,169
San Francisco,9453,Treasurer,,REP,Greg Conlon,45
San Francisco,9501,Treasurer,,DEM,John Chiang,50
San Francisco,9501,Treasurer,,REP,Greg Conlon,11
San Francisco,9502,Treasurer,,DEM,John Chiang,91
San Francisco,9502,Treasurer,,REP,Greg Conlon,14
San Francisco,9503,Treasurer,,DEM,John Chiang,221
San Francisco,9503,Treasurer,,REP,Greg Conlon,28
San Francisco,9505,Treasurer,,DEM,John Chiang,260
San Francisco,9505,Treasurer,,REP,Greg Conlon,28
San Francisco,9506,Treasurer,,DEM,John Chiang,265
San Francisco,9506,Treasurer,,REP,Greg Conlon,22
San Francisco,9507,Treasurer,,DEM,John Chiang,306
San Francisco,9507,Treasurer,,REP,Greg Conlon,24
San Francisco,9508,Treasurer,,DEM,John Chiang,286
San Francisco,9508,Treasurer,,REP,Greg Conlon,18
San Francisco,9509,Treasurer,,DEM,John Chiang,266
San Francisco,9509,Treasurer,,REP,Greg Conlon,20
San Francisco,9511,Treasurer,,DEM,John Chiang,266
San Francisco,9511,Treasurer,,REP,Greg Conlon,25
San Francisco,9512,Treasurer,,DEM,John Chiang,299
San Francisco,9512,Treasurer,,REP,Greg Conlon,24
San Francisco,9513,Treasurer,,DEM,John Chiang,341
San Francisco,9513,Treasurer,,REP,Greg Conlon,26
San Francisco,9514,Treasurer,,DEM,John Chiang,406
San Francisco,9514,Treasurer,,REP,Greg Conlon,44
San Francisco,9515,Treasurer,,DEM,John Chiang,281
San Francisco,9515,Treasurer,,REP,Greg Conlon,44
San Francisco,9516,Treasurer,,DEM,John Chiang,322
San Francisco,9516,Treasurer,,REP,Greg Conlon,77
San Francisco,9517,Treasurer,,DEM,John Chiang,305
San Francisco,9517,Treasurer,,REP,Greg Conlon,28
San Francisco,9518,Treasurer,,DEM,John Chiang,269
San Francisco,9518,Treasurer,,REP,Greg Conlon,38
San Francisco,9519,Treasurer,,DEM,John Chiang,337
San Francisco,9519,Treasurer,,REP,Greg Conlon,59
San Francisco,9521,Treasurer,,DEM,John Chiang,390
San Francisco,9521,Treasurer,,REP,Greg Conlon,54
San Francisco,9701,Treasurer,,DEM,John Chiang,266
San Francisco,9701,Treasurer,,REP,Greg Conlon,35
San Francisco,9702,Treasurer,,DEM,John Chiang,307
San Francisco,9702,Treasurer,,REP,Greg Conlon,45
San Francisco,9703,Treasurer,,DEM,John Chiang,384
San Francisco,9703,Treasurer,,REP,Greg Conlon,85
San Francisco,9704,Treasurer,,DEM,John Chiang,406
San Francisco,9704,Treasurer,,REP,Greg Conlon,74
San Francisco,9705,Treasurer,,DEM,John Chiang,366
San Francisco,9705,Treasurer,,REP,Greg Conlon,50
San Francisco,9706,Treasurer,,DEM,John Chiang,30
San Francisco,9706,Treasurer,,REP,Greg Conlon,4
San Francisco,9707,Treasurer,,DEM,John Chiang,318
San Francisco,9707,Treasurer,,REP,Greg Conlon,74
San Francisco,9708,Treasurer,,DEM,John Chiang,348
San Francisco,9708,Treasurer,,REP,Greg Conlon,65
San Francisco,9709,Treasurer,,DEM,John Chiang,342
San Francisco,9709,Treasurer,,REP,Greg Conlon,81
San Francisco,9711,Treasurer,,DEM,John Chiang,274
San Francisco,9711,Treasurer,,REP,Greg Conlon,63
San Francisco,9712,Treasurer,,DEM,John Chiang,281
San Francisco,9712,Treasurer,,REP,Greg Conlon,76
San Francisco,9713,Treasurer,,DEM,John Chiang,335
San Francisco,9713,Treasurer,,REP,Greg Conlon,97
San Francisco,9714,Treasurer,,DEM,John Chiang,356
San Francisco,9714,Treasurer,,REP,Greg Conlon,135
San Francisco,9715,Treasurer,,DEM,John Chiang,254
San Francisco,9715,Treasurer,,REP,Greg Conlon,74
San Francisco,9716,Treasurer,,DEM,John Chiang,315
San Francisco,9716,Treasurer,,REP,Greg Conlon,102
San Francisco,9717,Treasurer,,DEM,John Chiang,348
San Francisco,9717,Treasurer,,REP,Greg Conlon,109
San Francisco,9718,Treasurer,,DEM,John Chiang,375
San Francisco,9718,Treasurer,,REP,Greg Conlon,120
San Francisco,9719,Treasurer,,DEM,John Chiang,382
San Francisco,9719,Treasurer,,REP,Greg Conlon,111
San Francisco,9721,Treasurer,,DEM,John Chiang,265
San Francisco,9721,Treasurer,,REP,Greg Conlon,93
San Francisco,9722,Treasurer,,DEM,John Chiang,235
San Francisco,9722,Treasurer,,REP,Greg Conlon,99
San Francisco,9723,Treasurer,,DEM,John Chiang,142
San Francisco,9723,Treasurer,,REP,Greg Conlon,65
San Francisco,9724,Treasurer,,DEM,John Chiang,284
San Francisco,9724,Treasurer,,REP,Greg Conlon,150
San Francisco,9725,Treasurer,,DEM,John Chiang,307
San Francisco,9725,Treasurer,,REP,Greg Conlon,141
San Francisco,9726,Treasurer,,DEM,John Chiang,190
San Francisco,9726,Treasurer,,REP,Greg Conlon,49
San Francisco,9727,Treasurer,,DEM,John Chiang,145
San Francisco,9727,Treasurer,,REP,Greg Conlon,80
San Francisco,9728,Treasurer,,DEM,John Chiang,324
San Francisco,9728,Treasurer,,REP,Greg Conlon,180
San Francisco,9729,Treasurer,,DEM,John Chiang,274
San Francisco,9729,Treasurer,,REP,Greg Conlon,142
San Francisco,9731,Treasurer,,DEM,John Chiang,204
San Francisco,9731,Treasurer,,REP,Greg Conlon,98
San Francisco,9732,Treasurer,,DEM,John Chiang,40
San Francisco,9732,Treasurer,,REP,Greg Conlon,5
San Francisco,9733,Treasurer,,DEM,John Chiang,110
San Francisco,9733,Treasurer,,REP,Greg Conlon,22
San Francisco,9734,Treasurer,,DEM,John Chiang,231
San Francisco,9734,Treasurer,,REP,Greg Conlon,108
San Francisco,9735,Treasurer,,DEM,John Chiang,329
San Francisco,9735,Treasurer,,REP,Greg Conlon,120
San Francisco,9736,Treasurer,,DEM,John Chiang,321
San Francisco,9736,Treasurer,,REP,Greg Conlon,78
San Francisco,9737,Treasurer,,DEM,John Chiang,348
San Francisco,9737,Treasurer,,REP,Greg Conlon,86
San Francisco,9738,Treasurer,,DEM,John Chiang,250
San Francisco,9738,Treasurer,,REP,Greg Conlon,70
San Francisco,9739,Treasurer,,DEM,John Chiang,219
San Francisco,9739,Treasurer,,REP,Greg Conlon,54
San Francisco,9741,Treasurer,,DEM,John Chiang,55
San Francisco,9741,Treasurer,,REP,Greg Conlon,7
San Francisco,9742,Treasurer,,DEM,John Chiang,218
San Francisco,9742,Treasurer,,REP,Greg Conlon,69
San Francisco,9743,Treasurer,,DEM,John Chiang,289
San Francisco,9743,Treasurer,,REP,Greg Conlon,85
San Francisco,9744,Treasurer,,DEM,John Chiang,235
San Francisco,9744,Treasurer,,REP,Greg Conlon,80
San Francisco,9745,Treasurer,,DEM,John Chiang,212
San Francisco,9745,Treasurer,,REP,Greg Conlon,66
San Francisco,9746,Treasurer,,DEM,John Chiang,351
San Francisco,9746,Treasurer,,REP,Greg Conlon,124
San Francisco,9747,Treasurer,,DEM,John Chiang,347
San Francisco,9747,Treasurer,,REP,Greg Conlon,74
San Francisco,9748,Treasurer,,DEM,John Chiang,361
San Francisco,9748,Treasurer,,REP,Greg Conlon,97
San Francisco,9749,Treasurer,,DEM,John Chiang,255
San Francisco,9749,Treasurer,,REP,Greg Conlon,39
San Francisco,9751,Treasurer,,DEM,John Chiang,373
San Francisco,9751,Treasurer,,REP,Greg Conlon,111
San Francisco,9752,Treasurer,,DEM,John Chiang,298
San Francisco,9752,Treasurer,,REP,Greg Conlon,84
San Francisco,9753,Treasurer,,DEM,John Chiang,272
San Francisco,9753,Treasurer,,REP,Greg Conlon,49
San Francisco,9754,Treasurer,,DEM,John Chiang,312
San Francisco,9754,Treasurer,,REP,Greg Conlon,52
San Francisco,9755,Treasurer,,DEM,John Chiang,225
San Francisco,9755,Treasurer,,REP,Greg Conlon,40
San Francisco,9756,Treasurer,,DEM,John Chiang,280
San Francisco,9756,Treasurer,,REP,Greg Conlon,63
San Francisco,9801,Treasurer,,DEM,John Chiang,169
San Francisco,9801,Treasurer,,REP,Greg Conlon,21
San Francisco,9900,Treasurer,,DEM,John Chiang,0
San Francisco,9900,Treasurer,,REP,Greg Conlon,0
San Francisco,9901,Treasurer,,DEM,John Chiang,0
San Francisco,9901,Treasurer,,REP,Greg Conlon,0
San Francisco,9902,Treasurer,,DEM,John Chiang,0
San Francisco,9902,Treasurer,,REP,Greg Conlon,0
