county,precinct,office,district,party,candidate,votes
Inyo,108,Controller,,REP,Ashley Swearengin,104
Inyo,108,Controller,,DEM,Betty T. Yee,39
Inyo,108,Controller,,REP,David Evans,121
Inyo,108,Controller,,DEM,John A. Pérez,41
Inyo,108,Controller,,GRN,Laura Wells,26
Inyo,108,Controller,,DEM,Tammy D. Blair,14
Inyo,108,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Inyo,108,Governor,,DEM,Akinyemi Agbede,3
Inyo,108,Governor,,REP,Alma Marie Winston,10
Inyo,108,Governor,,REP,Andrew Blount,12
Inyo,108,Governor,,PAF,Cindy L. Sheehan,4
Inyo,108,Governor,,DEM,"Edmund G. ""Jerry"" Brown",140
Inyo,108,Governor,,REP,Glenn Champ,14
Inyo,108,Governor,,IND,Janel Hyeshia Buycks,1
Inyo,108,Governor,,IND,Joe Leicht,3
Inyo,108,Governor,,GRN,Luis J. Rodriguez,3
Inyo,108,Governor,,REP,Neel Kashkari,103
Inyo,108,Governor,,REP,Richard William Aguirre,12
Inyo,108,Governor,,IND,Robert Newman,6
Inyo,108,Governor,,REP,Tim Donnelly,60
Inyo,108,Insurance Commissioner,,DEM,Dave Jones,130
Inyo,108,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Inyo,108,Insurance Commissioner,,REP,Ted Gaines,212
Inyo,108,Lieutenant Governor,,AME,Alan Reynolds,2
Inyo,108,Lieutenant Governor,,PAF,Amos Johnson,4
Inyo,108,Lieutenant Governor,,REP,David Fennell,50
Inyo,108,Lieutenant Governor,,DEM,Eric Korevaar,22
Inyo,108,Lieutenant Governor,,DEM,Gavin Newsom,117
Inyo,108,Lieutenant Governor,,REP,George Yang,53
Inyo,108,Lieutenant Governor,,GRN,Jena F. Goodman,8
Inyo,108,Lieutenant Governor,,REP,Ron Nehring,104
Inyo,108,Proposition 41,,,No,155
Inyo,108,Proposition 41,,,Yes,216
Inyo,108,Proposition 42,,,No,213
Inyo,108,Proposition 42,,,Yes,146
Inyo,108,Secretary of State,,DEM,Alex Padilla,47
Inyo,108,Secretary of State,,IND,Dan Schnur,36
Inyo,108,Secretary of State,,GRN,David Curtis,7
Inyo,108,Secretary of State,,DEM,Derek Cressman,28
Inyo,108,Secretary of State,,DEM,Jeffrey H. Drobman,9
Inyo,108,Secretary of State,,DEM,Leland Yee,27
Inyo,108,Secretary of State,,REP,Pete Peterson,160
Inyo,108,Secretary of State,,REP,Roy Allmond,34
Inyo,108,State Assembly,26,DEM,Carlton Jones,61
Inyo,108,State Assembly,26,DEM,Derek A. Thomas,29
Inyo,108,State Assembly,26,REP,Devon Mathis,60
Inyo,108,State Assembly,26,REP,Esther Barajas,11
Inyo,108,State Assembly,26,DEM,Ruben Macareno,24
Inyo,108,State Assembly,26,REP,Rudy Mendoza,128
Inyo,108,State Assembly,26,REP,"Teresita ""Tess"" Andres",16
Inyo,108,State Senate,8,DEM,Paulina Miranda,120
Inyo,108,State Senate,8,REP,Tom Berryhill,240
Inyo,108,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,49
Inyo,108,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Inyo,108,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Inyo,108,Treasurer,,GRN,Ellen H. Brown,15
Inyo,108,Treasurer,,REP,Greg Conlon,199
Inyo,108,Treasurer,,DEM,John Chiang,143
Inyo,108,U.S. House,8,DEM,Bob Conaway,95
Inyo,108,U.S. House,8,DEM,Odessia D. Lee,28
Inyo,108,U.S. House,8,REP,Paul Cook,199
Inyo,108,U.S. House,8,REP,Paul Hannosh,42
Inyo,109,Attorney General,,REP,David King,30
Inyo,109,Attorney General,,REP,John Haggerty,58
Inyo,109,Attorney General,,LIB,Jonathan Jaech,5
Inyo,109,Attorney General,,DEM,Kamala D. Harris,102
Inyo,109,Attorney General,,IND,Orly Taitz,19
Inyo,109,Attorney General,,REP,Phil Wyman,175
Inyo,109,Attorney General,,REP,Ronald Gold,29
Inyo,109,Board of Equalization,1,DEM,Chris Parker,88
Inyo,109,Board of Equalization,1,REP,George Runner,315
Inyo,109,Controller,,REP,Ashley Swearengin,133
Inyo,109,Controller,,DEM,Betty T. Yee,35
Inyo,109,Controller,,REP,David Evans,171
Inyo,109,Controller,,DEM,John A. Pérez,41
Inyo,109,Controller,,GRN,Laura Wells,20
Inyo,109,Controller,,DEM,Tammy D. Blair,14
Inyo,109,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Inyo,109,Governor,,DEM,Akinyemi Agbede,3
Inyo,109,Governor,,REP,Alma Marie Winston,10
Inyo,109,Governor,,REP,Andrew Blount,15
Inyo,109,Governor,,PAF,Cindy L. Sheehan,2
Inyo,109,Governor,,DEM,"Edmund G. ""Jerry"" Brown",115
Inyo,109,Governor,,REP,Glenn Champ,10
Inyo,109,Governor,,IND,Joe Leicht,1
Inyo,109,Governor,,GRN,Luis J. Rodriguez,4
Inyo,109,Governor,,REP,Neel Kashkari,141
Inyo,109,Governor,,REP,Richard William Aguirre,18
Inyo,109,Governor,,IND,Robert Newman,10
Inyo,109,Governor,,REP,Tim Donnelly,98
Inyo,109,Insurance Commissioner,,DEM,Dave Jones,109
Inyo,109,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Inyo,109,Insurance Commissioner,,REP,Ted Gaines,288
Inyo,109,Lieutenant Governor,,AME,Alan Reynolds,1
Inyo,109,Lieutenant Governor,,PAF,Amos Johnson,4
Inyo,109,Lieutenant Governor,,REP,David Fennell,59
Inyo,109,Lieutenant Governor,,DEM,Eric Korevaar,11
Inyo,109,Lieutenant Governor,,DEM,Gavin Newsom,104
Inyo,109,Lieutenant Governor,,REP,George Yang,65
Inyo,109,Lieutenant Governor,,GRN,Jena F. Goodman,3
Inyo,109,Lieutenant Governor,,REP,Ron Nehring,158
Inyo,109,Proposition 41,,,No,216
Inyo,109,Proposition 41,,,Yes,195
Inyo,109,Proposition 42,,,No,236
Inyo,109,Proposition 42,,,Yes,167
Inyo,109,Secretary of State,,DEM,Alex Padilla,42
Inyo,109,Secretary of State,,IND,Dan Schnur,57
Inyo,109,Secretary of State,,GRN,David Curtis,8
Inyo,109,Secretary of State,,DEM,Derek Cressman,13
Inyo,109,Secretary of State,,DEM,Jeffrey H. Drobman,8
Inyo,109,Secretary of State,,DEM,Leland Yee,29
Inyo,109,Secretary of State,,REP,Pete Peterson,195
Inyo,109,Secretary of State,,REP,Roy Allmond,54
Inyo,109,State Assembly,26,DEM,Carlton Jones,47
Inyo,109,State Assembly,26,DEM,Derek A. Thomas,20
Inyo,109,State Assembly,26,REP,Devon Mathis,89
Inyo,109,State Assembly,26,REP,Esther Barajas,7
Inyo,109,State Assembly,26,DEM,Ruben Macareno,27
Inyo,109,State Assembly,26,REP,Rudy Mendoza,165
Inyo,109,State Assembly,26,REP,"Teresita ""Tess"" Andres",26
Inyo,109,State Senate,8,DEM,Paulina Miranda,94
Inyo,109,State Senate,8,REP,Tom Berryhill,315
Inyo,109,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,53
Inyo,109,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Inyo,109,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Inyo,109,Treasurer,,GRN,Ellen H. Brown,15
Inyo,109,Treasurer,,REP,Greg Conlon,279
Inyo,109,Treasurer,,DEM,John Chiang,120
Inyo,109,U.S. House,8,DEM,Bob Conaway,74
Inyo,109,U.S. House,8,DEM,Odessia D. Lee,18
Inyo,109,U.S. House,8,REP,Paul Cook,264
Inyo,109,U.S. House,8,REP,Paul Hannosh,58
Inyo,110,Attorney General,,REP,John Haggerty,5
Inyo,110,Attorney General,,LIB,Jonathan Jaech,1
Inyo,110,Attorney General,,DEM,Kamala D. Harris,63
Inyo,110,Attorney General,,IND,Orly Taitz,4
Inyo,110,Attorney General,,REP,Phil Wyman,26
Inyo,110,Attorney General,,REP,Ronald Gold,6
Inyo,110,Board of Equalization,1,DEM,Chris Parker,70
Inyo,110,Board of Equalization,1,REP,George Runner,36
Inyo,110,Controller,,REP,Ashley Swearengin,11
Inyo,110,Controller,,DEM,Betty T. Yee,16
Inyo,110,Controller,,REP,David Evans,20
Inyo,110,Controller,,DEM,John A. Pérez,31
Inyo,110,Controller,,GRN,Laura Wells,12
Inyo,110,Controller,,DEM,Tammy D. Blair,15
Inyo,110,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Inyo,110,Governor,,DEM,Akinyemi Agbede,1
Inyo,110,Governor,,REP,Alma Marie Winston,4
Inyo,110,Governor,,PAF,Cindy L. Sheehan,7
Inyo,110,Governor,,DEM,"Edmund G. ""Jerry"" Brown",62
Inyo,110,Governor,,REP,Glenn Champ,1
Inyo,110,Governor,,IND,Joe Leicht,1
Inyo,110,Governor,,GRN,Luis J. Rodriguez,3
Inyo,110,Governor,,REP,Neel Kashkari,13
Inyo,110,Governor,,IND,Robert Newman,5
Inyo,110,Governor,,REP,Tim Donnelly,7
Inyo,110,Insurance Commissioner,,DEM,Dave Jones,68
Inyo,110,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Inyo,110,Insurance Commissioner,,REP,Ted Gaines,29
Inyo,110,Lieutenant Governor,,AME,Alan Reynolds,6
Inyo,110,Lieutenant Governor,,PAF,Amos Johnson,2
Inyo,110,Lieutenant Governor,,REP,David Fennell,5
Inyo,110,Lieutenant Governor,,DEM,Eric Korevaar,8
Inyo,110,Lieutenant Governor,,DEM,Gavin Newsom,50
Inyo,110,Lieutenant Governor,,REP,George Yang,19
Inyo,110,Lieutenant Governor,,GRN,Jena F. Goodman,5
Inyo,110,Lieutenant Governor,,REP,Ron Nehring,8
Inyo,110,Proposition 41,,,No,18
Inyo,110,Proposition 41,,,Yes,88
Inyo,110,Proposition 42,,,No,41
Inyo,110,Proposition 42,,,Yes,61
Inyo,110,Secretary of State,,DEM,Alex Padilla,40
Inyo,110,Secretary of State,,IND,Dan Schnur,8
Inyo,110,Secretary of State,,GRN,David Curtis,5
Inyo,110,Secretary of State,,DEM,Derek Cressman,7
Inyo,110,Secretary of State,,DEM,Jeffrey H. Drobman,4
Inyo,110,Secretary of State,,DEM,Leland Yee,21
Inyo,110,Secretary of State,,REP,Pete Peterson,15
Inyo,110,Secretary of State,,REP,Roy Allmond,5
Inyo,110,State Assembly,26,DEM,Carlton Jones,30
Inyo,110,State Assembly,26,DEM,Derek A. Thomas,22
Inyo,110,State Assembly,26,REP,Devon Mathis,7
Inyo,110,State Assembly,26,REP,Esther Barajas,1
Inyo,110,State Assembly,26,DEM,Ruben Macareno,12
Inyo,110,State Assembly,26,REP,Rudy Mendoza,24
Inyo,110,State Assembly,26,REP,"Teresita ""Tess"" Andres",8
Inyo,110,State Senate,8,DEM,Paulina Miranda,74
Inyo,110,State Senate,8,REP,Tom Berryhill,32
Inyo,110,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,39
Inyo,110,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Inyo,110,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Inyo,110,Treasurer,,GRN,Ellen H. Brown,13
Inyo,110,Treasurer,,REP,Greg Conlon,22
Inyo,110,Treasurer,,DEM,John Chiang,69
Inyo,110,U.S. House,8,DEM,Bob Conaway,54
Inyo,110,U.S. House,8,DEM,Odessia D. Lee,9
Inyo,110,U.S. House,8,REP,Paul Cook,41
Inyo,110,U.S. House,8,REP,Paul Hannosh,6
Inyo,111,Attorney General,,REP,David King,8
Inyo,111,Attorney General,,REP,John Haggerty,12
Inyo,111,Attorney General,,LIB,Jonathan Jaech,5
Inyo,111,Attorney General,,DEM,Kamala D. Harris,42
Inyo,111,Attorney General,,IND,Orly Taitz,7
Inyo,111,Attorney General,,REP,Phil Wyman,67
Inyo,111,Attorney General,,REP,Ronald Gold,10
Inyo,111,Board of Equalization,1,DEM,Chris Parker,45
Inyo,111,Board of Equalization,1,REP,George Runner,102
Inyo,111,Controller,,REP,Ashley Swearengin,42
Inyo,111,Controller,,DEM,Betty T. Yee,15
Inyo,111,Controller,,REP,David Evans,54
Inyo,111,Controller,,DEM,John A. Pérez,20
Inyo,111,Controller,,GRN,Laura Wells,11
Inyo,111,Controller,,DEM,Tammy D. Blair,8
Inyo,111,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Inyo,111,Governor,,DEM,Akinyemi Agbede,2
Inyo,111,Governor,,REP,Alma Marie Winston,3
Inyo,111,Governor,,REP,Andrew Blount,3
Inyo,111,Governor,,PAF,Cindy L. Sheehan,2
Inyo,111,Governor,,DEM,"Edmund G. ""Jerry"" Brown",41
Inyo,111,Governor,,REP,Glenn Champ,1
Inyo,111,Governor,,IND,Janel Hyeshia Buycks,1
Inyo,111,Governor,,IND,Joe Leicht,2
Inyo,111,Governor,,GRN,Luis J. Rodriguez,1
Inyo,111,Governor,,REP,Neel Kashkari,52
Inyo,111,Governor,,IND,Rakesh Kumar Christian,1
Inyo,111,Governor,,REP,Richard William Aguirre,4
Inyo,111,Governor,,IND,Robert Newman,3
Inyo,111,Governor,,REP,Tim Donnelly,36
Inyo,111,Insurance Commissioner,,DEM,Dave Jones,44
Inyo,111,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Inyo,111,Insurance Commissioner,,REP,Ted Gaines,93
Inyo,111,Lieutenant Governor,,AME,Alan Reynolds,3
Inyo,111,Lieutenant Governor,,PAF,Amos Johnson,1
Inyo,111,Lieutenant Governor,,REP,David Fennell,14
Inyo,111,Lieutenant Governor,,DEM,Eric Korevaar,9
Inyo,111,Lieutenant Governor,,DEM,Gavin Newsom,40
Inyo,111,Lieutenant Governor,,REP,George Yang,29
Inyo,111,Lieutenant Governor,,GRN,Jena F. Goodman,5
Inyo,111,Lieutenant Governor,,REP,Ron Nehring,51
Inyo,111,Proposition 41,,,No,71
Inyo,111,Proposition 41,,,Yes,86
Inyo,111,Proposition 42,,,No,74
Inyo,111,Proposition 42,,,Yes,74
Inyo,111,Secretary of State,,DEM,Alex Padilla,15
Inyo,111,Secretary of State,,IND,Dan Schnur,26
Inyo,111,Secretary of State,,GRN,David Curtis,3
Inyo,111,Secretary of State,,DEM,Derek Cressman,11
Inyo,111,Secretary of State,,DEM,Jeffrey H. Drobman,4
Inyo,111,Secretary of State,,DEM,Leland Yee,11
Inyo,111,Secretary of State,,REP,Pete Peterson,65
Inyo,111,Secretary of State,,REP,Roy Allmond,18
Inyo,111,State Assembly,26,DEM,Carlton Jones,32
Inyo,111,State Assembly,26,DEM,Derek A. Thomas,14
Inyo,111,State Assembly,26,REP,Devon Mathis,25
Inyo,111,State Assembly,26,REP,Esther Barajas,7
Inyo,111,State Assembly,26,DEM,Ruben Macareno,5
Inyo,111,State Assembly,26,REP,Rudy Mendoza,49
Inyo,111,State Assembly,26,REP,"Teresita ""Tess"" Andres",16
Inyo,111,State Senate,8,DEM,Paulina Miranda,51
Inyo,111,State Senate,8,REP,Tom Berryhill,99
Inyo,111,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,31
Inyo,111,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Inyo,111,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Inyo,111,Treasurer,,GRN,Ellen H. Brown,9
Inyo,111,Treasurer,,REP,Greg Conlon,85
Inyo,111,Treasurer,,DEM,John Chiang,56
Inyo,111,U.S. House,8,DEM,Bob Conaway,35
Inyo,111,U.S. House,8,DEM,Odessia D. Lee,13
Inyo,111,U.S. House,8,REP,Paul Cook,77
Inyo,111,U.S. House,8,REP,Paul Hannosh,26
Inyo,112,Attorney General,,REP,David King,6
Inyo,112,Attorney General,,REP,John Haggerty,30
Inyo,112,Attorney General,,LIB,Jonathan Jaech,2
Inyo,112,Attorney General,,DEM,Kamala D. Harris,77
Inyo,112,Attorney General,,IND,Orly Taitz,7
Inyo,112,Attorney General,,REP,Phil Wyman,56
Inyo,112,Attorney General,,REP,Ronald Gold,20
Inyo,112,Board of Equalization,1,DEM,Chris Parker,84
Inyo,112,Board of Equalization,1,REP,George Runner,111
Inyo,112,Controller,,REP,Ashley Swearengin,49
Inyo,112,Controller,,DEM,Betty T. Yee,28
Inyo,112,Controller,,REP,David Evans,62
Inyo,112,Controller,,DEM,John A. Pérez,29
Inyo,112,Controller,,GRN,Laura Wells,11
Inyo,112,Controller,,DEM,Tammy D. Blair,16
Inyo,112,Governor,,DEM,Akinyemi Agbede,5
Inyo,112,Governor,,REP,Alma Marie Winston,3
Inyo,112,Governor,,REP,Andrew Blount,2
Inyo,112,Governor,,PAF,Cindy L. Sheehan,2
Inyo,112,Governor,,DEM,"Edmund G. ""Jerry"" Brown",70
Inyo,112,Governor,,REP,Glenn Champ,7
Inyo,112,Governor,,GRN,Luis J. Rodriguez,1
Inyo,112,Governor,,REP,Neel Kashkari,53
Inyo,112,Governor,,REP,Richard William Aguirre,9
Inyo,112,Governor,,IND,Robert Newman,4
Inyo,112,Governor,,REP,Tim Donnelly,35
Inyo,112,Insurance Commissioner,,DEM,Dave Jones,78
Inyo,112,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Inyo,112,Insurance Commissioner,,REP,Ted Gaines,108
Inyo,112,Lieutenant Governor,,AME,Alan Reynolds,5
Inyo,112,Lieutenant Governor,,PAF,Amos Johnson,1
Inyo,112,Lieutenant Governor,,REP,David Fennell,18
Inyo,112,Lieutenant Governor,,DEM,Eric Korevaar,19
Inyo,112,Lieutenant Governor,,DEM,Gavin Newsom,66
Inyo,112,Lieutenant Governor,,REP,George Yang,37
Inyo,112,Lieutenant Governor,,GRN,Jena F. Goodman,6
Inyo,112,Lieutenant Governor,,REP,Ron Nehring,45
Inyo,112,Proposition 41,,,No,82
Inyo,112,Proposition 41,,,Yes,114
Inyo,112,Proposition 42,,,No,106
Inyo,112,Proposition 42,,,Yes,89
Inyo,112,Secretary of State,,DEM,Alex Padilla,42
Inyo,112,Secretary of State,,IND,Dan Schnur,15
Inyo,112,Secretary of State,,GRN,David Curtis,4
Inyo,112,Secretary of State,,DEM,Derek Cressman,19
Inyo,112,Secretary of State,,DEM,Jeffrey H. Drobman,5
Inyo,112,Secretary of State,,DEM,Leland Yee,20
Inyo,112,Secretary of State,,REP,Pete Peterson,72
Inyo,112,Secretary of State,,REP,Roy Allmond,19
Inyo,112,State Assembly,26,DEM,Carlton Jones,41
Inyo,112,State Assembly,26,DEM,Derek A. Thomas,27
Inyo,112,State Assembly,26,REP,Devon Mathis,32
Inyo,112,State Assembly,26,REP,Esther Barajas,9
Inyo,112,State Assembly,26,DEM,Ruben Macareno,15
Inyo,112,State Assembly,26,REP,Rudy Mendoza,45
Inyo,112,State Assembly,26,REP,"Teresita ""Tess"" Andres",18
Inyo,112,State Senate,8,DEM,Paulina Miranda,81
Inyo,112,State Senate,8,REP,Tom Berryhill,115
Inyo,112,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,50
Inyo,112,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Inyo,112,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Inyo,112,Treasurer,,GRN,Ellen H. Brown,12
Inyo,112,Treasurer,,REP,Greg Conlon,100
Inyo,112,Treasurer,,DEM,John Chiang,86
Inyo,112,U.S. House,8,DEM,Bob Conaway,51
Inyo,112,U.S. House,8,DEM,Odessia D. Lee,25
Inyo,112,U.S. House,8,REP,Paul Cook,95
Inyo,112,U.S. House,8,REP,Paul Hannosh,32
Inyo,113,Attorney General,,REP,David King,9
Inyo,113,Attorney General,,REP,John Haggerty,14
Inyo,113,Attorney General,,LIB,Jonathan Jaech,6
Inyo,113,Attorney General,,DEM,Kamala D. Harris,50
Inyo,113,Attorney General,,IND,Orly Taitz,11
Inyo,113,Attorney General,,REP,Phil Wyman,40
Inyo,113,Attorney General,,REP,Ronald Gold,15
Inyo,113,Board of Equalization,1,DEM,Chris Parker,53
Inyo,113,Board of Equalization,1,REP,George Runner,89
Inyo,113,Controller,,REP,Ashley Swearengin,32
Inyo,113,Controller,,DEM,Betty T. Yee,15
Inyo,113,Controller,,REP,David Evans,49
Inyo,113,Controller,,DEM,John A. Pérez,22
Inyo,113,Controller,,GRN,Laura Wells,12
Inyo,113,Controller,,DEM,Tammy D. Blair,8
Inyo,113,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Inyo,113,Governor,,DEM,Akinyemi Agbede,1
Inyo,113,Governor,,REP,Alma Marie Winston,1
Inyo,113,Governor,,REP,Andrew Blount,3
Inyo,113,Governor,,DEM,"Edmund G. ""Jerry"" Brown",56
Inyo,113,Governor,,REP,Glenn Champ,8
Inyo,113,Governor,,IND,Joe Leicht,1
Inyo,113,Governor,,GRN,Luis J. Rodriguez,2
Inyo,113,Governor,,REP,Neel Kashkari,46
Inyo,113,Governor,,IND,Rakesh Kumar Christian,2
Inyo,113,Governor,,REP,Richard William Aguirre,6
Inyo,113,Governor,,IND,Robert Newman,5
Inyo,113,Governor,,REP,Tim Donnelly,19
Inyo,113,Insurance Commissioner,,DEM,Dave Jones,59
Inyo,113,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Inyo,113,Insurance Commissioner,,REP,Ted Gaines,85
Inyo,113,Lieutenant Governor,,AME,Alan Reynolds,3
Inyo,113,Lieutenant Governor,,REP,David Fennell,9
Inyo,113,Lieutenant Governor,,DEM,Eric Korevaar,10
Inyo,113,Lieutenant Governor,,DEM,Gavin Newsom,52
Inyo,113,Lieutenant Governor,,REP,George Yang,26
Inyo,113,Lieutenant Governor,,GRN,Jena F. Goodman,1
Inyo,113,Lieutenant Governor,,REP,Ron Nehring,46
Inyo,113,Proposition 41,,,No,59
Inyo,113,Proposition 41,,,Yes,87
Inyo,113,Proposition 42,,,No,77
Inyo,113,Proposition 42,,,Yes,63
Inyo,113,Secretary of State,,DEM,Alex Padilla,31
Inyo,113,Secretary of State,,IND,Dan Schnur,24
Inyo,113,Secretary of State,,GRN,David Curtis,1
Inyo,113,Secretary of State,,DEM,Derek Cressman,11
Inyo,113,Secretary of State,,DEM,Jeffrey H. Drobman,8
Inyo,113,Secretary of State,,DEM,Leland Yee,9
Inyo,113,Secretary of State,,REP,Pete Peterson,43
Inyo,113,Secretary of State,,REP,Roy Allmond,18
Inyo,113,State Assembly,26,DEM,Carlton Jones,26
Inyo,113,State Assembly,26,DEM,Derek A. Thomas,16
Inyo,113,State Assembly,26,REP,Devon Mathis,29
Inyo,113,State Assembly,26,REP,Esther Barajas,2
Inyo,113,State Assembly,26,DEM,Ruben Macareno,15
Inyo,113,State Assembly,26,REP,Rudy Mendoza,45
Inyo,113,State Assembly,26,REP,"Teresita ""Tess"" Andres",7
Inyo,113,State Senate,8,DEM,Paulina Miranda,55
Inyo,113,State Senate,8,REP,Tom Berryhill,92
Inyo,113,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,32
Inyo,113,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Inyo,113,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Inyo,113,Treasurer,,GRN,Ellen H. Brown,8
Inyo,113,Treasurer,,REP,Greg Conlon,72
Inyo,113,Treasurer,,DEM,John Chiang,65
Inyo,113,U.S. House,8,DEM,Bob Conaway,44
Inyo,113,U.S. House,8,DEM,Odessia D. Lee,14
Inyo,113,U.S. House,8,REP,Paul Cook,70
Inyo,113,U.S. House,8,REP,Paul Hannosh,17
Inyo,114,Attorney General,,REP,David King,1
Inyo,114,Attorney General,,REP,John Haggerty,2
Inyo,114,Attorney General,,LIB,Jonathan Jaech,1
Inyo,114,Attorney General,,DEM,Kamala D. Harris,15
Inyo,114,Attorney General,,REP,Phil Wyman,13
Inyo,114,Attorney General,,REP,Ronald Gold,3
Inyo,114,Board of Equalization,1,DEM,Chris Parker,16
Inyo,114,Board of Equalization,1,REP,George Runner,20
Inyo,114,Controller,,REP,Ashley Swearengin,9
Inyo,114,Controller,,DEM,Betty T. Yee,6
Inyo,114,Controller,,REP,David Evans,8
Inyo,114,Controller,,DEM,John A. Pérez,8
Inyo,114,Controller,,GRN,Laura Wells,4
Inyo,114,Controller,,DEM,Tammy D. Blair,1
Inyo,114,Governor,,REP,Alma Marie Winston,1
Inyo,114,Governor,,DEM,"Edmund G. ""Jerry"" Brown",19
Inyo,114,Governor,,REP,Glenn Champ,1
Inyo,114,Governor,,IND,Joe Leicht,1
Inyo,114,Governor,,GRN,Luis J. Rodriguez,1
Inyo,114,Governor,,REP,Neel Kashkari,3
Inyo,114,Governor,,IND,Robert Newman,3
Inyo,114,Governor,,REP,Tim Donnelly,8
Inyo,114,Insurance Commissioner,,DEM,Dave Jones,15
Inyo,114,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Inyo,114,Insurance Commissioner,,REP,Ted Gaines,17
Inyo,114,Lieutenant Governor,,AME,Alan Reynolds,2
Inyo,114,Lieutenant Governor,,PAF,Amos Johnson,2
Inyo,114,Lieutenant Governor,,REP,David Fennell,2
Inyo,114,Lieutenant Governor,,DEM,Eric Korevaar,1
Inyo,114,Lieutenant Governor,,DEM,Gavin Newsom,16
Inyo,114,Lieutenant Governor,,REP,George Yang,4
Inyo,114,Lieutenant Governor,,REP,Ron Nehring,7
Inyo,114,Proposition 41,,,No,15
Inyo,114,Proposition 41,,,Yes,22
Inyo,114,Proposition 42,,,No,18
Inyo,114,Proposition 42,,,Yes,12
Inyo,114,Secretary of State,,DEM,Alex Padilla,6
Inyo,114,Secretary of State,,GRN,David Curtis,2
Inyo,114,Secretary of State,,DEM,Derek Cressman,2
Inyo,114,Secretary of State,,DEM,Jeffrey H. Drobman,2
Inyo,114,Secretary of State,,DEM,Leland Yee,2
Inyo,114,Secretary of State,,REP,Pete Peterson,13
Inyo,114,Secretary of State,,REP,Roy Allmond,6
Inyo,114,State Assembly,26,DEM,Carlton Jones,4
Inyo,114,State Assembly,26,DEM,Derek A. Thomas,1
Inyo,114,State Assembly,26,REP,Devon Mathis,4
Inyo,114,State Assembly,26,DEM,Ruben Macareno,9
Inyo,114,State Assembly,26,REP,Rudy Mendoza,9
Inyo,114,State Assembly,26,REP,"Teresita ""Tess"" Andres",5
Inyo,114,State Senate,8,DEM,Paulina Miranda,16
Inyo,114,State Senate,8,REP,Tom Berryhill,20
Inyo,114,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,3
Inyo,114,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Inyo,114,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Inyo,114,Treasurer,,GRN,Ellen H. Brown,3
Inyo,114,Treasurer,,REP,Greg Conlon,17
Inyo,114,Treasurer,,DEM,John Chiang,16
Inyo,114,U.S. House,8,DEM,Bob Conaway,12
Inyo,114,U.S. House,8,DEM,Odessia D. Lee,4
Inyo,114,U.S. House,8,REP,Paul Cook,18
Inyo,114,U.S. House,8,REP,Paul Hannosh,1
Inyo,115,Attorney General,,REP,David King,8
Inyo,115,Attorney General,,REP,John Haggerty,20
Inyo,115,Attorney General,,LIB,Jonathan Jaech,2
Inyo,115,Attorney General,,DEM,Kamala D. Harris,67
Inyo,115,Attorney General,,IND,Orly Taitz,8
Inyo,115,Attorney General,,REP,Phil Wyman,57
Inyo,115,Attorney General,,REP,Ronald Gold,18
Inyo,115,Board of Equalization,1,DEM,Chris Parker,62
Inyo,115,Board of Equalization,1,REP,George Runner,107
Inyo,115,Controller,,REP,Ashley Swearengin,29
Inyo,115,Controller,,DEM,Betty T. Yee,28
Inyo,115,Controller,,REP,David Evans,66
Inyo,115,Controller,,DEM,John A. Pérez,27
Inyo,115,Controller,,GRN,Laura Wells,14
Inyo,115,Controller,,DEM,Tammy D. Blair,11
Inyo,115,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
