county,precinct,office,district,party,candidate,votes
Mendocino,999535,Board of Equalization,2,DEM,Fiona Ma,23
Mendocino,999535,Board of Equalization,2,REP,James Theis,14
Mendocino,999536,Board of Equalization,2,DEM,Fiona Ma,35
Mendocino,999536,Board of Equalization,2,REP,James Theis,34
Mendocino,999537,Board of Equalization,2,DEM,Fiona Ma,10
Mendocino,999537,Board of Equalization,2,REP,James Theis,0
Mendocino,999538,Board of Equalization,2,DEM,Fiona Ma,17
Mendocino,999538,Board of Equalization,2,REP,James Theis,28
Mendocino,999539,Board of Equalization,2,DEM,Fiona Ma,44
Mendocino,999539,Board of Equalization,2,REP,James Theis,18
Mendocino,999540,Board of Equalization,2,DEM,Fiona Ma,3
Mendocino,999540,Board of Equalization,2,REP,James Theis,0
Mendocino,999541,Board of Equalization,2,DEM,Fiona Ma,41
Mendocino,999541,Board of Equalization,2,REP,James Theis,3
Mendocino,999542,Board of Equalization,2,DEM,Fiona Ma,11
Mendocino,999542,Board of Equalization,2,REP,James Theis,16
Mendocino,999543,Board of Equalization,2,DEM,Fiona Ma,2
Mendocino,999543,Board of Equalization,2,REP,James Theis,0
Mendocino,999544,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999544,Board of Equalization,2,REP,James Theis,0
Mendocino,999545,Board of Equalization,2,DEM,Fiona Ma,2
Mendocino,999545,Board of Equalization,2,REP,James Theis,0
Mendocino,999546,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999546,Board of Equalization,2,REP,James Theis,0
Mendocino,999547,Board of Equalization,2,DEM,Fiona Ma,3
Mendocino,999547,Board of Equalization,2,REP,James Theis,0
Mendocino,999548,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999548,Board of Equalization,2,REP,James Theis,0
Mendocino,999549,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999549,Board of Equalization,2,REP,James Theis,0
Mendocino,999550,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999550,Board of Equalization,2,REP,James Theis,3
Mendocino,999551,Board of Equalization,2,DEM,Fiona Ma,19
Mendocino,999551,Board of Equalization,2,REP,James Theis,13
Mendocino,999552,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999552,Board of Equalization,2,REP,James Theis,0
Mendocino,999553,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999553,Board of Equalization,2,REP,James Theis,0
Mendocino,999554,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999554,Board of Equalization,2,REP,James Theis,0
Mendocino,999555,Board of Equalization,2,DEM,Fiona Ma,1
Mendocino,999555,Board of Equalization,2,REP,James Theis,0
Mendocino,999556,Board of Equalization,2,DEM,Fiona Ma,40
Mendocino,999556,Board of Equalization,2,REP,James Theis,8
Mendocino,999557,Board of Equalization,2,DEM,Fiona Ma,11
Mendocino,999557,Board of Equalization,2,REP,James Theis,6
Mendocino,999558,Board of Equalization,2,DEM,Fiona Ma,36
Mendocino,999558,Board of Equalization,2,REP,James Theis,30
