county,precinct,office,district,party,candidate,votes
San Diego,456910,U.S. House,50,REP,Duncan Hunter,69
San Diego,457000,U.S. House,50,DEM,James H. Kimber,193
San Diego,457000,U.S. House,50,REP,Duncan Hunter,259
San Diego,457170,U.S. House,50,DEM,James H. Kimber,107
San Diego,457170,U.S. House,50,REP,Duncan Hunter,270
San Diego,457200,U.S. House,50,DEM,James H. Kimber,144
San Diego,457200,U.S. House,50,REP,Duncan Hunter,198
San Diego,457230,U.S. House,50,DEM,James H. Kimber,218
San Diego,457230,U.S. House,50,REP,Duncan Hunter,242
San Diego,457250,U.S. House,50,DEM,James H. Kimber,185
San Diego,457250,U.S. House,50,REP,Duncan Hunter,350
San Diego,457270,U.S. House,50,DEM,James H. Kimber,175
San Diego,457270,U.S. House,50,REP,Duncan Hunter,361
San Diego,457300,U.S. House,50,DEM,James H. Kimber,123
San Diego,457300,U.S. House,50,REP,Duncan Hunter,250
San Diego,457400,U.S. House,50,DEM,James H. Kimber,79
San Diego,457400,U.S. House,50,REP,Duncan Hunter,66
San Diego,457610,U.S. House,50,DEM,James H. Kimber,55
San Diego,457610,U.S. House,50,REP,Duncan Hunter,104
San Diego,457700,U.S. House,50,DEM,James H. Kimber,251
San Diego,457700,U.S. House,50,REP,Duncan Hunter,246
San Diego,457800,U.S. House,50,DEM,James H. Kimber,98
San Diego,457800,U.S. House,50,REP,Duncan Hunter,140
San Diego,458100,U.S. House,50,DEM,James H. Kimber,246
San Diego,458100,U.S. House,50,REP,Duncan Hunter,370
San Diego,458110,U.S. House,50,DEM,James H. Kimber,160
San Diego,458110,U.S. House,50,REP,Duncan Hunter,306
San Diego,458130,U.S. House,50,DEM,James H. Kimber,201
San Diego,458130,U.S. House,50,REP,Duncan Hunter,338
San Diego,458200,U.S. House,50,DEM,James H. Kimber,261
San Diego,458200,U.S. House,50,REP,Duncan Hunter,491
San Diego,458260,U.S. House,50,DEM,James H. Kimber,83
San Diego,458260,U.S. House,50,REP,Duncan Hunter,184
San Diego,458310,U.S. House,50,DEM,James H. Kimber,204
San Diego,458310,U.S. House,50,REP,Duncan Hunter,642
San Diego,458800,U.S. House,50,DEM,James H. Kimber,212
San Diego,458800,U.S. House,50,REP,Duncan Hunter,344
San Diego,459110,U.S. House,50,DEM,James H. Kimber,143
San Diego,459110,U.S. House,50,REP,Duncan Hunter,318
San Diego,459310,U.S. House,50,DEM,James H. Kimber,264
San Diego,459310,U.S. House,50,REP,Duncan Hunter,432
San Diego,459350,U.S. House,50,DEM,James H. Kimber,97
San Diego,459350,U.S. House,50,REP,Duncan Hunter,207
San Diego,459490,U.S. House,50,DEM,James H. Kimber,181
San Diego,459490,U.S. House,50,REP,Duncan Hunter,477
San Diego,459530,U.S. House,50,DEM,James H. Kimber,129
San Diego,459530,U.S. House,50,REP,Duncan Hunter,346
San Diego,459560,U.S. House,50,DEM,James H. Kimber,151
San Diego,459560,U.S. House,50,REP,Duncan Hunter,335
San Diego,461200,U.S. House,52,DEM,Scott Peters,264
San Diego,461200,U.S. House,52,REP,Carl DeMaio,465
San Diego,461210,U.S. House,52,DEM,Scott Peters,332
San Diego,461210,U.S. House,52,REP,Carl DeMaio,533
San Diego,461220,U.S. House,52,DEM,Scott Peters,196
San Diego,461220,U.S. House,52,REP,Carl DeMaio,267
San Diego,461240,U.S. House,52,DEM,Scott Peters,300
San Diego,461240,U.S. House,52,REP,Carl DeMaio,535
San Diego,461280,U.S. House,52,DEM,Scott Peters,305
San Diego,461280,U.S. House,52,REP,Carl DeMaio,564
San Diego,461290,U.S. House,52,DEM,Scott Peters,229
San Diego,461290,U.S. House,52,REP,Carl DeMaio,423
San Diego,461310,U.S. House,52,DEM,Scott Peters,336
San Diego,461310,U.S. House,52,REP,Carl DeMaio,455
San Diego,461380,U.S. House,52,DEM,Scott Peters,199
San Diego,461380,U.S. House,52,REP,Carl DeMaio,290
San Diego,461390,U.S. House,52,DEM,Scott Peters,188
San Diego,461390,U.S. House,52,REP,Carl DeMaio,356
San Diego,461410,U.S. House,52,DEM,Scott Peters,217
San Diego,461410,U.S. House,52,REP,Carl DeMaio,292
San Diego,461420,U.S. House,52,DEM,Scott Peters,188
San Diego,461420,U.S. House,52,REP,Carl DeMaio,262
San Diego,461430,U.S. House,52,DEM,Scott Peters,271
San Diego,461430,U.S. House,52,REP,Carl DeMaio,377
San Diego,461510,U.S. House,52,DEM,Scott Peters,309
San Diego,461510,U.S. House,52,REP,Carl DeMaio,457
San Diego,461600,U.S. House,52,DEM,Scott Peters,223
San Diego,461600,U.S. House,52,REP,Carl DeMaio,373
San Diego,461640,U.S. House,52,DEM,Scott Peters,163
San Diego,461640,U.S. House,52,REP,Carl DeMaio,233
San Diego,461710,U.S. House,52,DEM,Scott Peters,167
San Diego,461710,U.S. House,52,REP,Carl DeMaio,294
San Diego,461720,U.S. House,52,DEM,Scott Peters,209
San Diego,461720,U.S. House,52,REP,Carl DeMaio,272
San Diego,461800,U.S. House,52,DEM,Scott Peters,180
San Diego,461800,U.S. House,52,REP,Carl DeMaio,228
San Diego,461820,U.S. House,52,DEM,Scott Peters,143
San Diego,461820,U.S. House,52,REP,Carl DeMaio,205
San Diego,461830,U.S. House,52,DEM,Scott Peters,270
San Diego,461830,U.S. House,52,REP,Carl DeMaio,260
San Diego,462000,U.S. House,52,DEM,Scott Peters,141
San Diego,462000,U.S. House,52,REP,Carl DeMaio,168
San Diego,462010,U.S. House,52,DEM,Scott Peters,187
San Diego,462010,U.S. House,52,REP,Carl DeMaio,286
San Diego,462040,U.S. House,52,DEM,Scott Peters,243
San Diego,462040,U.S. House,52,REP,Carl DeMaio,328
San Diego,462110,U.S. House,52,DEM,Scott Peters,202
San Diego,462110,U.S. House,52,REP,Carl DeMaio,287
San Diego,462200,U.S. House,52,DEM,Scott Peters,197
San Diego,462200,U.S. House,52,REP,Carl DeMaio,279
San Diego,462310,U.S. House,52,DEM,Scott Peters,221
San Diego,462310,U.S. House,52,REP,Carl DeMaio,235
San Diego,462410,U.S. House,52,DEM,Scott Peters,139
San Diego,462410,U.S. House,52,REP,Carl DeMaio,151
San Diego,462500,U.S. House,52,DEM,Scott Peters,161
San Diego,462500,U.S. House,52,REP,Carl DeMaio,184
San Diego,466230,U.S. House,50,DEM,James H. Kimber,98
San Diego,466230,U.S. House,50,REP,Duncan Hunter,314
San Diego,466240,U.S. House,50,DEM,James H. Kimber,215
San Diego,466240,U.S. House,50,REP,Duncan Hunter,399
San Diego,466250,U.S. House,50,DEM,James H. Kimber,92
San Diego,466250,U.S. House,50,REP,Duncan Hunter,292
San Diego,466300,U.S. House,50,DEM,James H. Kimber,100
San Diego,466300,U.S. House,50,REP,Duncan Hunter,287
San Diego,466340,U.S. House,50,DEM,James H. Kimber,127
San Diego,466340,U.S. House,50,REP,Duncan Hunter,412
San Diego,466350,U.S. House,50,DEM,James H. Kimber,135
San Diego,466350,U.S. House,50,REP,Duncan Hunter,400
San Diego,466390,U.S. House,50,DEM,James H. Kimber,89
San Diego,466390,U.S. House,50,REP,Duncan Hunter,206
San Diego,466400,U.S. House,50,DEM,James H. Kimber,91
San Diego,466400,U.S. House,50,REP,Duncan Hunter,353
San Diego,466420,U.S. House,50,DEM,James H. Kimber,96
San Diego,466420,U.S. House,50,REP,Duncan Hunter,327
San Diego,466440,U.S. House,50,DEM,James H. Kimber,70
San Diego,466440,U.S. House,50,REP,Duncan Hunter,253
San Diego,466500,U.S. House,50,DEM,James H. Kimber,64
San Diego,466500,U.S. House,50,REP,Duncan Hunter,254
San Diego,466560,U.S. House,50,DEM,James H. Kimber,85
San Diego,466560,U.S. House,50,REP,Duncan Hunter,233
San Diego,466580,U.S. House,50,DEM,James H. Kimber,116
San Diego,466580,U.S. House,50,REP,Duncan Hunter,300
San Diego,466640,U.S. House,50,DEM,James H. Kimber,125
San Diego,466640,U.S. House,50,REP,Duncan Hunter,307
San Diego,466800,U.S. House,50,DEM,James H. Kimber,102
San Diego,466800,U.S. House,50,REP,Duncan Hunter,270
San Diego,466910,U.S. House,50,DEM,James H. Kimber,53
San Diego,466910,U.S. House,50,REP,Duncan Hunter,276
San Diego,467000,U.S. House,50,DEM,James H. Kimber,125
San Diego,467000,U.S. House,50,REP,Duncan Hunter,377
San Diego,467010,U.S. House,50,DEM,James H. Kimber,111
San Diego,467010,U.S. House,50,REP,Duncan Hunter,315
San Diego,467100,U.S. House,50,DEM,James H. Kimber,154
San Diego,467100,U.S. House,50,REP,Duncan Hunter,460
San Diego,467200,U.S. House,50,DEM,James H. Kimber,103
San Diego,467200,U.S. House,50,REP,Duncan Hunter,248
San Diego,467300,U.S. House,50,DEM,James H. Kimber,151
San Diego,467300,U.S. House,50,REP,Duncan Hunter,414
San Diego,467590,U.S. House,50,DEM,James H. Kimber,125
San Diego,467590,U.S. House,50,REP,Duncan Hunter,316
San Diego,467610,U.S. House,50,DEM,James H. Kimber,152
San Diego,467610,U.S. House,50,REP,Duncan Hunter,312
San Diego,467700,U.S. House,50,DEM,James H. Kimber,164
San Diego,467700,U.S. House,50,REP,Duncan Hunter,398
San Diego,467900,U.S. House,50,DEM,James H. Kimber,83
San Diego,467900,U.S. House,50,REP,Duncan Hunter,195
San Diego,467920,U.S. House,50,DEM,James H. Kimber,112
San Diego,467920,U.S. House,50,REP,Duncan Hunter,331
San Diego,468020,U.S. House,50,DEM,James H. Kimber,106
San Diego,468020,U.S. House,50,REP,Duncan Hunter,203
San Diego,468110,U.S. House,50,DEM,James H. Kimber,82
San Diego,468110,U.S. House,50,REP,Duncan Hunter,230
San Diego,468290,U.S. House,50,DEM,James H. Kimber,89
San Diego,468290,U.S. House,50,REP,Duncan Hunter,260
San Diego,468300,U.S. House,50,DEM,James H. Kimber,77
San Diego,468300,U.S. House,50,REP,Duncan Hunter,197
San Diego,468320,U.S. House,50,DEM,James H. Kimber,106
San Diego,468320,U.S. House,50,REP,Duncan Hunter,272
San Diego,468700,U.S. House,50,DEM,James H. Kimber,146
San Diego,468700,U.S. House,50,REP,Duncan Hunter,347
San Diego,470400,U.S. House,53,DEM,Susan A. Davis,339
San Diego,470400,U.S. House,53,REP,Larry A. Wilske,516
San Diego,470440,U.S. House,53,DEM,Susan A. Davis,41
San Diego,470440,U.S. House,53,REP,Larry A. Wilske,118
San Diego,470500,U.S. House,53,DEM,Susan A. Davis,232
San Diego,470500,U.S. House,53,REP,Larry A. Wilske,454
San Diego,470800,U.S. House,53,DEM,Susan A. Davis,185
San Diego,470800,U.S. House,53,REP,Larry A. Wilske,359
San Diego,471120,U.S. House,50,DEM,James H. Kimber,42
San Diego,471120,U.S. House,50,REP,Duncan Hunter,156
San Diego,471160,U.S. House,50,DEM,James H. Kimber,87
San Diego,471160,U.S. House,50,REP,Duncan Hunter,142
San Diego,471790,U.S. House,50,DEM,James H. Kimber,107
San Diego,471790,U.S. House,50,REP,Duncan Hunter,287
San Diego,471900,U.S. House,50,DEM,James H. Kimber,57
San Diego,471900,U.S. House,50,REP,Duncan Hunter,193
San Diego,472000,U.S. House,50,DEM,James H. Kimber,44
San Diego,472000,U.S. House,50,REP,Duncan Hunter,179
San Diego,472020,U.S. House,50,DEM,James H. Kimber,80
San Diego,472020,U.S. House,50,REP,Duncan Hunter,332
San Diego,472200,U.S. House,50,DEM,James H. Kimber,122
San Diego,472200,U.S. House,50,REP,Duncan Hunter,152
San Diego,472300,U.S. House,50,DEM,James H. Kimber,72
San Diego,472300,U.S. House,50,REP,Duncan Hunter,187
San Diego,472310,U.S. House,50,DEM,James H. Kimber,120
San Diego,472310,U.S. House,50,REP,Duncan Hunter,283
San Diego,472500,U.S. House,50,DEM,James H. Kimber,81
San Diego,472500,U.S. House,50,REP,Duncan Hunter,169
San Diego,472600,U.S. House,53,DEM,Susan A. Davis,95
San Diego,472600,U.S. House,53,REP,Larry A. Wilske,163
San Diego,472610,U.S. House,50,DEM,James H. Kimber,75
San Diego,472610,U.S. House,50,REP,Duncan Hunter,134
San Diego,472800,U.S. House,53,DEM,Susan A. Davis,118
San Diego,472800,U.S. House,53,REP,Larry A. Wilske,217
San Diego,472890,U.S. House,53,DEM,Susan A. Davis,150
San Diego,472890,U.S. House,53,REP,Larry A. Wilske,232
San Diego,472910,U.S. House,53,DEM,Susan A. Davis,154
San Diego,472910,U.S. House,53,REP,Larry A. Wilske,145
San Diego,473100,U.S. House,53,DEM,Susan A. Davis,120
San Diego,473100,U.S. House,53,REP,Larry A. Wilske,153
San Diego,473200,U.S. House,53,DEM,Susan A. Davis,189
San Diego,473200,U.S. House,53,REP,Larry A. Wilske,226
San Diego,473510,U.S. House,53,DEM,Susan A. Davis,175
San Diego,473510,U.S. House,53,REP,Larry A. Wilske,265
San Diego,473700,U.S. House,53,DEM,Susan A. Davis,91
San Diego,473700,U.S. House,53,REP,Larry A. Wilske,89
San Diego,473800,U.S. House,53,DEM,Susan A. Davis,135
San Diego,473800,U.S. House,53,REP,Larry A. Wilske,84
San Diego,474000,U.S. House,53,DEM,Susan A. Davis,135
San Diego,474000,U.S. House,53,REP,Larry A. Wilske,145
San Diego,474120,U.S. House,53,DEM,Susan A. Davis,217
San Diego,474120,U.S. House,53,REP,Larry A. Wilske,227
San Diego,474210,U.S. House,50,DEM,James H. Kimber,112
San Diego,474210,U.S. House,50,REP,Duncan Hunter,142
San Diego,474310,U.S. House,50,DEM,James H. Kimber,58
San Diego,474310,U.S. House,50,REP,Duncan Hunter,122
San Diego,474900,U.S. House,50,DEM,James H. Kimber,68
San Diego,474900,U.S. House,50,REP,Duncan Hunter,277
San Diego,475300,U.S. House,50,DEM,James H. Kimber,111
San Diego,475300,U.S. House,50,REP,Duncan Hunter,218
San Diego,475310,U.S. House,50,DEM,James H. Kimber,89
San Diego,475310,U.S. House,50,REP,Duncan Hunter,217
San Diego,475500,U.S. House,50,DEM,James H. Kimber,114
San Diego,475500,U.S. House,50,REP,Duncan Hunter,193
San Diego,475610,U.S. House,50,DEM,James H. Kimber,46
San Diego,475610,U.S. House,50,REP,Duncan Hunter,49
San Diego,475900,U.S. House,53,DEM,Susan A. Davis,106
San Diego,475900,U.S. House,53,REP,Larry A. Wilske,60
San Diego,475910,U.S. House,53,DEM,Susan A. Davis,140
San Diego,475910,U.S. House,53,REP,Larry A. Wilske,209
San Diego,476010,U.S. House,53,DEM,Susan A. Davis,151
San Diego,476010,U.S. House,53,REP,Larry A. Wilske,134
San Diego,476100,U.S. House,53,DEM,Susan A. Davis,206
San Diego,476100,U.S. House,53,REP,Larry A. Wilske,296
San Diego,476700,U.S. House,53,DEM,Susan A. Davis,195
San Diego,476700,U.S. House,53,REP,Larry A. Wilske,254
San Diego,476710,U.S. House,53,DEM,Susan A. Davis,156
San Diego,476710,U.S. House,53,REP,Larry A. Wilske,252
San Diego,477120,U.S. House,50,DEM,James H. Kimber,61
San Diego,477120,U.S. House,50,REP,Duncan Hunter,144
San Diego,477210,U.S. House,50,DEM,James H. Kimber,160
San Diego,477210,U.S. House,50,REP,Duncan Hunter,441
San Diego,477600,U.S. House,50,DEM,James H. Kimber,111
San Diego,477600,U.S. House,50,REP,Duncan Hunter,404
San Diego,478000,U.S. House,50,DEM,James H. Kimber,65
San Diego,478000,U.S. House,50,REP,Duncan Hunter,254
San Diego,479000,U.S. House,50,DEM,James H. Kimber,156
San Diego,479000,U.S. House,50,REP,Duncan Hunter,280
San Diego,479020,U.S. House,50,DEM,James H. Kimber,65
San Diego,479020,U.S. House,50,REP,Duncan Hunter,132
San Diego,479030,U.S. House,50,DEM,James H. Kimber,82
San Diego,479030,U.S. House,50,REP,Duncan Hunter,233
San Diego,479050,U.S. House,50,DEM,James H. Kimber,73
San Diego,479050,U.S. House,50,REP,Duncan Hunter,322
San Diego,479090,U.S. House,50,DEM,James H. Kimber,61
San Diego,479090,U.S. House,50,REP,Duncan Hunter,146
San Diego,479100,U.S. House,50,DEM,James H. Kimber,76
San Diego,479100,U.S. House,50,REP,Duncan Hunter,164
San Diego,479120,U.S. House,50,DEM,James H. Kimber,173
San Diego,479120,U.S. House,50,REP,Duncan Hunter,512
San Diego,479170,U.S. House,50,DEM,James H. Kimber,115
San Diego,479170,U.S. House,50,REP,Duncan Hunter,358
San Diego,479300,U.S. House,50,DEM,James H. Kimber,58
San Diego,479300,U.S. House,50,REP,Duncan Hunter,183
San Diego,479320,U.S. House,50,DEM,James H. Kimber,52
San Diego,479320,U.S. House,50,REP,Duncan Hunter,168
San Diego,479390,U.S. House,50,DEM,James H. Kimber,84
San Diego,479390,U.S. House,50,REP,Duncan Hunter,169
San Diego,481200,U.S. House,53,DEM,Susan A. Davis,193
San Diego,481200,U.S. House,53,REP,Larry A. Wilske,207
San Diego,481500,U.S. House,53,DEM,Susan A. Davis,305
San Diego,481500,U.S. House,53,REP,Larry A. Wilske,299
San Diego,481800,U.S. House,53,DEM,Susan A. Davis,227
San Diego,481800,U.S. House,53,REP,Larry A. Wilske,253
San Diego,482100,U.S. House,53,DEM,Susan A. Davis,343
San Diego,482100,U.S. House,53,REP,Larry A. Wilske,387
San Diego,482410,U.S. House,53,DEM,Susan A. Davis,236
San Diego,482410,U.S. House,53,REP,Larry A. Wilske,244
San Diego,482700,U.S. House,53,DEM,Susan A. Davis,172
San Diego,482700,U.S. House,53,REP,Larry A. Wilske,204
San Diego,482800,U.S. House,53,DEM,Susan A. Davis,306
San Diego,482800,U.S. House,53,REP,Larry A. Wilske,324
San Diego,483000,U.S. House,53,DEM,Susan A. Davis,202
San Diego,483000,U.S. House,53,REP,Larry A. Wilske,184
San Diego,483100,U.S. House,53,DEM,Susan A. Davis,215
San Diego,483100,U.S. House,53,REP,Larry A. Wilske,167
San Diego,483120,U.S. House,53,DEM,Susan A. Davis,151
San Diego,483120,U.S. House,53,REP,Larry A. Wilske,147
San Diego,483300,U.S. House,53,DEM,Susan A. Davis,162
San Diego,483300,U.S. House,53,REP,Larry A. Wilske,168
San Diego,483600,U.S. House,53,DEM,Susan A. Davis,289
San Diego,483600,U.S. House,53,REP,Larry A. Wilske,222
San Diego,483700,U.S. House,53,DEM,Susan A. Davis,163
San Diego,483700,U.S. House,53,REP,Larry A. Wilske,202
San Diego,484300,U.S. House,53,DEM,Susan A. Davis,193
San Diego,484300,U.S. House,53,REP,Larry A. Wilske,138
San Diego,484800,U.S. House,53,DEM,Susan A. Davis,231
San Diego,484800,U.S. House,53,REP,Larry A. Wilske,214
San Diego,484900,U.S. House,53,DEM,Susan A. Davis,224
San Diego,484900,U.S. House,53,REP,Larry A. Wilske,203
San Diego,485000,U.S. House,53,DEM,Susan A. Davis,413
San Diego,485000,U.S. House,53,REP,Larry A. Wilske,302
San Diego,485200,U.S. House,53,DEM,Susan A. Davis,370
San Diego,485200,U.S. House,53,REP,Larry A. Wilske,275
San Diego,485300,U.S. House,53,DEM,Susan A. Davis,262
San Diego,485300,U.S. House,53,REP,Larry A. Wilske,233
San Diego,485600,U.S. House,53,DEM,Susan A. Davis,276
San Diego,485600,U.S. House,53,REP,Larry A. Wilske,320
San Diego,485800,U.S. House,53,DEM,Susan A. Davis,396
San Diego,485800,U.S. House,53,REP,Larry A. Wilske,354
San Diego,486300,U.S. House,53,DEM,Susan A. Davis,186
San Diego,486300,U.S. House,53,REP,Larry A. Wilske,154
San Diego,486400,U.S. House,53,DEM,Susan A. Davis,242
San Diego,486400,U.S. House,53,REP,Larry A. Wilske,173
San Diego,486800,U.S. House,53,DEM,Susan A. Davis,244
San Diego,486800,U.S. House,53,REP,Larry A. Wilske,198
San Diego,486920,U.S. House,53,DEM,Susan A. Davis,164
San Diego,486920,U.S. House,53,REP,Larry A. Wilske,159
San Diego,487000,U.S. House,53,DEM,Susan A. Davis,287
San Diego,487000,U.S. House,53,REP,Larry A. Wilske,265
San Diego,487010,U.S. House,53,DEM,Susan A. Davis,232
San Diego,487010,U.S. House,53,REP,Larry A. Wilske,155
San Diego,487030,U.S. House,53,DEM,Susan A. Davis,225
San Diego,487030,U.S. House,53,REP,Larry A. Wilske,185
San Diego,487300,U.S. House,53,DEM,Susan A. Davis,271
San Diego,487300,U.S. House,53,REP,Larry A. Wilske,234
San Diego,487500,U.S. House,53,DEM,Susan A. Davis,177
San Diego,487500,U.S. House,53,REP,Larry A. Wilske,134
San Diego,492800,U.S. House,53,DEM,Susan A. Davis,155
San Diego,492800,U.S. House,53,REP,Larry A. Wilske,200
San Diego,492850,U.S. House,53,DEM,Susan A. Davis,183
San Diego,492850,U.S. House,53,REP,Larry A. Wilske,223
San Diego,492900,U.S. House,53,DEM,Susan A. Davis,190
San Diego,492900,U.S. House,53,REP,Larry A. Wilske,224
San Diego,493000,U.S. House,53,DEM,Susan A. Davis,207
San Diego,493000,U.S. House,53,REP,Larry A. Wilske,287
San Diego,493300,U.S. House,53,DEM,Susan A. Davis,190
San Diego,493300,U.S. House,53,REP,Larry A. Wilske,314
San Diego,493310,U.S. House,53,DEM,Susan A. Davis,166
San Diego,493310,U.S. House,53,REP,Larry A. Wilske,152
San Diego,494110,U.S. House,53,DEM,Susan A. Davis,146
San Diego,494110,U.S. House,53,REP,Larry A. Wilske,251
San Diego,494500,U.S. House,53,DEM,Susan A. Davis,321
San Diego,494500,U.S. House,53,REP,Larry A. Wilske,369
San Diego,494640,U.S. House,53,DEM,Susan A. Davis,202
San Diego,494640,U.S. House,53,REP,Larry A. Wilske,182
San Diego,494900,U.S. House,53,DEM,Susan A. Davis,227
San Diego,494900,U.S. House,53,REP,Larry A. Wilske,281
San Diego,494990,U.S. House,53,DEM,Susan A. Davis,196
San Diego,494990,U.S. House,53,REP,Larry A. Wilske,212
San Diego,499100,U.S. House,53,DEM,Susan A. Davis,132
San Diego,499100,U.S. House,53,REP,Larry A. Wilske,160
San Diego,499200,U.S. House,53,DEM,Susan A. Davis,160
San Diego,499200,U.S. House,53,REP,Larry A. Wilske,235
San Diego,499400,U.S. House,53,DEM,Susan A. Davis,201
San Diego,499400,U.S. House,53,REP,Larry A. Wilske,200
San Diego,499500,U.S. House,53,DEM,Susan A. Davis,50
San Diego,499500,U.S. House,53,REP,Larry A. Wilske,86
San Diego,499510,U.S. House,53,DEM,Susan A. Davis,92
San Diego,499510,U.S. House,53,REP,Larry A. Wilske,155
San Diego,499600,U.S. House,53,DEM,Susan A. Davis,211
San Diego,499600,U.S. House,53,REP,Larry A. Wilske,218
San Diego,499630,U.S. House,53,DEM,Susan A. Davis,253
San Diego,499630,U.S. House,53,REP,Larry A. Wilske,219
San Diego,499640,U.S. House,53,DEM,Susan A. Davis,224
San Diego,499640,U.S. House,53,REP,Larry A. Wilske,166
San Diego,500000,U.S. House,53,DEM,Susan A. Davis,161
San Diego,500000,U.S. House,53,REP,Larry A. Wilske,163
San Diego,500010,U.S. House,53,DEM,Susan A. Davis,291
San Diego,500010,U.S. House,53,REP,Larry A. Wilske,363
San Diego,500050,U.S. House,53,DEM,Susan A. Davis,157
San Diego,500050,U.S. House,53,REP,Larry A. Wilske,254
San Diego,500070,U.S. House,53,DEM,Susan A. Davis,168
San Diego,500070,U.S. House,53,REP,Larry A. Wilske,322
San Diego,500100,U.S. House,53,DEM,Susan A. Davis,194
San Diego,500100,U.S. House,53,REP,Larry A. Wilske,202
San Diego,500110,U.S. House,53,DEM,Susan A. Davis,160
San Diego,500110,U.S. House,53,REP,Larry A. Wilske,212
San Diego,500200,U.S. House,53,DEM,Susan A. Davis,132
San Diego,500200,U.S. House,53,REP,Larry A. Wilske,147
San Diego,500210,U.S. House,53,DEM,Susan A. Davis,170
San Diego,500210,U.S. House,53,REP,Larry A. Wilske,97
San Diego,500270,U.S. House,53,DEM,Susan A. Davis,204
San Diego,500270,U.S. House,53,REP,Larry A. Wilske,165
San Diego,500300,U.S. House,53,DEM,Susan A. Davis,121
San Diego,500300,U.S. House,53,REP,Larry A. Wilske,66
San Diego,500320,U.S. House,53,DEM,Susan A. Davis,256
San Diego,500320,U.S. House,53,REP,Larry A. Wilske,194
San Diego,500500,U.S. House,53,DEM,Susan A. Davis,199
San Diego,500500,U.S. House,53,REP,Larry A. Wilske,227
San Diego,500800,U.S. House,53,DEM,Susan A. Davis,151
San Diego,500800,U.S. House,53,REP,Larry A. Wilske,159
San Diego,500900,U.S. House,53,DEM,Susan A. Davis,118
San Diego,500900,U.S. House,53,REP,Larry A. Wilske,98
San Diego,501110,U.S. House,53,DEM,Susan A. Davis,211
San Diego,501110,U.S. House,53,REP,Larry A. Wilske,199
San Diego,501190,U.S. House,53,DEM,Susan A. Davis,180
San Diego,501190,U.S. House,53,REP,Larry A. Wilske,304
San Diego,501210,U.S. House,53,DEM,Susan A. Davis,105
San Diego,501210,U.S. House,53,REP,Larry A. Wilske,123
San Diego,501510,U.S. House,53,DEM,Susan A. Davis,191
San Diego,501510,U.S. House,53,REP,Larry A. Wilske,130
San Diego,501530,U.S. House,53,DEM,Susan A. Davis,129
San Diego,501530,U.S. House,53,REP,Larry A. Wilske,84
San Diego,502000,U.S. House,53,DEM,Susan A. Davis,170
San Diego,502000,U.S. House,53,REP,Larry A. Wilske,156
San Diego,502200,U.S. House,53,DEM,Susan A. Davis,162
San Diego,502200,U.S. House,53,REP,Larry A. Wilske,177
San Diego,504500,U.S. House,53,DEM,Susan A. Davis,183
San Diego,504500,U.S. House,53,REP,Larry A. Wilske,110
San Diego,504700,U.S. House,53,DEM,Susan A. Davis,200
San Diego,504700,U.S. House,53,REP,Larry A. Wilske,162
San Diego,504710,U.S. House,53,DEM,Susan A. Davis,269
San Diego,504710,U.S. House,53,REP,Larry A. Wilske,167
San Diego,505300,U.S. House,53,DEM,Susan A. Davis,196
San Diego,505300,U.S. House,53,REP,Larry A. Wilske,164
San Diego,505500,U.S. House,53,DEM,Susan A. Davis,211
San Diego,505500,U.S. House,53,REP,Larry A. Wilske,170
San Diego,505700,U.S. House,53,DEM,Susan A. Davis,232
San Diego,505700,U.S. House,53,REP,Larry A. Wilske,204
San Diego,505800,U.S. House,53,DEM,Susan A. Davis,205
San Diego,505800,U.S. House,53,REP,Larry A. Wilske,213
San Diego,506000,U.S. House,53,DEM,Susan A. Davis,227
San Diego,506000,U.S. House,53,REP,Larry A. Wilske,200
San Diego,506200,U.S. House,53,DEM,Susan A. Davis,234
San Diego,506200,U.S. House,53,REP,Larry A. Wilske,172
San Diego,506500,U.S. House,53,DEM,Susan A. Davis,214
San Diego,506500,U.S. House,53,REP,Larry A. Wilske,184
San Diego,506900,U.S. House,53,DEM,Susan A. Davis,175
San Diego,506900,U.S. House,53,REP,Larry A. Wilske,113
San Diego,507000,U.S. House,53,DEM,Susan A. Davis,220
San Diego,507000,U.S. House,53,REP,Larry A. Wilske,148
San Diego,510200,U.S. House,53,DEM,Susan A. Davis,269
San Diego,510200,U.S. House,53,REP,Larry A. Wilske,386
San Diego,510500,U.S. House,53,DEM,Susan A. Davis,254
San Diego,510500,U.S. House,53,REP,Larry A. Wilske,337
San Diego,510600,U.S. House,53,DEM,Susan A. Davis,362
San Diego,510600,U.S. House,53,REP,Larry A. Wilske,389
San Diego,510710,U.S. House,53,DEM,Susan A. Davis,219
San Diego,510710,U.S. House,53,REP,Larry A. Wilske,329
San Diego,510720,U.S. House,53,DEM,Susan A. Davis,174
San Diego,510720,U.S. House,53,REP,Larry A. Wilske,236
San Diego,511000,U.S. House,53,DEM,Susan A. Davis,271
San Diego,511000,U.S. House,53,REP,Larry A. Wilske,304
San Diego,515600,U.S. House,51,DEM,Juan Vargas,173
San Diego,515600,U.S. House,51,REP,Stephen Meade,49
San Diego,515640,U.S. House,51,DEM,Juan Vargas,252
San Diego,515640,U.S. House,51,REP,Stephen Meade,91
San Diego,515650,U.S. House,51,DEM,Juan Vargas,173
San Diego,515650,U.S. House,51,REP,Stephen Meade,52
