county,precinct,office,district,party,candidate,votes
Humboldt,4ES-4_A,Controller,,REP,David Evans,78
Humboldt,4ES-4,Controller,,DEM,Betty Yee,43
Humboldt,4ES-4,Controller,,DEM,John Perez,45
Humboldt,4ES-4,Controller,,DEM,Tammy Blair,16
Humboldt,4ES-4,Controller,,GRN,Laura Wells,18
Humboldt,4ES-4,Controller,,REP,Ashley Swearengin,21
Humboldt,4ES-4,Controller,,REP,David Evans,54
Humboldt,4ES-5_A,Controller,,DEM,Betty Yee,91
Humboldt,4ES-5_A,Controller,,DEM,John Perez,40
Humboldt,4ES-5_A,Controller,,DEM,Tammy Blair,25
Humboldt,4ES-5_A,Controller,,GRN,Laura Wells,22
Humboldt,4ES-5_A,Controller,,REP,Ashley Swearengin,57
Humboldt,4ES-5_A,Controller,,REP,David Evans,80
Humboldt,4ES-5,Controller,,DEM,Betty Yee,47
Humboldt,4ES-5,Controller,,DEM,John Perez,45
Humboldt,4ES-5,Controller,,DEM,Tammy Blair,16
Humboldt,4ES-5,Controller,,GRN,Laura Wells,31
Humboldt,4ES-5,Controller,,REP,Ashley Swearengin,24
Humboldt,4ES-5,Controller,,REP,David Evans,44
Humboldt,4PE_A,Controller,,DEM,Betty Yee,0
Humboldt,4PE_A,Controller,,DEM,John Perez,0
Humboldt,4PE_A,Controller,,DEM,Tammy Blair,0
Humboldt,4PE_A,Controller,,GRN,Laura Wells,0
Humboldt,4PE_A,Controller,,REP,Ashley Swearengin,0
Humboldt,4PE_A,Controller,,REP,David Evans,0
Humboldt,4PE,Controller,,DEM,Betty Yee,18
Humboldt,4PE,Controller,,DEM,John Perez,7
Humboldt,4PE,Controller,,DEM,Tammy Blair,1
Humboldt,4PE,Controller,,GRN,Laura Wells,16
Humboldt,4PE,Controller,,REP,Ashley Swearengin,2
Humboldt,4PE,Controller,,REP,David Evans,10
Humboldt,5AS-4_A,Controller,,DEM,Betty Yee,0
Humboldt,5AS-4_A,Controller,,DEM,John Perez,0
Humboldt,5AS-4_A,Controller,,DEM,Tammy Blair,0
Humboldt,5AS-4_A,Controller,,GRN,Laura Wells,0
Humboldt,5AS-4_A,Controller,,REP,Ashley Swearengin,0
Humboldt,5AS-4_A,Controller,,REP,David Evans,0
Humboldt,5AS-4,Controller,,DEM,Betty Yee,12
Humboldt,5AS-4,Controller,,DEM,John Perez,10
Humboldt,5AS-4,Controller,,DEM,Tammy Blair,0
Humboldt,5AS-4,Controller,,GRN,Laura Wells,11
Humboldt,5AS-4,Controller,,REP,Ashley Swearengin,12
Humboldt,5AS-4,Controller,,REP,David Evans,16
Humboldt,5BL_A,Controller,,DEM,Betty Yee,36
Humboldt,5BL_A,Controller,,DEM,John Perez,24
Humboldt,5BL_A,Controller,,DEM,Tammy Blair,8
Humboldt,5BL_A,Controller,,GRN,Laura Wells,23
Humboldt,5BL_A,Controller,,REP,Ashley Swearengin,24
Humboldt,5BL_A,Controller,,REP,David Evans,40
Humboldt,5BL,Controller,,DEM,Betty Yee,40
Humboldt,5BL,Controller,,DEM,John Perez,14
Humboldt,5BL,Controller,,DEM,Tammy Blair,7
Humboldt,5BL,Controller,,GRN,Laura Wells,13
Humboldt,5BL,Controller,,REP,Ashley Swearengin,18
Humboldt,5BL,Controller,,REP,David Evans,27
Humboldt,5FB_A,Controller,,DEM,Betty Yee,52
Humboldt,5FB_A,Controller,,DEM,John Perez,18
Humboldt,5FB_A,Controller,,DEM,Tammy Blair,7
Humboldt,5FB_A,Controller,,GRN,Laura Wells,14
Humboldt,5FB_A,Controller,,REP,Ashley Swearengin,22
Humboldt,5FB_A,Controller,,REP,David Evans,34
Humboldt,5FB,Controller,,DEM,Betty Yee,52
Humboldt,5FB,Controller,,DEM,John Perez,21
Humboldt,5FB,Controller,,DEM,Tammy Blair,4
Humboldt,5FB,Controller,,GRN,Laura Wells,15
Humboldt,5FB,Controller,,REP,Ashley Swearengin,17
Humboldt,5FB,Controller,,REP,David Evans,33
Humboldt,5GP_A,Controller,,DEM,Betty Yee,0
Humboldt,5GP_A,Controller,,DEM,John Perez,0
Humboldt,5GP_A,Controller,,DEM,Tammy Blair,0
Humboldt,5GP_A,Controller,,GRN,Laura Wells,0
Humboldt,5GP_A,Controller,,REP,Ashley Swearengin,0
Humboldt,5GP_A,Controller,,REP,David Evans,0
Humboldt,5GP,Controller,,DEM,Betty Yee,11
Humboldt,5GP,Controller,,DEM,John Perez,13
Humboldt,5GP,Controller,,DEM,Tammy Blair,0
Humboldt,5GP,Controller,,GRN,Laura Wells,4
Humboldt,5GP,Controller,,REP,Ashley Swearengin,6
Humboldt,5GP,Controller,,REP,David Evans,8
Humboldt,5KT-1_A,Controller,,DEM,Betty Yee,0
Humboldt,5KT-1_A,Controller,,DEM,John Perez,0
Humboldt,5KT-1_A,Controller,,DEM,Tammy Blair,0
Humboldt,5KT-1_A,Controller,,GRN,Laura Wells,0
Humboldt,5KT-1_A,Controller,,REP,Ashley Swearengin,0
Humboldt,5KT-1_A,Controller,,REP,David Evans,0
Humboldt,5KT-1,Controller,,DEM,Betty Yee,8
Humboldt,5KT-1,Controller,,DEM,John Perez,10
Humboldt,5KT-1,Controller,,DEM,Tammy Blair,5
Humboldt,5KT-1,Controller,,GRN,Laura Wells,7
Humboldt,5KT-1,Controller,,REP,Ashley Swearengin,2
Humboldt,5KT-1,Controller,,REP,David Evans,5
Humboldt,5KT-3_A,Controller,,DEM,Betty Yee,0
Humboldt,5KT-3_A,Controller,,DEM,John Perez,0
Humboldt,5KT-3_A,Controller,,DEM,Tammy Blair,0
Humboldt,5KT-3_A,Controller,,GRN,Laura Wells,0
Humboldt,5KT-3_A,Controller,,REP,Ashley Swearengin,0
Humboldt,5KT-3_A,Controller,,REP,David Evans,0
Humboldt,5KT-3,Controller,,DEM,Betty Yee,7
Humboldt,5KT-3,Controller,,DEM,John Perez,3
Humboldt,5KT-3,Controller,,DEM,Tammy Blair,0
Humboldt,5KT-3,Controller,,GRN,Laura Wells,9
Humboldt,5KT-3,Controller,,REP,Ashley Swearengin,1
Humboldt,5KT-3,Controller,,REP,David Evans,14
Humboldt,5KT-4_A,Controller,,DEM,Betty Yee,15
Humboldt,5KT-4_A,Controller,,DEM,John Perez,6
Humboldt,5KT-4_A,Controller,,DEM,Tammy Blair,5
Humboldt,5KT-4_A,Controller,,GRN,Laura Wells,3
Humboldt,5KT-4_A,Controller,,REP,Ashley Swearengin,8
Humboldt,5KT-4_A,Controller,,REP,David Evans,4
Humboldt,5KT-4,Controller,,DEM,Betty Yee,27
Humboldt,5KT-4,Controller,,DEM,John Perez,32
Humboldt,5KT-4,Controller,,DEM,Tammy Blair,13
Humboldt,5KT-4,Controller,,GRN,Laura Wells,16
Humboldt,5KT-4,Controller,,REP,Ashley Swearengin,3
Humboldt,5KT-4,Controller,,REP,David Evans,13
Humboldt,5KT-6_A,Controller,,DEM,Betty Yee,40
Humboldt,5KT-6_A,Controller,,DEM,John Perez,24
Humboldt,5KT-6_A,Controller,,DEM,Tammy Blair,14
Humboldt,5KT-6_A,Controller,,GRN,Laura Wells,32
Humboldt,5KT-6_A,Controller,,REP,Ashley Swearengin,39
Humboldt,5KT-6_A,Controller,,REP,David Evans,68
Humboldt,5KT-6,Controller,,DEM,Betty Yee,18
Humboldt,5KT-6,Controller,,DEM,John Perez,18
Humboldt,5KT-6,Controller,,DEM,Tammy Blair,6
Humboldt,5KT-6,Controller,,GRN,Laura Wells,16
Humboldt,5KT-6,Controller,,REP,Ashley Swearengin,20
Humboldt,5KT-6,Controller,,REP,David Evans,39
Humboldt,5KTS3_A,Controller,,DEM,Betty Yee,0
Humboldt,5KTS3_A,Controller,,DEM,John Perez,0
Humboldt,5KTS3_A,Controller,,DEM,Tammy Blair,0
Humboldt,5KTS3_A,Controller,,GRN,Laura Wells,0
Humboldt,5KTS3_A,Controller,,REP,Ashley Swearengin,0
Humboldt,5KTS3_A,Controller,,REP,David Evans,0
Humboldt,5KTS3,Controller,,DEM,Betty Yee,13
Humboldt,5KTS3,Controller,,DEM,John Perez,4
Humboldt,5KTS3,Controller,,DEM,Tammy Blair,0
Humboldt,5KTS3,Controller,,GRN,Laura Wells,7
Humboldt,5KTS3,Controller,,REP,Ashley Swearengin,3
Humboldt,5KTS3,Controller,,REP,David Evans,17
Humboldt,5MC_A,Controller,,DEM,Betty Yee,0
Humboldt,5MC_A,Controller,,DEM,John Perez,0
Humboldt,5MC_A,Controller,,DEM,Tammy Blair,0
Humboldt,5MC_A,Controller,,GRN,Laura Wells,0
Humboldt,5MC_A,Controller,,REP,Ashley Swearengin,0
Humboldt,5MC_A,Controller,,REP,David Evans,0
Humboldt,5MC,Controller,,DEM,Betty Yee,5
Humboldt,5MC,Controller,,DEM,John Perez,0
Humboldt,5MC,Controller,,DEM,Tammy Blair,0
Humboldt,5MC,Controller,,GRN,Laura Wells,8
Humboldt,5MC,Controller,,REP,Ashley Swearengin,0
Humboldt,5MC,Controller,,REP,David Evans,0
Humboldt,5MK-1_A,Controller,,DEM,Betty Yee,82
Humboldt,5MK-1_A,Controller,,DEM,John Perez,68
Humboldt,5MK-1_A,Controller,,DEM,Tammy Blair,18
Humboldt,5MK-1_A,Controller,,GRN,Laura Wells,41
Humboldt,5MK-1_A,Controller,,REP,Ashley Swearengin,49
Humboldt,5MK-1_A,Controller,,REP,David Evans,49
Humboldt,5MK-1,Controller,,DEM,Betty Yee,61
Humboldt,5MK-1,Controller,,DEM,John Perez,40
Humboldt,5MK-1,Controller,,DEM,Tammy Blair,11
Humboldt,5MK-1,Controller,,GRN,Laura Wells,37
Humboldt,5MK-1,Controller,,REP,Ashley Swearengin,21
Humboldt,5MK-1,Controller,,REP,David Evans,30
Humboldt,5MK-2_A,Controller,,DEM,Betty Yee,61
Humboldt,5MK-2_A,Controller,,DEM,John Perez,47
Humboldt,5MK-2_A,Controller,,DEM,Tammy Blair,10
Humboldt,5MK-2_A,Controller,,GRN,Laura Wells,30
Humboldt,5MK-2_A,Controller,,REP,Ashley Swearengin,68
Humboldt,5MK-2_A,Controller,,REP,David Evans,59
Humboldt,5MK-2,Controller,,DEM,Betty Yee,60
Humboldt,5MK-2,Controller,,DEM,John Perez,38
Humboldt,5MK-2,Controller,,DEM,Tammy Blair,9
Humboldt,5MK-2,Controller,,GRN,Laura Wells,16
Humboldt,5MK-2,Controller,,REP,Ashley Swearengin,32
Humboldt,5MK-2,Controller,,REP,David Evans,47
Humboldt,5MK-4_A,Controller,,DEM,Betty Yee,66
Humboldt,5MK-4_A,Controller,,DEM,John Perez,47
Humboldt,5MK-4_A,Controller,,DEM,Tammy Blair,11
Humboldt,5MK-4_A,Controller,,GRN,Laura Wells,17
Humboldt,5MK-4_A,Controller,,REP,Ashley Swearengin,53
Humboldt,5MK-4_A,Controller,,REP,David Evans,71
Humboldt,5MK-4,Controller,,DEM,Betty Yee,40
Humboldt,5MK-4,Controller,,DEM,John Perez,38
Humboldt,5MK-4,Controller,,DEM,Tammy Blair,12
Humboldt,5MK-4,Controller,,GRN,Laura Wells,22
Humboldt,5MK-4,Controller,,REP,Ashley Swearengin,28
Humboldt,5MK-4,Controller,,REP,David Evans,43
Humboldt,5MK-5A_A,Controller,,DEM,Betty Yee,48
Humboldt,5MK-5A_A,Controller,,DEM,John Perez,20
Humboldt,5MK-5A_A,Controller,,DEM,Tammy Blair,11
Humboldt,5MK-5A_A,Controller,,GRN,Laura Wells,13
Humboldt,5MK-5A_A,Controller,,REP,Ashley Swearengin,20
Humboldt,5MK-5A_A,Controller,,REP,David Evans,33
Humboldt,5MK-5A,Controller,,DEM,Betty Yee,31
Humboldt,5MK-5_A,Controller,,DEM,Betty Yee,59
Humboldt,5MK-5A,Controller,,DEM,John Perez,28
Humboldt,5MK-5_A,Controller,,DEM,John Perez,38
Humboldt,5MK-5A,Controller,,DEM,Tammy Blair,14
Humboldt,5MK-5_A,Controller,,DEM,Tammy Blair,17
Humboldt,5MK-5A,Controller,,GRN,Laura Wells,19
Humboldt,5MK-5_A,Controller,,GRN,Laura Wells,21
Humboldt,5MK-5A,Controller,,REP,Ashley Swearengin,16
Humboldt,5MK-5_A,Controller,,REP,Ashley Swearengin,42
Humboldt,5MK-5A,Controller,,REP,David Evans,39
Humboldt,5MK-5_A,Controller,,REP,David Evans,50
Humboldt,5MK-5,Controller,,DEM,Betty Yee,33
Humboldt,5MK-5,Controller,,DEM,John Perez,15
Humboldt,5MK-5,Controller,,DEM,Tammy Blair,9
Humboldt,5MK-5,Controller,,GRN,Laura Wells,16
Humboldt,5MK-5,Controller,,REP,Ashley Swearengin,10
Humboldt,5MK-5,Controller,,REP,David Evans,25
Humboldt,5MK-6_A,Controller,,DEM,Betty Yee,47
Humboldt,5MK-6_A,Controller,,DEM,John Perez,35
Humboldt,5MK-6_A,Controller,,DEM,Tammy Blair,21
Humboldt,5MK-6_A,Controller,,GRN,Laura Wells,31
Humboldt,5MK-6_A,Controller,,REP,Ashley Swearengin,45
Humboldt,5MK-6_A,Controller,,REP,David Evans,69
Humboldt,5MK-6,Controller,,DEM,Betty Yee,45
Humboldt,5MK-6,Controller,,DEM,John Perez,21
Humboldt,5MK-6,Controller,,DEM,Tammy Blair,17
Humboldt,5MK-6,Controller,,GRN,Laura Wells,29
Humboldt,5MK-6,Controller,,REP,Ashley Swearengin,19
Humboldt,5MK-6,Controller,,REP,David Evans,48
Humboldt,5MK-7_A,Controller,,DEM,Betty Yee,46
Humboldt,5MK-7_A,Controller,,DEM,John Perez,29
Humboldt,5MK-7_A,Controller,,DEM,Tammy Blair,17
Humboldt,5MK-7_A,Controller,,GRN,Laura Wells,7
Humboldt,5MK-7_A,Controller,,REP,Ashley Swearengin,35
Humboldt,5MK-7_A,Controller,,REP,David Evans,55
Humboldt,5MK-7,Controller,,DEM,Betty Yee,43
Humboldt,5MK-7,Controller,,DEM,John Perez,25
Humboldt,5MK-7,Controller,,DEM,Tammy Blair,7
Humboldt,5MK-7,Controller,,GRN,Laura Wells,14
Humboldt,5MK-7,Controller,,REP,Ashley Swearengin,15
Humboldt,5MK-7,Controller,,REP,David Evans,38
Humboldt,5MK-8_A,Controller,,DEM,Betty Yee,61
Humboldt,5MK-8_A,Controller,,DEM,John Perez,26
Humboldt,5MK-8_A,Controller,,DEM,Tammy Blair,8
Humboldt,5MK-8_A,Controller,,GRN,Laura Wells,23
Humboldt,5MK-8_A,Controller,,REP,Ashley Swearengin,15
Humboldt,5MK-8_A,Controller,,REP,David Evans,33
Humboldt,5MK-8,Controller,,DEM,Betty Yee,46
Humboldt,5MK-8,Controller,,DEM,John Perez,29
Humboldt,5MK-8,Controller,,DEM,Tammy Blair,7
Humboldt,5MK-8,Controller,,GRN,Laura Wells,13
Humboldt,5MK-8,Controller,,REP,Ashley Swearengin,14
Humboldt,5MK-8,Controller,,REP,David Evans,39
Humboldt,5OR_A,Controller,,DEM,Betty Yee,0
Humboldt,5OR_A,Controller,,DEM,John Perez,0
Humboldt,5OR_A,Controller,,DEM,Tammy Blair,0
Humboldt,5OR_A,Controller,,GRN,Laura Wells,0
Humboldt,5OR_A,Controller,,REP,Ashley Swearengin,0
Humboldt,5OR_A,Controller,,REP,David Evans,0
Humboldt,5OR,Controller,,DEM,Betty Yee,18
Humboldt,5OR,Controller,,DEM,John Perez,2
Humboldt,5OR,Controller,,DEM,Tammy Blair,2
Humboldt,5OR,Controller,,GRN,Laura Wells,9
Humboldt,5OR,Controller,,REP,Ashley Swearengin,7
Humboldt,5OR,Controller,,REP,David Evans,12
Humboldt,5PA-3_A,Controller,,DEM,Betty Yee,0
Humboldt,5PA-3_A,Controller,,DEM,John Perez,0
Humboldt,5PA-3_A,Controller,,DEM,Tammy Blair,0
Humboldt,5PA-3_A,Controller,,GRN,Laura Wells,0
Humboldt,5PA-3_A,Controller,,REP,Ashley Swearengin,0
Humboldt,5PA-3_A,Controller,,REP,David Evans,0
Humboldt,5PA-3,Controller,,DEM,Betty Yee,16
Humboldt,5PA-3,Controller,,DEM,John Perez,6
Humboldt,5PA-3,Controller,,DEM,Tammy Blair,2
Humboldt,5PA-3,Controller,,GRN,Laura Wells,5
Humboldt,5PA-3,Controller,,REP,Ashley Swearengin,13
Humboldt,5PA-3,Controller,,REP,David Evans,13
Humboldt,5T--1_A,Controller,,DEM,Betty Yee,22
Humboldt,5T--1_A,Controller,,DEM,John Perez,9
Humboldt,5T--1_A,Controller,,DEM,Tammy Blair,0
Humboldt,5T--1_A,Controller,,GRN,Laura Wells,9
Humboldt,5T--1_A,Controller,,REP,Ashley Swearengin,7
Humboldt,5T--1_A,Controller,,REP,David Evans,11
Humboldt,5T--1,Controller,,DEM,Betty Yee,17
Humboldt,5T--1,Controller,,DEM,John Perez,4
Humboldt,5T--1,Controller,,DEM,Tammy Blair,1
Humboldt,5T--1,Controller,,GRN,Laura Wells,3
Humboldt,5T--1,Controller,,REP,Ashley Swearengin,2
Humboldt,5T--1,Controller,,REP,David Evans,5
Humboldt,5TU-1_A,Controller,,DEM,Betty Yee,54
Humboldt,5TU-1_A,Controller,,DEM,John Perez,34
Humboldt,5TU-1_A,Controller,,DEM,Tammy Blair,3
Humboldt,5TU-1_A,Controller,,GRN,Laura Wells,35
Humboldt,5TU-1_A,Controller,,REP,Ashley Swearengin,19
Humboldt,5TU-1_A,Controller,,REP,David Evans,28
Humboldt,5TU-1,Controller,,DEM,Betty Yee,51
Humboldt,5TU-1,Controller,,DEM,John Perez,33
Humboldt,5TU-1,Controller,,DEM,Tammy Blair,7
Humboldt,5TU-1,Controller,,GRN,Laura Wells,38
Humboldt,5TU-1,Controller,,REP,Ashley Swearengin,7
Humboldt,5TU-1,Controller,,REP,David Evans,15
Humboldt,5TU-4_A,Controller,,DEM,Betty Yee,41
Humboldt,5TU-4_A,Controller,,DEM,John Perez,27
Humboldt,5TU-4_A,Controller,,DEM,Tammy Blair,9
Humboldt,5TU-4_A,Controller,,GRN,Laura Wells,18
Humboldt,5TU-4_A,Controller,,REP,Ashley Swearengin,17
Humboldt,5TU-4_A,Controller,,REP,David Evans,15
Humboldt,5TU-4,Controller,,DEM,Betty Yee,66
Humboldt,5TU-4,Controller,,DEM,John Perez,36
Humboldt,5TU-4,Controller,,DEM,Tammy Blair,7
Humboldt,5TU-4,Controller,,GRN,Laura Wells,24
Humboldt,5TU-4,Controller,,REP,Ashley Swearengin,9
Humboldt,5TU-4,Controller,,REP,David Evans,5
