county,precinct,office,district,party,candidate,votes
Nevada,CP21,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Nevada,CP21,Insurance Commissioner,,REP,Ted Gaines,256
Nevada,CP22,Insurance Commissioner,,DEM,Dave Jones,129
Nevada,CP22,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Nevada,CP22,Insurance Commissioner,,REP,Ted Gaines,125
Nevada,CP23,Insurance Commissioner,,DEM,Dave Jones,279
Nevada,CP23,Insurance Commissioner,,PAF,Nathalie Hrizi,44
Nevada,CP23,Insurance Commissioner,,REP,Ted Gaines,324
Nevada,CP24,Insurance Commissioner,,DEM,Dave Jones,395
Nevada,CP24,Insurance Commissioner,,PAF,Nathalie Hrizi,47
Nevada,CP24,Insurance Commissioner,,REP,Ted Gaines,276
Nevada,CP25,Insurance Commissioner,,DEM,Dave Jones,155
Nevada,CP25,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Nevada,CP25,Insurance Commissioner,,REP,Ted Gaines,113
Nevada,CP26,Insurance Commissioner,,DEM,Dave Jones,254
Nevada,CP26,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Nevada,CP26,Insurance Commissioner,,REP,Ted Gaines,171
Nevada,CP27,Insurance Commissioner,,DEM,Dave Jones,43
Nevada,CP27,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Nevada,CP27,Insurance Commissioner,,REP,Ted Gaines,38
Nevada,CP28,Insurance Commissioner,,DEM,Dave Jones,263
Nevada,CP28,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Nevada,CP28,Insurance Commissioner,,REP,Ted Gaines,383
Nevada,CP29,Insurance Commissioner,,DEM,Dave Jones,176
Nevada,CP29,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Nevada,CP29,Insurance Commissioner,,REP,Ted Gaines,198
Nevada,CP30,Insurance Commissioner,,DEM,Dave Jones,176
Nevada,CP30,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Nevada,CP30,Insurance Commissioner,,REP,Ted Gaines,183
Nevada,CP31,Insurance Commissioner,,DEM,Dave Jones,265
Nevada,CP31,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Nevada,CP31,Insurance Commissioner,,REP,Ted Gaines,433
Nevada,CP32,Insurance Commissioner,,DEM,Dave Jones,280
Nevada,CP32,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Nevada,CP32,Insurance Commissioner,,REP,Ted Gaines,416
Nevada,CP33,Insurance Commissioner,,DEM,Dave Jones,113
Nevada,CP33,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Nevada,CP33,Insurance Commissioner,,REP,Ted Gaines,165
Nevada,CP34,Insurance Commissioner,,DEM,Dave Jones,59
Nevada,CP34,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Nevada,CP34,Insurance Commissioner,,REP,Ted Gaines,97
Nevada,CP35,Insurance Commissioner,,DEM,Dave Jones,129
Nevada,CP35,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Nevada,CP35,Insurance Commissioner,,REP,Ted Gaines,238
Nevada,CP36,Insurance Commissioner,,DEM,Dave Jones,115
Nevada,CP36,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Nevada,CP36,Insurance Commissioner,,REP,Ted Gaines,150
Nevada,CP37,Insurance Commissioner,,DEM,Dave Jones,79
Nevada,CP37,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Nevada,CP37,Insurance Commissioner,,REP,Ted Gaines,145
Nevada,CP38,Insurance Commissioner,,DEM,Dave Jones,191
Nevada,CP38,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Nevada,CP38,Insurance Commissioner,,REP,Ted Gaines,322
Nevada,CP39,Insurance Commissioner,,DEM,Dave Jones,107
Nevada,CP39,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Nevada,CP39,Insurance Commissioner,,REP,Ted Gaines,124
Nevada,CP40,Insurance Commissioner,,DEM,Dave Jones,120
Nevada,CP40,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Nevada,CP40,Insurance Commissioner,,REP,Ted Gaines,170
Nevada,CP41,Insurance Commissioner,,DEM,Dave Jones,161
Nevada,CP41,Insurance Commissioner,,PAF,Nathalie Hrizi,42
Nevada,CP41,Insurance Commissioner,,REP,Ted Gaines,79
Nevada,CP42,Insurance Commissioner,,DEM,Dave Jones,203
Nevada,CP42,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Nevada,CP42,Insurance Commissioner,,REP,Ted Gaines,30
Nevada,CP43,Insurance Commissioner,,DEM,Dave Jones,54
Nevada,CP43,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Nevada,CP43,Insurance Commissioner,,REP,Ted Gaines,103
Nevada,CP44,Insurance Commissioner,,DEM,Dave Jones,101
Nevada,CP44,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Nevada,CP44,Insurance Commissioner,,REP,Ted Gaines,56
Nevada,CP45,Insurance Commissioner,,DEM,Dave Jones,140
Nevada,CP45,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Nevada,CP45,Insurance Commissioner,,REP,Ted Gaines,98
Nevada,CP46,Insurance Commissioner,,DEM,Dave Jones,255
Nevada,CP46,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Nevada,CP46,Insurance Commissioner,,REP,Ted Gaines,154
Nevada,CP47,Insurance Commissioner,,DEM,Dave Jones,225
Nevada,CP47,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Nevada,CP47,Insurance Commissioner,,REP,Ted Gaines,154
Nevada,CP48,Insurance Commissioner,,DEM,Dave Jones,256
Nevada,CP48,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Nevada,CP48,Insurance Commissioner,,REP,Ted Gaines,195
Nevada,CP49,Insurance Commissioner,,DEM,Dave Jones,118
Nevada,CP49,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Nevada,CP49,Insurance Commissioner,,REP,Ted Gaines,60
Nevada,CP50,Insurance Commissioner,,DEM,Dave Jones,265
Nevada,CP50,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Nevada,CP50,Insurance Commissioner,,REP,Ted Gaines,206
Nevada,CP51,Insurance Commissioner,,DEM,Dave Jones,158
Nevada,CP51,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Nevada,CP51,Insurance Commissioner,,REP,Ted Gaines,140
Nevada,CP52,Insurance Commissioner,,DEM,Dave Jones,130
Nevada,CP52,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Nevada,CP52,Insurance Commissioner,,REP,Ted Gaines,238
Nevada,CP53,Insurance Commissioner,,DEM,Dave Jones,76
Nevada,CP53,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Nevada,CP53,Insurance Commissioner,,REP,Ted Gaines,108
Nevada,MB54,Insurance Commissioner,,DEM,Dave Jones,8
Nevada,MB54,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Nevada,MB54,Insurance Commissioner,,REP,Ted Gaines,3
Nevada,MB55,Insurance Commissioner,,DEM,Dave Jones,0
Nevada,MB55,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Nevada,MB55,Insurance Commissioner,,REP,Ted Gaines,0
Nevada,MB56,Insurance Commissioner,,DEM,Dave Jones,31
Nevada,MB56,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Nevada,MB56,Insurance Commissioner,,REP,Ted Gaines,6
Nevada,MB57,Insurance Commissioner,,DEM,Dave Jones,119
Nevada,MB57,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Nevada,MB57,Insurance Commissioner,,REP,Ted Gaines,119
Nevada,MB58,Insurance Commissioner,,DEM,Dave Jones,97
Nevada,MB58,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Nevada,MB58,Insurance Commissioner,,REP,Ted Gaines,47
Nevada,MB59,Insurance Commissioner,,DEM,Dave Jones,202
Nevada,MB59,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Nevada,MB59,Insurance Commissioner,,REP,Ted Gaines,211
Nevada,MB60,Insurance Commissioner,,DEM,Dave Jones,130
Nevada,MB60,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Nevada,MB60,Insurance Commissioner,,REP,Ted Gaines,263
Nevada,MB61,Insurance Commissioner,,DEM,Dave Jones,83
Nevada,MB61,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Nevada,MB61,Insurance Commissioner,,REP,Ted Gaines,76
Nevada,MB62,Insurance Commissioner,,DEM,Dave Jones,94
Nevada,MB62,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Nevada,MB62,Insurance Commissioner,,REP,Ted Gaines,115
Nevada,MB63,Insurance Commissioner,,DEM,Dave Jones,160
Nevada,MB63,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Nevada,MB63,Insurance Commissioner,,REP,Ted Gaines,169
Nevada,MB64,Insurance Commissioner,,DEM,Dave Jones,174
Nevada,MB64,Insurance Commissioner,,PAF,Nathalie Hrizi,37
Nevada,MB64,Insurance Commissioner,,REP,Ted Gaines,224
Nevada,MB65,Insurance Commissioner,,DEM,Dave Jones,40
Nevada,MB65,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Nevada,MB65,Insurance Commissioner,,REP,Ted Gaines,27
Nevada,MB66,Insurance Commissioner,,DEM,Dave Jones,53
Nevada,MB66,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Nevada,MB66,Insurance Commissioner,,REP,Ted Gaines,52
Nevada,MB67,Insurance Commissioner,,DEM,Dave Jones,52
Nevada,MB67,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Nevada,MB67,Insurance Commissioner,,REP,Ted Gaines,95
Nevada,MB68,Insurance Commissioner,,DEM,Dave Jones,19
Nevada,MB68,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Nevada,MB68,Insurance Commissioner,,REP,Ted Gaines,36
Nevada,MB69,Insurance Commissioner,,DEM,Dave Jones,12
Nevada,MB69,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Nevada,MB69,Insurance Commissioner,,REP,Ted Gaines,33
Nevada,MB70,Insurance Commissioner,,DEM,Dave Jones,82
Nevada,MB70,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Nevada,MB70,Insurance Commissioner,,REP,Ted Gaines,59
Nevada,MB71,Insurance Commissioner,,DEM,Dave Jones,4
Nevada,MB71,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Nevada,MB71,Insurance Commissioner,,REP,Ted Gaines,2
Nevada,CP01,Lieutenant Governor,,AME,Alan Reynolds,4
Nevada,CP01,Lieutenant Governor,,DEM,Eric Korevaar,17
Nevada,CP01,Lieutenant Governor,,DEM,Gavin Newsom,139
Nevada,CP01,Lieutenant Governor,,GRN,Jena Goodman,12
Nevada,CP01,Lieutenant Governor,,PAF,Amos Johnson,2
Nevada,CP01,Lieutenant Governor,,REP,David Fennell,23
Nevada,CP01,Lieutenant Governor,,REP,George Yang,43
Nevada,CP01,Lieutenant Governor,,REP,Ron Nehring,87
Nevada,CP02,Lieutenant Governor,,AME,Alan Reynolds,9
Nevada,CP02,Lieutenant Governor,,DEM,Eric Korevaar,16
Nevada,CP02,Lieutenant Governor,,DEM,Gavin Newsom,178
Nevada,CP02,Lieutenant Governor,,GRN,Jena Goodman,14
Nevada,CP02,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,CP02,Lieutenant Governor,,REP,David Fennell,19
Nevada,CP02,Lieutenant Governor,,REP,George Yang,51
Nevada,CP02,Lieutenant Governor,,REP,Ron Nehring,120
Nevada,CP03,Lieutenant Governor,,AME,Alan Reynolds,7
Nevada,CP03,Lieutenant Governor,,DEM,Eric Korevaar,16
Nevada,CP03,Lieutenant Governor,,DEM,Gavin Newsom,173
Nevada,CP03,Lieutenant Governor,,GRN,Jena Goodman,7
Nevada,CP03,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,CP03,Lieutenant Governor,,REP,David Fennell,15
Nevada,CP03,Lieutenant Governor,,REP,George Yang,47
Nevada,CP03,Lieutenant Governor,,REP,Ron Nehring,112
Nevada,CP04,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,CP04,Lieutenant Governor,,DEM,Eric Korevaar,31
Nevada,CP04,Lieutenant Governor,,DEM,Gavin Newsom,322
Nevada,CP04,Lieutenant Governor,,GRN,Jena Goodman,27
Nevada,CP04,Lieutenant Governor,,PAF,Amos Johnson,5
Nevada,CP04,Lieutenant Governor,,REP,David Fennell,29
Nevada,CP04,Lieutenant Governor,,REP,George Yang,55
Nevada,CP04,Lieutenant Governor,,REP,Ron Nehring,117
Nevada,CP05,Lieutenant Governor,,AME,Alan Reynolds,5
Nevada,CP05,Lieutenant Governor,,DEM,Eric Korevaar,25
Nevada,CP05,Lieutenant Governor,,DEM,Gavin Newsom,324
Nevada,CP05,Lieutenant Governor,,GRN,Jena Goodman,34
Nevada,CP05,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,CP05,Lieutenant Governor,,REP,David Fennell,39
Nevada,CP05,Lieutenant Governor,,REP,George Yang,68
Nevada,CP05,Lieutenant Governor,,REP,Ron Nehring,140
Nevada,CP06,Lieutenant Governor,,AME,Alan Reynolds,4
Nevada,CP06,Lieutenant Governor,,DEM,Eric Korevaar,17
Nevada,CP06,Lieutenant Governor,,DEM,Gavin Newsom,204
Nevada,CP06,Lieutenant Governor,,GRN,Jena Goodman,9
Nevada,CP06,Lieutenant Governor,,PAF,Amos Johnson,2
Nevada,CP06,Lieutenant Governor,,REP,David Fennell,23
Nevada,CP06,Lieutenant Governor,,REP,George Yang,60
Nevada,CP06,Lieutenant Governor,,REP,Ron Nehring,122
Nevada,CP07,Lieutenant Governor,,AME,Alan Reynolds,6
Nevada,CP07,Lieutenant Governor,,DEM,Eric Korevaar,16
Nevada,CP07,Lieutenant Governor,,DEM,Gavin Newsom,168
Nevada,CP07,Lieutenant Governor,,GRN,Jena Goodman,7
Nevada,CP07,Lieutenant Governor,,PAF,Amos Johnson,4
Nevada,CP07,Lieutenant Governor,,REP,David Fennell,21
Nevada,CP07,Lieutenant Governor,,REP,George Yang,40
Nevada,CP07,Lieutenant Governor,,REP,Ron Nehring,106
Nevada,CP08,Lieutenant Governor,,AME,Alan Reynolds,11
Nevada,CP08,Lieutenant Governor,,DEM,Eric Korevaar,25
Nevada,CP08,Lieutenant Governor,,DEM,Gavin Newsom,245
Nevada,CP08,Lieutenant Governor,,GRN,Jena Goodman,14
Nevada,CP08,Lieutenant Governor,,PAF,Amos Johnson,2
Nevada,CP08,Lieutenant Governor,,REP,David Fennell,53
Nevada,CP08,Lieutenant Governor,,REP,George Yang,81
Nevada,CP08,Lieutenant Governor,,REP,Ron Nehring,186
Nevada,CP09,Lieutenant Governor,,AME,Alan Reynolds,1
Nevada,CP09,Lieutenant Governor,,DEM,Eric Korevaar,18
Nevada,CP09,Lieutenant Governor,,DEM,Gavin Newsom,272
Nevada,CP09,Lieutenant Governor,,GRN,Jena Goodman,20
Nevada,CP09,Lieutenant Governor,,PAF,Amos Johnson,2
Nevada,CP09,Lieutenant Governor,,REP,David Fennell,4
Nevada,CP09,Lieutenant Governor,,REP,George Yang,21
Nevada,CP09,Lieutenant Governor,,REP,Ron Nehring,35
Nevada,CP10,Lieutenant Governor,,AME,Alan Reynolds,4
Nevada,CP10,Lieutenant Governor,,DEM,Eric Korevaar,28
Nevada,CP10,Lieutenant Governor,,DEM,Gavin Newsom,285
Nevada,CP10,Lieutenant Governor,,GRN,Jena Goodman,15
Nevada,CP10,Lieutenant Governor,,PAF,Amos Johnson,6
Nevada,CP10,Lieutenant Governor,,REP,David Fennell,17
Nevada,CP10,Lieutenant Governor,,REP,George Yang,38
Nevada,CP10,Lieutenant Governor,,REP,Ron Nehring,82
Nevada,CP11,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,CP11,Lieutenant Governor,,DEM,Eric Korevaar,14
Nevada,CP11,Lieutenant Governor,,DEM,Gavin Newsom,144
Nevada,CP11,Lieutenant Governor,,GRN,Jena Goodman,12
Nevada,CP11,Lieutenant Governor,,PAF,Amos Johnson,4
Nevada,CP11,Lieutenant Governor,,REP,David Fennell,74
Nevada,CP11,Lieutenant Governor,,REP,George Yang,66
Nevada,CP11,Lieutenant Governor,,REP,Ron Nehring,173
Nevada,CP12,Lieutenant Governor,,AME,Alan Reynolds,14
Nevada,CP12,Lieutenant Governor,,DEM,Eric Korevaar,22
Nevada,CP12,Lieutenant Governor,,DEM,Gavin Newsom,257
Nevada,CP12,Lieutenant Governor,,GRN,Jena Goodman,10
Nevada,CP12,Lieutenant Governor,,PAF,Amos Johnson,2
Nevada,CP12,Lieutenant Governor,,REP,David Fennell,52
Nevada,CP12,Lieutenant Governor,,REP,George Yang,101
Nevada,CP12,Lieutenant Governor,,REP,Ron Nehring,288
Nevada,CP13,Lieutenant Governor,,AME,Alan Reynolds,13
Nevada,CP13,Lieutenant Governor,,DEM,Eric Korevaar,28
Nevada,CP13,Lieutenant Governor,,DEM,Gavin Newsom,225
Nevada,CP13,Lieutenant Governor,,GRN,Jena Goodman,15
Nevada,CP13,Lieutenant Governor,,PAF,Amos Johnson,4
Nevada,CP13,Lieutenant Governor,,REP,David Fennell,70
Nevada,CP13,Lieutenant Governor,,REP,George Yang,91
Nevada,CP13,Lieutenant Governor,,REP,Ron Nehring,240
Nevada,CP14,Lieutenant Governor,,AME,Alan Reynolds,2
Nevada,CP14,Lieutenant Governor,,DEM,Eric Korevaar,4
Nevada,CP14,Lieutenant Governor,,DEM,Gavin Newsom,35
Nevada,CP14,Lieutenant Governor,,GRN,Jena Goodman,6
Nevada,CP14,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,CP14,Lieutenant Governor,,REP,David Fennell,24
Nevada,CP14,Lieutenant Governor,,REP,George Yang,19
Nevada,CP14,Lieutenant Governor,,REP,Ron Nehring,61
Nevada,CP15,Lieutenant Governor,,AME,Alan Reynolds,8
Nevada,CP15,Lieutenant Governor,,DEM,Eric Korevaar,31
Nevada,CP15,Lieutenant Governor,,DEM,Gavin Newsom,334
Nevada,CP15,Lieutenant Governor,,GRN,Jena Goodman,21
Nevada,CP15,Lieutenant Governor,,PAF,Amos Johnson,5
Nevada,CP15,Lieutenant Governor,,REP,David Fennell,30
Nevada,CP15,Lieutenant Governor,,REP,George Yang,87
Nevada,CP15,Lieutenant Governor,,REP,Ron Nehring,180
Nevada,CP16,Lieutenant Governor,,AME,Alan Reynolds,7
Nevada,CP16,Lieutenant Governor,,DEM,Eric Korevaar,34
Nevada,CP16,Lieutenant Governor,,DEM,Gavin Newsom,263
Nevada,CP16,Lieutenant Governor,,GRN,Jena Goodman,17
Nevada,CP16,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,CP16,Lieutenant Governor,,REP,David Fennell,55
Nevada,CP16,Lieutenant Governor,,REP,George Yang,85
Nevada,CP16,Lieutenant Governor,,REP,Ron Nehring,238
Nevada,CP17,Lieutenant Governor,,AME,Alan Reynolds,4
Nevada,CP17,Lieutenant Governor,,DEM,Eric Korevaar,23
Nevada,CP17,Lieutenant Governor,,DEM,Gavin Newsom,180
Nevada,CP17,Lieutenant Governor,,GRN,Jena Goodman,9
Nevada,CP17,Lieutenant Governor,,PAF,Amos Johnson,4
Nevada,CP17,Lieutenant Governor,,REP,David Fennell,33
Nevada,CP17,Lieutenant Governor,,REP,George Yang,52
Nevada,CP17,Lieutenant Governor,,REP,Ron Nehring,155
Nevada,CP18,Lieutenant Governor,,AME,Alan Reynolds,7
Nevada,CP18,Lieutenant Governor,,DEM,Eric Korevaar,27
Nevada,CP18,Lieutenant Governor,,DEM,Gavin Newsom,189
Nevada,CP18,Lieutenant Governor,,GRN,Jena Goodman,12
Nevada,CP18,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,CP18,Lieutenant Governor,,REP,David Fennell,39
Nevada,CP18,Lieutenant Governor,,REP,George Yang,90
Nevada,CP18,Lieutenant Governor,,REP,Ron Nehring,182
Nevada,CP19,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,CP19,Lieutenant Governor,,DEM,Eric Korevaar,21
Nevada,CP19,Lieutenant Governor,,DEM,Gavin Newsom,109
Nevada,CP19,Lieutenant Governor,,GRN,Jena Goodman,3
Nevada,CP19,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,CP19,Lieutenant Governor,,REP,David Fennell,26
Nevada,CP19,Lieutenant Governor,,REP,George Yang,50
Nevada,CP19,Lieutenant Governor,,REP,Ron Nehring,113
Nevada,CP20,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,CP20,Lieutenant Governor,,DEM,Eric Korevaar,22
Nevada,CP20,Lieutenant Governor,,DEM,Gavin Newsom,131
Nevada,CP20,Lieutenant Governor,,GRN,Jena Goodman,8
Nevada,CP20,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,CP20,Lieutenant Governor,,REP,David Fennell,42
Nevada,CP20,Lieutenant Governor,,REP,George Yang,52
Nevada,CP20,Lieutenant Governor,,REP,Ron Nehring,125
Nevada,CP21,Lieutenant Governor,,AME,Alan Reynolds,7
Nevada,CP21,Lieutenant Governor,,DEM,Eric Korevaar,20
Nevada,CP21,Lieutenant Governor,,DEM,Gavin Newsom,162
Nevada,CP21,Lieutenant Governor,,GRN,Jena Goodman,9
Nevada,CP21,Lieutenant Governor,,PAF,Amos Johnson,5
Nevada,CP21,Lieutenant Governor,,REP,David Fennell,34
Nevada,CP21,Lieutenant Governor,,REP,George Yang,73
Nevada,CP21,Lieutenant Governor,,REP,Ron Nehring,132
Nevada,CP22,Lieutenant Governor,,AME,Alan Reynolds,5
Nevada,CP22,Lieutenant Governor,,DEM,Eric Korevaar,13
Nevada,CP22,Lieutenant Governor,,DEM,Gavin Newsom,133
Nevada,CP22,Lieutenant Governor,,GRN,Jena Goodman,6
Nevada,CP22,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,CP22,Lieutenant Governor,,REP,David Fennell,15
Nevada,CP22,Lieutenant Governor,,REP,George Yang,33
Nevada,CP22,Lieutenant Governor,,REP,Ron Nehring,70
Nevada,CP23,Lieutenant Governor,,AME,Alan Reynolds,8
Nevada,CP23,Lieutenant Governor,,DEM,Eric Korevaar,31
Nevada,CP23,Lieutenant Governor,,DEM,Gavin Newsom,292
Nevada,CP23,Lieutenant Governor,,GRN,Jena Goodman,20
Nevada,CP23,Lieutenant Governor,,PAF,Amos Johnson,5
Nevada,CP23,Lieutenant Governor,,REP,David Fennell,60
Nevada,CP23,Lieutenant Governor,,REP,George Yang,84
Nevada,CP23,Lieutenant Governor,,REP,Ron Nehring,168
Nevada,CP24,Lieutenant Governor,,AME,Alan Reynolds,9
Nevada,CP24,Lieutenant Governor,,DEM,Eric Korevaar,41
Nevada,CP24,Lieutenant Governor,,DEM,Gavin Newsom,393
Nevada,CP24,Lieutenant Governor,,GRN,Jena Goodman,27
Nevada,CP24,Lieutenant Governor,,PAF,Amos Johnson,6
Nevada,CP24,Lieutenant Governor,,REP,David Fennell,35
Nevada,CP24,Lieutenant Governor,,REP,George Yang,71
Nevada,CP24,Lieutenant Governor,,REP,Ron Nehring,158
Nevada,CP25,Lieutenant Governor,,AME,Alan Reynolds,2
Nevada,CP25,Lieutenant Governor,,DEM,Eric Korevaar,18
Nevada,CP25,Lieutenant Governor,,DEM,Gavin Newsom,153
Nevada,CP25,Lieutenant Governor,,GRN,Jena Goodman,14
Nevada,CP25,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,CP25,Lieutenant Governor,,REP,David Fennell,23
Nevada,CP25,Lieutenant Governor,,REP,George Yang,29
Nevada,CP25,Lieutenant Governor,,REP,Ron Nehring,55
Nevada,CP26,Lieutenant Governor,,AME,Alan Reynolds,5
Nevada,CP26,Lieutenant Governor,,DEM,Eric Korevaar,11
Nevada,CP26,Lieutenant Governor,,DEM,Gavin Newsom,263
Nevada,CP26,Lieutenant Governor,,GRN,Jena Goodman,10
Nevada,CP26,Lieutenant Governor,,PAF,Amos Johnson,2
Nevada,CP26,Lieutenant Governor,,REP,David Fennell,24
Nevada,CP26,Lieutenant Governor,,REP,George Yang,47
Nevada,CP26,Lieutenant Governor,,REP,Ron Nehring,98
Nevada,CP27,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,CP27,Lieutenant Governor,,DEM,Eric Korevaar,11
Nevada,CP27,Lieutenant Governor,,DEM,Gavin Newsom,43
Nevada,CP27,Lieutenant Governor,,GRN,Jena Goodman,0
Nevada,CP27,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,CP27,Lieutenant Governor,,REP,David Fennell,4
Nevada,CP27,Lieutenant Governor,,REP,George Yang,10
Nevada,CP27,Lieutenant Governor,,REP,Ron Nehring,21
Nevada,CP28,Lieutenant Governor,,AME,Alan Reynolds,6
Nevada,CP28,Lieutenant Governor,,DEM,Eric Korevaar,23
Nevada,CP28,Lieutenant Governor,,DEM,Gavin Newsom,280
Nevada,CP28,Lieutenant Governor,,GRN,Jena Goodman,19
Nevada,CP28,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,CP28,Lieutenant Governor,,REP,David Fennell,56
Nevada,CP28,Lieutenant Governor,,REP,George Yang,100
Nevada,CP28,Lieutenant Governor,,REP,Ron Nehring,226
Nevada,CP29,Lieutenant Governor,,AME,Alan Reynolds,4
Nevada,CP29,Lieutenant Governor,,DEM,Eric Korevaar,11
Nevada,CP29,Lieutenant Governor,,DEM,Gavin Newsom,185
Nevada,CP29,Lieutenant Governor,,GRN,Jena Goodman,12
Nevada,CP29,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,CP29,Lieutenant Governor,,REP,David Fennell,24
Nevada,CP29,Lieutenant Governor,,REP,George Yang,35
Nevada,CP29,Lieutenant Governor,,REP,Ron Nehring,132
Nevada,CP30,Lieutenant Governor,,AME,Alan Reynolds,7
Nevada,CP30,Lieutenant Governor,,DEM,Eric Korevaar,22
Nevada,CP30,Lieutenant Governor,,DEM,Gavin Newsom,169
Nevada,CP30,Lieutenant Governor,,GRN,Jena Goodman,8
Nevada,CP30,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,CP30,Lieutenant Governor,,REP,David Fennell,27
Nevada,CP30,Lieutenant Governor,,REP,George Yang,52
Nevada,CP30,Lieutenant Governor,,REP,Ron Nehring,100
Nevada,CP31,Lieutenant Governor,,AME,Alan Reynolds,10
Nevada,CP31,Lieutenant Governor,,DEM,Eric Korevaar,27
Nevada,CP31,Lieutenant Governor,,DEM,Gavin Newsom,271
Nevada,CP31,Lieutenant Governor,,GRN,Jena Goodman,5
Nevada,CP31,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,CP31,Lieutenant Governor,,REP,David Fennell,71
Nevada,CP31,Lieutenant Governor,,REP,George Yang,98
Nevada,CP31,Lieutenant Governor,,REP,Ron Nehring,257
Nevada,CP32,Lieutenant Governor,,AME,Alan Reynolds,7
Nevada,CP32,Lieutenant Governor,,DEM,Eric Korevaar,31
Nevada,CP32,Lieutenant Governor,,DEM,Gavin Newsom,300
Nevada,CP32,Lieutenant Governor,,GRN,Jena Goodman,9
Nevada,CP32,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,CP32,Lieutenant Governor,,REP,David Fennell,50
Nevada,CP32,Lieutenant Governor,,REP,George Yang,114
Nevada,CP32,Lieutenant Governor,,REP,Ron Nehring,233
Nevada,CP33,Lieutenant Governor,,AME,Alan Reynolds,6
Nevada,CP33,Lieutenant Governor,,DEM,Eric Korevaar,11
Nevada,CP33,Lieutenant Governor,,DEM,Gavin Newsom,133
Nevada,CP33,Lieutenant Governor,,GRN,Jena Goodman,10
Nevada,CP33,Lieutenant Governor,,PAF,Amos Johnson,2
Nevada,CP33,Lieutenant Governor,,REP,David Fennell,26
Nevada,CP33,Lieutenant Governor,,REP,George Yang,38
