county,precinct,office,district,party,candidate,votes
San Mateo,3370,Insurance Commissioner,,REP,Ted Gaines,62
San Mateo,3371,Insurance Commissioner,,DEM,Dave Jones,15
San Mateo,3371,Insurance Commissioner,,REP,Ted Gaines,14
San Mateo,3372,Insurance Commissioner,,DEM,Dave Jones,38
San Mateo,3372,Insurance Commissioner,,REP,Ted Gaines,19
San Mateo,3375,Insurance Commissioner,,DEM,Dave Jones,22
San Mateo,3375,Insurance Commissioner,,REP,Ted Gaines,5
San Mateo,3376,Insurance Commissioner,,DEM,Dave Jones,82
San Mateo,3376,Insurance Commissioner,,REP,Ted Gaines,22
San Mateo,3377,Insurance Commissioner,,DEM,Dave Jones,3
San Mateo,3377,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,3380,Insurance Commissioner,,DEM,Dave Jones,31
San Mateo,3380,Insurance Commissioner,,REP,Ted Gaines,19
San Mateo,3401,Insurance Commissioner,,DEM,Dave Jones,314
San Mateo,3401,Insurance Commissioner,,REP,Ted Gaines,121
San Mateo,3402,Insurance Commissioner,,DEM,Dave Jones,505
San Mateo,3402,Insurance Commissioner,,REP,Ted Gaines,187
San Mateo,3406,Insurance Commissioner,,DEM,Dave Jones,29
San Mateo,3406,Insurance Commissioner,,REP,Ted Gaines,23
San Mateo,3407,Insurance Commissioner,,DEM,Dave Jones,84
San Mateo,3407,Insurance Commissioner,,REP,Ted Gaines,19
San Mateo,3408,Insurance Commissioner,,DEM,Dave Jones,41
San Mateo,3408,Insurance Commissioner,,REP,Ted Gaines,12
San Mateo,3409,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3409,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3410,Insurance Commissioner,,DEM,Dave Jones,432
San Mateo,3410,Insurance Commissioner,,REP,Ted Gaines,138
San Mateo,3412,Insurance Commissioner,,DEM,Dave Jones,1
San Mateo,3412,Insurance Commissioner,,REP,Ted Gaines,6
San Mateo,3420,Insurance Commissioner,,DEM,Dave Jones,207
San Mateo,3420,Insurance Commissioner,,REP,Ted Gaines,67
San Mateo,3421,Insurance Commissioner,,DEM,Dave Jones,21
San Mateo,3421,Insurance Commissioner,,REP,Ted Gaines,8
San Mateo,3450,Insurance Commissioner,,DEM,Dave Jones,220
San Mateo,3450,Insurance Commissioner,,REP,Ted Gaines,103
San Mateo,3451,Insurance Commissioner,,DEM,Dave Jones,589
San Mateo,3451,Insurance Commissioner,,REP,Ted Gaines,184
San Mateo,3452,Insurance Commissioner,,DEM,Dave Jones,496
San Mateo,3452,Insurance Commissioner,,REP,Ted Gaines,130
San Mateo,3455,Insurance Commissioner,,DEM,Dave Jones,465
San Mateo,3455,Insurance Commissioner,,REP,Ted Gaines,317
San Mateo,3457,Insurance Commissioner,,DEM,Dave Jones,450
San Mateo,3457,Insurance Commissioner,,REP,Ted Gaines,283
San Mateo,3459,Insurance Commissioner,,DEM,Dave Jones,378
San Mateo,3459,Insurance Commissioner,,REP,Ted Gaines,224
San Mateo,3460,Insurance Commissioner,,DEM,Dave Jones,476
San Mateo,3460,Insurance Commissioner,,REP,Ted Gaines,350
San Mateo,3463,Insurance Commissioner,,DEM,Dave Jones,13
San Mateo,3463,Insurance Commissioner,,REP,Ted Gaines,2
San Mateo,3464,Insurance Commissioner,,DEM,Dave Jones,35
San Mateo,3464,Insurance Commissioner,,REP,Ted Gaines,11
San Mateo,3480,Insurance Commissioner,,DEM,Dave Jones,226
San Mateo,3480,Insurance Commissioner,,REP,Ted Gaines,71
San Mateo,3501,Insurance Commissioner,,DEM,Dave Jones,260
San Mateo,3501,Insurance Commissioner,,REP,Ted Gaines,59
San Mateo,3502,Insurance Commissioner,,DEM,Dave Jones,287
San Mateo,3502,Insurance Commissioner,,REP,Ted Gaines,67
San Mateo,3503,Insurance Commissioner,,DEM,Dave Jones,239
San Mateo,3503,Insurance Commissioner,,REP,Ted Gaines,60
San Mateo,3504,Insurance Commissioner,,DEM,Dave Jones,247
San Mateo,3504,Insurance Commissioner,,REP,Ted Gaines,71
San Mateo,3505,Insurance Commissioner,,DEM,Dave Jones,188
San Mateo,3505,Insurance Commissioner,,REP,Ted Gaines,66
San Mateo,3506,Insurance Commissioner,,DEM,Dave Jones,37
San Mateo,3506,Insurance Commissioner,,REP,Ted Gaines,12
San Mateo,3507,Insurance Commissioner,,DEM,Dave Jones,296
San Mateo,3507,Insurance Commissioner,,REP,Ted Gaines,87
San Mateo,3508,Insurance Commissioner,,DEM,Dave Jones,378
San Mateo,3508,Insurance Commissioner,,REP,Ted Gaines,96
San Mateo,3509,Insurance Commissioner,,DEM,Dave Jones,309
San Mateo,3509,Insurance Commissioner,,REP,Ted Gaines,123
San Mateo,3510,Insurance Commissioner,,DEM,Dave Jones,273
San Mateo,3510,Insurance Commissioner,,REP,Ted Gaines,59
San Mateo,3512,Insurance Commissioner,,DEM,Dave Jones,375
San Mateo,3512,Insurance Commissioner,,REP,Ted Gaines,117
San Mateo,3513,Insurance Commissioner,,DEM,Dave Jones,315
San Mateo,3513,Insurance Commissioner,,REP,Ted Gaines,89
San Mateo,3515,Insurance Commissioner,,DEM,Dave Jones,420
San Mateo,3515,Insurance Commissioner,,REP,Ted Gaines,155
San Mateo,3517,Insurance Commissioner,,DEM,Dave Jones,193
San Mateo,3517,Insurance Commissioner,,REP,Ted Gaines,93
San Mateo,3518,Insurance Commissioner,,DEM,Dave Jones,267
San Mateo,3518,Insurance Commissioner,,REP,Ted Gaines,160
San Mateo,3519,Insurance Commissioner,,DEM,Dave Jones,237
San Mateo,3519,Insurance Commissioner,,REP,Ted Gaines,96
San Mateo,3520,Insurance Commissioner,,DEM,Dave Jones,577
San Mateo,3520,Insurance Commissioner,,REP,Ted Gaines,232
San Mateo,3522,Insurance Commissioner,,DEM,Dave Jones,235
San Mateo,3522,Insurance Commissioner,,REP,Ted Gaines,106
San Mateo,3523,Insurance Commissioner,,DEM,Dave Jones,280
San Mateo,3523,Insurance Commissioner,,REP,Ted Gaines,76
San Mateo,3524,Insurance Commissioner,,DEM,Dave Jones,246
San Mateo,3524,Insurance Commissioner,,REP,Ted Gaines,97
San Mateo,3525,Insurance Commissioner,,DEM,Dave Jones,455
San Mateo,3525,Insurance Commissioner,,REP,Ted Gaines,198
San Mateo,3526,Insurance Commissioner,,DEM,Dave Jones,282
San Mateo,3526,Insurance Commissioner,,REP,Ted Gaines,81
San Mateo,3528,Insurance Commissioner,,DEM,Dave Jones,277
San Mateo,3528,Insurance Commissioner,,REP,Ted Gaines,108
San Mateo,3529,Insurance Commissioner,,DEM,Dave Jones,328
San Mateo,3529,Insurance Commissioner,,REP,Ted Gaines,101
San Mateo,3530,Insurance Commissioner,,DEM,Dave Jones,302
San Mateo,3530,Insurance Commissioner,,REP,Ted Gaines,100
San Mateo,3531,Insurance Commissioner,,DEM,Dave Jones,237
San Mateo,3531,Insurance Commissioner,,REP,Ted Gaines,73
San Mateo,3532,Insurance Commissioner,,DEM,Dave Jones,66
San Mateo,3532,Insurance Commissioner,,REP,Ted Gaines,17
San Mateo,3533,Insurance Commissioner,,DEM,Dave Jones,97
San Mateo,3533,Insurance Commissioner,,REP,Ted Gaines,25
San Mateo,3540,Insurance Commissioner,,DEM,Dave Jones,5
San Mateo,3540,Insurance Commissioner,,REP,Ted Gaines,1
San Mateo,3541,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3541,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3542,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3542,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3543,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3543,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3601,Insurance Commissioner,,DEM,Dave Jones,458
San Mateo,3601,Insurance Commissioner,,REP,Ted Gaines,211
San Mateo,3602,Insurance Commissioner,,DEM,Dave Jones,362
San Mateo,3602,Insurance Commissioner,,REP,Ted Gaines,179
San Mateo,3605,Insurance Commissioner,,DEM,Dave Jones,638
San Mateo,3605,Insurance Commissioner,,REP,Ted Gaines,259
San Mateo,3608,Insurance Commissioner,,DEM,Dave Jones,511
San Mateo,3608,Insurance Commissioner,,REP,Ted Gaines,176
San Mateo,3610,Insurance Commissioner,,DEM,Dave Jones,489
San Mateo,3610,Insurance Commissioner,,REP,Ted Gaines,219
San Mateo,3612,Insurance Commissioner,,DEM,Dave Jones,240
San Mateo,3612,Insurance Commissioner,,REP,Ted Gaines,107
San Mateo,3613,Insurance Commissioner,,DEM,Dave Jones,243
San Mateo,3613,Insurance Commissioner,,REP,Ted Gaines,108
San Mateo,3614,Insurance Commissioner,,DEM,Dave Jones,485
San Mateo,3614,Insurance Commissioner,,REP,Ted Gaines,212
San Mateo,3616,Insurance Commissioner,,DEM,Dave Jones,432
San Mateo,3616,Insurance Commissioner,,REP,Ted Gaines,207
San Mateo,3617,Insurance Commissioner,,DEM,Dave Jones,450
San Mateo,3617,Insurance Commissioner,,REP,Ted Gaines,207
San Mateo,3620,Insurance Commissioner,,DEM,Dave Jones,433
San Mateo,3620,Insurance Commissioner,,REP,Ted Gaines,232
San Mateo,3621,Insurance Commissioner,,DEM,Dave Jones,463
San Mateo,3621,Insurance Commissioner,,REP,Ted Gaines,241
San Mateo,3624,Insurance Commissioner,,DEM,Dave Jones,428
San Mateo,3624,Insurance Commissioner,,REP,Ted Gaines,186
San Mateo,3626,Insurance Commissioner,,DEM,Dave Jones,179
San Mateo,3626,Insurance Commissioner,,REP,Ted Gaines,95
San Mateo,3627,Insurance Commissioner,,DEM,Dave Jones,35
San Mateo,3627,Insurance Commissioner,,REP,Ted Gaines,31
San Mateo,3629,Insurance Commissioner,,DEM,Dave Jones,2
San Mateo,3629,Insurance Commissioner,,REP,Ted Gaines,2
San Mateo,3630,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3630,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3631,Insurance Commissioner,,DEM,Dave Jones,31
San Mateo,3631,Insurance Commissioner,,REP,Ted Gaines,12
San Mateo,3632,Insurance Commissioner,,DEM,Dave Jones,4
San Mateo,3632,Insurance Commissioner,,REP,Ted Gaines,2
San Mateo,3633,Insurance Commissioner,,DEM,Dave Jones,36
San Mateo,3633,Insurance Commissioner,,REP,Ted Gaines,24
San Mateo,3634,Insurance Commissioner,,DEM,Dave Jones,1
San Mateo,3634,Insurance Commissioner,,REP,Ted Gaines,9
San Mateo,3635,Insurance Commissioner,,DEM,Dave Jones,10
San Mateo,3635,Insurance Commissioner,,REP,Ted Gaines,2
San Mateo,3637,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3637,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3638,Insurance Commissioner,,DEM,Dave Jones,77
San Mateo,3638,Insurance Commissioner,,REP,Ted Gaines,31
San Mateo,3701,Insurance Commissioner,,DEM,Dave Jones,353
San Mateo,3701,Insurance Commissioner,,REP,Ted Gaines,169
San Mateo,3702,Insurance Commissioner,,DEM,Dave Jones,343
San Mateo,3702,Insurance Commissioner,,REP,Ted Gaines,182
San Mateo,3703,Insurance Commissioner,,DEM,Dave Jones,192
San Mateo,3703,Insurance Commissioner,,REP,Ted Gaines,129
San Mateo,3704,Insurance Commissioner,,DEM,Dave Jones,2
San Mateo,3704,Insurance Commissioner,,REP,Ted Gaines,3
San Mateo,3706,Insurance Commissioner,,DEM,Dave Jones,36
San Mateo,3706,Insurance Commissioner,,REP,Ted Gaines,21
San Mateo,3707,Insurance Commissioner,,DEM,Dave Jones,9
San Mateo,3707,Insurance Commissioner,,REP,Ted Gaines,13
San Mateo,3708,Insurance Commissioner,,DEM,Dave Jones,24
San Mateo,3708,Insurance Commissioner,,REP,Ted Gaines,16
San Mateo,3709,Insurance Commissioner,,DEM,Dave Jones,78
San Mateo,3709,Insurance Commissioner,,REP,Ted Gaines,37
San Mateo,3710,Insurance Commissioner,,DEM,Dave Jones,186
San Mateo,3710,Insurance Commissioner,,REP,Ted Gaines,88
San Mateo,3711,Insurance Commissioner,,DEM,Dave Jones,3
San Mateo,3711,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3712,Insurance Commissioner,,DEM,Dave Jones,18
San Mateo,3712,Insurance Commissioner,,REP,Ted Gaines,10
San Mateo,3720,Insurance Commissioner,,DEM,Dave Jones,215
San Mateo,3720,Insurance Commissioner,,REP,Ted Gaines,92
San Mateo,3721,Insurance Commissioner,,DEM,Dave Jones,419
San Mateo,3721,Insurance Commissioner,,REP,Ted Gaines,206
San Mateo,3723,Insurance Commissioner,,DEM,Dave Jones,9
San Mateo,3723,Insurance Commissioner,,REP,Ted Gaines,3
San Mateo,3801,Insurance Commissioner,,DEM,Dave Jones,132
San Mateo,3801,Insurance Commissioner,,REP,Ted Gaines,71
San Mateo,3802,Insurance Commissioner,,DEM,Dave Jones,440
San Mateo,3802,Insurance Commissioner,,REP,Ted Gaines,380
San Mateo,3803,Insurance Commissioner,,DEM,Dave Jones,52
San Mateo,3803,Insurance Commissioner,,REP,Ted Gaines,56
San Mateo,3806,Insurance Commissioner,,DEM,Dave Jones,213
San Mateo,3806,Insurance Commissioner,,REP,Ted Gaines,173
San Mateo,3807,Insurance Commissioner,,DEM,Dave Jones,12
San Mateo,3807,Insurance Commissioner,,REP,Ted Gaines,16
San Mateo,3808,Insurance Commissioner,,DEM,Dave Jones,103
San Mateo,3808,Insurance Commissioner,,REP,Ted Gaines,155
San Mateo,3811,Insurance Commissioner,,DEM,Dave Jones,10
San Mateo,3811,Insurance Commissioner,,REP,Ted Gaines,13
San Mateo,3812,Insurance Commissioner,,DEM,Dave Jones,41
San Mateo,3812,Insurance Commissioner,,REP,Ted Gaines,55
San Mateo,3901,Insurance Commissioner,,DEM,Dave Jones,472
San Mateo,3901,Insurance Commissioner,,REP,Ted Gaines,181
San Mateo,3903,Insurance Commissioner,,DEM,Dave Jones,368
San Mateo,3903,Insurance Commissioner,,REP,Ted Gaines,184
San Mateo,3905,Insurance Commissioner,,DEM,Dave Jones,344
San Mateo,3905,Insurance Commissioner,,REP,Ted Gaines,284
San Mateo,4001,Insurance Commissioner,,DEM,Dave Jones,150
San Mateo,4001,Insurance Commissioner,,REP,Ted Gaines,18
San Mateo,4002,Insurance Commissioner,,DEM,Dave Jones,143
San Mateo,4002,Insurance Commissioner,,REP,Ted Gaines,15
San Mateo,4003,Insurance Commissioner,,DEM,Dave Jones,150
San Mateo,4003,Insurance Commissioner,,REP,Ted Gaines,17
San Mateo,4004,Insurance Commissioner,,DEM,Dave Jones,151
San Mateo,4004,Insurance Commissioner,,REP,Ted Gaines,14
San Mateo,4005,Insurance Commissioner,,DEM,Dave Jones,153
San Mateo,4005,Insurance Commissioner,,REP,Ted Gaines,11
San Mateo,4006,Insurance Commissioner,,DEM,Dave Jones,170
San Mateo,4006,Insurance Commissioner,,REP,Ted Gaines,23
San Mateo,4007,Insurance Commissioner,,DEM,Dave Jones,163
San Mateo,4007,Insurance Commissioner,,REP,Ted Gaines,50
San Mateo,4008,Insurance Commissioner,,DEM,Dave Jones,176
San Mateo,4008,Insurance Commissioner,,REP,Ted Gaines,13
San Mateo,4009,Insurance Commissioner,,DEM,Dave Jones,201
San Mateo,4009,Insurance Commissioner,,REP,Ted Gaines,10
San Mateo,4010,Insurance Commissioner,,DEM,Dave Jones,104
San Mateo,4010,Insurance Commissioner,,REP,Ted Gaines,28
San Mateo,4011,Insurance Commissioner,,DEM,Dave Jones,235
San Mateo,4011,Insurance Commissioner,,REP,Ted Gaines,35
San Mateo,4013,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,4013,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4014,Insurance Commissioner,,DEM,Dave Jones,224
San Mateo,4014,Insurance Commissioner,,REP,Ted Gaines,26
San Mateo,4015,Insurance Commissioner,,DEM,Dave Jones,134
San Mateo,4015,Insurance Commissioner,,REP,Ted Gaines,17
San Mateo,4401,Insurance Commissioner,,DEM,Dave Jones,306
San Mateo,4401,Insurance Commissioner,,REP,Ted Gaines,115
San Mateo,4402,Insurance Commissioner,,DEM,Dave Jones,299
San Mateo,4402,Insurance Commissioner,,REP,Ted Gaines,82
San Mateo,4403,Insurance Commissioner,,DEM,Dave Jones,198
San Mateo,4403,Insurance Commissioner,,REP,Ted Gaines,22
San Mateo,4404,Insurance Commissioner,,DEM,Dave Jones,316
San Mateo,4404,Insurance Commissioner,,REP,Ted Gaines,34
San Mateo,4406,Insurance Commissioner,,DEM,Dave Jones,10
San Mateo,4406,Insurance Commissioner,,REP,Ted Gaines,2
San Mateo,4407,Insurance Commissioner,,DEM,Dave Jones,765
San Mateo,4407,Insurance Commissioner,,REP,Ted Gaines,163
San Mateo,4409,Insurance Commissioner,,DEM,Dave Jones,670
San Mateo,4409,Insurance Commissioner,,REP,Ted Gaines,200
San Mateo,4412,Insurance Commissioner,,DEM,Dave Jones,441
San Mateo,4412,Insurance Commissioner,,REP,Ted Gaines,135
San Mateo,4414,Insurance Commissioner,,DEM,Dave Jones,165
San Mateo,4414,Insurance Commissioner,,REP,Ted Gaines,36
San Mateo,4415,Insurance Commissioner,,DEM,Dave Jones,213
San Mateo,4415,Insurance Commissioner,,REP,Ted Gaines,143
San Mateo,4431,Insurance Commissioner,,DEM,Dave Jones,28
San Mateo,4431,Insurance Commissioner,,REP,Ted Gaines,3
San Mateo,4432,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,4432,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4433,Insurance Commissioner,,DEM,Dave Jones,90
San Mateo,4433,Insurance Commissioner,,REP,Ted Gaines,26
San Mateo,4434,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,4434,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4435,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,4435,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4436,Insurance Commissioner,,DEM,Dave Jones,11
San Mateo,4436,Insurance Commissioner,,REP,Ted Gaines,1
San Mateo,4501,Insurance Commissioner,,DEM,Dave Jones,126
San Mateo,4501,Insurance Commissioner,,REP,Ted Gaines,40
San Mateo,4502,Insurance Commissioner,,DEM,Dave Jones,188
San Mateo,4502,Insurance Commissioner,,REP,Ted Gaines,62
San Mateo,4503,Insurance Commissioner,,DEM,Dave Jones,369
San Mateo,4503,Insurance Commissioner,,REP,Ted Gaines,115
San Mateo,4505,Insurance Commissioner,,DEM,Dave Jones,283
San Mateo,4505,Insurance Commissioner,,REP,Ted Gaines,60
San Mateo,4506,Insurance Commissioner,,DEM,Dave Jones,253
San Mateo,4506,Insurance Commissioner,,REP,Ted Gaines,48
San Mateo,4507,Insurance Commissioner,,DEM,Dave Jones,46
San Mateo,4507,Insurance Commissioner,,REP,Ted Gaines,18
San Mateo,4508,Insurance Commissioner,,DEM,Dave Jones,35
San Mateo,4508,Insurance Commissioner,,REP,Ted Gaines,18
San Mateo,4601,Insurance Commissioner,,DEM,Dave Jones,239
San Mateo,4601,Insurance Commissioner,,REP,Ted Gaines,69
San Mateo,4602,Insurance Commissioner,,DEM,Dave Jones,249
San Mateo,4602,Insurance Commissioner,,REP,Ted Gaines,56
San Mateo,4603,Insurance Commissioner,,DEM,Dave Jones,130
San Mateo,4603,Insurance Commissioner,,REP,Ted Gaines,55
San Mateo,4604,Insurance Commissioner,,DEM,Dave Jones,323
San Mateo,4604,Insurance Commissioner,,REP,Ted Gaines,77
San Mateo,4606,Insurance Commissioner,,DEM,Dave Jones,255
San Mateo,4606,Insurance Commissioner,,REP,Ted Gaines,66
San Mateo,4607,Insurance Commissioner,,DEM,Dave Jones,240
San Mateo,4607,Insurance Commissioner,,REP,Ted Gaines,113
San Mateo,4608,Insurance Commissioner,,DEM,Dave Jones,235
San Mateo,4608,Insurance Commissioner,,REP,Ted Gaines,78
San Mateo,4609,Insurance Commissioner,,DEM,Dave Jones,283
San Mateo,4609,Insurance Commissioner,,REP,Ted Gaines,69
San Mateo,4611,Insurance Commissioner,,DEM,Dave Jones,241
San Mateo,4611,Insurance Commissioner,,REP,Ted Gaines,95
San Mateo,4612,Insurance Commissioner,,DEM,Dave Jones,546
San Mateo,4612,Insurance Commissioner,,REP,Ted Gaines,259
San Mateo,4613,Insurance Commissioner,,DEM,Dave Jones,184
San Mateo,4613,Insurance Commissioner,,REP,Ted Gaines,60
San Mateo,4614,Insurance Commissioner,,DEM,Dave Jones,286
San Mateo,4614,Insurance Commissioner,,REP,Ted Gaines,92
San Mateo,4615,Insurance Commissioner,,DEM,Dave Jones,230
San Mateo,4615,Insurance Commissioner,,REP,Ted Gaines,61
San Mateo,4616,Insurance Commissioner,,DEM,Dave Jones,411
San Mateo,4616,Insurance Commissioner,,REP,Ted Gaines,182
San Mateo,4617,Insurance Commissioner,,DEM,Dave Jones,179
San Mateo,4617,Insurance Commissioner,,REP,Ted Gaines,70
San Mateo,4618,Insurance Commissioner,,DEM,Dave Jones,445
San Mateo,4618,Insurance Commissioner,,REP,Ted Gaines,152
San Mateo,4619,Insurance Commissioner,,DEM,Dave Jones,185
San Mateo,4619,Insurance Commissioner,,REP,Ted Gaines,15
San Mateo,4620,Insurance Commissioner,,DEM,Dave Jones,241
San Mateo,4620,Insurance Commissioner,,REP,Ted Gaines,50
San Mateo,4621,Insurance Commissioner,,DEM,Dave Jones,251
San Mateo,4621,Insurance Commissioner,,REP,Ted Gaines,74
San Mateo,4622,Insurance Commissioner,,DEM,Dave Jones,322
San Mateo,4622,Insurance Commissioner,,REP,Ted Gaines,64
San Mateo,4625,Insurance Commissioner,,DEM,Dave Jones,235
San Mateo,4625,Insurance Commissioner,,REP,Ted Gaines,54
San Mateo,4626,Insurance Commissioner,,DEM,Dave Jones,246
San Mateo,4626,Insurance Commissioner,,REP,Ted Gaines,79
San Mateo,4627,Insurance Commissioner,,DEM,Dave Jones,504
San Mateo,4627,Insurance Commissioner,,REP,Ted Gaines,203
San Mateo,4629,Insurance Commissioner,,DEM,Dave Jones,192
San Mateo,4629,Insurance Commissioner,,REP,Ted Gaines,105
San Mateo,4630,Insurance Commissioner,,DEM,Dave Jones,241
San Mateo,4630,Insurance Commissioner,,REP,Ted Gaines,101
San Mateo,4631,Insurance Commissioner,,DEM,Dave Jones,261
San Mateo,4631,Insurance Commissioner,,REP,Ted Gaines,102
San Mateo,4633,Insurance Commissioner,,DEM,Dave Jones,720
San Mateo,4633,Insurance Commissioner,,REP,Ted Gaines,343
San Mateo,4636,Insurance Commissioner,,DEM,Dave Jones,42
San Mateo,4636,Insurance Commissioner,,REP,Ted Gaines,51
San Mateo,4637,Insurance Commissioner,,DEM,Dave Jones,128
San Mateo,4637,Insurance Commissioner,,REP,Ted Gaines,70
San Mateo,4638,Insurance Commissioner,,DEM,Dave Jones,431
San Mateo,4638,Insurance Commissioner,,REP,Ted Gaines,231
San Mateo,4639,Insurance Commissioner,,DEM,Dave Jones,253
San Mateo,4639,Insurance Commissioner,,REP,Ted Gaines,124
San Mateo,4650,Insurance Commissioner,,DEM,Dave Jones,12
San Mateo,4650,Insurance Commissioner,,REP,Ted Gaines,3
San Mateo,4651,Insurance Commissioner,,DEM,Dave Jones,14
San Mateo,4651,Insurance Commissioner,,REP,Ted Gaines,14
San Mateo,4652,Insurance Commissioner,,DEM,Dave Jones,34
San Mateo,4652,Insurance Commissioner,,REP,Ted Gaines,12
San Mateo,4653,Insurance Commissioner,,DEM,Dave Jones,41
San Mateo,4653,Insurance Commissioner,,REP,Ted Gaines,12
San Mateo,4654,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,4654,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4655,Insurance Commissioner,,DEM,Dave Jones,3
San Mateo,4655,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4656,Insurance Commissioner,,DEM,Dave Jones,81
San Mateo,4656,Insurance Commissioner,,REP,Ted Gaines,33
San Mateo,4657,Insurance Commissioner,,DEM,Dave Jones,48
San Mateo,4657,Insurance Commissioner,,REP,Ted Gaines,19
San Mateo,4659,Insurance Commissioner,,DEM,Dave Jones,6
San Mateo,4659,Insurance Commissioner,,REP,Ted Gaines,8
San Mateo,4663,Insurance Commissioner,,DEM,Dave Jones,28
San Mateo,4663,Insurance Commissioner,,REP,Ted Gaines,34
San Mateo,4670,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,4670,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4680,Insurance Commissioner,,DEM,Dave Jones,434
San Mateo,4680,Insurance Commissioner,,REP,Ted Gaines,196
San Mateo,4681,Insurance Commissioner,,DEM,Dave Jones,474
San Mateo,4681,Insurance Commissioner,,REP,Ted Gaines,227
San Mateo,4684,Insurance Commissioner,,DEM,Dave Jones,247
San Mateo,4684,Insurance Commissioner,,REP,Ted Gaines,144
San Mateo,4685,Insurance Commissioner,,DEM,Dave Jones,262
San Mateo,4685,Insurance Commissioner,,REP,Ted Gaines,135
San Mateo,4686,Insurance Commissioner,,DEM,Dave Jones,369
San Mateo,4686,Insurance Commissioner,,REP,Ted Gaines,188
San Mateo,4688,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,4688,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4701,Insurance Commissioner,,DEM,Dave Jones,82
San Mateo,4701,Insurance Commissioner,,REP,Ted Gaines,41
San Mateo,4702,Insurance Commissioner,,DEM,Dave Jones,32
San Mateo,4702,Insurance Commissioner,,REP,Ted Gaines,20
San Mateo,4708,Insurance Commissioner,,DEM,Dave Jones,48
San Mateo,4708,Insurance Commissioner,,REP,Ted Gaines,17
San Mateo,4710,Insurance Commissioner,,DEM,Dave Jones,2
San Mateo,4710,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,5001,Insurance Commissioner,,DEM,Dave Jones,332
San Mateo,5001,Insurance Commissioner,,REP,Ted Gaines,78
San Mateo,5002,Insurance Commissioner,,DEM,Dave Jones,351
San Mateo,5002,Insurance Commissioner,,REP,Ted Gaines,92
San Mateo,5003,Insurance Commissioner,,DEM,Dave Jones,238
San Mateo,5003,Insurance Commissioner,,REP,Ted Gaines,87
San Mateo,5101,Insurance Commissioner,,DEM,Dave Jones,465
San Mateo,5101,Insurance Commissioner,,REP,Ted Gaines,134
San Mateo,5103,Insurance Commissioner,,DEM,Dave Jones,342
San Mateo,5103,Insurance Commissioner,,REP,Ted Gaines,88
San Mateo,5105,Insurance Commissioner,,DEM,Dave Jones,16
San Mateo,5105,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5301,Insurance Commissioner,,DEM,Dave Jones,191
San Mateo,5301,Insurance Commissioner,,REP,Ted Gaines,48
San Mateo,5521,Insurance Commissioner,,DEM,Dave Jones,233
San Mateo,5521,Insurance Commissioner,,REP,Ted Gaines,86
San Mateo,5522,Insurance Commissioner,,DEM,Dave Jones,256
San Mateo,5522,Insurance Commissioner,,REP,Ted Gaines,110
San Mateo,5523,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5523,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5524,Insurance Commissioner,,DEM,Dave Jones,229
San Mateo,5524,Insurance Commissioner,,REP,Ted Gaines,84
San Mateo,5525,Insurance Commissioner,,DEM,Dave Jones,392
San Mateo,5525,Insurance Commissioner,,REP,Ted Gaines,165
San Mateo,5528,Insurance Commissioner,,DEM,Dave Jones,355
San Mateo,5528,Insurance Commissioner,,REP,Ted Gaines,160
San Mateo,5530,Insurance Commissioner,,DEM,Dave Jones,72
San Mateo,5530,Insurance Commissioner,,REP,Ted Gaines,26
San Mateo,5531,Insurance Commissioner,,DEM,Dave Jones,20
San Mateo,5531,Insurance Commissioner,,REP,Ted Gaines,4
