county,precinct,office,district,party,candidate,votes
Los Angeles,9000613B,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9000613B,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000613B,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9000616A,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,9000616A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000616A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9000618A,Insurance Commissioner,,DEM,Dave Jones,35
Los Angeles,9000618A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000618A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9000624A,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9000624A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9000624A,Insurance Commissioner,,REP,Ted Gaines,46
Los Angeles,9000625A,Insurance Commissioner,,DEM,Dave Jones,62
Los Angeles,9000625A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000625A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,9000632A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9000632A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000632A,Insurance Commissioner,,REP,Ted Gaines,46
Los Angeles,9000633A,Insurance Commissioner,,DEM,Dave Jones,21
Los Angeles,9000633A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000633A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9000634A,Insurance Commissioner,,DEM,Dave Jones,33
Los Angeles,9000634A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9000634A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9000636A,Insurance Commissioner,,DEM,Dave Jones,26
Los Angeles,9000636A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9000636A,Insurance Commissioner,,REP,Ted Gaines,28
Los Angeles,9000637A,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,9000637A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9000637A,Insurance Commissioner,,REP,Ted Gaines,46
Los Angeles,9000639A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9000639A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000639A,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,9000640A,Insurance Commissioner,,DEM,Dave Jones,26
Los Angeles,9000640A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000640A,Insurance Commissioner,,REP,Ted Gaines,44
Los Angeles,9000641D,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9000641D,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9000641D,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,9000642C,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9000642C,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9000642C,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9000645A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9000645A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9000645A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9000646A,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9000646A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000646A,Insurance Commissioner,,REP,Ted Gaines,46
Los Angeles,9000650C,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9000650C,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000650C,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9000654A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9000654A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9000654A,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,9000655A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9000655A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000655A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9000659A,Insurance Commissioner,,DEM,Dave Jones,21
Los Angeles,9000659A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9000659A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9000662C,Insurance Commissioner,,DEM,Dave Jones,4
Los Angeles,9000662C,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9000662C,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9000664B,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,9000664B,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000664B,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9000668B,Insurance Commissioner,,DEM,Dave Jones,33
Los Angeles,9000668B,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9000668B,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9000672A,Insurance Commissioner,,DEM,Dave Jones,54
Los Angeles,9000672A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9000672A,Insurance Commissioner,,REP,Ted Gaines,45
Los Angeles,9000679A,Insurance Commissioner,,DEM,Dave Jones,56
Los Angeles,9000679A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9000679A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9000679C,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9000679C,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Los Angeles,9000679C,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9000684A,Insurance Commissioner,,DEM,Dave Jones,82
Los Angeles,9000684A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9000684A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9000686A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9000686A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000686A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9000687A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9000687A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000687A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9000689A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9000689A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9000689A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,9000690B,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9000690B,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9000690B,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9000691A,Insurance Commissioner,,DEM,Dave Jones,92
Los Angeles,9000691A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000691A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9000692A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9000692A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000692A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9000694A,Insurance Commissioner,,DEM,Dave Jones,63
Los Angeles,9000694A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000694A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9000695B,Insurance Commissioner,,DEM,Dave Jones,17
Los Angeles,9000695B,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9000695B,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,9000699B,Insurance Commissioner,,DEM,Dave Jones,63
Los Angeles,9000699B,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9000699B,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9000700A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9000700A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9000700A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9000700B,Insurance Commissioner,,DEM,Dave Jones,99
Los Angeles,9000700B,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000700B,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9000711A,Insurance Commissioner,,DEM,Dave Jones,47
Los Angeles,9000711A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9000711A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9000712A,Insurance Commissioner,,DEM,Dave Jones,109
Los Angeles,9000712A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000712A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9000713C,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,9000713C,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000713C,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9000715A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9000715A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000715A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9000718A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9000718A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9000718A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9000720C,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9000720C,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000720C,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9000723A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9000723A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9000723A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9000725D,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,9000725D,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9000725D,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9000727A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9000727A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,9000727A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9000731A,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,9000731A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000731A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9000732A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9000732A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000732A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9000734A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9000734A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000734A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9000737B,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,9000737B,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000737B,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9000742A,Insurance Commissioner,,DEM,Dave Jones,69
Los Angeles,9000742A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,9000742A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,9000745A,Insurance Commissioner,,DEM,Dave Jones,69
Los Angeles,9000745A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9000745A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9000750A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9000750A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000750A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9000751B,Insurance Commissioner,,DEM,Dave Jones,61
Los Angeles,9000751B,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Los Angeles,9000751B,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9000752A,Insurance Commissioner,,DEM,Dave Jones,58
Los Angeles,9000752A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000752A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9000753A,Insurance Commissioner,,DEM,Dave Jones,71
Los Angeles,9000753A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000753A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9000755A,Insurance Commissioner,,DEM,Dave Jones,14
Los Angeles,9000755A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000755A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9000758A,Insurance Commissioner,,DEM,Dave Jones,66
Los Angeles,9000758A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9000758A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,9000760A,Insurance Commissioner,,DEM,Dave Jones,75
Los Angeles,9000760A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9000760A,Insurance Commissioner,,REP,Ted Gaines,28
Los Angeles,9000766A,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9000766A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000766A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9000773B,Insurance Commissioner,,DEM,Dave Jones,75
Los Angeles,9000773B,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,9000773B,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,9000774B,Insurance Commissioner,,DEM,Dave Jones,72
Los Angeles,9000774B,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000774B,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9000777B,Insurance Commissioner,,DEM,Dave Jones,74
Los Angeles,9000777B,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000777B,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,9000779A,Insurance Commissioner,,DEM,Dave Jones,71
Los Angeles,9000779A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9000779A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9000780C,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9000780C,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000780C,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9000782A,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,9000782A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000782A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9000784A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,9000784A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9000784A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9000785A,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9000785A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000785A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9000785C,Insurance Commissioner,,DEM,Dave Jones,11
Los Angeles,9000785C,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000785C,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9000788A,Insurance Commissioner,,DEM,Dave Jones,96
Los Angeles,9000788A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000788A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9000795A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9000795A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,9000795A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9000799A,Insurance Commissioner,,DEM,Dave Jones,81
Los Angeles,9000799A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000799A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,9000800A,Insurance Commissioner,,DEM,Dave Jones,67
Los Angeles,9000800A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9000800A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,9000801C,Insurance Commissioner,,DEM,Dave Jones,17
Los Angeles,9000801C,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9000801C,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9000802A,Insurance Commissioner,,DEM,Dave Jones,47
Los Angeles,9000802A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9000802A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9000803C,Insurance Commissioner,,DEM,Dave Jones,59
Los Angeles,9000803C,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9000803C,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9000804A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9000804A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000804A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9000805A,Insurance Commissioner,,DEM,Dave Jones,46
Los Angeles,9000805A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000805A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,9000815A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9000815A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000815A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9000816A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9000816A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9000816A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9000817A,Insurance Commissioner,,DEM,Dave Jones,75
Los Angeles,9000817A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9000817A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9000819A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9000819A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9000819A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9000821A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9000821A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,9000821A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9000824A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,9000824A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9000824A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9000826A,Insurance Commissioner,,DEM,Dave Jones,88
Los Angeles,9000826A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9000826A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9000829A,Insurance Commissioner,,DEM,Dave Jones,61
Los Angeles,9000829A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000829A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9000831B,Insurance Commissioner,,DEM,Dave Jones,14
Los Angeles,9000831B,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9000831B,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9000833B,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9000833B,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000833B,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9000834A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9000834A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000834A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9000835B,Insurance Commissioner,,DEM,Dave Jones,115
Los Angeles,9000835B,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Los Angeles,9000835B,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9000837B,Insurance Commissioner,,DEM,Dave Jones,26
Los Angeles,9000837B,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9000837B,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9000838B,Insurance Commissioner,,DEM,Dave Jones,46
Los Angeles,9000838B,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000838B,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9000841A,Insurance Commissioner,,DEM,Dave Jones,56
Los Angeles,9000841A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000841A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9000843A,Insurance Commissioner,,DEM,Dave Jones,100
Los Angeles,9000843A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,9000843A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9000843B,Insurance Commissioner,,DEM,Dave Jones,64
Los Angeles,9000843B,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000843B,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9000844A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9000844A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000844A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9000851A,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9000851A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000851A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9000852A,Insurance Commissioner,,DEM,Dave Jones,81
Los Angeles,9000852A,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Los Angeles,9000852A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9000855B,Insurance Commissioner,,DEM,Dave Jones,103
Los Angeles,9000855B,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000855B,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9000856A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9000856A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9000856A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9000866A,Insurance Commissioner,,DEM,Dave Jones,163
Los Angeles,9000866A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9000866A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9000872A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9000872A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9000872A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9000874A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,9000874A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000874A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9000879A,Insurance Commissioner,,DEM,Dave Jones,71
Los Angeles,9000879A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000879A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9000882A,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9000882A,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Los Angeles,9000882A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9000884A,Insurance Commissioner,,DEM,Dave Jones,52
Los Angeles,9000884A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000884A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9000885A,Insurance Commissioner,,DEM,Dave Jones,89
Los Angeles,9000885A,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Los Angeles,9000885A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9000888A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,9000888A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9000888A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9000894A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9000894A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9000894A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9000896A,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,9000896A,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Los Angeles,9000896A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9000898A,Insurance Commissioner,,DEM,Dave Jones,61
Los Angeles,9000898A,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Los Angeles,9000898A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9000900A,Insurance Commissioner,,DEM,Dave Jones,20
Los Angeles,9000900A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9000900A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9000900D,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,9000900D,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000900D,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9000904A,Insurance Commissioner,,DEM,Dave Jones,47
Los Angeles,9000904A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,9000904A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9000906A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,9000906A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9000906A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9000907A,Insurance Commissioner,,DEM,Dave Jones,58
Los Angeles,9000907A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,9000907A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9000908A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9000908A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9000908A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9000912C,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,9000912C,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000912C,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9000915A,Insurance Commissioner,,DEM,Dave Jones,80
Los Angeles,9000915A,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Los Angeles,9000915A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9000918A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9000918A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000918A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9000919A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9000919A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9000919A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9000920A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9000920A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9000920A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,9000922B,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9000922B,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9000922B,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9000923A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9000923A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
