county,precinct,office,district,party,candidate,votes
Fresno,0000197,Attorney General,,REP,Ronald Gold,11
Fresno,0000197,Board of Equalization,1,DEM,Chris Parker,72
Fresno,0000197,Board of Equalization,1,REP,George Runner,74
Fresno,0000197,Controller,,REP,Ashley Swearengin,63
Fresno,0000197,Controller,,DEM,Betty T. Yee,28
Fresno,0000197,Controller,,REP,David Evans,20
Fresno,0000197,Controller,,DEM,John A. Pérez,31
Fresno,0000197,Controller,,GRN,Laura Wells,13
Fresno,0000197,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Fresno,0000197,Governor,,DEM,Akinyemi Agbede,4
Fresno,0000197,Governor,,REP,Alma Marie Winston,1
Fresno,0000197,Governor,,REP,Andrew Blount,5
Fresno,0000197,Governor,,PAF,Cindy L. Sheehan,2
Fresno,0000197,Governor,,DEM,"Edmund G. ""Jerry"" Brown",69
Fresno,0000197,Governor,,REP,Glenn Champ,5
Fresno,0000197,Governor,,GRN,Luis J. Rodriguez,5
Fresno,0000197,Governor,,REP,Neel Kashkari,27
Fresno,0000197,Governor,,IND,Robert Newman,4
Fresno,0000197,Governor,,REP,Tim Donnelly,33
Fresno,0000197,Insurance Commissioner,,DEM,Dave Jones,72
Fresno,0000197,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000197,Insurance Commissioner,,REP,Ted Gaines,65
Fresno,0000197,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000197,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000197,Lieutenant Governor,,REP,David Fennell,3
Fresno,0000197,Lieutenant Governor,,DEM,Eric Korevaar,14
Fresno,0000197,Lieutenant Governor,,DEM,Gavin Newsom,64
Fresno,0000197,Lieutenant Governor,,REP,George Yang,24
Fresno,0000197,Lieutenant Governor,,GRN,Jena F. Goodman,3
Fresno,0000197,Lieutenant Governor,,REP,Ron Nehring,42
Fresno,0000197,Proposition 41,,,No,47
Fresno,0000197,Proposition 41,,,Yes,106
Fresno,0000197,Proposition 42,,,No,61
Fresno,0000197,Proposition 42,,,Yes,80
Fresno,0000197,Secretary of State,,DEM,Alex Padilla,44
Fresno,0000197,Secretary of State,,IND,Dan Schnur,5
Fresno,0000197,Secretary of State,,GRN,David Curtis,6
Fresno,0000197,Secretary of State,,DEM,Derek Cressman,9
Fresno,0000197,Secretary of State,,DEM,Jeffrey H. Drobman,7
Fresno,0000197,Secretary of State,,DEM,Leland Yee,19
Fresno,0000197,Secretary of State,,REP,Pete Peterson,48
Fresno,0000197,Secretary of State,,REP,Roy Allmond,13
Fresno,0000197,State Assembly,23,REP,Jim Patterson,128
Fresno,0000197,State Senate,8,DEM,Paulina Miranda,76
Fresno,0000197,State Senate,8,REP,Tom Berryhill,78
Fresno,0000197,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,54
Fresno,0000197,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Fresno,0000197,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Fresno,0000197,Treasurer,,GRN,Ellen H. Brown,14
Fresno,0000197,Treasurer,,REP,Greg Conlon,61
Fresno,0000197,Treasurer,,DEM,John Chiang,78
Fresno,0000197,U.S. House,22,REP,Devin G. Nunes,84
Fresno,0000197,U.S. House,22,REP,John P. Catano,11
Fresno,0000197,U.S. House,22,DEM,"Suzanna ""Sam"" Aguilera Marrero",59
Fresno,0000198,Attorney General,,REP,David King,31
Fresno,0000198,Attorney General,,REP,John Haggerty,20
Fresno,0000198,Attorney General,,DEM,Kamala D. Harris,61
Fresno,0000198,Attorney General,,IND,Orly Taitz,3
Fresno,0000198,Attorney General,,REP,Phil Wyman,45
Fresno,0000198,Attorney General,,REP,Ronald Gold,25
Fresno,0000198,Board of Equalization,1,DEM,Chris Parker,45
Fresno,0000198,Board of Equalization,1,REP,George Runner,142
Fresno,0000198,Controller,,REP,Ashley Swearengin,122
Fresno,0000198,Controller,,DEM,Betty T. Yee,19
Fresno,0000198,Controller,,REP,David Evans,32
Fresno,0000198,Controller,,DEM,John A. Pérez,13
Fresno,0000198,Controller,,GRN,Laura Wells,6
Fresno,0000198,Controller,,DEM,Tammy D. Blair,2
Fresno,0000198,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Fresno,0000198,Governor,,REP,Andrew Blount,3
Fresno,0000198,Governor,,PAF,Cindy L. Sheehan,2
Fresno,0000198,Governor,,DEM,"Edmund G. ""Jerry"" Brown",64
Fresno,0000198,Governor,,REP,Glenn Champ,2
Fresno,0000198,Governor,,IND,Janel Hyeshia Buycks,2
Fresno,0000198,Governor,,REP,Neel Kashkari,64
Fresno,0000198,Governor,,IND,Rakesh Kumar Christian,1
Fresno,0000198,Governor,,IND,Robert Newman,4
Fresno,0000198,Governor,,REP,Tim Donnelly,56
Fresno,0000198,Insurance Commissioner,,DEM,Dave Jones,69
Fresno,0000198,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Fresno,0000198,Insurance Commissioner,,REP,Ted Gaines,117
Fresno,0000198,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000198,Lieutenant Governor,,REP,David Fennell,18
Fresno,0000198,Lieutenant Governor,,DEM,Eric Korevaar,9
Fresno,0000198,Lieutenant Governor,,DEM,Gavin Newsom,61
Fresno,0000198,Lieutenant Governor,,REP,George Yang,23
Fresno,0000198,Lieutenant Governor,,GRN,Jena F. Goodman,2
Fresno,0000198,Lieutenant Governor,,REP,Ron Nehring,70
Fresno,0000198,Proposition 41,,,No,89
Fresno,0000198,Proposition 41,,,Yes,112
Fresno,0000198,Proposition 42,,,No,79
Fresno,0000198,Proposition 42,,,Yes,116
Fresno,0000198,Secretary of State,,DEM,Alex Padilla,31
Fresno,0000198,Secretary of State,,IND,Dan Schnur,16
Fresno,0000198,Secretary of State,,GRN,David Curtis,3
Fresno,0000198,Secretary of State,,DEM,Derek Cressman,10
Fresno,0000198,Secretary of State,,DEM,Jeffrey H. Drobman,2
Fresno,0000198,Secretary of State,,DEM,Leland Yee,13
Fresno,0000198,Secretary of State,,REP,Pete Peterson,78
Fresno,0000198,Secretary of State,,REP,Roy Allmond,27
Fresno,0000198,State Assembly,23,REP,Jim Patterson,172
Fresno,0000198,State Senate,8,DEM,Paulina Miranda,42
Fresno,0000198,State Senate,8,REP,Tom Berryhill,156
Fresno,0000198,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,39
Fresno,0000198,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Fresno,0000198,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Fresno,0000198,Treasurer,,GRN,Ellen H. Brown,9
Fresno,0000198,Treasurer,,REP,Greg Conlon,111
Fresno,0000198,Treasurer,,DEM,John Chiang,75
Fresno,0000198,U.S. House,22,REP,Devin G. Nunes,143
Fresno,0000198,U.S. House,22,REP,John P. Catano,13
Fresno,0000198,U.S. House,22,DEM,"Suzanna ""Sam"" Aguilera Marrero",36
Fresno,0000199,Attorney General,,REP,David King,26
Fresno,0000199,Attorney General,,REP,John Haggerty,10
Fresno,0000199,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000199,Attorney General,,DEM,Kamala D. Harris,68
Fresno,0000199,Attorney General,,IND,Orly Taitz,11
Fresno,0000199,Attorney General,,REP,Phil Wyman,43
Fresno,0000199,Attorney General,,REP,Ronald Gold,12
Fresno,0000199,Board of Equalization,1,DEM,Chris Parker,60
Fresno,0000199,Board of Equalization,1,REP,George Runner,114
Fresno,0000199,Controller,,REP,Ashley Swearengin,95
Fresno,0000199,Controller,,DEM,Betty T. Yee,20
Fresno,0000199,Controller,,REP,David Evans,28
Fresno,0000199,Controller,,DEM,John A. Pérez,17
Fresno,0000199,Controller,,GRN,Laura Wells,11
Fresno,0000199,Controller,,DEM,Tammy D. Blair,7
Fresno,0000199,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Fresno,0000199,Governor,,REP,Andrew Blount,2
Fresno,0000199,Governor,,PAF,Cindy L. Sheehan,2
Fresno,0000199,Governor,,DEM,"Edmund G. ""Jerry"" Brown",72
Fresno,0000199,Governor,,REP,Glenn Champ,10
Fresno,0000199,Governor,,IND,Janel Hyeshia Buycks,1
Fresno,0000199,Governor,,IND,Joe Leicht,1
Fresno,0000199,Governor,,GRN,Luis J. Rodriguez,5
Fresno,0000199,Governor,,REP,Neel Kashkari,49
Fresno,0000199,Governor,,IND,Rakesh Kumar Christian,2
Fresno,0000199,Governor,,IND,Robert Newman,2
Fresno,0000199,Governor,,REP,Tim Donnelly,38
Fresno,0000199,Insurance Commissioner,,DEM,Dave Jones,76
Fresno,0000199,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000199,Insurance Commissioner,,REP,Ted Gaines,92
Fresno,0000199,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000199,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000199,Lieutenant Governor,,REP,David Fennell,13
Fresno,0000199,Lieutenant Governor,,DEM,Eric Korevaar,21
Fresno,0000199,Lieutenant Governor,,DEM,Gavin Newsom,55
Fresno,0000199,Lieutenant Governor,,REP,George Yang,15
Fresno,0000199,Lieutenant Governor,,GRN,Jena F. Goodman,6
Fresno,0000199,Lieutenant Governor,,REP,Ron Nehring,57
Fresno,0000199,Proposition 41,,,No,64
Fresno,0000199,Proposition 41,,,Yes,111
Fresno,0000199,Proposition 42,,,No,82
Fresno,0000199,Proposition 42,,,Yes,93
Fresno,0000199,Secretary of State,,DEM,Alex Padilla,38
Fresno,0000199,Secretary of State,,IND,Dan Schnur,12
Fresno,0000199,Secretary of State,,GRN,David Curtis,5
Fresno,0000199,Secretary of State,,DEM,Derek Cressman,7
Fresno,0000199,Secretary of State,,DEM,Jeffrey H. Drobman,9
Fresno,0000199,Secretary of State,,DEM,Leland Yee,20
Fresno,0000199,Secretary of State,,REP,Pete Peterson,61
Fresno,0000199,Secretary of State,,REP,Roy Allmond,20
Fresno,0000199,State Assembly,23,REP,Jim Patterson,151
Fresno,0000199,State Senate,8,DEM,Paulina Miranda,72
Fresno,0000199,State Senate,8,REP,Tom Berryhill,106
Fresno,0000199,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,60
Fresno,0000199,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Fresno,0000199,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Fresno,0000199,Treasurer,,GRN,Ellen H. Brown,13
Fresno,0000199,Treasurer,,REP,Greg Conlon,81
Fresno,0000199,Treasurer,,DEM,John Chiang,85
Fresno,0000199,U.S. House,22,REP,Devin G. Nunes,115
Fresno,0000199,U.S. House,22,REP,John P. Catano,16
Fresno,0000199,U.S. House,22,DEM,"Suzanna ""Sam"" Aguilera Marrero",48
Fresno,0000200,Attorney General,,REP,David King,26
Fresno,0000200,Attorney General,,REP,John Haggerty,15
Fresno,0000200,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000200,Attorney General,,DEM,Kamala D. Harris,79
Fresno,0000200,Attorney General,,IND,Orly Taitz,13
Fresno,0000200,Attorney General,,REP,Phil Wyman,61
Fresno,0000200,Attorney General,,REP,Ronald Gold,30
Fresno,0000200,Board of Equalization,1,DEM,Chris Parker,69
Fresno,0000200,Board of Equalization,1,REP,George Runner,157
Fresno,0000200,Controller,,REP,Ashley Swearengin,135
Fresno,0000200,Controller,,DEM,Betty T. Yee,25
Fresno,0000200,Controller,,REP,David Evans,32
Fresno,0000200,Controller,,DEM,John A. Pérez,41
Fresno,0000200,Controller,,GRN,Laura Wells,6
Fresno,0000200,Controller,,DEM,Tammy D. Blair,3
Fresno,0000200,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Fresno,0000200,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000200,Governor,,REP,Andrew Blount,3
Fresno,0000200,Governor,,DEM,"Edmund G. ""Jerry"" Brown",77
Fresno,0000200,Governor,,REP,Glenn Champ,11
Fresno,0000200,Governor,,IND,Janel Hyeshia Buycks,2
Fresno,0000200,Governor,,GRN,Luis J. Rodriguez,1
Fresno,0000200,Governor,,REP,Neel Kashkari,83
Fresno,0000200,Governor,,REP,Richard William Aguirre,1
Fresno,0000200,Governor,,IND,Robert Newman,3
Fresno,0000200,Governor,,REP,Tim Donnelly,59
Fresno,0000200,Insurance Commissioner,,DEM,Dave Jones,85
Fresno,0000200,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000200,Insurance Commissioner,,REP,Ted Gaines,136
Fresno,0000200,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000200,Lieutenant Governor,,REP,David Fennell,22
Fresno,0000200,Lieutenant Governor,,DEM,Eric Korevaar,6
Fresno,0000200,Lieutenant Governor,,DEM,Gavin Newsom,76
Fresno,0000200,Lieutenant Governor,,REP,George Yang,33
Fresno,0000200,Lieutenant Governor,,GRN,Jena F. Goodman,3
Fresno,0000200,Lieutenant Governor,,REP,Ron Nehring,91
Fresno,0000200,Proposition 41,,,No,109
Fresno,0000200,Proposition 41,,,Yes,121
Fresno,0000200,Proposition 42,,,No,120
Fresno,0000200,Proposition 42,,,Yes,99
Fresno,0000200,Secretary of State,,DEM,Alex Padilla,40
Fresno,0000200,Secretary of State,,IND,Dan Schnur,30
Fresno,0000200,Secretary of State,,GRN,David Curtis,3
Fresno,0000200,Secretary of State,,DEM,Derek Cressman,2
Fresno,0000200,Secretary of State,,DEM,Jeffrey H. Drobman,10
Fresno,0000200,Secretary of State,,DEM,Leland Yee,24
Fresno,0000200,Secretary of State,,REP,Pete Peterson,90
Fresno,0000200,Secretary of State,,REP,Roy Allmond,33
Fresno,0000200,State Assembly,23,REP,Jim Patterson,191
Fresno,0000200,State Senate,8,DEM,Paulina Miranda,63
Fresno,0000200,State Senate,8,REP,Tom Berryhill,167
Fresno,0000200,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,51
Fresno,0000200,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Fresno,0000200,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Fresno,0000200,Treasurer,,GRN,Ellen H. Brown,7
Fresno,0000200,Treasurer,,REP,Greg Conlon,134
Fresno,0000200,Treasurer,,DEM,John Chiang,96
Fresno,0000200,U.S. House,22,REP,Devin G. Nunes,166
Fresno,0000200,U.S. House,22,REP,John P. Catano,18
Fresno,0000200,U.S. House,22,DEM,"Suzanna ""Sam"" Aguilera Marrero",48
Fresno,0000201,Attorney General,,REP,David King,29
Fresno,0000201,Attorney General,,REP,John Haggerty,18
Fresno,0000201,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000201,Attorney General,,DEM,Kamala D. Harris,60
Fresno,0000201,Attorney General,,IND,Orly Taitz,9
Fresno,0000201,Attorney General,,REP,Phil Wyman,40
Fresno,0000201,Attorney General,,REP,Ronald Gold,14
Fresno,0000201,Board of Equalization,1,DEM,Chris Parker,59
Fresno,0000201,Board of Equalization,1,REP,George Runner,113
Fresno,0000201,Controller,,REP,Ashley Swearengin,90
Fresno,0000201,Controller,,DEM,Betty T. Yee,28
Fresno,0000201,Controller,,REP,David Evans,34
Fresno,0000201,Controller,,DEM,John A. Pérez,16
Fresno,0000201,Controller,,GRN,Laura Wells,4
Fresno,0000201,Controller,,DEM,Tammy D. Blair,6
Fresno,0000201,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Fresno,0000201,Governor,,REP,Andrew Blount,2
Fresno,0000201,Governor,,PAF,Cindy L. Sheehan,2
Fresno,0000201,Governor,,DEM,"Edmund G. ""Jerry"" Brown",68
Fresno,0000201,Governor,,REP,Glenn Champ,5
Fresno,0000201,Governor,,IND,Joe Leicht,5
Fresno,0000201,Governor,,GRN,Luis J. Rodriguez,1
Fresno,0000201,Governor,,REP,Neel Kashkari,53
Fresno,0000201,Governor,,IND,Rakesh Kumar Christian,1
Fresno,0000201,Governor,,IND,Robert Newman,6
Fresno,0000201,Governor,,REP,Tim Donnelly,40
Fresno,0000201,Insurance Commissioner,,DEM,Dave Jones,69
Fresno,0000201,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Fresno,0000201,Insurance Commissioner,,REP,Ted Gaines,97
Fresno,0000201,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000201,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000201,Lieutenant Governor,,REP,David Fennell,12
Fresno,0000201,Lieutenant Governor,,DEM,Eric Korevaar,14
Fresno,0000201,Lieutenant Governor,,DEM,Gavin Newsom,57
Fresno,0000201,Lieutenant Governor,,REP,George Yang,13
Fresno,0000201,Lieutenant Governor,,GRN,Jena F. Goodman,2
Fresno,0000201,Lieutenant Governor,,REP,Ron Nehring,74
Fresno,0000201,Proposition 41,,,No,76
Fresno,0000201,Proposition 41,,,Yes,105
Fresno,0000201,Proposition 42,,,No,78
Fresno,0000201,Proposition 42,,,Yes,97
Fresno,0000201,Secretary of State,,DEM,Alex Padilla,26
Fresno,0000201,Secretary of State,,IND,Dan Schnur,11
Fresno,0000201,Secretary of State,,GRN,David Curtis,2
Fresno,0000201,Secretary of State,,DEM,Derek Cressman,11
Fresno,0000201,Secretary of State,,DEM,Jeffrey H. Drobman,9
Fresno,0000201,Secretary of State,,DEM,Leland Yee,23
Fresno,0000201,Secretary of State,,REP,Pete Peterson,65
Fresno,0000201,Secretary of State,,REP,Roy Allmond,25
Fresno,0000201,State Assembly,23,REP,Jim Patterson,147
Fresno,0000201,State Senate,8,DEM,Paulina Miranda,54
Fresno,0000201,State Senate,8,REP,Tom Berryhill,124
Fresno,0000201,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,48
Fresno,0000201,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Fresno,0000201,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Fresno,0000201,Treasurer,,GRN,Ellen H. Brown,3
Fresno,0000201,Treasurer,,REP,Greg Conlon,105
Fresno,0000201,Treasurer,,DEM,John Chiang,70
Fresno,0000201,U.S. House,22,REP,Devin G. Nunes,112
Fresno,0000201,U.S. House,22,REP,John P. Catano,18
Fresno,0000201,U.S. House,22,DEM,"Suzanna ""Sam"" Aguilera Marrero",50
Fresno,0000202,Attorney General,,REP,David King,13
Fresno,0000202,Attorney General,,REP,John Haggerty,11
Fresno,0000202,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000202,Attorney General,,DEM,Kamala D. Harris,74
Fresno,0000202,Attorney General,,IND,Orly Taitz,12
Fresno,0000202,Attorney General,,REP,Phil Wyman,18
Fresno,0000202,Attorney General,,REP,Ronald Gold,20
Fresno,0000202,Board of Equalization,1,DEM,Chris Parker,64
Fresno,0000202,Board of Equalization,1,REP,George Runner,88
Fresno,0000202,Controller,,REP,Ashley Swearengin,75
Fresno,0000202,Controller,,DEM,Betty T. Yee,27
Fresno,0000202,Controller,,REP,David Evans,20
Fresno,0000202,Controller,,DEM,John A. Pérez,18
Fresno,0000202,Controller,,GRN,Laura Wells,8
Fresno,0000202,Controller,,DEM,Tammy D. Blair,8
Fresno,0000202,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Fresno,0000202,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000202,Governor,,REP,Alma Marie Winston,1
Fresno,0000202,Governor,,REP,Andrew Blount,3
Fresno,0000202,Governor,,PAF,Cindy L. Sheehan,5
Fresno,0000202,Governor,,DEM,"Edmund G. ""Jerry"" Brown",69
Fresno,0000202,Governor,,REP,Glenn Champ,5
Fresno,0000202,Governor,,IND,Janel Hyeshia Buycks,1
Fresno,0000202,Governor,,GRN,Luis J. Rodriguez,5
Fresno,0000202,Governor,,REP,Neel Kashkari,40
Fresno,0000202,Governor,,IND,Robert Newman,3
Fresno,0000202,Governor,,REP,Tim Donnelly,21
Fresno,0000202,Insurance Commissioner,,DEM,Dave Jones,80
Fresno,0000202,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Fresno,0000202,Insurance Commissioner,,REP,Ted Gaines,62
Fresno,0000202,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000202,Lieutenant Governor,,PAF,Amos Johnson,4
Fresno,0000202,Lieutenant Governor,,REP,David Fennell,5
Fresno,0000202,Lieutenant Governor,,DEM,Eric Korevaar,8
Fresno,0000202,Lieutenant Governor,,DEM,Gavin Newsom,72
Fresno,0000202,Lieutenant Governor,,REP,George Yang,14
Fresno,0000202,Lieutenant Governor,,GRN,Jena F. Goodman,5
Fresno,0000202,Lieutenant Governor,,REP,Ron Nehring,39
Fresno,0000202,Proposition 41,,,No,44
Fresno,0000202,Proposition 41,,,Yes,108
Fresno,0000202,Proposition 42,,,No,66
Fresno,0000202,Proposition 42,,,Yes,79
Fresno,0000202,Secretary of State,,DEM,Alex Padilla,39
Fresno,0000202,Secretary of State,,IND,Dan Schnur,10
Fresno,0000202,Secretary of State,,GRN,David Curtis,6
Fresno,0000202,Secretary of State,,DEM,Derek Cressman,9
Fresno,0000202,Secretary of State,,DEM,Jeffrey H. Drobman,7
Fresno,0000202,Secretary of State,,DEM,Leland Yee,26
Fresno,0000202,Secretary of State,,REP,Pete Peterson,36
Fresno,0000202,Secretary of State,,REP,Roy Allmond,21
Fresno,0000202,State Assembly,23,REP,Jim Patterson,122
Fresno,0000202,State Senate,8,DEM,Paulina Miranda,66
Fresno,0000202,State Senate,8,REP,Tom Berryhill,83
Fresno,0000202,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,47
Fresno,0000202,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Fresno,0000202,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Fresno,0000202,Treasurer,,GRN,Ellen H. Brown,17
Fresno,0000202,Treasurer,,REP,Greg Conlon,60
Fresno,0000202,Treasurer,,DEM,John Chiang,76
Fresno,0000202,U.S. House,22,REP,Devin G. Nunes,84
Fresno,0000202,U.S. House,22,REP,John P. Catano,15
Fresno,0000202,U.S. House,22,DEM,"Suzanna ""Sam"" Aguilera Marrero",54
Fresno,0000203,Attorney General,,REP,David King,19
Fresno,0000203,Attorney General,,REP,John Haggerty,13
Fresno,0000203,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000203,Attorney General,,DEM,Kamala D. Harris,41
Fresno,0000203,Attorney General,,IND,Orly Taitz,2
Fresno,0000203,Attorney General,,REP,Phil Wyman,19
Fresno,0000203,Attorney General,,REP,Ronald Gold,15
Fresno,0000203,Board of Equalization,1,DEM,Chris Parker,41
Fresno,0000203,Board of Equalization,1,REP,George Runner,65
Fresno,0000203,Controller,,REP,Ashley Swearengin,58
Fresno,0000203,Controller,,DEM,Betty T. Yee,20
Fresno,0000203,Controller,,REP,David Evans,17
Fresno,0000203,Controller,,DEM,John A. Pérez,13
Fresno,0000203,Controller,,GRN,Laura Wells,1
Fresno,0000203,Controller,,DEM,Tammy D. Blair,5
Fresno,0000203,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Fresno,0000203,Governor,,DEM,Akinyemi Agbede,3
Fresno,0000203,Governor,,DEM,"Edmund G. ""Jerry"" Brown",46
Fresno,0000203,Governor,,REP,Glenn Champ,3
Fresno,0000203,Governor,,IND,Joe Leicht,1
Fresno,0000203,Governor,,GRN,Luis J. Rodriguez,1
Fresno,0000203,Governor,,REP,Neel Kashkari,31
Fresno,0000203,Governor,,REP,Richard William Aguirre,1
Fresno,0000203,Governor,,IND,Robert Newman,3
Fresno,0000203,Governor,,REP,Tim Donnelly,26
Fresno,0000203,Insurance Commissioner,,DEM,Dave Jones,50
Fresno,0000203,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Fresno,0000203,Insurance Commissioner,,REP,Ted Gaines,56
Fresno,0000203,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000203,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000203,Lieutenant Governor,,REP,David Fennell,9
Fresno,0000203,Lieutenant Governor,,DEM,Eric Korevaar,4
Fresno,0000203,Lieutenant Governor,,DEM,Gavin Newsom,40
Fresno,0000203,Lieutenant Governor,,REP,George Yang,12
Fresno,0000203,Lieutenant Governor,,GRN,Jena F. Goodman,1
Fresno,0000203,Lieutenant Governor,,REP,Ron Nehring,40
Fresno,0000203,Proposition 41,,,No,43
Fresno,0000203,Proposition 41,,,Yes,69
Fresno,0000203,Proposition 42,,,No,41
Fresno,0000203,Proposition 42,,,Yes,70
Fresno,0000203,Secretary of State,,DEM,Alex Padilla,24
Fresno,0000203,Secretary of State,,IND,Dan Schnur,6
Fresno,0000203,Secretary of State,,GRN,David Curtis,2
Fresno,0000203,Secretary of State,,DEM,Derek Cressman,6
Fresno,0000203,Secretary of State,,DEM,Jeffrey H. Drobman,2
Fresno,0000203,Secretary of State,,DEM,Leland Yee,15
Fresno,0000203,Secretary of State,,REP,Pete Peterson,36
Fresno,0000203,Secretary of State,,REP,Roy Allmond,18
Fresno,0000203,State Assembly,23,REP,Jim Patterson,92
Fresno,0000203,State Senate,8,DEM,Paulina Miranda,42
Fresno,0000203,State Senate,8,REP,Tom Berryhill,65
Fresno,0000203,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,27
Fresno,0000203,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Fresno,0000203,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Fresno,0000203,Treasurer,,GRN,Ellen H. Brown,5
Fresno,0000203,Treasurer,,REP,Greg Conlon,55
Fresno,0000203,Treasurer,,DEM,John Chiang,52
Fresno,0000203,U.S. House,22,REP,Devin G. Nunes,72
Fresno,0000203,U.S. House,22,REP,John P. Catano,7
Fresno,0000203,U.S. House,22,DEM,"Suzanna ""Sam"" Aguilera Marrero",33
Fresno,0000204,Attorney General,,REP,David King,21
Fresno,0000204,Attorney General,,REP,John Haggerty,7
Fresno,0000204,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000204,Attorney General,,DEM,Kamala D. Harris,56
Fresno,0000204,Attorney General,,IND,Orly Taitz,5
Fresno,0000204,Attorney General,,REP,Phil Wyman,13
Fresno,0000204,Attorney General,,REP,Ronald Gold,20
Fresno,0000204,Board of Equalization,1,DEM,Chris Parker,60
Fresno,0000204,Board of Equalization,1,REP,George Runner,59
Fresno,0000204,Controller,,REP,Ashley Swearengin,47
Fresno,0000204,Controller,,DEM,Betty T. Yee,16
Fresno,0000204,Controller,,REP,David Evans,25
Fresno,0000204,Controller,,DEM,John A. Pérez,21
Fresno,0000204,Controller,,GRN,Laura Wells,3
Fresno,0000204,Controller,,DEM,Tammy D. Blair,10
Fresno,0000204,Governor,,REP,Alma Marie Winston,4
Fresno,0000204,Governor,,REP,Andrew Blount,3
Fresno,0000204,Governor,,PAF,Cindy L. Sheehan,3
Fresno,0000204,Governor,,DEM,"Edmund G. ""Jerry"" Brown",54
Fresno,0000204,Governor,,IND,Joe Leicht,1
Fresno,0000204,Governor,,REP,Neel Kashkari,32
Fresno,0000204,Governor,,IND,Rakesh Kumar Christian,1
Fresno,0000204,Governor,,REP,Richard William Aguirre,1
Fresno,0000204,Governor,,IND,Robert Newman,1
Fresno,0000204,Governor,,REP,Tim Donnelly,25
Fresno,0000204,Insurance Commissioner,,DEM,Dave Jones,67
Fresno,0000204,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Fresno,0000204,Insurance Commissioner,,REP,Ted Gaines,49
Fresno,0000204,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000204,Lieutenant Governor,,REP,David Fennell,7
Fresno,0000204,Lieutenant Governor,,DEM,Eric Korevaar,8
Fresno,0000204,Lieutenant Governor,,DEM,Gavin Newsom,56
Fresno,0000204,Lieutenant Governor,,REP,George Yang,8
Fresno,0000204,Lieutenant Governor,,GRN,Jena F. Goodman,2
Fresno,0000204,Lieutenant Governor,,REP,Ron Nehring,40
