county,precinct,office,district,party,candidate,votes
Ventura,7262,Lieutenant Governor,,DEM,Gavin Newsom,117
Ventura,7262,Lieutenant Governor,,REP,Ron Nehring,204
Ventura,7264,Lieutenant Governor,,DEM,Gavin Newsom,141
Ventura,7264,Lieutenant Governor,,REP,Ron Nehring,303
Ventura,7266,Lieutenant Governor,,DEM,Gavin Newsom,128
Ventura,7266,Lieutenant Governor,,REP,Ron Nehring,292
Ventura,7272,Lieutenant Governor,,DEM,Gavin Newsom,239
Ventura,7272,Lieutenant Governor,,REP,Ron Nehring,396
Ventura,7280,Lieutenant Governor,,DEM,Gavin Newsom,220
Ventura,7280,Lieutenant Governor,,REP,Ron Nehring,313
Ventura,7282,Lieutenant Governor,,DEM,Gavin Newsom,220
Ventura,7282,Lieutenant Governor,,REP,Ron Nehring,280
Ventura,7288,Lieutenant Governor,,DEM,Gavin Newsom,177
Ventura,7288,Lieutenant Governor,,REP,Ron Nehring,239
Ventura,7296,Lieutenant Governor,,DEM,Gavin Newsom,65
Ventura,7296,Lieutenant Governor,,REP,Ron Nehring,110
Ventura,7298,Lieutenant Governor,,DEM,Gavin Newsom,170
Ventura,7298,Lieutenant Governor,,REP,Ron Nehring,349
Ventura,7500,Lieutenant Governor,,DEM,Gavin Newsom,44
Ventura,7500,Lieutenant Governor,,REP,Ron Nehring,141
Ventura,7502,Lieutenant Governor,,DEM,Gavin Newsom,2
Ventura,7502,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,7506,Lieutenant Governor,,DEM,Gavin Newsom,3
Ventura,7506,Lieutenant Governor,,REP,Ron Nehring,7
Ventura,7550,Lieutenant Governor,,DEM,Gavin Newsom,276
Ventura,7550,Lieutenant Governor,,REP,Ron Nehring,448
Ventura,7552,Lieutenant Governor,,DEM,Gavin Newsom,5
Ventura,7552,Lieutenant Governor,,REP,Ron Nehring,25
Ventura,7554,Lieutenant Governor,,DEM,Gavin Newsom,12
Ventura,7554,Lieutenant Governor,,REP,Ron Nehring,19
Ventura,7558,Lieutenant Governor,,DEM,Gavin Newsom,18
Ventura,7558,Lieutenant Governor,,REP,Ron Nehring,36
Ventura,7572,Lieutenant Governor,,DEM,Gavin Newsom,3
Ventura,7572,Lieutenant Governor,,REP,Ron Nehring,5
Ventura,7600,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,7600,Lieutenant Governor,,REP,Ron Nehring,5
Ventura,7602,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,7602,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,7604,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,7604,Lieutenant Governor,,REP,Ron Nehring,5
Ventura,7606,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,7606,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,7616,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,7616,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,7650,Lieutenant Governor,,DEM,Gavin Newsom,16
Ventura,7650,Lieutenant Governor,,REP,Ron Nehring,48
Ventura,7652,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,7652,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,8000,Lieutenant Governor,,DEM,Gavin Newsom,7
Ventura,8000,Lieutenant Governor,,REP,Ron Nehring,27
Ventura,8002,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,8002,Lieutenant Governor,,REP,Ron Nehring,1
Ventura,8006,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,8006,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,8008,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,8008,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,8010,Lieutenant Governor,,DEM,Gavin Newsom,20
Ventura,8010,Lieutenant Governor,,REP,Ron Nehring,31
Ventura,8016,Lieutenant Governor,,DEM,Gavin Newsom,42
Ventura,8016,Lieutenant Governor,,REP,Ron Nehring,59
Ventura,8022,Lieutenant Governor,,DEM,Gavin Newsom,20
Ventura,8022,Lieutenant Governor,,REP,Ron Nehring,45
Ventura,8050,Lieutenant Governor,,DEM,Gavin Newsom,29
Ventura,8050,Lieutenant Governor,,REP,Ron Nehring,38
Ventura,8058,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,8058,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,8100,Lieutenant Governor,,DEM,Gavin Newsom,241
Ventura,8100,Lieutenant Governor,,REP,Ron Nehring,139
Ventura,8101,Lieutenant Governor,,DEM,Gavin Newsom,210
Ventura,8101,Lieutenant Governor,,REP,Ron Nehring,157
Ventura,8102,Lieutenant Governor,,DEM,Gavin Newsom,275
Ventura,8102,Lieutenant Governor,,REP,Ron Nehring,284
Ventura,8104,Lieutenant Governor,,DEM,Gavin Newsom,314
Ventura,8104,Lieutenant Governor,,REP,Ron Nehring,239
Ventura,8106,Lieutenant Governor,,DEM,Gavin Newsom,123
Ventura,8106,Lieutenant Governor,,REP,Ron Nehring,187
Ventura,8108,Lieutenant Governor,,DEM,Gavin Newsom,333
Ventura,8108,Lieutenant Governor,,REP,Ron Nehring,460
Ventura,8110,Lieutenant Governor,,DEM,Gavin Newsom,186
Ventura,8110,Lieutenant Governor,,REP,Ron Nehring,222
Ventura,8112,Lieutenant Governor,,DEM,Gavin Newsom,232
Ventura,8112,Lieutenant Governor,,REP,Ron Nehring,278
Ventura,8114,Lieutenant Governor,,DEM,Gavin Newsom,188
Ventura,8114,Lieutenant Governor,,REP,Ron Nehring,285
Ventura,8115,Lieutenant Governor,,DEM,Gavin Newsom,183
Ventura,8115,Lieutenant Governor,,REP,Ron Nehring,237
Ventura,8116,Lieutenant Governor,,DEM,Gavin Newsom,201
Ventura,8116,Lieutenant Governor,,REP,Ron Nehring,317
Ventura,8118,Lieutenant Governor,,DEM,Gavin Newsom,204
Ventura,8118,Lieutenant Governor,,REP,Ron Nehring,322
Ventura,8120,Lieutenant Governor,,DEM,Gavin Newsom,234
Ventura,8120,Lieutenant Governor,,REP,Ron Nehring,252
Ventura,8124,Lieutenant Governor,,DEM,Gavin Newsom,417
Ventura,8124,Lieutenant Governor,,REP,Ron Nehring,584
Ventura,8126,Lieutenant Governor,,DEM,Gavin Newsom,362
Ventura,8126,Lieutenant Governor,,REP,Ron Nehring,458
Ventura,8128,Lieutenant Governor,,DEM,Gavin Newsom,408
Ventura,8128,Lieutenant Governor,,REP,Ron Nehring,557
Ventura,8132,Lieutenant Governor,,DEM,Gavin Newsom,154
Ventura,8132,Lieutenant Governor,,REP,Ron Nehring,255
Ventura,8134,Lieutenant Governor,,DEM,Gavin Newsom,159
Ventura,8134,Lieutenant Governor,,REP,Ron Nehring,201
Ventura,8136,Lieutenant Governor,,DEM,Gavin Newsom,275
Ventura,8136,Lieutenant Governor,,REP,Ron Nehring,330
Ventura,8138,Lieutenant Governor,,DEM,Gavin Newsom,260
Ventura,8138,Lieutenant Governor,,REP,Ron Nehring,293
Ventura,8140,Lieutenant Governor,,DEM,Gavin Newsom,197
Ventura,8140,Lieutenant Governor,,REP,Ron Nehring,309
Ventura,8142,Lieutenant Governor,,DEM,Gavin Newsom,260
Ventura,8142,Lieutenant Governor,,REP,Ron Nehring,357
Ventura,8144,Lieutenant Governor,,DEM,Gavin Newsom,280
Ventura,8144,Lieutenant Governor,,REP,Ron Nehring,255
Ventura,8146,Lieutenant Governor,,DEM,Gavin Newsom,263
Ventura,8146,Lieutenant Governor,,REP,Ron Nehring,260
Ventura,8148,Lieutenant Governor,,DEM,Gavin Newsom,433
Ventura,8148,Lieutenant Governor,,REP,Ron Nehring,450
Ventura,8150,Lieutenant Governor,,DEM,Gavin Newsom,321
Ventura,8150,Lieutenant Governor,,REP,Ron Nehring,501
Ventura,8152,Lieutenant Governor,,DEM,Gavin Newsom,384
Ventura,8152,Lieutenant Governor,,REP,Ron Nehring,399
Ventura,8154,Lieutenant Governor,,DEM,Gavin Newsom,248
Ventura,8154,Lieutenant Governor,,REP,Ron Nehring,314
Ventura,8156,Lieutenant Governor,,DEM,Gavin Newsom,302
Ventura,8156,Lieutenant Governor,,REP,Ron Nehring,329
Ventura,8158,Lieutenant Governor,,DEM,Gavin Newsom,205
Ventura,8158,Lieutenant Governor,,REP,Ron Nehring,279
Ventura,8162,Lieutenant Governor,,DEM,Gavin Newsom,470
Ventura,8162,Lieutenant Governor,,REP,Ron Nehring,545
Ventura,8166,Lieutenant Governor,,DEM,Gavin Newsom,347
Ventura,8166,Lieutenant Governor,,REP,Ron Nehring,369
Ventura,8168,Lieutenant Governor,,DEM,Gavin Newsom,348
Ventura,8168,Lieutenant Governor,,REP,Ron Nehring,305
Ventura,8170,Lieutenant Governor,,DEM,Gavin Newsom,232
Ventura,8170,Lieutenant Governor,,REP,Ron Nehring,296
Ventura,8172,Lieutenant Governor,,DEM,Gavin Newsom,260
Ventura,8172,Lieutenant Governor,,REP,Ron Nehring,354
Ventura,8174,Lieutenant Governor,,DEM,Gavin Newsom,293
Ventura,8174,Lieutenant Governor,,REP,Ron Nehring,325
Ventura,8176,Lieutenant Governor,,DEM,Gavin Newsom,367
Ventura,8176,Lieutenant Governor,,REP,Ron Nehring,357
Ventura,8178,Lieutenant Governor,,DEM,Gavin Newsom,339
Ventura,8178,Lieutenant Governor,,REP,Ron Nehring,385
Ventura,8182,Lieutenant Governor,,DEM,Gavin Newsom,195
Ventura,8182,Lieutenant Governor,,REP,Ron Nehring,227
Ventura,8186,Lieutenant Governor,,DEM,Gavin Newsom,470
Ventura,8186,Lieutenant Governor,,REP,Ron Nehring,346
Ventura,8188,Lieutenant Governor,,DEM,Gavin Newsom,242
Ventura,8188,Lieutenant Governor,,REP,Ron Nehring,305
Ventura,8189,Lieutenant Governor,,DEM,Gavin Newsom,203
Ventura,8189,Lieutenant Governor,,REP,Ron Nehring,296
Ventura,8190,Lieutenant Governor,,DEM,Gavin Newsom,237
Ventura,8190,Lieutenant Governor,,REP,Ron Nehring,297
Ventura,8192,Lieutenant Governor,,DEM,Gavin Newsom,277
Ventura,8192,Lieutenant Governor,,REP,Ron Nehring,327
Ventura,8194,Lieutenant Governor,,DEM,Gavin Newsom,413
Ventura,8194,Lieutenant Governor,,REP,Ron Nehring,483
Ventura,8196,Lieutenant Governor,,DEM,Gavin Newsom,317
Ventura,8196,Lieutenant Governor,,REP,Ron Nehring,284
Ventura,8197,Lieutenant Governor,,DEM,Gavin Newsom,233
Ventura,8197,Lieutenant Governor,,REP,Ron Nehring,281
Ventura,8198,Lieutenant Governor,,DEM,Gavin Newsom,317
Ventura,8198,Lieutenant Governor,,REP,Ron Nehring,376
Ventura,8199,Lieutenant Governor,,DEM,Gavin Newsom,257
Ventura,8199,Lieutenant Governor,,REP,Ron Nehring,325
Ventura,8200,Lieutenant Governor,,DEM,Gavin Newsom,19
Ventura,8200,Lieutenant Governor,,REP,Ron Nehring,31
Ventura,8202,Lieutenant Governor,,DEM,Gavin Newsom,204
Ventura,8202,Lieutenant Governor,,REP,Ron Nehring,249
Ventura,8204,Lieutenant Governor,,DEM,Gavin Newsom,279
Ventura,8204,Lieutenant Governor,,REP,Ron Nehring,244
Ventura,8206,Lieutenant Governor,,DEM,Gavin Newsom,418
Ventura,8206,Lieutenant Governor,,REP,Ron Nehring,424
Ventura,8208,Lieutenant Governor,,DEM,Gavin Newsom,177
Ventura,8208,Lieutenant Governor,,REP,Ron Nehring,342
Ventura,8210,Lieutenant Governor,,DEM,Gavin Newsom,167
Ventura,8210,Lieutenant Governor,,REP,Ron Nehring,311
Ventura,8214,Lieutenant Governor,,DEM,Gavin Newsom,115
Ventura,8214,Lieutenant Governor,,REP,Ron Nehring,153
Ventura,8216,Lieutenant Governor,,DEM,Gavin Newsom,88
Ventura,8216,Lieutenant Governor,,REP,Ron Nehring,137
Ventura,8218,Lieutenant Governor,,DEM,Gavin Newsom,138
Ventura,8218,Lieutenant Governor,,REP,Ron Nehring,173
Ventura,8220,Lieutenant Governor,,DEM,Gavin Newsom,202
Ventura,8220,Lieutenant Governor,,REP,Ron Nehring,311
Ventura,8222,Lieutenant Governor,,DEM,Gavin Newsom,226
Ventura,8222,Lieutenant Governor,,REP,Ron Nehring,339
Ventura,8224,Lieutenant Governor,,DEM,Gavin Newsom,245
Ventura,8224,Lieutenant Governor,,REP,Ron Nehring,301
Ventura,8226,Lieutenant Governor,,DEM,Gavin Newsom,252
Ventura,8226,Lieutenant Governor,,REP,Ron Nehring,348
Ventura,8228,Lieutenant Governor,,DEM,Gavin Newsom,276
Ventura,8228,Lieutenant Governor,,REP,Ron Nehring,410
Ventura,8234,Lieutenant Governor,,DEM,Gavin Newsom,222
Ventura,8234,Lieutenant Governor,,REP,Ron Nehring,341
Ventura,8236,Lieutenant Governor,,DEM,Gavin Newsom,220
Ventura,8236,Lieutenant Governor,,REP,Ron Nehring,316
Ventura,8238,Lieutenant Governor,,DEM,Gavin Newsom,217
Ventura,8238,Lieutenant Governor,,REP,Ron Nehring,174
Ventura,8240,Lieutenant Governor,,DEM,Gavin Newsom,18
Ventura,8240,Lieutenant Governor,,REP,Ron Nehring,19
Ventura,8246,Lieutenant Governor,,DEM,Gavin Newsom,182
Ventura,8246,Lieutenant Governor,,REP,Ron Nehring,219
Ventura,8248,Lieutenant Governor,,DEM,Gavin Newsom,15
Ventura,8248,Lieutenant Governor,,REP,Ron Nehring,25
Ventura,8264,Lieutenant Governor,,DEM,Gavin Newsom,251
Ventura,8264,Lieutenant Governor,,REP,Ron Nehring,338
Ventura,8266,Lieutenant Governor,,DEM,Gavin Newsom,235
Ventura,8266,Lieutenant Governor,,REP,Ron Nehring,355
Ventura,8400,Lieutenant Governor,,DEM,Gavin Newsom,30
Ventura,8400,Lieutenant Governor,,REP,Ron Nehring,34
Ventura,8404,Lieutenant Governor,,DEM,Gavin Newsom,424
Ventura,8404,Lieutenant Governor,,REP,Ron Nehring,347
Ventura,8414,Lieutenant Governor,,DEM,Gavin Newsom,18
Ventura,8414,Lieutenant Governor,,REP,Ron Nehring,37
Ventura,8416,Lieutenant Governor,,DEM,Gavin Newsom,46
Ventura,8416,Lieutenant Governor,,REP,Ron Nehring,65
Ventura,8418,Lieutenant Governor,,DEM,Gavin Newsom,312
Ventura,8418,Lieutenant Governor,,REP,Ron Nehring,229
Ventura,8430,Lieutenant Governor,,DEM,Gavin Newsom,10
Ventura,8430,Lieutenant Governor,,REP,Ron Nehring,7
Ventura,8440,Lieutenant Governor,,DEM,Gavin Newsom,36
Ventura,8440,Lieutenant Governor,,REP,Ron Nehring,22
Ventura,8452,Lieutenant Governor,,DEM,Gavin Newsom,96
Ventura,8452,Lieutenant Governor,,REP,Ron Nehring,90
Ventura,8456,Lieutenant Governor,,DEM,Gavin Newsom,15
Ventura,8456,Lieutenant Governor,,REP,Ron Nehring,3
Ventura,8464,Lieutenant Governor,,DEM,Gavin Newsom,70
Ventura,8464,Lieutenant Governor,,REP,Ron Nehring,64
Ventura,8466,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,8466,Lieutenant Governor,,REP,Ron Nehring,3
Ventura,8600,Lieutenant Governor,,DEM,Gavin Newsom,179
Ventura,8600,Lieutenant Governor,,REP,Ron Nehring,155
Ventura,8604,Lieutenant Governor,,DEM,Gavin Newsom,8
Ventura,8604,Lieutenant Governor,,REP,Ron Nehring,12
Ventura,8608,Lieutenant Governor,,DEM,Gavin Newsom,1
Ventura,8608,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,8614,Lieutenant Governor,,DEM,Gavin Newsom,325
Ventura,8614,Lieutenant Governor,,REP,Ron Nehring,497
Ventura,8616,Lieutenant Governor,,DEM,Gavin Newsom,272
Ventura,8616,Lieutenant Governor,,REP,Ron Nehring,323
Ventura,8618,Lieutenant Governor,,DEM,Gavin Newsom,103
Ventura,8618,Lieutenant Governor,,REP,Ron Nehring,171
Ventura,8620,Lieutenant Governor,,DEM,Gavin Newsom,8
Ventura,8620,Lieutenant Governor,,REP,Ron Nehring,10
Ventura,8628,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,8628,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,8750,Lieutenant Governor,,DEM,Gavin Newsom,27
Ventura,8750,Lieutenant Governor,,REP,Ron Nehring,28
Ventura,8754,Lieutenant Governor,,DEM,Gavin Newsom,136
Ventura,8754,Lieutenant Governor,,REP,Ron Nehring,157
Ventura,8758,Lieutenant Governor,,DEM,Gavin Newsom,36
Ventura,8758,Lieutenant Governor,,REP,Ron Nehring,56
Ventura,9000,Lieutenant Governor,,DEM,Gavin Newsom,515
Ventura,9000,Lieutenant Governor,,REP,Ron Nehring,349
Ventura,9002,Lieutenant Governor,,DEM,Gavin Newsom,21
Ventura,9002,Lieutenant Governor,,REP,Ron Nehring,7
Ventura,9004,Lieutenant Governor,,DEM,Gavin Newsom,341
Ventura,9004,Lieutenant Governor,,REP,Ron Nehring,227
Ventura,9008,Lieutenant Governor,,DEM,Gavin Newsom,416
Ventura,9008,Lieutenant Governor,,REP,Ron Nehring,228
Ventura,9010,Lieutenant Governor,,DEM,Gavin Newsom,485
Ventura,9010,Lieutenant Governor,,REP,Ron Nehring,518
Ventura,9012,Lieutenant Governor,,DEM,Gavin Newsom,41
Ventura,9012,Lieutenant Governor,,REP,Ron Nehring,23
Ventura,9014,Lieutenant Governor,,DEM,Gavin Newsom,219
Ventura,9014,Lieutenant Governor,,REP,Ron Nehring,150
Ventura,9016,Lieutenant Governor,,DEM,Gavin Newsom,244
Ventura,9016,Lieutenant Governor,,REP,Ron Nehring,129
Ventura,9018,Lieutenant Governor,,DEM,Gavin Newsom,198
Ventura,9018,Lieutenant Governor,,REP,Ron Nehring,95
Ventura,9020,Lieutenant Governor,,DEM,Gavin Newsom,312
Ventura,9020,Lieutenant Governor,,REP,Ron Nehring,164
Ventura,9024,Lieutenant Governor,,DEM,Gavin Newsom,382
Ventura,9024,Lieutenant Governor,,REP,Ron Nehring,269
Ventura,9028,Lieutenant Governor,,DEM,Gavin Newsom,336
Ventura,9028,Lieutenant Governor,,REP,Ron Nehring,242
Ventura,9030,Lieutenant Governor,,DEM,Gavin Newsom,497
Ventura,9030,Lieutenant Governor,,REP,Ron Nehring,347
Ventura,9032,Lieutenant Governor,,DEM,Gavin Newsom,239
Ventura,9032,Lieutenant Governor,,REP,Ron Nehring,235
Ventura,9034,Lieutenant Governor,,DEM,Gavin Newsom,344
Ventura,9034,Lieutenant Governor,,REP,Ron Nehring,377
Ventura,9036,Lieutenant Governor,,DEM,Gavin Newsom,265
Ventura,9036,Lieutenant Governor,,REP,Ron Nehring,194
Ventura,9038,Lieutenant Governor,,DEM,Gavin Newsom,411
Ventura,9038,Lieutenant Governor,,REP,Ron Nehring,357
Ventura,9040,Lieutenant Governor,,DEM,Gavin Newsom,56
Ventura,9040,Lieutenant Governor,,REP,Ron Nehring,33
Ventura,9044,Lieutenant Governor,,DEM,Gavin Newsom,296
Ventura,9044,Lieutenant Governor,,REP,Ron Nehring,328
Ventura,9046,Lieutenant Governor,,DEM,Gavin Newsom,342
Ventura,9046,Lieutenant Governor,,REP,Ron Nehring,356
Ventura,9048,Lieutenant Governor,,DEM,Gavin Newsom,262
Ventura,9048,Lieutenant Governor,,REP,Ron Nehring,350
Ventura,9050,Lieutenant Governor,,DEM,Gavin Newsom,287
Ventura,9050,Lieutenant Governor,,REP,Ron Nehring,354
Ventura,9052,Lieutenant Governor,,DEM,Gavin Newsom,525
Ventura,9052,Lieutenant Governor,,REP,Ron Nehring,394
Ventura,9054,Lieutenant Governor,,DEM,Gavin Newsom,185
Ventura,9054,Lieutenant Governor,,REP,Ron Nehring,164
Ventura,9056,Lieutenant Governor,,DEM,Gavin Newsom,406
Ventura,9056,Lieutenant Governor,,REP,Ron Nehring,399
Ventura,9058,Lieutenant Governor,,DEM,Gavin Newsom,196
Ventura,9058,Lieutenant Governor,,REP,Ron Nehring,209
Ventura,9060,Lieutenant Governor,,DEM,Gavin Newsom,380
Ventura,9060,Lieutenant Governor,,REP,Ron Nehring,264
Ventura,9062,Lieutenant Governor,,DEM,Gavin Newsom,341
Ventura,9062,Lieutenant Governor,,REP,Ron Nehring,238
Ventura,9064,Lieutenant Governor,,DEM,Gavin Newsom,255
Ventura,9064,Lieutenant Governor,,REP,Ron Nehring,120
Ventura,9066,Lieutenant Governor,,DEM,Gavin Newsom,330
Ventura,9066,Lieutenant Governor,,REP,Ron Nehring,221
Ventura,9072,Lieutenant Governor,,DEM,Gavin Newsom,274
Ventura,9072,Lieutenant Governor,,REP,Ron Nehring,296
Ventura,9074,Lieutenant Governor,,DEM,Gavin Newsom,370
Ventura,9074,Lieutenant Governor,,REP,Ron Nehring,340
Ventura,9076,Lieutenant Governor,,DEM,Gavin Newsom,359
Ventura,9076,Lieutenant Governor,,REP,Ron Nehring,368
Ventura,9078,Lieutenant Governor,,DEM,Gavin Newsom,273
Ventura,9078,Lieutenant Governor,,REP,Ron Nehring,225
Ventura,9080,Lieutenant Governor,,DEM,Gavin Newsom,290
Ventura,9080,Lieutenant Governor,,REP,Ron Nehring,231
Ventura,9082,Lieutenant Governor,,DEM,Gavin Newsom,367
Ventura,9082,Lieutenant Governor,,REP,Ron Nehring,167
Ventura,9084,Lieutenant Governor,,DEM,Gavin Newsom,429
Ventura,9084,Lieutenant Governor,,REP,Ron Nehring,472
Ventura,9086,Lieutenant Governor,,DEM,Gavin Newsom,435
Ventura,9086,Lieutenant Governor,,REP,Ron Nehring,405
Ventura,9088,Lieutenant Governor,,DEM,Gavin Newsom,337
Ventura,9088,Lieutenant Governor,,REP,Ron Nehring,363
Ventura,9090,Lieutenant Governor,,DEM,Gavin Newsom,166
Ventura,9090,Lieutenant Governor,,REP,Ron Nehring,208
Ventura,9098,Lieutenant Governor,,DEM,Gavin Newsom,3
Ventura,9098,Lieutenant Governor,,REP,Ron Nehring,6
Ventura,9500,Lieutenant Governor,,DEM,Gavin Newsom,296
Ventura,9500,Lieutenant Governor,,REP,Ron Nehring,147
Ventura,9502,Lieutenant Governor,,DEM,Gavin Newsom,312
Ventura,9502,Lieutenant Governor,,REP,Ron Nehring,150
Ventura,9504,Lieutenant Governor,,DEM,Gavin Newsom,434
Ventura,9504,Lieutenant Governor,,REP,Ron Nehring,201
Ventura,9508,Lieutenant Governor,,DEM,Gavin Newsom,434
Ventura,9508,Lieutenant Governor,,REP,Ron Nehring,259
Ventura,9510,Lieutenant Governor,,DEM,Gavin Newsom,357
Ventura,9510,Lieutenant Governor,,REP,Ron Nehring,123
Ventura,9512,Lieutenant Governor,,DEM,Gavin Newsom,157
Ventura,9512,Lieutenant Governor,,REP,Ron Nehring,56
Ventura,9514,Lieutenant Governor,,DEM,Gavin Newsom,145
Ventura,9514,Lieutenant Governor,,REP,Ron Nehring,161
Ventura,9530,Lieutenant Governor,,DEM,Gavin Newsom,201
Ventura,9530,Lieutenant Governor,,REP,Ron Nehring,208
Ventura,9532,Lieutenant Governor,,DEM,Gavin Newsom,268
Ventura,9532,Lieutenant Governor,,REP,Ron Nehring,233
Ventura,9536,Lieutenant Governor,,DEM,Gavin Newsom,44
Ventura,9536,Lieutenant Governor,,REP,Ron Nehring,30
Ventura,9540,Lieutenant Governor,,DEM,Gavin Newsom,251
Ventura,9540,Lieutenant Governor,,REP,Ron Nehring,244
Ventura,9542,Lieutenant Governor,,DEM,Gavin Newsom,271
Ventura,9542,Lieutenant Governor,,REP,Ron Nehring,262
Ventura,9544,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,9544,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,9548,Lieutenant Governor,,DEM,Gavin Newsom,49
Ventura,9548,Lieutenant Governor,,REP,Ron Nehring,38
Ventura,9550,Lieutenant Governor,,DEM,Gavin Newsom,118
Ventura,9550,Lieutenant Governor,,REP,Ron Nehring,77
Ventura,9552,Lieutenant Governor,,DEM,Gavin Newsom,33
Ventura,9552,Lieutenant Governor,,REP,Ron Nehring,35
Ventura,9554,Lieutenant Governor,,DEM,Gavin Newsom,381
Ventura,9554,Lieutenant Governor,,REP,Ron Nehring,194
Ventura,9560,Lieutenant Governor,,DEM,Gavin Newsom,129
Ventura,9560,Lieutenant Governor,,REP,Ron Nehring,75
Ventura,9562,Lieutenant Governor,,DEM,Gavin Newsom,45
Ventura,9562,Lieutenant Governor,,REP,Ron Nehring,12
Ventura,9566,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,9566,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,9900,Lieutenant Governor,,DEM,Gavin Newsom,60
Ventura,9900,Lieutenant Governor,,REP,Ron Nehring,32
Ventura,9902,Lieutenant Governor,,DEM,Gavin Newsom,36
Ventura,9902,Lieutenant Governor,,REP,Ron Nehring,16
