county,precinct,office,district,party,candidate,votes
Contra Costa,ORDA107,State Assembly,16,DEM,Tim Sbranti,365
Contra Costa,ORDA107,State Assembly,16,REP,Catharine Baker,453
Contra Costa,ORDA108,State Assembly,16,DEM,Tim Sbranti,334
Contra Costa,ORDA108,State Assembly,16,REP,Catharine Baker,465
Contra Costa,ORDA109,State Assembly,16,DEM,Tim Sbranti,147
Contra Costa,ORDA109,State Assembly,16,REP,Catharine Baker,359
Contra Costa,ORDA110,State Assembly,16,DEM,Tim Sbranti,85
Contra Costa,ORDA110,State Assembly,16,REP,Catharine Baker,206
Contra Costa,ORDA111,State Assembly,16,DEM,Tim Sbranti,426
Contra Costa,ORDA111,State Assembly,16,REP,Catharine Baker,337
Contra Costa,ORDA112,State Assembly,16,DEM,Tim Sbranti,231
Contra Costa,ORDA112,State Assembly,16,REP,Catharine Baker,361
Contra Costa,ORDA801,State Assembly,16,DEM,Tim Sbranti,0
Contra Costa,ORDA801,State Assembly,16,REP,Catharine Baker,0
Contra Costa,PACH101,State Assembly,14,DEM,Susan A. Bonilla,361
Contra Costa,PACH101,State Assembly,14,REP,Joy D. Delepine,169
Contra Costa,PACH102,State Assembly,14,DEM,Susan A. Bonilla,225
Contra Costa,PACH102,State Assembly,14,REP,Joy D. Delepine,104
Contra Costa,PACH801,State Assembly,14,DEM,Susan A. Bonilla,0
Contra Costa,PACH801,State Assembly,14,REP,Joy D. Delepine,0
Contra Costa,PACH802,State Assembly,14,DEM,Susan A. Bonilla,21
Contra Costa,PACH802,State Assembly,14,REP,Joy D. Delepine,18
Contra Costa,PACH803,State Assembly,14,DEM,Susan A. Bonilla,0
Contra Costa,PACH803,State Assembly,14,REP,Joy D. Delepine,1
Contra Costa,PINL102,State Assembly,15,DEM,Elizabeth Echols,135
Contra Costa,PINL102,State Assembly,15,DEM,Tony Thurmond,204
Contra Costa,PINL103,State Assembly,15,DEM,Elizabeth Echols,130
Contra Costa,PINL103,State Assembly,15,DEM,Tony Thurmond,182
Contra Costa,PINL104,State Assembly,15,DEM,Elizabeth Echols,117
Contra Costa,PINL104,State Assembly,15,DEM,Tony Thurmond,160
Contra Costa,PINL105,State Assembly,15,DEM,Elizabeth Echols,174
Contra Costa,PINL105,State Assembly,15,DEM,Tony Thurmond,230
Contra Costa,PINL106,State Assembly,15,DEM,Elizabeth Echols,130
Contra Costa,PINL106,State Assembly,15,DEM,Tony Thurmond,191
Contra Costa,PINL107,State Assembly,15,DEM,Elizabeth Echols,104
Contra Costa,PINL107,State Assembly,15,DEM,Tony Thurmond,166
Contra Costa,PINL108,State Assembly,15,DEM,Elizabeth Echols,183
Contra Costa,PINL108,State Assembly,15,DEM,Tony Thurmond,220
Contra Costa,PINL109,State Assembly,15,DEM,Elizabeth Echols,111
Contra Costa,PINL109,State Assembly,15,DEM,Tony Thurmond,129
Contra Costa,PINL110,State Assembly,15,DEM,Elizabeth Echols,196
Contra Costa,PINL110,State Assembly,15,DEM,Tony Thurmond,263
Contra Costa,PINL111,State Assembly,15,DEM,Elizabeth Echols,195
Contra Costa,PINL111,State Assembly,15,DEM,Tony Thurmond,225
Contra Costa,PINL112,State Assembly,15,DEM,Elizabeth Echols,207
Contra Costa,PINL112,State Assembly,15,DEM,Tony Thurmond,267
Contra Costa,PINL801,State Assembly,15,DEM,Elizabeth Echols,4
Contra Costa,PINL801,State Assembly,15,DEM,Tony Thurmond,3
Contra Costa,PINL802,State Assembly,15,DEM,Elizabeth Echols,38
Contra Costa,PINL802,State Assembly,15,DEM,Tony Thurmond,60
Contra Costa,PINL803,State Assembly,15,DEM,Elizabeth Echols,13
Contra Costa,PINL803,State Assembly,15,DEM,Tony Thurmond,13
Contra Costa,PLHL101,State Assembly,14,DEM,Susan A. Bonilla,302
Contra Costa,PLHL101,State Assembly,14,REP,Joy D. Delepine,124
Contra Costa,PLHL102,State Assembly,14,DEM,Susan A. Bonilla,181
Contra Costa,PLHL102,State Assembly,14,REP,Joy D. Delepine,72
Contra Costa,PLHL103,State Assembly,14,DEM,Susan A. Bonilla,249
Contra Costa,PLHL103,State Assembly,14,REP,Joy D. Delepine,121
Contra Costa,PLHL104,State Assembly,14,DEM,Susan A. Bonilla,470
Contra Costa,PLHL104,State Assembly,14,REP,Joy D. Delepine,232
Contra Costa,PLHL105,State Assembly,14,DEM,Susan A. Bonilla,295
Contra Costa,PLHL105,State Assembly,14,REP,Joy D. Delepine,163
Contra Costa,PLHL106,State Assembly,14,DEM,Susan A. Bonilla,405
Contra Costa,PLHL106,State Assembly,14,REP,Joy D. Delepine,245
Contra Costa,PLHL107,State Assembly,14,DEM,Susan A. Bonilla,395
Contra Costa,PLHL107,State Assembly,14,REP,Joy D. Delepine,201
Contra Costa,PLHL108,State Assembly,14,DEM,Susan A. Bonilla,388
Contra Costa,PLHL108,State Assembly,14,REP,Joy D. Delepine,202
Contra Costa,PLHL109,State Assembly,14,DEM,Susan A. Bonilla,373
Contra Costa,PLHL109,State Assembly,14,REP,Joy D. Delepine,115
Contra Costa,PLHL110,State Assembly,14,DEM,Susan A. Bonilla,329
Contra Costa,PLHL110,State Assembly,14,REP,Joy D. Delepine,207
Contra Costa,PLHL111,State Assembly,14,DEM,Susan A. Bonilla,352
Contra Costa,PLHL111,State Assembly,14,REP,Joy D. Delepine,207
Contra Costa,PLHL112,State Assembly,14,DEM,Susan A. Bonilla,257
Contra Costa,PLHL112,State Assembly,14,REP,Joy D. Delepine,125
Contra Costa,PLHL113,State Assembly,14,DEM,Susan A. Bonilla,336
Contra Costa,PLHL113,State Assembly,14,REP,Joy D. Delepine,116
Contra Costa,PLHL114,State Assembly,14,DEM,Susan A. Bonilla,453
Contra Costa,PLHL114,State Assembly,14,REP,Joy D. Delepine,215
Contra Costa,PLHL115,State Assembly,14,DEM,Susan A. Bonilla,398
Contra Costa,PLHL115,State Assembly,14,REP,Joy D. Delepine,147
Contra Costa,PLHL116,State Assembly,14,DEM,Susan A. Bonilla,246
Contra Costa,PLHL116,State Assembly,14,REP,Joy D. Delepine,98
Contra Costa,PLHL117,State Assembly,14,DEM,Susan A. Bonilla,297
Contra Costa,PLHL117,State Assembly,14,REP,Joy D. Delepine,110
Contra Costa,PLHL118,State Assembly,14,DEM,Susan A. Bonilla,249
Contra Costa,PLHL118,State Assembly,14,REP,Joy D. Delepine,83
Contra Costa,PLHL119,State Assembly,14,DEM,Susan A. Bonilla,243
Contra Costa,PLHL119,State Assembly,14,REP,Joy D. Delepine,104
Contra Costa,PRCO801,State Assembly,14,DEM,Susan A. Bonilla,55
Contra Costa,PRCO801,State Assembly,14,REP,Joy D. Delepine,20
Contra Costa,PTTS101,State Assembly,14,DEM,Susan A. Bonilla,316
Contra Costa,PTTS101,State Assembly,14,REP,Joy D. Delepine,102
Contra Costa,PTTS102,State Assembly,14,DEM,Susan A. Bonilla,101
Contra Costa,PTTS102,State Assembly,14,REP,Joy D. Delepine,63
Contra Costa,PTTS103,State Assembly,14,DEM,Susan A. Bonilla,213
Contra Costa,PTTS103,State Assembly,14,REP,Joy D. Delepine,56
Contra Costa,PTTS104,State Assembly,14,DEM,Susan A. Bonilla,251
Contra Costa,PTTS104,State Assembly,14,REP,Joy D. Delepine,72
Contra Costa,PTTS105,State Assembly,14,DEM,Susan A. Bonilla,120
Contra Costa,PTTS105,State Assembly,14,REP,Joy D. Delepine,38
Contra Costa,PTTS106,State Assembly,14,DEM,Susan A. Bonilla,229
Contra Costa,PTTS106,State Assembly,14,REP,Joy D. Delepine,69
Contra Costa,PTTS107,State Assembly,14,DEM,Susan A. Bonilla,221
Contra Costa,PTTS107,State Assembly,14,REP,Joy D. Delepine,110
Contra Costa,PTTS108,State Assembly,11,DEM,Jim Frazier,214
Contra Costa,PTTS108,State Assembly,11,REP,Alex Henthorn,37
Contra Costa,PTTS109,State Assembly,14,DEM,Susan A. Bonilla,195
Contra Costa,PTTS109,State Assembly,14,REP,Joy D. Delepine,37
Contra Costa,PTTS110,State Assembly,14,DEM,Susan A. Bonilla,221
Contra Costa,PTTS110,State Assembly,14,REP,Joy D. Delepine,43
Contra Costa,PTTS111,State Assembly,14,DEM,Susan A. Bonilla,219
Contra Costa,PTTS111,State Assembly,14,REP,Joy D. Delepine,105
Contra Costa,PTTS112,State Assembly,14,DEM,Susan A. Bonilla,223
Contra Costa,PTTS112,State Assembly,14,REP,Joy D. Delepine,61
Contra Costa,PTTS113,State Assembly,14,DEM,Susan A. Bonilla,208
Contra Costa,PTTS113,State Assembly,14,REP,Joy D. Delepine,58
Contra Costa,PTTS114,State Assembly,11,DEM,Jim Frazier,286
Contra Costa,PTTS114,State Assembly,11,REP,Alex Henthorn,93
Contra Costa,PTTS115,State Assembly,11,DEM,Jim Frazier,316
Contra Costa,PTTS115,State Assembly,11,REP,Alex Henthorn,94
Contra Costa,PTTS116,State Assembly,11,DEM,Jim Frazier,199
Contra Costa,PTTS116,State Assembly,11,REP,Alex Henthorn,67
Contra Costa,PTTS117,State Assembly,14,DEM,Susan A. Bonilla,421
Contra Costa,PTTS117,State Assembly,14,REP,Joy D. Delepine,153
Contra Costa,PTTS118,State Assembly,14,DEM,Susan A. Bonilla,285
Contra Costa,PTTS118,State Assembly,14,REP,Joy D. Delepine,93
Contra Costa,PTTS119,State Assembly,11,DEM,Jim Frazier,341
Contra Costa,PTTS119,State Assembly,11,REP,Alex Henthorn,98
Contra Costa,PTTS120,State Assembly,11,DEM,Jim Frazier,362
Contra Costa,PTTS120,State Assembly,11,REP,Alex Henthorn,102
Contra Costa,PTTS121,State Assembly,14,DEM,Susan A. Bonilla,135
Contra Costa,PTTS121,State Assembly,14,REP,Joy D. Delepine,36
Contra Costa,PTTS122,State Assembly,14,DEM,Susan A. Bonilla,213
Contra Costa,PTTS122,State Assembly,14,REP,Joy D. Delepine,32
Contra Costa,PTTS123,State Assembly,14,DEM,Susan A. Bonilla,146
Contra Costa,PTTS123,State Assembly,14,REP,Joy D. Delepine,37
Contra Costa,PTTS124,State Assembly,14,DEM,Susan A. Bonilla,161
Contra Costa,PTTS124,State Assembly,14,REP,Joy D. Delepine,25
Contra Costa,PTTS125,State Assembly,14,DEM,Susan A. Bonilla,235
Contra Costa,PTTS125,State Assembly,14,REP,Joy D. Delepine,34
Contra Costa,PTTS126,State Assembly,14,DEM,Susan A. Bonilla,176
Contra Costa,PTTS126,State Assembly,14,REP,Joy D. Delepine,27
Contra Costa,PTTS127,State Assembly,14,DEM,Susan A. Bonilla,175
Contra Costa,PTTS127,State Assembly,14,REP,Joy D. Delepine,39
Contra Costa,PTTS128,State Assembly,14,DEM,Susan A. Bonilla,285
Contra Costa,PTTS128,State Assembly,14,REP,Joy D. Delepine,37
Contra Costa,PTTS129,State Assembly,14,DEM,Susan A. Bonilla,358
Contra Costa,PTTS129,State Assembly,14,REP,Joy D. Delepine,99
Contra Costa,PTTS130,State Assembly,14,DEM,Susan A. Bonilla,184
Contra Costa,PTTS130,State Assembly,14,REP,Joy D. Delepine,59
Contra Costa,PTTS131,State Assembly,14,DEM,Susan A. Bonilla,185
Contra Costa,PTTS131,State Assembly,14,REP,Joy D. Delepine,66
Contra Costa,PTTS801,State Assembly,11,DEM,Jim Frazier,0
Contra Costa,PTTS801,State Assembly,11,REP,Alex Henthorn,0
Contra Costa,RICH101,State Assembly,15,DEM,Elizabeth Echols,241
Contra Costa,RICH101,State Assembly,15,DEM,Tony Thurmond,298
Contra Costa,RICH102,State Assembly,15,DEM,Elizabeth Echols,126
Contra Costa,RICH102,State Assembly,15,DEM,Tony Thurmond,206
Contra Costa,RICH103,State Assembly,15,DEM,Elizabeth Echols,201
Contra Costa,RICH103,State Assembly,15,DEM,Tony Thurmond,283
Contra Costa,RICH104,State Assembly,15,DEM,Elizabeth Echols,236
Contra Costa,RICH104,State Assembly,15,DEM,Tony Thurmond,266
Contra Costa,RICH105,State Assembly,15,DEM,Elizabeth Echols,272
Contra Costa,RICH105,State Assembly,15,DEM,Tony Thurmond,374
Contra Costa,RICH106,State Assembly,15,DEM,Elizabeth Echols,121
Contra Costa,RICH106,State Assembly,15,DEM,Tony Thurmond,225
Contra Costa,RICH107,State Assembly,15,DEM,Elizabeth Echols,48
Contra Costa,RICH107,State Assembly,15,DEM,Tony Thurmond,65
Contra Costa,RICH108,State Assembly,15,DEM,Elizabeth Echols,206
Contra Costa,RICH108,State Assembly,15,DEM,Tony Thurmond,302
Contra Costa,RICH109,State Assembly,15,DEM,Elizabeth Echols,71
Contra Costa,RICH109,State Assembly,15,DEM,Tony Thurmond,211
Contra Costa,RICH110,State Assembly,15,DEM,Elizabeth Echols,124
Contra Costa,RICH110,State Assembly,15,DEM,Tony Thurmond,191
Contra Costa,RICH111,State Assembly,15,DEM,Elizabeth Echols,63
Contra Costa,RICH111,State Assembly,15,DEM,Tony Thurmond,213
Contra Costa,RICH112,State Assembly,15,DEM,Elizabeth Echols,76
Contra Costa,RICH112,State Assembly,15,DEM,Tony Thurmond,278
Contra Costa,RICH113,State Assembly,15,DEM,Elizabeth Echols,88
Contra Costa,RICH113,State Assembly,15,DEM,Tony Thurmond,298
Contra Costa,RICH114,State Assembly,15,DEM,Elizabeth Echols,109
Contra Costa,RICH114,State Assembly,15,DEM,Tony Thurmond,273
Contra Costa,RICH115,State Assembly,15,DEM,Elizabeth Echols,90
Contra Costa,RICH115,State Assembly,15,DEM,Tony Thurmond,222
Contra Costa,RICH116,State Assembly,15,DEM,Elizabeth Echols,108
Contra Costa,RICH116,State Assembly,15,DEM,Tony Thurmond,299
Contra Costa,RICH117,State Assembly,15,DEM,Elizabeth Echols,75
Contra Costa,RICH117,State Assembly,15,DEM,Tony Thurmond,209
Contra Costa,RICH118,State Assembly,15,DEM,Elizabeth Echols,143
Contra Costa,RICH118,State Assembly,15,DEM,Tony Thurmond,230
Contra Costa,RICH119,State Assembly,15,DEM,Elizabeth Echols,126
Contra Costa,RICH119,State Assembly,15,DEM,Tony Thurmond,248
Contra Costa,RICH120,State Assembly,15,DEM,Elizabeth Echols,69
Contra Costa,RICH120,State Assembly,15,DEM,Tony Thurmond,123
Contra Costa,RICH121,State Assembly,15,DEM,Elizabeth Echols,100
Contra Costa,RICH121,State Assembly,15,DEM,Tony Thurmond,186
Contra Costa,RICH122,State Assembly,15,DEM,Elizabeth Echols,185
Contra Costa,RICH122,State Assembly,15,DEM,Tony Thurmond,269
Contra Costa,RICH123,State Assembly,15,DEM,Elizabeth Echols,203
Contra Costa,RICH123,State Assembly,15,DEM,Tony Thurmond,342
Contra Costa,RICH124,State Assembly,15,DEM,Elizabeth Echols,104
Contra Costa,RICH124,State Assembly,15,DEM,Tony Thurmond,200
Contra Costa,RICH125,State Assembly,15,DEM,Elizabeth Echols,132
Contra Costa,RICH125,State Assembly,15,DEM,Tony Thurmond,218
Contra Costa,RICH126,State Assembly,15,DEM,Elizabeth Echols,232
Contra Costa,RICH126,State Assembly,15,DEM,Tony Thurmond,353
Contra Costa,RICH127,State Assembly,15,DEM,Elizabeth Echols,88
Contra Costa,RICH127,State Assembly,15,DEM,Tony Thurmond,163
Contra Costa,RICH128,State Assembly,15,DEM,Elizabeth Echols,118
Contra Costa,RICH128,State Assembly,15,DEM,Tony Thurmond,206
Contra Costa,RICH129,State Assembly,15,DEM,Elizabeth Echols,137
Contra Costa,RICH129,State Assembly,15,DEM,Tony Thurmond,290
Contra Costa,RICH130,State Assembly,15,DEM,Elizabeth Echols,101
Contra Costa,RICH130,State Assembly,15,DEM,Tony Thurmond,202
Contra Costa,RICH131,State Assembly,15,DEM,Elizabeth Echols,65
Contra Costa,RICH131,State Assembly,15,DEM,Tony Thurmond,155
Contra Costa,RICH132,State Assembly,15,DEM,Elizabeth Echols,113
Contra Costa,RICH132,State Assembly,15,DEM,Tony Thurmond,201
Contra Costa,RICH133,State Assembly,15,DEM,Elizabeth Echols,128
Contra Costa,RICH133,State Assembly,15,DEM,Tony Thurmond,249
Contra Costa,RICH134,State Assembly,15,DEM,Elizabeth Echols,141
Contra Costa,RICH134,State Assembly,15,DEM,Tony Thurmond,380
Contra Costa,RICH135,State Assembly,15,DEM,Elizabeth Echols,144
Contra Costa,RICH135,State Assembly,15,DEM,Tony Thurmond,288
Contra Costa,RICH136,State Assembly,15,DEM,Elizabeth Echols,130
Contra Costa,RICH136,State Assembly,15,DEM,Tony Thurmond,354
Contra Costa,RICH137,State Assembly,15,DEM,Elizabeth Echols,137
Contra Costa,RICH137,State Assembly,15,DEM,Tony Thurmond,246
Contra Costa,RICH138,State Assembly,15,DEM,Elizabeth Echols,93
Contra Costa,RICH138,State Assembly,15,DEM,Tony Thurmond,160
Contra Costa,RICH139,State Assembly,15,DEM,Elizabeth Echols,239
Contra Costa,RICH139,State Assembly,15,DEM,Tony Thurmond,392
Contra Costa,RICH140,State Assembly,15,DEM,Elizabeth Echols,134
Contra Costa,RICH140,State Assembly,15,DEM,Tony Thurmond,185
Contra Costa,RICH141,State Assembly,15,DEM,Elizabeth Echols,249
Contra Costa,RICH141,State Assembly,15,DEM,Tony Thurmond,380
Contra Costa,RICH142,State Assembly,15,DEM,Elizabeth Echols,231
Contra Costa,RICH142,State Assembly,15,DEM,Tony Thurmond,377
Contra Costa,RICH143,State Assembly,15,DEM,Elizabeth Echols,153
Contra Costa,RICH143,State Assembly,15,DEM,Tony Thurmond,373
Contra Costa,RICH144,State Assembly,15,DEM,Elizabeth Echols,186
Contra Costa,RICH144,State Assembly,15,DEM,Tony Thurmond,363
Contra Costa,RICH145,State Assembly,15,DEM,Elizabeth Echols,258
Contra Costa,RICH145,State Assembly,15,DEM,Tony Thurmond,393
Contra Costa,RICH146,State Assembly,15,DEM,Elizabeth Echols,32
Contra Costa,RICH146,State Assembly,15,DEM,Tony Thurmond,64
Contra Costa,RICH801,State Assembly,15,DEM,Elizabeth Echols,4
Contra Costa,RICH801,State Assembly,15,DEM,Tony Thurmond,8
Contra Costa,RICH802,State Assembly,15,DEM,Elizabeth Echols,2
Contra Costa,RICH802,State Assembly,15,DEM,Tony Thurmond,2
Contra Costa,RICH803,State Assembly,15,DEM,Elizabeth Echols,45
Contra Costa,RICH803,State Assembly,15,DEM,Tony Thurmond,47
Contra Costa,RICH804,State Assembly,15,DEM,Elizabeth Echols,27
Contra Costa,RICH804,State Assembly,15,DEM,Tony Thurmond,60
Contra Costa,RICH805,State Assembly,15,DEM,Elizabeth Echols,31
Contra Costa,RICH805,State Assembly,15,DEM,Tony Thurmond,33
Contra Costa,RICH806,State Assembly,15,DEM,Elizabeth Echols,33
Contra Costa,RICH806,State Assembly,15,DEM,Tony Thurmond,39
Contra Costa,RICH807,State Assembly,15,DEM,Elizabeth Echols,0
Contra Costa,RICH807,State Assembly,15,DEM,Tony Thurmond,0
Contra Costa,RODO101,State Assembly,14,DEM,Susan A. Bonilla,260
Contra Costa,RODO101,State Assembly,14,REP,Joy D. Delepine,82
Contra Costa,RODO102,State Assembly,14,DEM,Susan A. Bonilla,327
Contra Costa,RODO102,State Assembly,14,REP,Joy D. Delepine,91
Contra Costa,RODO103,State Assembly,14,DEM,Susan A. Bonilla,374
Contra Costa,RODO103,State Assembly,14,REP,Joy D. Delepine,133
Contra Costa,RODO104,State Assembly,14,DEM,Susan A. Bonilla,286
Contra Costa,RODO104,State Assembly,14,REP,Joy D. Delepine,95
Contra Costa,ROLL101,State Assembly,15,DEM,Elizabeth Echols,111
Contra Costa,ROLL101,State Assembly,15,DEM,Tony Thurmond,175
Contra Costa,SARA101,State Assembly,16,DEM,Tim Sbranti,202
Contra Costa,SARA101,State Assembly,16,REP,Catharine Baker,122
Contra Costa,SARA102,State Assembly,16,DEM,Tim Sbranti,359
Contra Costa,SARA102,State Assembly,16,REP,Catharine Baker,162
Contra Costa,SARA103,State Assembly,16,DEM,Tim Sbranti,371
Contra Costa,SARA103,State Assembly,16,REP,Catharine Baker,209
Contra Costa,SARA105,State Assembly,16,DEM,Tim Sbranti,216
Contra Costa,SARA105,State Assembly,16,REP,Catharine Baker,157
Contra Costa,SARA106,State Assembly,16,DEM,Tim Sbranti,244
Contra Costa,SARA106,State Assembly,16,REP,Catharine Baker,156
Contra Costa,SARA801,State Assembly,16,DEM,Tim Sbranti,0
Contra Costa,SARA801,State Assembly,16,REP,Catharine Baker,4
Contra Costa,SARA802,State Assembly,16,DEM,Tim Sbranti,76
Contra Costa,SARA802,State Assembly,16,REP,Catharine Baker,46
Contra Costa,SHEL101,State Assembly,16,DEM,Tim Sbranti,49
Contra Costa,SHEL101,State Assembly,16,REP,Catharine Baker,66
Contra Costa,SHEL102,State Assembly,16,DEM,Tim Sbranti,140
Contra Costa,SHEL102,State Assembly,16,REP,Catharine Baker,106
Contra Costa,SPAB101,State Assembly,15,DEM,Elizabeth Echols,80
Contra Costa,SPAB101,State Assembly,15,DEM,Tony Thurmond,160
Contra Costa,SPAB102,State Assembly,15,DEM,Elizabeth Echols,82
Contra Costa,SPAB102,State Assembly,15,DEM,Tony Thurmond,133
Contra Costa,SPAB103,State Assembly,15,DEM,Elizabeth Echols,69
Contra Costa,SPAB103,State Assembly,15,DEM,Tony Thurmond,112
Contra Costa,SPAB104,State Assembly,15,DEM,Elizabeth Echols,115
Contra Costa,SPAB104,State Assembly,15,DEM,Tony Thurmond,202
Contra Costa,SPAB105,State Assembly,15,DEM,Elizabeth Echols,99
Contra Costa,SPAB105,State Assembly,15,DEM,Tony Thurmond,136
Contra Costa,SPAB106,State Assembly,15,DEM,Elizabeth Echols,152
Contra Costa,SPAB106,State Assembly,15,DEM,Tony Thurmond,241
Contra Costa,SPAB107,State Assembly,15,DEM,Elizabeth Echols,89
Contra Costa,SPAB107,State Assembly,15,DEM,Tony Thurmond,168
Contra Costa,SPAB108,State Assembly,15,DEM,Elizabeth Echols,88
Contra Costa,SPAB108,State Assembly,15,DEM,Tony Thurmond,186
Contra Costa,SPAB109,State Assembly,15,DEM,Elizabeth Echols,71
Contra Costa,SPAB109,State Assembly,15,DEM,Tony Thurmond,112
Contra Costa,SPAB110,State Assembly,15,DEM,Elizabeth Echols,146
Contra Costa,SPAB110,State Assembly,15,DEM,Tony Thurmond,184
Contra Costa,SRAM101,State Assembly,16,DEM,Tim Sbranti,325
Contra Costa,SRAM101,State Assembly,16,REP,Catharine Baker,363
Contra Costa,SRAM102,State Assembly,16,DEM,Tim Sbranti,212
Contra Costa,SRAM102,State Assembly,16,REP,Catharine Baker,180
Contra Costa,SRAM103,State Assembly,16,DEM,Tim Sbranti,241
Contra Costa,SRAM103,State Assembly,16,REP,Catharine Baker,291
Contra Costa,SRAM104,State Assembly,16,DEM,Tim Sbranti,238
Contra Costa,SRAM104,State Assembly,16,REP,Catharine Baker,251
Contra Costa,SRAM105,State Assembly,16,DEM,Tim Sbranti,213
Contra Costa,SRAM105,State Assembly,16,REP,Catharine Baker,176
Contra Costa,SRAM106,State Assembly,16,DEM,Tim Sbranti,187
Contra Costa,SRAM106,State Assembly,16,REP,Catharine Baker,216
Contra Costa,SRAM107,State Assembly,16,DEM,Tim Sbranti,257
Contra Costa,SRAM107,State Assembly,16,REP,Catharine Baker,246
Contra Costa,SRAM108,State Assembly,16,DEM,Tim Sbranti,240
Contra Costa,SRAM108,State Assembly,16,REP,Catharine Baker,218
Contra Costa,SRAM109,State Assembly,16,DEM,Tim Sbranti,244
Contra Costa,SRAM109,State Assembly,16,REP,Catharine Baker,239
Contra Costa,SRAM110,State Assembly,16,DEM,Tim Sbranti,235
Contra Costa,SRAM110,State Assembly,16,REP,Catharine Baker,231
Contra Costa,SRAM111,State Assembly,16,DEM,Tim Sbranti,284
Contra Costa,SRAM111,State Assembly,16,REP,Catharine Baker,323
Contra Costa,SRAM112,State Assembly,16,DEM,Tim Sbranti,258
Contra Costa,SRAM112,State Assembly,16,REP,Catharine Baker,277
Contra Costa,SRAM113,State Assembly,16,DEM,Tim Sbranti,256
Contra Costa,SRAM113,State Assembly,16,REP,Catharine Baker,226
Contra Costa,SRAM114,State Assembly,16,DEM,Tim Sbranti,377
Contra Costa,SRAM114,State Assembly,16,REP,Catharine Baker,336
Contra Costa,SRAM115,State Assembly,16,DEM,Tim Sbranti,283
Contra Costa,SRAM115,State Assembly,16,REP,Catharine Baker,258
Contra Costa,SRAM116,State Assembly,16,DEM,Tim Sbranti,230
Contra Costa,SRAM116,State Assembly,16,REP,Catharine Baker,192
Contra Costa,SRAM117,State Assembly,16,DEM,Tim Sbranti,290
Contra Costa,SRAM117,State Assembly,16,REP,Catharine Baker,288
Contra Costa,SRAM118,State Assembly,16,DEM,Tim Sbranti,204
Contra Costa,SRAM118,State Assembly,16,REP,Catharine Baker,165
Contra Costa,SRAM119,State Assembly,16,DEM,Tim Sbranti,149
Contra Costa,SRAM119,State Assembly,16,REP,Catharine Baker,184
Contra Costa,SRAM120,State Assembly,16,DEM,Tim Sbranti,236
Contra Costa,SRAM120,State Assembly,16,REP,Catharine Baker,295
Contra Costa,SRAM121,State Assembly,16,DEM,Tim Sbranti,109
Contra Costa,SRAM121,State Assembly,16,REP,Catharine Baker,172
Contra Costa,SRAM122,State Assembly,16,DEM,Tim Sbranti,155
Contra Costa,SRAM122,State Assembly,16,REP,Catharine Baker,220
Contra Costa,SRAM123,State Assembly,16,DEM,Tim Sbranti,207
Contra Costa,SRAM123,State Assembly,16,REP,Catharine Baker,201
Contra Costa,SRAM124,State Assembly,16,DEM,Tim Sbranti,237
Contra Costa,SRAM124,State Assembly,16,REP,Catharine Baker,158
Contra Costa,SRAM125,State Assembly,16,DEM,Tim Sbranti,182
Contra Costa,SRAM125,State Assembly,16,REP,Catharine Baker,201
Contra Costa,SRAM126,State Assembly,16,DEM,Tim Sbranti,218
Contra Costa,SRAM126,State Assembly,16,REP,Catharine Baker,199
Contra Costa,SRAM127,State Assembly,16,DEM,Tim Sbranti,233
Contra Costa,SRAM127,State Assembly,16,REP,Catharine Baker,197
Contra Costa,SRAM128,State Assembly,16,DEM,Tim Sbranti,241
Contra Costa,SRAM128,State Assembly,16,REP,Catharine Baker,204
Contra Costa,SRAM129,State Assembly,16,DEM,Tim Sbranti,145
Contra Costa,SRAM129,State Assembly,16,REP,Catharine Baker,193
Contra Costa,SRAM130,State Assembly,16,DEM,Tim Sbranti,179
Contra Costa,SRAM130,State Assembly,16,REP,Catharine Baker,173
Contra Costa,SRAM131,State Assembly,16,DEM,Tim Sbranti,201
Contra Costa,SRAM131,State Assembly,16,REP,Catharine Baker,167
Contra Costa,SRAM132,State Assembly,16,DEM,Tim Sbranti,138
Contra Costa,SRAM132,State Assembly,16,REP,Catharine Baker,156
Contra Costa,SRAM133,State Assembly,16,DEM,Tim Sbranti,182
Contra Costa,SRAM133,State Assembly,16,REP,Catharine Baker,143
Contra Costa,SRAM134,State Assembly,16,DEM,Tim Sbranti,288
Contra Costa,SRAM134,State Assembly,16,REP,Catharine Baker,159
Contra Costa,SRAM801,State Assembly,16,DEM,Tim Sbranti,1
Contra Costa,SRAM801,State Assembly,16,REP,Catharine Baker,1
Contra Costa,STMY801,State Assembly,16,DEM,Tim Sbranti,46
Contra Costa,STMY801,State Assembly,16,REP,Catharine Baker,43
Contra Costa,TASJ101,State Assembly,14,DEM,Susan A. Bonilla,47
Contra Costa,TASJ101,State Assembly,14,REP,Joy D. Delepine,93
Contra Costa,TASJ801,State Assembly,16,DEM,Tim Sbranti,0
Contra Costa,TASJ801,State Assembly,16,REP,Catharine Baker,1
Contra Costa,TASJ802,State Assembly,14,DEM,Susan A. Bonilla,42
Contra Costa,TASJ802,State Assembly,14,REP,Joy D. Delepine,50
Contra Costa,TASJ803,State Assembly,14,DEM,Susan A. Bonilla,7
Contra Costa,TASJ803,State Assembly,14,REP,Joy D. Delepine,11
Contra Costa,TESO801,State Assembly,14,DEM,Susan A. Bonilla,0
