county,precinct,office,district,party,candidate,votes
Fresno,0001090,Controller,,REP,Ashley Swearengin,0
Fresno,0001091,Controller,,DEM,Betty T. Yee,1
Fresno,0001091,Controller,,REP,Ashley Swearengin,1
Fresno,0001092,Controller,,DEM,Betty T. Yee,0
Fresno,0001092,Controller,,REP,Ashley Swearengin,0
Fresno,0001093,Controller,,DEM,Betty T. Yee,19
Fresno,0001093,Controller,,REP,Ashley Swearengin,77
Fresno,0001094,Controller,,DEM,Betty T. Yee,41
Fresno,0001094,Controller,,REP,Ashley Swearengin,96
Fresno,0001095,Controller,,DEM,Betty T. Yee,18
Fresno,0001095,Controller,,REP,Ashley Swearengin,41
Fresno,0001096,Controller,,DEM,Betty T. Yee,9
Fresno,0001096,Controller,,REP,Ashley Swearengin,9
Fresno,0001097,Controller,,DEM,Betty T. Yee,0
Fresno,0001097,Controller,,REP,Ashley Swearengin,0
Fresno,0001098,Controller,,DEM,Betty T. Yee,5
Fresno,0001098,Controller,,REP,Ashley Swearengin,0
Fresno,0001099,Controller,,DEM,Betty T. Yee,0
Fresno,0001099,Controller,,REP,Ashley Swearengin,0
Fresno,0001100,Controller,,DEM,Betty T. Yee,31
Fresno,0001100,Controller,,REP,Ashley Swearengin,25
Fresno,0001101,Controller,,DEM,Betty T. Yee,1
Fresno,0001101,Controller,,REP,Ashley Swearengin,2
Fresno,0001102,Controller,,DEM,Betty T. Yee,2
Fresno,0001102,Controller,,REP,Ashley Swearengin,1
Fresno,0001103,Controller,,DEM,Betty T. Yee,3
Fresno,0001103,Controller,,REP,Ashley Swearengin,2
Fresno,0001104,Controller,,DEM,Betty T. Yee,3
Fresno,0001104,Controller,,REP,Ashley Swearengin,11
Fresno,0001105,Controller,,DEM,Betty T. Yee,2
Fresno,0001105,Controller,,REP,Ashley Swearengin,0
Fresno,0001106,Controller,,DEM,Betty T. Yee,1
Fresno,0001106,Controller,,REP,Ashley Swearengin,1
Fresno,0001107,Controller,,DEM,Betty T. Yee,2
Fresno,0001107,Controller,,REP,Ashley Swearengin,0
Fresno,0001108,Controller,,DEM,Betty T. Yee,0
Fresno,0001108,Controller,,REP,Ashley Swearengin,1
Fresno,0001109,Controller,,DEM,Betty T. Yee,0
Fresno,0001109,Controller,,REP,Ashley Swearengin,0
Fresno,0001110,Controller,,DEM,Betty T. Yee,0
Fresno,0001110,Controller,,REP,Ashley Swearengin,3
Fresno,0001111,Controller,,DEM,Betty T. Yee,1
Fresno,0001111,Controller,,REP,Ashley Swearengin,0
Fresno,0001112,Controller,,DEM,Betty T. Yee,0
Fresno,0001112,Controller,,REP,Ashley Swearengin,4
Fresno,0001113,Controller,,DEM,Betty T. Yee,0
Fresno,0001113,Controller,,REP,Ashley Swearengin,0
Fresno,0001114,Controller,,DEM,Betty T. Yee,0
Fresno,0001114,Controller,,REP,Ashley Swearengin,0
Fresno,0001115,Controller,,DEM,Betty T. Yee,15
Fresno,0001115,Controller,,REP,Ashley Swearengin,19
Fresno,0001116,Controller,,DEM,Betty T. Yee,0
Fresno,0001116,Controller,,REP,Ashley Swearengin,0
Fresno,0001117,Controller,,DEM,Betty T. Yee,20
Fresno,0001117,Controller,,REP,Ashley Swearengin,17
Fresno,0001118,Controller,,DEM,Betty T. Yee,3
Fresno,0001118,Controller,,REP,Ashley Swearengin,2
Fresno,0001119,Controller,,DEM,Betty T. Yee,15
Fresno,0001119,Controller,,REP,Ashley Swearengin,26
Fresno,0001120,Controller,,DEM,Betty T. Yee,0
Fresno,0001120,Controller,,REP,Ashley Swearengin,0
Fresno,0001121,Controller,,DEM,Betty T. Yee,0
Fresno,0001121,Controller,,REP,Ashley Swearengin,0
Fresno,0001122,Controller,,DEM,Betty T. Yee,0
Fresno,0001122,Controller,,REP,Ashley Swearengin,0
Fresno,0001123,Controller,,DEM,Betty T. Yee,0
Fresno,0001123,Controller,,REP,Ashley Swearengin,0
Fresno,0001124,Controller,,DEM,Betty T. Yee,0
Fresno,0001124,Controller,,REP,Ashley Swearengin,0
Fresno,0001125,Controller,,DEM,Betty T. Yee,0
Fresno,0001125,Controller,,REP,Ashley Swearengin,0
Fresno,0001126,Controller,,DEM,Betty T. Yee,0
Fresno,0001126,Controller,,REP,Ashley Swearengin,0
Fresno,0001127,Controller,,DEM,Betty T. Yee,0
Fresno,0001127,Controller,,REP,Ashley Swearengin,1
Fresno,0001128,Controller,,DEM,Betty T. Yee,1
Fresno,0001128,Controller,,REP,Ashley Swearengin,1
Fresno,0001129,Controller,,DEM,Betty T. Yee,6
Fresno,0001129,Controller,,REP,Ashley Swearengin,1
Fresno,0001130,Controller,,DEM,Betty T. Yee,1
Fresno,0001130,Controller,,REP,Ashley Swearengin,3
Fresno,0001131,Controller,,DEM,Betty T. Yee,0
Fresno,0001131,Controller,,REP,Ashley Swearengin,0
Fresno,0001132,Controller,,DEM,Betty T. Yee,0
Fresno,0001132,Controller,,REP,Ashley Swearengin,0
Fresno,0001133,Controller,,DEM,Betty T. Yee,5
Fresno,0001133,Controller,,REP,Ashley Swearengin,3
Fresno,0001134,Controller,,DEM,Betty T. Yee,26
Fresno,0001134,Controller,,REP,Ashley Swearengin,29
Fresno,0001135,Controller,,DEM,Betty T. Yee,21
Fresno,0001135,Controller,,REP,Ashley Swearengin,21
Fresno,0001136,Controller,,DEM,Betty T. Yee,5
Fresno,0001136,Controller,,REP,Ashley Swearengin,9
Fresno,0001137,Controller,,DEM,Betty T. Yee,16
Fresno,0001137,Controller,,REP,Ashley Swearengin,19
Fresno,0001138,Controller,,DEM,Betty T. Yee,42
Fresno,0001138,Controller,,REP,Ashley Swearengin,14
Fresno,0001139,Controller,,DEM,Betty T. Yee,0
Fresno,0001139,Controller,,REP,Ashley Swearengin,0
Fresno,0001140,Controller,,DEM,Betty T. Yee,3
Fresno,0001140,Controller,,REP,Ashley Swearengin,0
Fresno,0001141,Controller,,DEM,Betty T. Yee,7
Fresno,0001141,Controller,,REP,Ashley Swearengin,3
Fresno,0001142,Controller,,DEM,Betty T. Yee,4
Fresno,0001142,Controller,,REP,Ashley Swearengin,0
Fresno,0001143,Controller,,DEM,Betty T. Yee,59
Fresno,0001143,Controller,,REP,Ashley Swearengin,4
Fresno,0001144,Controller,,DEM,Betty T. Yee,2
Fresno,0001144,Controller,,REP,Ashley Swearengin,6
Fresno,0001145,Controller,,DEM,Betty T. Yee,7
Fresno,0001145,Controller,,REP,Ashley Swearengin,2
Fresno,0001146,Controller,,DEM,Betty T. Yee,15
Fresno,0001146,Controller,,REP,Ashley Swearengin,4
Fresno,0001147,Controller,,DEM,Betty T. Yee,2
Fresno,0001147,Controller,,REP,Ashley Swearengin,5
Fresno,0001148,Controller,,DEM,Betty T. Yee,6
Fresno,0001148,Controller,,REP,Ashley Swearengin,0
Fresno,0001149,Controller,,DEM,Betty T. Yee,12
Fresno,0001149,Controller,,REP,Ashley Swearengin,3
Fresno,0001150,Controller,,DEM,Betty T. Yee,26
Fresno,0001150,Controller,,REP,Ashley Swearengin,25
Fresno,0001151,Controller,,DEM,Betty T. Yee,0
Fresno,0001151,Controller,,REP,Ashley Swearengin,0
Fresno,0001152,Controller,,DEM,Betty T. Yee,0
Fresno,0001152,Controller,,REP,Ashley Swearengin,2
Fresno,0001153,Controller,,DEM,Betty T. Yee,1
Fresno,0001153,Controller,,REP,Ashley Swearengin,0
Fresno,0001154,Controller,,DEM,Betty T. Yee,0
Fresno,0001154,Controller,,REP,Ashley Swearengin,0
Fresno,0001155,Controller,,DEM,Betty T. Yee,0
Fresno,0001155,Controller,,REP,Ashley Swearengin,0
Fresno,0001156,Controller,,DEM,Betty T. Yee,15
Fresno,0001156,Controller,,REP,Ashley Swearengin,19
Fresno,0001157,Controller,,DEM,Betty T. Yee,3
Fresno,0001157,Controller,,REP,Ashley Swearengin,1
Fresno,0001158,Controller,,DEM,Betty T. Yee,9
Fresno,0001158,Controller,,REP,Ashley Swearengin,18
Fresno,0001159,Controller,,DEM,Betty T. Yee,23
Fresno,0001159,Controller,,REP,Ashley Swearengin,68
Fresno,0001160,Controller,,DEM,Betty T. Yee,26
Fresno,0001160,Controller,,REP,Ashley Swearengin,72
Fresno,0001161,Controller,,DEM,Betty T. Yee,11
Fresno,0001161,Controller,,REP,Ashley Swearengin,18
Fresno,0001162,Controller,,DEM,Betty T. Yee,0
Fresno,0001162,Controller,,REP,Ashley Swearengin,0
Fresno,0001163,Controller,,DEM,Betty T. Yee,0
Fresno,0001163,Controller,,REP,Ashley Swearengin,0
Fresno,0001164,Controller,,DEM,Betty T. Yee,10
Fresno,0001164,Controller,,REP,Ashley Swearengin,12
Fresno,0001165,Controller,,DEM,Betty T. Yee,2
Fresno,0001165,Controller,,REP,Ashley Swearengin,1
Fresno,0001166,Controller,,DEM,Betty T. Yee,1
Fresno,0001166,Controller,,REP,Ashley Swearengin,1
Fresno,0001167,Controller,,DEM,Betty T. Yee,27
Fresno,0001167,Controller,,REP,Ashley Swearengin,7
Fresno,0001168,Controller,,DEM,Betty T. Yee,10
Fresno,0001168,Controller,,REP,Ashley Swearengin,9
Fresno,0001169,Controller,,DEM,Betty T. Yee,0
Fresno,0001169,Controller,,REP,Ashley Swearengin,0
Fresno,0001170,Controller,,DEM,Betty T. Yee,30
Fresno,0001170,Controller,,REP,Ashley Swearengin,38
Fresno,0001171,Controller,,DEM,Betty T. Yee,15
Fresno,0001171,Controller,,REP,Ashley Swearengin,9
Fresno,0001172,Controller,,DEM,Betty T. Yee,0
Fresno,0001172,Controller,,REP,Ashley Swearengin,0
Fresno,0001173,Controller,,DEM,Betty T. Yee,17
Fresno,0001173,Controller,,REP,Ashley Swearengin,8
Fresno,0001174,Controller,,DEM,Betty T. Yee,5
Fresno,0001174,Controller,,REP,Ashley Swearengin,1
Fresno,0001175,Controller,,DEM,Betty T. Yee,17
Fresno,0001175,Controller,,REP,Ashley Swearengin,36
Fresno,0001176,Controller,,DEM,Betty T. Yee,28
Fresno,0001176,Controller,,REP,Ashley Swearengin,50
Fresno,0001177,Controller,,DEM,Betty T. Yee,23
Fresno,0001177,Controller,,REP,Ashley Swearengin,70
Fresno,0001178,Controller,,DEM,Betty T. Yee,0
Fresno,0001178,Controller,,REP,Ashley Swearengin,3
Fresno,0001179,Controller,,DEM,Betty T. Yee,6
Fresno,0001179,Controller,,REP,Ashley Swearengin,23
Fresno,0001180,Controller,,DEM,Betty T. Yee,0
Fresno,0001180,Controller,,REP,Ashley Swearengin,8
Fresno,0001181,Controller,,DEM,Betty T. Yee,2
Fresno,0001181,Controller,,REP,Ashley Swearengin,6
Fresno,0001182,Controller,,DEM,Betty T. Yee,10
Fresno,0001182,Controller,,REP,Ashley Swearengin,44
Fresno,0001183,Controller,,DEM,Betty T. Yee,11
Fresno,0001183,Controller,,REP,Ashley Swearengin,32
Fresno,0001184,Controller,,DEM,Betty T. Yee,12
Fresno,0001184,Controller,,REP,Ashley Swearengin,19
Fresno,0001185,Controller,,DEM,Betty T. Yee,13
Fresno,0001185,Controller,,REP,Ashley Swearengin,17
