county,precinct,office,district,party,candidate,votes
Sacramento,53254,State Senate,8,DEM,Paulina Miranda,0
Sacramento,53254,State Senate,8,REP,Tom Berryhill,0
Sacramento,53300,State Senate,4,DEM,CJ Jawahar,120
Sacramento,53300,State Senate,4,REP,Jim Nielsen,213
Sacramento,53316,State Senate,4,DEM,CJ Jawahar,71
Sacramento,53316,State Senate,4,REP,Jim Nielsen,92
Sacramento,53340,State Senate,8,DEM,Paulina Miranda,61
Sacramento,53340,State Senate,8,REP,Tom Berryhill,83
Sacramento,53346,State Senate,4,DEM,CJ Jawahar,2
Sacramento,53346,State Senate,4,REP,Jim Nielsen,1
Sacramento,53500,State Senate,8,DEM,Paulina Miranda,70
Sacramento,53500,State Senate,8,REP,Tom Berryhill,60
Sacramento,53510,State Senate,8,DEM,Paulina Miranda,86
Sacramento,53510,State Senate,8,REP,Tom Berryhill,126
Sacramento,53534,State Senate,8,DEM,Paulina Miranda,0
Sacramento,53534,State Senate,8,REP,Tom Berryhill,0
Sacramento,53576,State Senate,8,DEM,Paulina Miranda,68
Sacramento,53576,State Senate,8,REP,Tom Berryhill,121
Sacramento,53636,State Senate,8,DEM,Paulina Miranda,0
Sacramento,53636,State Senate,8,REP,Tom Berryhill,0
Sacramento,53642,State Senate,8,DEM,Paulina Miranda,0
Sacramento,53642,State Senate,8,REP,Tom Berryhill,0
Sacramento,53644,State Senate,8,DEM,Paulina Miranda,0
Sacramento,53644,State Senate,8,REP,Tom Berryhill,0
Sacramento,53652,State Senate,8,DEM,Paulina Miranda,0
Sacramento,53652,State Senate,8,REP,Tom Berryhill,0
Sacramento,53906,State Senate,8,DEM,Paulina Miranda,0
Sacramento,53906,State Senate,8,REP,Tom Berryhill,0
Sacramento,54110,State Senate,6,DEM,Richard Pan,8
Sacramento,54110,State Senate,6,DEM,Roger Dickinson,11
Sacramento,54160,State Senate,6,DEM,Richard Pan,73
Sacramento,54160,State Senate,6,DEM,Roger Dickinson,50
Sacramento,54578,State Senate,6,DEM,Richard Pan,86
Sacramento,54578,State Senate,6,DEM,Roger Dickinson,51
Sacramento,54700,State Senate,6,DEM,Richard Pan,86
Sacramento,54700,State Senate,6,DEM,Roger Dickinson,42
Sacramento,54708,State Senate,6,DEM,Richard Pan,105
Sacramento,54708,State Senate,6,DEM,Roger Dickinson,63
Sacramento,54730,State Senate,6,DEM,Richard Pan,95
Sacramento,54730,State Senate,6,DEM,Roger Dickinson,50
Sacramento,54732,State Senate,6,DEM,Richard Pan,94
Sacramento,54732,State Senate,6,DEM,Roger Dickinson,63
Sacramento,55256,State Senate,6,DEM,Richard Pan,34
Sacramento,55256,State Senate,6,DEM,Roger Dickinson,23
Sacramento,55800,State Senate,6,DEM,Richard Pan,115
Sacramento,55800,State Senate,6,DEM,Roger Dickinson,78
Sacramento,55810,State Senate,6,DEM,Richard Pan,123
Sacramento,55810,State Senate,6,DEM,Roger Dickinson,70
Sacramento,55900,State Senate,6,DEM,Richard Pan,74
Sacramento,55900,State Senate,6,DEM,Roger Dickinson,45
Sacramento,56900,State Senate,8,DEM,Paulina Miranda,1
Sacramento,56900,State Senate,8,REP,Tom Berryhill,10
Sacramento,57100,State Senate,6,DEM,Richard Pan,100
Sacramento,57100,State Senate,6,DEM,Roger Dickinson,62
Sacramento,57104,State Senate,6,DEM,Richard Pan,107
Sacramento,57104,State Senate,6,DEM,Roger Dickinson,58
Sacramento,57108,State Senate,6,DEM,Richard Pan,74
Sacramento,57108,State Senate,6,DEM,Roger Dickinson,21
Sacramento,57112,State Senate,6,DEM,Richard Pan,84
Sacramento,57112,State Senate,6,DEM,Roger Dickinson,60
Sacramento,57130,State Senate,6,DEM,Richard Pan,160
Sacramento,57130,State Senate,6,DEM,Roger Dickinson,93
Sacramento,57156,State Senate,6,DEM,Richard Pan,106
Sacramento,57156,State Senate,6,DEM,Roger Dickinson,78
Sacramento,57210,State Senate,6,DEM,Richard Pan,130
Sacramento,57210,State Senate,6,DEM,Roger Dickinson,88
Sacramento,57238,State Senate,6,DEM,Richard Pan,149
Sacramento,57238,State Senate,6,DEM,Roger Dickinson,102
Sacramento,57300,State Senate,6,DEM,Richard Pan,104
Sacramento,57300,State Senate,6,DEM,Roger Dickinson,50
Sacramento,57408,State Senate,6,DEM,Richard Pan,104
Sacramento,57408,State Senate,6,DEM,Roger Dickinson,100
Sacramento,57500,State Senate,6,DEM,Richard Pan,74
Sacramento,57500,State Senate,6,DEM,Roger Dickinson,56
Sacramento,57508,State Senate,6,DEM,Richard Pan,93
Sacramento,57508,State Senate,6,DEM,Roger Dickinson,80
Sacramento,57620,State Senate,6,DEM,Richard Pan,140
Sacramento,57620,State Senate,6,DEM,Roger Dickinson,102
Sacramento,57632,State Senate,6,DEM,Richard Pan,63
Sacramento,57632,State Senate,6,DEM,Roger Dickinson,69
Sacramento,57636,State Senate,6,DEM,Richard Pan,125
Sacramento,57636,State Senate,6,DEM,Roger Dickinson,66
Sacramento,57640,State Senate,6,DEM,Richard Pan,71
Sacramento,57640,State Senate,6,DEM,Roger Dickinson,59
Sacramento,57700,State Senate,6,DEM,Richard Pan,128
Sacramento,57700,State Senate,6,DEM,Roger Dickinson,92
Sacramento,57720,State Senate,6,DEM,Richard Pan,84
Sacramento,57720,State Senate,6,DEM,Roger Dickinson,61
Sacramento,57750,State Senate,6,DEM,Richard Pan,149
Sacramento,57750,State Senate,6,DEM,Roger Dickinson,113
Sacramento,57784,State Senate,6,DEM,Richard Pan,79
Sacramento,57784,State Senate,6,DEM,Roger Dickinson,41
Sacramento,57790,State Senate,6,DEM,Richard Pan,0
Sacramento,57790,State Senate,6,DEM,Roger Dickinson,0
Sacramento,57900,State Senate,6,DEM,Richard Pan,88
Sacramento,57900,State Senate,6,DEM,Roger Dickinson,56
Sacramento,57912,State Senate,6,DEM,Richard Pan,89
Sacramento,57912,State Senate,6,DEM,Roger Dickinson,49
Sacramento,57956,State Senate,8,DEM,Paulina Miranda,5
Sacramento,57956,State Senate,8,REP,Tom Berryhill,34
Sacramento,58500,State Senate,6,DEM,Richard Pan,115
Sacramento,58500,State Senate,6,DEM,Roger Dickinson,66
Sacramento,59500,State Senate,6,DEM,Richard Pan,41
Sacramento,59500,State Senate,6,DEM,Roger Dickinson,18
Sacramento,59578,State Senate,8,DEM,Paulina Miranda,9
Sacramento,59578,State Senate,8,REP,Tom Berryhill,13
Sacramento,61190,State Senate,4,DEM,CJ Jawahar,21
Sacramento,61190,State Senate,4,REP,Jim Nielsen,39
Sacramento,61226,State Senate,8,DEM,Paulina Miranda,1
Sacramento,61226,State Senate,8,REP,Tom Berryhill,2
Sacramento,62480,State Senate,8,DEM,Paulina Miranda,0
Sacramento,62480,State Senate,8,REP,Tom Berryhill,0
Sacramento,62690,State Senate,8,DEM,Paulina Miranda,0
Sacramento,62690,State Senate,8,REP,Tom Berryhill,0
Sacramento,63200,State Senate,8,DEM,Paulina Miranda,1
Sacramento,63200,State Senate,8,REP,Tom Berryhill,1
Sacramento,63510,State Senate,8,DEM,Paulina Miranda,0
Sacramento,63510,State Senate,8,REP,Tom Berryhill,4
Sacramento,64100,State Senate,8,DEM,Paulina Miranda,86
Sacramento,64100,State Senate,8,REP,Tom Berryhill,93
Sacramento,64200,State Senate,8,DEM,Paulina Miranda,72
Sacramento,64200,State Senate,8,REP,Tom Berryhill,74
Sacramento,64400,State Senate,8,DEM,Paulina Miranda,105
Sacramento,64400,State Senate,8,REP,Tom Berryhill,118
Sacramento,64500,State Senate,8,DEM,Paulina Miranda,42
Sacramento,64500,State Senate,8,REP,Tom Berryhill,67
Sacramento,66300,State Senate,8,DEM,Paulina Miranda,0
Sacramento,66300,State Senate,8,REP,Tom Berryhill,0
Sacramento,66318,State Senate,8,DEM,Paulina Miranda,2
Sacramento,66318,State Senate,8,REP,Tom Berryhill,8
Sacramento,66500,State Senate,8,DEM,Paulina Miranda,30
Sacramento,66500,State Senate,8,REP,Tom Berryhill,76
Sacramento,66524,State Senate,8,DEM,Paulina Miranda,1
Sacramento,66524,State Senate,8,REP,Tom Berryhill,1
Sacramento,67100,State Senate,8,DEM,Paulina Miranda,0
Sacramento,67100,State Senate,8,REP,Tom Berryhill,0
Sacramento,67400,State Senate,8,DEM,Paulina Miranda,0
Sacramento,67400,State Senate,8,REP,Tom Berryhill,1
Sacramento,67436,State Senate,8,DEM,Paulina Miranda,0
Sacramento,67436,State Senate,8,REP,Tom Berryhill,1
Sacramento,68590,State Senate,8,DEM,Paulina Miranda,61
Sacramento,68590,State Senate,8,REP,Tom Berryhill,206
Sacramento,68600,State Senate,8,DEM,Paulina Miranda,3
Sacramento,68600,State Senate,8,REP,Tom Berryhill,7
Sacramento,69200,State Senate,8,DEM,Paulina Miranda,79
Sacramento,69200,State Senate,8,REP,Tom Berryhill,299
Sacramento,69520,State Senate,8,DEM,Paulina Miranda,49
Sacramento,69520,State Senate,8,REP,Tom Berryhill,132
Sacramento,69570,State Senate,8,DEM,Paulina Miranda,56
Sacramento,69570,State Senate,8,REP,Tom Berryhill,156
Sacramento,69906,State Senate,8,DEM,Paulina Miranda,0
Sacramento,69906,State Senate,8,REP,Tom Berryhill,0
Sacramento,81016,State Senate,6,DEM,Richard Pan,0
Sacramento,81016,State Senate,6,DEM,Roger Dickinson,0
Sacramento,81018,State Senate,6,DEM,Richard Pan,96
Sacramento,81018,State Senate,6,DEM,Roger Dickinson,52
Sacramento,81038,State Senate,6,DEM,Richard Pan,99
Sacramento,81038,State Senate,6,DEM,Roger Dickinson,82
Sacramento,81040,State Senate,6,DEM,Richard Pan,1
Sacramento,81040,State Senate,6,DEM,Roger Dickinson,0
Sacramento,81048,State Senate,6,DEM,Richard Pan,73
Sacramento,81048,State Senate,6,DEM,Roger Dickinson,58
Sacramento,81052,State Senate,6,DEM,Richard Pan,103
Sacramento,81052,State Senate,6,DEM,Roger Dickinson,76
Sacramento,81058,State Senate,6,DEM,Richard Pan,99
Sacramento,81058,State Senate,6,DEM,Roger Dickinson,66
Sacramento,81060,State Senate,6,DEM,Richard Pan,100
Sacramento,81060,State Senate,6,DEM,Roger Dickinson,78
Sacramento,81064,State Senate,6,DEM,Richard Pan,95
Sacramento,81064,State Senate,6,DEM,Roger Dickinson,100
Sacramento,81066,State Senate,6,DEM,Richard Pan,131
Sacramento,81066,State Senate,6,DEM,Roger Dickinson,68
Sacramento,81074,State Senate,6,DEM,Richard Pan,120
Sacramento,81074,State Senate,6,DEM,Roger Dickinson,86
Sacramento,81082,State Senate,6,DEM,Richard Pan,76
Sacramento,81082,State Senate,6,DEM,Roger Dickinson,48
Sacramento,81100,State Senate,6,DEM,Richard Pan,101
Sacramento,81100,State Senate,6,DEM,Roger Dickinson,71
Sacramento,81106,State Senate,6,DEM,Richard Pan,101
Sacramento,81106,State Senate,6,DEM,Roger Dickinson,53
Sacramento,81118,State Senate,6,DEM,Richard Pan,114
Sacramento,81118,State Senate,6,DEM,Roger Dickinson,65
Sacramento,81120,State Senate,6,DEM,Richard Pan,70
Sacramento,81120,State Senate,6,DEM,Roger Dickinson,60
Sacramento,81124,State Senate,6,DEM,Richard Pan,44
Sacramento,81124,State Senate,6,DEM,Roger Dickinson,27
Sacramento,81130,State Senate,6,DEM,Richard Pan,155
Sacramento,81130,State Senate,6,DEM,Roger Dickinson,103
Sacramento,81140,State Senate,6,DEM,Richard Pan,114
Sacramento,81140,State Senate,6,DEM,Roger Dickinson,74
Sacramento,81160,State Senate,6,DEM,Richard Pan,124
Sacramento,81160,State Senate,6,DEM,Roger Dickinson,116
Sacramento,81170,State Senate,6,DEM,Richard Pan,146
Sacramento,81170,State Senate,6,DEM,Roger Dickinson,96
Sacramento,81184,State Senate,6,DEM,Richard Pan,170
Sacramento,81184,State Senate,6,DEM,Roger Dickinson,99
Sacramento,81220,State Senate,6,DEM,Richard Pan,132
Sacramento,81220,State Senate,6,DEM,Roger Dickinson,94
Sacramento,81260,State Senate,6,DEM,Richard Pan,139
Sacramento,81260,State Senate,6,DEM,Roger Dickinson,101
Sacramento,81300,State Senate,6,DEM,Richard Pan,112
Sacramento,81300,State Senate,6,DEM,Roger Dickinson,104
Sacramento,81308,State Senate,6,DEM,Richard Pan,128
Sacramento,81308,State Senate,6,DEM,Roger Dickinson,79
Sacramento,81312,State Senate,6,DEM,Richard Pan,129
Sacramento,81312,State Senate,6,DEM,Roger Dickinson,98
Sacramento,81386,State Senate,6,DEM,Richard Pan,88
Sacramento,81386,State Senate,6,DEM,Roger Dickinson,54
Sacramento,81400,State Senate,6,DEM,Richard Pan,140
Sacramento,81400,State Senate,6,DEM,Roger Dickinson,117
Sacramento,81406,State Senate,6,DEM,Richard Pan,101
Sacramento,81406,State Senate,6,DEM,Roger Dickinson,56
Sacramento,81412,State Senate,6,DEM,Richard Pan,113
Sacramento,81412,State Senate,6,DEM,Roger Dickinson,57
Sacramento,81416,State Senate,6,DEM,Richard Pan,120
Sacramento,81416,State Senate,6,DEM,Roger Dickinson,80
Sacramento,81418,State Senate,6,DEM,Richard Pan,109
Sacramento,81418,State Senate,6,DEM,Roger Dickinson,63
Sacramento,81424,State Senate,6,DEM,Richard Pan,88
Sacramento,81424,State Senate,6,DEM,Roger Dickinson,61
Sacramento,81426,State Senate,6,DEM,Richard Pan,103
Sacramento,81426,State Senate,6,DEM,Roger Dickinson,49
Sacramento,81440,State Senate,6,DEM,Richard Pan,56
Sacramento,81440,State Senate,6,DEM,Roger Dickinson,31
Sacramento,81448,State Senate,6,DEM,Richard Pan,76
Sacramento,81448,State Senate,6,DEM,Roger Dickinson,40
Sacramento,81460,State Senate,6,DEM,Richard Pan,56
Sacramento,81460,State Senate,6,DEM,Roger Dickinson,61
Sacramento,82010,State Senate,6,DEM,Richard Pan,0
Sacramento,82010,State Senate,6,DEM,Roger Dickinson,0
Sacramento,82030,State Senate,6,DEM,Richard Pan,50
Sacramento,82030,State Senate,6,DEM,Roger Dickinson,35
Sacramento,82040,State Senate,6,DEM,Richard Pan,101
Sacramento,82040,State Senate,6,DEM,Roger Dickinson,48
Sacramento,82100,State Senate,6,DEM,Richard Pan,70
Sacramento,82100,State Senate,6,DEM,Roger Dickinson,82
Sacramento,82116,State Senate,6,DEM,Richard Pan,90
Sacramento,82116,State Senate,6,DEM,Roger Dickinson,112
Sacramento,83212,State Senate,8,DEM,Paulina Miranda,1
Sacramento,83212,State Senate,8,REP,Tom Berryhill,0
Sacramento,83246,State Senate,8,DEM,Paulina Miranda,47
Sacramento,83246,State Senate,8,REP,Tom Berryhill,106
Sacramento,86020,State Senate,8,DEM,Paulina Miranda,0
Sacramento,86020,State Senate,8,REP,Tom Berryhill,3
Sacramento,86118,State Senate,8,DEM,Paulina Miranda,0
Sacramento,86118,State Senate,8,REP,Tom Berryhill,2
Sacramento,86160,State Senate,8,DEM,Paulina Miranda,49
Sacramento,86160,State Senate,8,REP,Tom Berryhill,152
Sacramento,89100,State Senate,8,DEM,Paulina Miranda,11
Sacramento,89100,State Senate,8,REP,Tom Berryhill,27
Sacramento,89102,State Senate,8,DEM,Paulina Miranda,0
Sacramento,89102,State Senate,8,REP,Tom Berryhill,2
Sacramento,89126,State Senate,8,DEM,Paulina Miranda,3
Sacramento,89126,State Senate,8,REP,Tom Berryhill,4
Sacramento,89140,State Senate,8,DEM,Paulina Miranda,39
Sacramento,89140,State Senate,8,REP,Tom Berryhill,123
Sacramento,89276,State Senate,8,DEM,Paulina Miranda,16
Sacramento,89276,State Senate,8,REP,Tom Berryhill,47
Sacramento,89860,State Senate,8,DEM,Paulina Miranda,37
Sacramento,89860,State Senate,8,REP,Tom Berryhill,71
Sacramento,89890,State Senate,8,DEM,Paulina Miranda,8
Sacramento,89890,State Senate,8,REP,Tom Berryhill,20
Sacramento,91350,State Senate,8,DEM,Paulina Miranda,62
Sacramento,91350,State Senate,8,REP,Tom Berryhill,170
Sacramento,92416,State Senate,8,DEM,Paulina Miranda,2
Sacramento,92416,State Senate,8,REP,Tom Berryhill,4
Sacramento,96100,State Senate,8,DEM,Paulina Miranda,39
Sacramento,96100,State Senate,8,REP,Tom Berryhill,161
Sacramento,8013102,State Senate,4,DEM,CJ Jawahar,131
Sacramento,8013102,State Senate,4,REP,Jim Nielsen,311
Sacramento,8013318,State Senate,4,DEM,CJ Jawahar,98
Sacramento,8013318,State Senate,4,REP,Jim Nielsen,194
Sacramento,8013440,State Senate,4,DEM,CJ Jawahar,96
Sacramento,8013440,State Senate,4,REP,Jim Nielsen,201
Sacramento,8013628,State Senate,4,DEM,CJ Jawahar,101
Sacramento,8013628,State Senate,4,REP,Jim Nielsen,139
Sacramento,8013702,State Senate,4,DEM,CJ Jawahar,148
Sacramento,8013702,State Senate,4,REP,Jim Nielsen,234
Sacramento,8013804,State Senate,4,DEM,CJ Jawahar,149
Sacramento,8013804,State Senate,4,REP,Jim Nielsen,187
Sacramento,8013836,State Senate,4,DEM,CJ Jawahar,81
Sacramento,8013836,State Senate,4,REP,Jim Nielsen,154
Sacramento,8014300,State Senate,6,DEM,Richard Pan,300
Sacramento,8014300,State Senate,6,DEM,Roger Dickinson,222
Sacramento,8015100,State Senate,6,DEM,Richard Pan,144
Sacramento,8015100,State Senate,6,DEM,Roger Dickinson,91
Sacramento,8015160,State Senate,6,DEM,Richard Pan,247
Sacramento,8015160,State Senate,6,DEM,Roger Dickinson,215
Sacramento,8015204,State Senate,6,DEM,Richard Pan,466
Sacramento,8015204,State Senate,6,DEM,Roger Dickinson,337
Sacramento,8015206,State Senate,6,DEM,Richard Pan,272
Sacramento,8015206,State Senate,6,DEM,Roger Dickinson,165
Sacramento,8015212,State Senate,6,DEM,Richard Pan,219
Sacramento,8015212,State Senate,6,DEM,Roger Dickinson,176
Sacramento,8015220,State Senate,6,DEM,Richard Pan,256
Sacramento,8015220,State Senate,6,DEM,Roger Dickinson,181
Sacramento,8015412,State Senate,6,DEM,Richard Pan,178
Sacramento,8015412,State Senate,6,DEM,Roger Dickinson,125
Sacramento,8015416,State Senate,6,DEM,Richard Pan,273
Sacramento,8015416,State Senate,6,DEM,Roger Dickinson,208
Sacramento,8015430,State Senate,6,DEM,Richard Pan,146
Sacramento,8015430,State Senate,6,DEM,Roger Dickinson,91
Sacramento,8015442,State Senate,6,DEM,Richard Pan,185
Sacramento,8015442,State Senate,6,DEM,Roger Dickinson,118
Sacramento,8015452,State Senate,6,DEM,Richard Pan,205
Sacramento,8015452,State Senate,6,DEM,Roger Dickinson,145
Sacramento,8016306,State Senate,4,DEM,CJ Jawahar,71
Sacramento,8016306,State Senate,4,REP,Jim Nielsen,118
Sacramento,8016402,State Senate,6,DEM,Richard Pan,214
Sacramento,8016402,State Senate,6,DEM,Roger Dickinson,146
Sacramento,8016408,State Senate,6,DEM,Richard Pan,161
Sacramento,8016408,State Senate,6,DEM,Roger Dickinson,94
Sacramento,8016602,State Senate,6,DEM,Richard Pan,118
Sacramento,8016602,State Senate,6,DEM,Roger Dickinson,112
Sacramento,8016708,State Senate,6,DEM,Richard Pan,95
Sacramento,8016708,State Senate,6,DEM,Roger Dickinson,92
Sacramento,8016808,State Senate,6,DEM,Richard Pan,141
Sacramento,8016808,State Senate,6,DEM,Roger Dickinson,128
Sacramento,8016930,State Senate,6,DEM,Richard Pan,116
Sacramento,8016930,State Senate,6,DEM,Roger Dickinson,161
Sacramento,8018020,State Senate,6,DEM,Richard Pan,244
Sacramento,8018020,State Senate,6,DEM,Roger Dickinson,187
Sacramento,8018084,State Senate,6,DEM,Richard Pan,178
Sacramento,8018084,State Senate,6,DEM,Roger Dickinson,170
Sacramento,8018102,State Senate,6,DEM,Richard Pan,247
Sacramento,8018102,State Senate,6,DEM,Roger Dickinson,240
Sacramento,8018136,State Senate,6,DEM,Richard Pan,104
Sacramento,8018136,State Senate,6,DEM,Roger Dickinson,97
Sacramento,8018146,State Senate,6,DEM,Richard Pan,58
Sacramento,8018146,State Senate,6,DEM,Roger Dickinson,46
Sacramento,8018154,State Senate,6,DEM,Richard Pan,209
Sacramento,8018154,State Senate,6,DEM,Roger Dickinson,144
Sacramento,8018216,State Senate,6,DEM,Richard Pan,79
Sacramento,8018216,State Senate,6,DEM,Roger Dickinson,72
Sacramento,8018318,State Senate,6,DEM,Richard Pan,119
Sacramento,8018318,State Senate,6,DEM,Roger Dickinson,118
Sacramento,8018330,State Senate,6,DEM,Richard Pan,111
Sacramento,8018330,State Senate,6,DEM,Roger Dickinson,114
Sacramento,8018426,State Senate,6,DEM,Richard Pan,283
Sacramento,8018426,State Senate,6,DEM,Roger Dickinson,218
Sacramento,8018500,State Senate,6,DEM,Richard Pan,128
Sacramento,8018500,State Senate,6,DEM,Roger Dickinson,105
Sacramento,8018510,State Senate,6,DEM,Richard Pan,89
Sacramento,8018510,State Senate,6,DEM,Roger Dickinson,102
Sacramento,8018522,State Senate,6,DEM,Richard Pan,251
Sacramento,8018522,State Senate,6,DEM,Roger Dickinson,281
Sacramento,8018528,State Senate,6,DEM,Richard Pan,200
Sacramento,8018528,State Senate,6,DEM,Roger Dickinson,179
Sacramento,8018558,State Senate,6,DEM,Richard Pan,116
Sacramento,8018558,State Senate,6,DEM,Roger Dickinson,112
Sacramento,8018612,State Senate,6,DEM,Richard Pan,156
Sacramento,8018612,State Senate,6,DEM,Roger Dickinson,212
Sacramento,8018642,State Senate,6,DEM,Richard Pan,195
Sacramento,8018642,State Senate,6,DEM,Roger Dickinson,193
Sacramento,8018676,State Senate,6,DEM,Richard Pan,121
Sacramento,8018676,State Senate,6,DEM,Roger Dickinson,104
Sacramento,8018702,State Senate,6,DEM,Richard Pan,297
Sacramento,8018702,State Senate,6,DEM,Roger Dickinson,260
Sacramento,8019108,State Senate,6,DEM,Richard Pan,131
Sacramento,8019108,State Senate,6,DEM,Roger Dickinson,95
Sacramento,8019114,State Senate,6,DEM,Richard Pan,145
Sacramento,8019114,State Senate,6,DEM,Roger Dickinson,109
Sacramento,8019222,State Senate,6,DEM,Richard Pan,116
Sacramento,8019222,State Senate,6,DEM,Roger Dickinson,108
Sacramento,8019234,State Senate,6,DEM,Richard Pan,79
Sacramento,8019234,State Senate,6,DEM,Roger Dickinson,94
Sacramento,8019414,State Senate,6,DEM,Richard Pan,111
Sacramento,8019414,State Senate,6,DEM,Roger Dickinson,110
Sacramento,8019438,State Senate,6,DEM,Richard Pan,120
Sacramento,8019438,State Senate,6,DEM,Roger Dickinson,105
Sacramento,8019510,State Senate,6,DEM,Richard Pan,81
Sacramento,8019510,State Senate,6,DEM,Roger Dickinson,68
Sacramento,8019606,State Senate,6,DEM,Richard Pan,35
Sacramento,8019606,State Senate,6,DEM,Roger Dickinson,28
Sacramento,8019714,State Senate,6,DEM,Richard Pan,124
Sacramento,8019714,State Senate,6,DEM,Roger Dickinson,221
Sacramento,8019828,State Senate,6,DEM,Richard Pan,42
Sacramento,8019828,State Senate,6,DEM,Roger Dickinson,29
Sacramento,8019912,State Senate,6,DEM,Richard Pan,128
Sacramento,8019912,State Senate,6,DEM,Roger Dickinson,99
Sacramento,8021102,State Senate,4,DEM,CJ Jawahar,49
Sacramento,8021102,State Senate,4,REP,Jim Nielsen,66
Sacramento,8021114,State Senate,4,DEM,CJ Jawahar,72
Sacramento,8021114,State Senate,4,REP,Jim Nielsen,60
Sacramento,8021132,State Senate,4,DEM,CJ Jawahar,132
Sacramento,8021132,State Senate,4,REP,Jim Nielsen,155
Sacramento,8021200,State Senate,4,DEM,CJ Jawahar,187
Sacramento,8021200,State Senate,4,REP,Jim Nielsen,259
Sacramento,8021204,State Senate,4,DEM,CJ Jawahar,125
Sacramento,8021204,State Senate,4,REP,Jim Nielsen,167
Sacramento,8021208,State Senate,4,DEM,CJ Jawahar,156
Sacramento,8021208,State Senate,4,REP,Jim Nielsen,170
Sacramento,8021308,State Senate,4,DEM,CJ Jawahar,173
Sacramento,8021308,State Senate,4,REP,Jim Nielsen,210
Sacramento,8021322,State Senate,4,DEM,CJ Jawahar,141
Sacramento,8021322,State Senate,4,REP,Jim Nielsen,177
Sacramento,8021336,State Senate,4,DEM,CJ Jawahar,177
Sacramento,8021336,State Senate,4,REP,Jim Nielsen,198
Sacramento,8021512,State Senate,4,DEM,CJ Jawahar,128
Sacramento,8021512,State Senate,4,REP,Jim Nielsen,108
Sacramento,8021524,State Senate,4,DEM,CJ Jawahar,169
Sacramento,8021524,State Senate,4,REP,Jim Nielsen,165
Sacramento,8021530,State Senate,4,DEM,CJ Jawahar,120
Sacramento,8021530,State Senate,4,REP,Jim Nielsen,122
Sacramento,8021608,State Senate,4,DEM,CJ Jawahar,156
Sacramento,8021608,State Senate,4,REP,Jim Nielsen,137
Sacramento,8021824,State Senate,4,DEM,CJ Jawahar,174
Sacramento,8021824,State Senate,4,REP,Jim Nielsen,130
Sacramento,8021832,State Senate,6,DEM,Richard Pan,88
Sacramento,8021832,State Senate,6,DEM,Roger Dickinson,108
Sacramento,8021906,State Senate,4,DEM,CJ Jawahar,159
Sacramento,8021906,State Senate,4,REP,Jim Nielsen,173
Sacramento,8021920,State Senate,4,DEM,CJ Jawahar,103
Sacramento,8021920,State Senate,4,REP,Jim Nielsen,65
Sacramento,8021926,State Senate,6,DEM,Richard Pan,136
Sacramento,8021926,State Senate,6,DEM,Roger Dickinson,104
Sacramento,8022100,State Senate,4,DEM,CJ Jawahar,135
Sacramento,8022100,State Senate,4,REP,Jim Nielsen,187
Sacramento,8022104,State Senate,4,DEM,CJ Jawahar,182
Sacramento,8022104,State Senate,4,REP,Jim Nielsen,213
Sacramento,8022106,State Senate,4,DEM,CJ Jawahar,192
Sacramento,8022106,State Senate,4,REP,Jim Nielsen,263
Sacramento,8022114,State Senate,4,DEM,CJ Jawahar,197
Sacramento,8022114,State Senate,4,REP,Jim Nielsen,213
Sacramento,8022120,State Senate,4,DEM,CJ Jawahar,170
Sacramento,8022120,State Senate,4,REP,Jim Nielsen,198
Sacramento,8022124,State Senate,4,DEM,CJ Jawahar,152
Sacramento,8022124,State Senate,4,REP,Jim Nielsen,207
Sacramento,8022302,State Senate,4,DEM,CJ Jawahar,182
Sacramento,8022302,State Senate,4,REP,Jim Nielsen,183
Sacramento,8022306,State Senate,4,DEM,CJ Jawahar,187
Sacramento,8022306,State Senate,4,REP,Jim Nielsen,216
Sacramento,8022314,State Senate,4,DEM,CJ Jawahar,186
Sacramento,8022314,State Senate,4,REP,Jim Nielsen,230
Sacramento,8022320,State Senate,4,DEM,CJ Jawahar,252
Sacramento,8022320,State Senate,4,REP,Jim Nielsen,235
Sacramento,8022326,State Senate,4,DEM,CJ Jawahar,102
Sacramento,8022326,State Senate,4,REP,Jim Nielsen,111
Sacramento,8022362,State Senate,4,DEM,CJ Jawahar,90
Sacramento,8022362,State Senate,4,REP,Jim Nielsen,161
Sacramento,8022366,State Senate,4,DEM,CJ Jawahar,122
Sacramento,8022366,State Senate,4,REP,Jim Nielsen,144
Sacramento,8022708,State Senate,4,DEM,CJ Jawahar,158
Sacramento,8022708,State Senate,4,REP,Jim Nielsen,139
Sacramento,8022716,State Senate,4,DEM,CJ Jawahar,164
Sacramento,8022716,State Senate,4,REP,Jim Nielsen,218
Sacramento,8022754,State Senate,4,DEM,CJ Jawahar,267
Sacramento,8022754,State Senate,4,REP,Jim Nielsen,273
Sacramento,8022772,State Senate,6,DEM,Richard Pan,75
Sacramento,8022772,State Senate,6,DEM,Roger Dickinson,48
Sacramento,8022776,State Senate,6,DEM,Richard Pan,83
Sacramento,8022776,State Senate,6,DEM,Roger Dickinson,30
Sacramento,8022788,State Senate,4,DEM,CJ Jawahar,213
Sacramento,8022788,State Senate,4,REP,Jim Nielsen,205
Sacramento,8023106,State Senate,4,DEM,CJ Jawahar,178
Sacramento,8023106,State Senate,4,REP,Jim Nielsen,285
