county,precinct,office,district,party,candidate,votes
Lassen,MB25,Board of Equalization,1,DEM,Chris Parker,5
Lassen,MB25,Board of Equalization,1,REP,George Runner,22
Lassen,MB25,Controller,,REP,Ashley Swearengin,21
Lassen,MB25,Controller,,DEM,Betty T. Yee,6
Lassen,MB25,Governor,,DEM,Edmund G. Brown,7
Lassen,MB25,Governor,,REP,Neel Kashkari,20
Lassen,MB25,Insurance Commissioner,,DEM,Dave Jones,6
Lassen,MB25,Insurance Commissioner,,REP,Ted Gaines,21
Lassen,MB25,Lieutenant Governor,,DEM,Gavin Newsom,6
Lassen,MB25,Lieutenant Governor,,REP,Ron Nehring,21
Lassen,MB25,Secretary of State,,DEM,Alex Padilla,6
Lassen,MB25,Secretary of State,,REP,Pete Peterson,21
Lassen,MB25,State Assembly,1,REP,Brian Dahle,24
Lassen,MB25,State Assembly,1,DEM,Brigham Sawyer Smith,2
Lassen,MB25,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Lassen,MB25,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Lassen,MB25,Treasurer,,REP,Greg Conlon,19
Lassen,MB25,Treasurer,,DEM,John Chiang,7
Lassen,MB25,U.S. House,1,REP,Doug La Malfa,21
Lassen,MB25,U.S. House,1,DEM,Heidi Hall,5
Lassen,MB26,Attorney General,,DEM,Kamala D. Harris,20
Lassen,MB26,Attorney General,,REP,Ronald Gold,44
Lassen,MB26,Board of Equalization,1,DEM,Chris Parker,15
Lassen,MB26,Board of Equalization,1,REP,George Runner,48
Lassen,MB26,Controller,,REP,Ashley Swearengin,38
Lassen,MB26,Controller,,DEM,Betty T. Yee,24
Lassen,MB26,Governor,,DEM,Edmund G. Brown,23
Lassen,MB26,Governor,,REP,Neel Kashkari,40
Lassen,MB26,Insurance Commissioner,,DEM,Dave Jones,22
Lassen,MB26,Insurance Commissioner,,REP,Ted Gaines,40
Lassen,MB26,Lieutenant Governor,,DEM,Gavin Newsom,20
Lassen,MB26,Lieutenant Governor,,REP,Ron Nehring,44
Lassen,MB26,Secretary of State,,DEM,Alex Padilla,23
Lassen,MB26,Secretary of State,,REP,Pete Peterson,41
Lassen,MB26,State Assembly,1,REP,Brian Dahle,54
Lassen,MB26,State Assembly,1,DEM,Brigham Sawyer Smith,8
Lassen,MB26,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Lassen,MB26,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Lassen,MB26,Treasurer,,REP,Greg Conlon,40
Lassen,MB26,Treasurer,,DEM,John Chiang,23
Lassen,MB26,U.S. House,1,REP,Doug La Malfa,46
Lassen,MB26,U.S. House,1,DEM,Heidi Hall,18
Lassen,MB27,Attorney General,,DEM,Kamala D. Harris,9
Lassen,MB27,Attorney General,,REP,Ronald Gold,9
Lassen,MB27,Board of Equalization,1,DEM,Chris Parker,10
Lassen,MB27,Board of Equalization,1,REP,George Runner,6
Lassen,MB27,Controller,,REP,Ashley Swearengin,6
Lassen,MB27,Controller,,DEM,Betty T. Yee,12
Lassen,MB27,Governor,,DEM,Edmund G. Brown,12
Lassen,MB27,Governor,,REP,Neel Kashkari,6
Lassen,MB27,Insurance Commissioner,,DEM,Dave Jones,11
Lassen,MB27,Insurance Commissioner,,REP,Ted Gaines,6
Lassen,MB27,Lieutenant Governor,,DEM,Gavin Newsom,10
Lassen,MB27,Lieutenant Governor,,REP,Ron Nehring,7
Lassen,MB27,Secretary of State,,DEM,Alex Padilla,11
Lassen,MB27,Secretary of State,,REP,Pete Peterson,7
Lassen,MB27,State Assembly,1,REP,Brian Dahle,9
Lassen,MB27,State Assembly,1,DEM,Brigham Sawyer Smith,9
Lassen,MB27,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Lassen,MB27,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Lassen,MB27,Treasurer,,REP,Greg Conlon,6
Lassen,MB27,Treasurer,,DEM,John Chiang,12
Lassen,MB27,U.S. House,1,REP,Doug La Malfa,11
Lassen,MB27,U.S. House,1,DEM,Heidi Hall,7
Lassen,MB28,Attorney General,,DEM,Kamala D. Harris,7
Lassen,MB28,Attorney General,,REP,Ronald Gold,23
Lassen,MB28,Board of Equalization,1,DEM,Chris Parker,7
Lassen,MB28,Board of Equalization,1,REP,George Runner,23
Lassen,MB28,Controller,,REP,Ashley Swearengin,22
Lassen,MB28,Controller,,DEM,Betty T. Yee,7
Lassen,MB28,Governor,,DEM,Edmund G. Brown,7
Lassen,MB28,Governor,,REP,Neel Kashkari,24
Lassen,MB28,Insurance Commissioner,,DEM,Dave Jones,6
Lassen,MB28,Insurance Commissioner,,REP,Ted Gaines,24
Lassen,MB28,Lieutenant Governor,,DEM,Gavin Newsom,8
Lassen,MB28,Lieutenant Governor,,REP,Ron Nehring,22
Lassen,MB28,Secretary of State,,DEM,Alex Padilla,5
Lassen,MB28,Secretary of State,,REP,Pete Peterson,25
Lassen,MB28,State Assembly,1,REP,Brian Dahle,28
Lassen,MB28,State Assembly,1,DEM,Brigham Sawyer Smith,3
Lassen,MB28,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Lassen,MB28,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Lassen,MB28,Treasurer,,REP,Greg Conlon,18
Lassen,MB28,Treasurer,,DEM,John Chiang,10
Lassen,MB28,U.S. House,1,REP,Doug La Malfa,26
Lassen,MB28,U.S. House,1,DEM,Heidi Hall,5
Lassen,MB29,Attorney General,,DEM,Kamala D. Harris,3
Lassen,MB29,Attorney General,,REP,Ronald Gold,12
Lassen,MB29,Board of Equalization,1,DEM,Chris Parker,3
Lassen,MB29,Board of Equalization,1,REP,George Runner,12
Lassen,MB29,Controller,,REP,Ashley Swearengin,11
Lassen,MB29,Controller,,DEM,Betty T. Yee,4
Lassen,MB29,Governor,,DEM,Edmund G. Brown,2
Lassen,MB29,Governor,,REP,Neel Kashkari,13
Lassen,MB29,Insurance Commissioner,,DEM,Dave Jones,2
Lassen,MB29,Insurance Commissioner,,REP,Ted Gaines,13
Lassen,MB29,Lieutenant Governor,,DEM,Gavin Newsom,4
Lassen,MB29,Lieutenant Governor,,REP,Ron Nehring,11
Lassen,MB29,Secretary of State,,DEM,Alex Padilla,2
Lassen,MB29,Secretary of State,,REP,Pete Peterson,13
Lassen,MB29,State Assembly,1,REP,Brian Dahle,13
Lassen,MB29,State Assembly,1,DEM,Brigham Sawyer Smith,2
Lassen,MB29,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Lassen,MB29,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Lassen,MB29,Treasurer,,REP,Greg Conlon,12
Lassen,MB29,Treasurer,,DEM,John Chiang,3
Lassen,MB29,U.S. House,1,REP,Doug La Malfa,13
Lassen,MB29,U.S. House,1,DEM,Heidi Hall,2
Lassen,MB3,Attorney General,,DEM,Kamala D. Harris,43
Lassen,MB3,Attorney General,,REP,Ronald Gold,98
Lassen,MB3,Board of Equalization,1,DEM,Chris Parker,50
Lassen,MB3,Board of Equalization,1,REP,George Runner,90
Lassen,MB3,Controller,,REP,Ashley Swearengin,84
Lassen,MB3,Controller,,DEM,Betty T. Yee,57
Lassen,MB3,Governor,,DEM,Edmund G. Brown,54
Lassen,MB3,Governor,,REP,Neel Kashkari,86
Lassen,MB3,Insurance Commissioner,,DEM,Dave Jones,42
Lassen,MB3,Insurance Commissioner,,REP,Ted Gaines,99
Lassen,MB3,Lieutenant Governor,,DEM,Gavin Newsom,49
Lassen,MB3,Lieutenant Governor,,REP,Ron Nehring,92
Lassen,MB3,Secretary of State,,DEM,Alex Padilla,46
Lassen,MB3,Secretary of State,,REP,Pete Peterson,95
Lassen,MB3,State Assembly,1,REP,Brian Dahle,110
Lassen,MB3,State Assembly,1,DEM,Brigham Sawyer Smith,33
Lassen,MB3,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Lassen,MB3,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Lassen,MB3,Treasurer,,REP,Greg Conlon,82
Lassen,MB3,Treasurer,,DEM,John Chiang,56
Lassen,MB3,U.S. House,1,REP,Doug La Malfa,98
Lassen,MB3,U.S. House,1,DEM,Heidi Hall,44
Lassen,MB30,Attorney General,,DEM,Kamala D. Harris,3
Lassen,MB30,Attorney General,,REP,Ronald Gold,32
Lassen,MB30,Board of Equalization,1,DEM,Chris Parker,2
Lassen,MB30,Board of Equalization,1,REP,George Runner,33
Lassen,MB30,Controller,,REP,Ashley Swearengin,33
Lassen,MB30,Controller,,DEM,Betty T. Yee,2
Lassen,MB30,Governor,,DEM,Edmund G. Brown,4
Lassen,MB30,Governor,,REP,Neel Kashkari,31
Lassen,MB30,Insurance Commissioner,,DEM,Dave Jones,2
Lassen,MB30,Insurance Commissioner,,REP,Ted Gaines,33
Lassen,MB30,Lieutenant Governor,,DEM,Gavin Newsom,3
Lassen,MB30,Lieutenant Governor,,REP,Ron Nehring,32
Lassen,MB30,Secretary of State,,DEM,Alex Padilla,2
Lassen,MB30,Secretary of State,,REP,Pete Peterson,33
Lassen,MB30,State Assembly,1,REP,Brian Dahle,34
Lassen,MB30,State Assembly,1,DEM,Brigham Sawyer Smith,1
Lassen,MB30,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Lassen,MB30,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Lassen,MB30,Treasurer,,REP,Greg Conlon,31
Lassen,MB30,Treasurer,,DEM,John Chiang,4
Lassen,MB30,U.S. House,1,REP,Doug La Malfa,31
Lassen,MB30,U.S. House,1,DEM,Heidi Hall,4
Lassen,MB31,Attorney General,,DEM,Kamala D. Harris,0
Lassen,MB31,Attorney General,,REP,Ronald Gold,0
Lassen,MB31,Board of Equalization,1,DEM,Chris Parker,0
Lassen,MB31,Board of Equalization,1,REP,George Runner,0
Lassen,MB31,Controller,,REP,Ashley Swearengin,0
Lassen,MB31,Controller,,DEM,Betty T. Yee,0
Lassen,MB31,Governor,,DEM,Edmund G. Brown,0
Lassen,MB31,Governor,,REP,Neel Kashkari,0
Lassen,MB31,Insurance Commissioner,,DEM,Dave Jones,0
Lassen,MB31,Insurance Commissioner,,REP,Ted Gaines,0
Lassen,MB31,Lieutenant Governor,,DEM,Gavin Newsom,0
Lassen,MB31,Lieutenant Governor,,REP,Ron Nehring,0
Lassen,MB31,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB31,Secretary of State,,REP,Pete Peterson,0
Lassen,MB31,State Assembly,1,REP,Brian Dahle,0
Lassen,MB31,State Assembly,1,DEM,Brigham Sawyer Smith,0
Lassen,MB31,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Lassen,MB31,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Lassen,MB31,Treasurer,,REP,Greg Conlon,0
Lassen,MB31,Treasurer,,DEM,John Chiang,0
Lassen,MB31,U.S. House,1,REP,Doug La Malfa,0
Lassen,MB31,U.S. House,1,DEM,Heidi Hall,0
Lassen,MB32,Attorney General,,DEM,Kamala D. Harris,13
Lassen,MB32,Attorney General,,REP,Ronald Gold,29
Lassen,MB32,Board of Equalization,1,DEM,Chris Parker,14
Lassen,MB32,Board of Equalization,1,REP,George Runner,28
Lassen,MB32,Controller,,REP,Ashley Swearengin,24
Lassen,MB32,Controller,,DEM,Betty T. Yee,17
Lassen,MB32,Governor,,DEM,Edmund G. Brown,19
Lassen,MB32,Governor,,REP,Neel Kashkari,25
Lassen,MB32,Insurance Commissioner,,DEM,Dave Jones,15
Lassen,MB32,Insurance Commissioner,,REP,Ted Gaines,26
Lassen,MB32,Lieutenant Governor,,DEM,Gavin Newsom,14
Lassen,MB32,Lieutenant Governor,,REP,Ron Nehring,29
Lassen,MB32,Secretary of State,,DEM,Alex Padilla,11
Lassen,MB32,Secretary of State,,REP,Pete Peterson,30
Lassen,MB32,State Assembly,1,REP,Brian Dahle,38
Lassen,MB32,State Assembly,1,DEM,Brigham Sawyer Smith,5
Lassen,MB32,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Lassen,MB32,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Lassen,MB32,Treasurer,,REP,Greg Conlon,20
Lassen,MB32,Treasurer,,DEM,John Chiang,24
Lassen,MB32,U.S. House,1,REP,Doug La Malfa,36
Lassen,MB32,U.S. House,1,DEM,Heidi Hall,8
Lassen,MB33,Attorney General,,DEM,Kamala D. Harris,13
Lassen,MB33,Attorney General,,REP,Ronald Gold,27
Lassen,MB33,Board of Equalization,1,DEM,Chris Parker,14
Lassen,MB33,Board of Equalization,1,REP,George Runner,26
Lassen,MB33,Controller,,REP,Ashley Swearengin,25
Lassen,MB33,Controller,,DEM,Betty T. Yee,15
Lassen,MB33,Governor,,DEM,Edmund G. Brown,13
Lassen,MB33,Governor,,REP,Neel Kashkari,29
Lassen,MB33,Insurance Commissioner,,DEM,Dave Jones,14
Lassen,MB33,Insurance Commissioner,,REP,Ted Gaines,26
Lassen,MB33,Lieutenant Governor,,DEM,Gavin Newsom,13
Lassen,MB33,Lieutenant Governor,,REP,Ron Nehring,28
Lassen,MB33,Secretary of State,,DEM,Alex Padilla,13
Lassen,MB33,Secretary of State,,REP,Pete Peterson,27
Lassen,MB33,State Assembly,1,REP,Brian Dahle,32
Lassen,MB33,State Assembly,1,DEM,Brigham Sawyer Smith,11
Lassen,MB33,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Lassen,MB33,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Lassen,MB33,Treasurer,,REP,Greg Conlon,26
Lassen,MB33,Treasurer,,DEM,John Chiang,15
Lassen,MB33,U.S. House,1,REP,Doug La Malfa,29
Lassen,MB33,U.S. House,1,DEM,Heidi Hall,15
Lassen,MB34,Attorney General,,DEM,Kamala D. Harris,5
Lassen,MB34,Attorney General,,REP,Ronald Gold,19
Lassen,MB34,Board of Equalization,1,DEM,Chris Parker,5
Lassen,MB34,Board of Equalization,1,REP,George Runner,19
Lassen,MB34,Controller,,REP,Ashley Swearengin,19
Lassen,MB34,Controller,,DEM,Betty T. Yee,5
Lassen,MB34,Governor,,DEM,Edmund G. Brown,5
Lassen,MB34,Governor,,REP,Neel Kashkari,19
Lassen,MB34,Insurance Commissioner,,DEM,Dave Jones,5
Lassen,MB34,Insurance Commissioner,,REP,Ted Gaines,17
Lassen,MB34,Lieutenant Governor,,DEM,Gavin Newsom,5
Lassen,MB34,Lieutenant Governor,,REP,Ron Nehring,19
Lassen,MB34,Secretary of State,,DEM,Alex Padilla,4
Lassen,MB34,Secretary of State,,REP,Pete Peterson,20
Lassen,MB34,State Assembly,1,REP,Brian Dahle,18
Lassen,MB34,State Assembly,1,DEM,Brigham Sawyer Smith,6
Lassen,MB34,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Lassen,MB34,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Lassen,MB34,Treasurer,,REP,Greg Conlon,18
Lassen,MB34,Treasurer,,DEM,John Chiang,6
Lassen,MB34,U.S. House,1,REP,Doug La Malfa,19
Lassen,MB34,U.S. House,1,DEM,Heidi Hall,5
Lassen,MB35,Attorney General,,DEM,Kamala D. Harris,0
Lassen,MB35,Attorney General,,REP,Ronald Gold,0
Lassen,MB35,Board of Equalization,1,DEM,Chris Parker,0
Lassen,MB35,Board of Equalization,1,REP,George Runner,0
Lassen,MB35,Controller,,REP,Ashley Swearengin,0
Lassen,MB35,Controller,,DEM,Betty T. Yee,0
Lassen,MB35,Governor,,DEM,Edmund G. Brown,0
Lassen,MB35,Governor,,REP,Neel Kashkari,0
Lassen,MB35,Insurance Commissioner,,DEM,Dave Jones,0
Lassen,MB35,Insurance Commissioner,,REP,Ted Gaines,0
Lassen,MB35,Lieutenant Governor,,DEM,Gavin Newsom,0
Lassen,MB35,Lieutenant Governor,,REP,Ron Nehring,0
Lassen,MB35,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB35,Secretary of State,,REP,Pete Peterson,0
Lassen,MB35,State Assembly,1,REP,Brian Dahle,0
Lassen,MB35,State Assembly,1,DEM,Brigham Sawyer Smith,0
Lassen,MB35,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Lassen,MB35,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Lassen,MB35,Treasurer,,REP,Greg Conlon,0
Lassen,MB35,Treasurer,,DEM,John Chiang,0
Lassen,MB35,U.S. House,1,REP,Doug La Malfa,0
Lassen,MB35,U.S. House,1,DEM,Heidi Hall,0
Lassen,MB36,Attorney General,,DEM,Kamala D. Harris,32
Lassen,MB36,Attorney General,,REP,Ronald Gold,36
Lassen,MB36,Board of Equalization,1,DEM,Chris Parker,30
Lassen,MB36,Board of Equalization,1,REP,George Runner,36
Lassen,MB36,Controller,,REP,Ashley Swearengin,34
Lassen,MB36,Controller,,DEM,Betty T. Yee,33
Lassen,MB36,Governor,,DEM,Edmund G. Brown,31
Lassen,MB36,Governor,,REP,Neel Kashkari,35
Lassen,MB36,Insurance Commissioner,,DEM,Dave Jones,28
Lassen,MB36,Insurance Commissioner,,REP,Ted Gaines,38
Lassen,MB36,Lieutenant Governor,,DEM,Gavin Newsom,32
Lassen,MB36,Lieutenant Governor,,REP,Ron Nehring,35
Lassen,MB36,Secretary of State,,DEM,Alex Padilla,33
Lassen,MB36,Secretary of State,,REP,Pete Peterson,35
Lassen,MB36,State Assembly,1,REP,Brian Dahle,42
Lassen,MB36,State Assembly,1,DEM,Brigham Sawyer Smith,23
Lassen,MB36,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Lassen,MB36,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Lassen,MB36,Treasurer,,REP,Greg Conlon,36
Lassen,MB36,Treasurer,,DEM,John Chiang,31
Lassen,MB36,U.S. House,1,REP,Doug La Malfa,42
Lassen,MB36,U.S. House,1,DEM,Heidi Hall,25
Lassen,MB37,Attorney General,,DEM,Kamala D. Harris,26
Lassen,MB37,Attorney General,,REP,Ronald Gold,67
Lassen,MB37,Board of Equalization,1,DEM,Chris Parker,29
Lassen,MB37,Board of Equalization,1,REP,George Runner,66
Lassen,MB37,Controller,,REP,Ashley Swearengin,68
Lassen,MB37,Controller,,DEM,Betty T. Yee,28
Lassen,MB37,Governor,,DEM,Edmund G. Brown,28
Lassen,MB37,Governor,,REP,Neel Kashkari,67
Lassen,MB37,Insurance Commissioner,,DEM,Dave Jones,30
Lassen,MB37,Insurance Commissioner,,REP,Ted Gaines,66
Lassen,MB37,Lieutenant Governor,,DEM,Gavin Newsom,29
Lassen,MB37,Lieutenant Governor,,REP,Ron Nehring,67
Lassen,MB37,Secretary of State,,DEM,Alex Padilla,27
Lassen,MB37,Secretary of State,,REP,Pete Peterson,69
Lassen,MB37,State Assembly,1,REP,Brian Dahle,69
Lassen,MB37,State Assembly,1,DEM,Brigham Sawyer Smith,26
Lassen,MB37,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Lassen,MB37,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Lassen,MB37,Treasurer,,REP,Greg Conlon,64
Lassen,MB37,Treasurer,,DEM,John Chiang,32
Lassen,MB37,U.S. House,1,REP,Doug La Malfa,69
Lassen,MB37,U.S. House,1,DEM,Heidi Hall,27
Lassen,MB38,Attorney General,,DEM,Kamala D. Harris,11
Lassen,MB38,Attorney General,,REP,Ronald Gold,15
Lassen,MB38,Board of Equalization,1,DEM,Chris Parker,10
Lassen,MB38,Board of Equalization,1,REP,George Runner,16
Lassen,MB38,Controller,,REP,Ashley Swearengin,18
Lassen,MB38,Controller,,DEM,Betty T. Yee,8
Lassen,MB38,Governor,,DEM,Edmund G. Brown,11
Lassen,MB38,Governor,,REP,Neel Kashkari,15
Lassen,MB38,Insurance Commissioner,,DEM,Dave Jones,7
Lassen,MB38,Insurance Commissioner,,REP,Ted Gaines,19
Lassen,MB38,Lieutenant Governor,,DEM,Gavin Newsom,9
Lassen,MB38,Lieutenant Governor,,REP,Ron Nehring,17
Lassen,MB38,Secretary of State,,DEM,Alex Padilla,10
Lassen,MB38,Secretary of State,,REP,Pete Peterson,17
Lassen,MB38,State Assembly,1,REP,Brian Dahle,18
Lassen,MB38,State Assembly,1,DEM,Brigham Sawyer Smith,9
Lassen,MB38,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Lassen,MB38,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Lassen,MB38,Treasurer,,REP,Greg Conlon,16
Lassen,MB38,Treasurer,,DEM,John Chiang,10
Lassen,MB38,U.S. House,1,REP,Doug La Malfa,18
Lassen,MB38,U.S. House,1,DEM,Heidi Hall,9
Lassen,MB39,Attorney General,,DEM,Kamala D. Harris,17
Lassen,MB39,Attorney General,,REP,Ronald Gold,66
Lassen,MB39,Board of Equalization,1,DEM,Chris Parker,17
Lassen,MB39,Board of Equalization,1,REP,George Runner,66
Lassen,MB39,Controller,,REP,Ashley Swearengin,66
Lassen,MB39,Controller,,DEM,Betty T. Yee,17
Lassen,MB39,Governor,,DEM,Edmund G. Brown,16
Lassen,MB39,Governor,,REP,Neel Kashkari,66
Lassen,MB39,Insurance Commissioner,,DEM,Dave Jones,17
Lassen,MB39,Insurance Commissioner,,REP,Ted Gaines,66
Lassen,MB39,Lieutenant Governor,,DEM,Gavin Newsom,19
Lassen,MB39,Lieutenant Governor,,REP,Ron Nehring,64
Lassen,MB39,Secretary of State,,DEM,Alex Padilla,13
Lassen,MB39,Secretary of State,,REP,Pete Peterson,70
Lassen,MB39,State Assembly,1,REP,Brian Dahle,76
Lassen,MB39,State Assembly,1,DEM,Brigham Sawyer Smith,7
Lassen,MB39,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Lassen,MB39,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Lassen,MB39,Treasurer,,REP,Greg Conlon,57
Lassen,MB39,Treasurer,,DEM,John Chiang,26
Lassen,MB39,U.S. House,1,REP,Doug La Malfa,72
Lassen,MB39,U.S. House,1,DEM,Heidi Hall,11
Lassen,MB40,Attorney General,,DEM,Kamala D. Harris,11
Lassen,MB40,Attorney General,,REP,Ronald Gold,33
Lassen,MB40,Board of Equalization,1,DEM,Chris Parker,12
Lassen,MB40,Board of Equalization,1,REP,George Runner,30
Lassen,MB40,Controller,,REP,Ashley Swearengin,31
Lassen,MB40,Controller,,DEM,Betty T. Yee,12
Lassen,MB40,Governor,,DEM,Edmund G. Brown,13
Lassen,MB40,Governor,,REP,Neel Kashkari,30
Lassen,MB40,Insurance Commissioner,,DEM,Dave Jones,7
Lassen,MB40,Insurance Commissioner,,REP,Ted Gaines,35
Lassen,MB40,Lieutenant Governor,,DEM,Gavin Newsom,11
Lassen,MB40,Lieutenant Governor,,REP,Ron Nehring,31
Lassen,MB40,Secretary of State,,DEM,Alex Padilla,11
Lassen,MB40,Secretary of State,,REP,Pete Peterson,32
Lassen,MB40,State Assembly,1,REP,Brian Dahle,36
Lassen,MB40,State Assembly,1,DEM,Brigham Sawyer Smith,8
Lassen,MB40,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Lassen,MB40,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Lassen,MB40,Treasurer,,REP,Greg Conlon,30
Lassen,MB40,Treasurer,,DEM,John Chiang,13
Lassen,MB40,U.S. House,1,REP,Doug La Malfa,33
Lassen,MB40,U.S. House,1,DEM,Heidi Hall,11
Lassen,MB41,Attorney General,,DEM,Kamala D. Harris,14
Lassen,MB41,Attorney General,,REP,Ronald Gold,78
Lassen,MB41,Board of Equalization,1,DEM,Chris Parker,11
Lassen,MB41,Board of Equalization,1,REP,George Runner,76
Lassen,MB41,Controller,,REP,Ashley Swearengin,74
Lassen,MB41,Controller,,DEM,Betty T. Yee,18
Lassen,MB41,Governor,,DEM,Edmund G. Brown,23
Lassen,MB41,Governor,,REP,Neel Kashkari,69
Lassen,MB41,Insurance Commissioner,,DEM,Dave Jones,17
Lassen,MB41,Insurance Commissioner,,REP,Ted Gaines,75
Lassen,MB41,Lieutenant Governor,,DEM,Gavin Newsom,18
Lassen,MB41,Lieutenant Governor,,REP,Ron Nehring,74
Lassen,MB41,Secretary of State,,DEM,Alex Padilla,17
Lassen,MB41,Secretary of State,,REP,Pete Peterson,74
Lassen,MB41,State Assembly,1,REP,Brian Dahle,82
Lassen,MB41,State Assembly,1,DEM,Brigham Sawyer Smith,11
Lassen,MB41,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Lassen,MB41,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Lassen,MB41,Treasurer,,REP,Greg Conlon,67
Lassen,MB41,Treasurer,,DEM,John Chiang,24
Lassen,MB41,U.S. House,1,REP,Doug La Malfa,82
Lassen,MB41,U.S. House,1,DEM,Heidi Hall,11
Lassen,MB42,Attorney General,,DEM,Kamala D. Harris,45
Lassen,MB42,Attorney General,,REP,Ronald Gold,59
Lassen,MB42,Board of Equalization,1,DEM,Chris Parker,45
Lassen,MB42,Board of Equalization,1,REP,George Runner,59
Lassen,MB42,Controller,,REP,Ashley Swearengin,65
Lassen,MB42,Controller,,DEM,Betty T. Yee,43
Lassen,MB42,Governor,,DEM,Edmund G. Brown,46
Lassen,MB42,Governor,,REP,Neel Kashkari,59
Lassen,MB42,Insurance Commissioner,,DEM,Dave Jones,46
Lassen,MB42,Insurance Commissioner,,REP,Ted Gaines,60
Lassen,MB42,Lieutenant Governor,,DEM,Gavin Newsom,44
Lassen,MB42,Lieutenant Governor,,REP,Ron Nehring,64
Lassen,MB42,Secretary of State,,DEM,Alex Padilla,43
Lassen,MB42,Secretary of State,,REP,Pete Peterson,64
Lassen,MB42,State Assembly,1,REP,Brian Dahle,76
Lassen,MB42,State Assembly,1,DEM,Brigham Sawyer Smith,32
Lassen,MB42,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Lassen,MB42,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Lassen,MB42,Treasurer,,REP,Greg Conlon,53
Lassen,MB42,Treasurer,,DEM,John Chiang,53
Lassen,MB42,U.S. House,1,REP,Doug La Malfa,67
Lassen,MB42,U.S. House,1,DEM,Heidi Hall,41
Lassen,MB43,Attorney General,,DEM,Kamala D. Harris,12
Lassen,MB43,Attorney General,,REP,Ronald Gold,48
Lassen,MB43,Board of Equalization,1,DEM,Chris Parker,13
Lassen,MB43,Board of Equalization,1,REP,George Runner,47
Lassen,MB43,Controller,,REP,Ashley Swearengin,44
Lassen,MB43,Controller,,DEM,Betty T. Yee,17
Lassen,MB43,Governor,,DEM,Edmund G. Brown,16
Lassen,MB43,Governor,,REP,Neel Kashkari,45
Lassen,MB43,Insurance Commissioner,,DEM,Dave Jones,16
Lassen,MB43,Insurance Commissioner,,REP,Ted Gaines,46
Lassen,MB43,Lieutenant Governor,,DEM,Gavin Newsom,14
Lassen,MB43,Lieutenant Governor,,REP,Ron Nehring,47
Lassen,MB43,Secretary of State,,DEM,Alex Padilla,14
Lassen,MB43,Secretary of State,,REP,Pete Peterson,45
Lassen,MB43,State Assembly,1,REP,Brian Dahle,56
Lassen,MB43,State Assembly,1,DEM,Brigham Sawyer Smith,6
Lassen,MB43,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Lassen,MB43,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Lassen,MB43,Treasurer,,REP,Greg Conlon,37
Lassen,MB43,Treasurer,,DEM,John Chiang,24
Lassen,MB43,U.S. House,1,REP,Doug La Malfa,48
Lassen,MB43,U.S. House,1,DEM,Heidi Hall,14
Lassen,MB44,Attorney General,,DEM,Kamala D. Harris,28
Lassen,MB44,Attorney General,,REP,Ronald Gold,32
Lassen,MB44,Board of Equalization,1,DEM,Chris Parker,20
Lassen,MB44,Board of Equalization,1,REP,George Runner,38
Lassen,MB44,Controller,,REP,Ashley Swearengin,32
