county,precinct,office,district,party,candidate,votes
Sacramento,27408,Attorney General,,REP,Ronald Gold,37
Sacramento,27430,Attorney General,,DEM,Kamala D. Harris,97
Sacramento,27430,Attorney General,,REP,Ronald Gold,32
Sacramento,27444,Attorney General,,DEM,Kamala D. Harris,157
Sacramento,27444,Attorney General,,REP,Ronald Gold,78
Sacramento,27516,Attorney General,,DEM,Kamala D. Harris,93
Sacramento,27516,Attorney General,,REP,Ronald Gold,101
Sacramento,27606,Attorney General,,DEM,Kamala D. Harris,153
Sacramento,27606,Attorney General,,REP,Ronald Gold,134
Sacramento,27722,Attorney General,,DEM,Kamala D. Harris,13
Sacramento,27722,Attorney General,,REP,Ronald Gold,5
Sacramento,27726,Attorney General,,DEM,Kamala D. Harris,123
Sacramento,27726,Attorney General,,REP,Ronald Gold,105
Sacramento,27732,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,27732,Attorney General,,REP,Ronald Gold,0
Sacramento,27738,Attorney General,,DEM,Kamala D. Harris,208
Sacramento,27738,Attorney General,,REP,Ronald Gold,135
Sacramento,27800,Attorney General,,DEM,Kamala D. Harris,26
Sacramento,27800,Attorney General,,REP,Ronald Gold,28
Sacramento,27900,Attorney General,,DEM,Kamala D. Harris,29
Sacramento,27900,Attorney General,,REP,Ronald Gold,49
Sacramento,27918,Attorney General,,DEM,Kamala D. Harris,98
Sacramento,27918,Attorney General,,REP,Ronald Gold,89
Sacramento,28102,Attorney General,,DEM,Kamala D. Harris,168
Sacramento,28102,Attorney General,,REP,Ronald Gold,130
Sacramento,28110,Attorney General,,DEM,Kamala D. Harris,59
Sacramento,28110,Attorney General,,REP,Ronald Gold,91
Sacramento,28312,Attorney General,,DEM,Kamala D. Harris,80
Sacramento,28312,Attorney General,,REP,Ronald Gold,60
Sacramento,28318,Attorney General,,DEM,Kamala D. Harris,121
Sacramento,28318,Attorney General,,REP,Ronald Gold,141
Sacramento,28324,Attorney General,,DEM,Kamala D. Harris,154
Sacramento,28324,Attorney General,,REP,Ronald Gold,122
Sacramento,28408,Attorney General,,DEM,Kamala D. Harris,174
Sacramento,28408,Attorney General,,REP,Ronald Gold,151
Sacramento,28426,Attorney General,,DEM,Kamala D. Harris,232
Sacramento,28426,Attorney General,,REP,Ronald Gold,205
Sacramento,28610,Attorney General,,DEM,Kamala D. Harris,94
Sacramento,28610,Attorney General,,REP,Ronald Gold,127
Sacramento,28702,Attorney General,,DEM,Kamala D. Harris,180
Sacramento,28702,Attorney General,,REP,Ronald Gold,199
Sacramento,28714,Attorney General,,DEM,Kamala D. Harris,57
Sacramento,28714,Attorney General,,REP,Ronald Gold,60
Sacramento,29102,Attorney General,,DEM,Kamala D. Harris,117
Sacramento,29102,Attorney General,,REP,Ronald Gold,138
Sacramento,29108,Attorney General,,DEM,Kamala D. Harris,112
Sacramento,29108,Attorney General,,REP,Ronald Gold,121
Sacramento,29132,Attorney General,,DEM,Kamala D. Harris,62
Sacramento,29132,Attorney General,,REP,Ronald Gold,58
Sacramento,29406,Attorney General,,DEM,Kamala D. Harris,24
Sacramento,29406,Attorney General,,REP,Ronald Gold,57
Sacramento,29412,Attorney General,,DEM,Kamala D. Harris,182
Sacramento,29412,Attorney General,,REP,Ronald Gold,171
Sacramento,29430,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,29430,Attorney General,,REP,Ronald Gold,0
Sacramento,31108,Attorney General,,DEM,Kamala D. Harris,119
Sacramento,31108,Attorney General,,REP,Ronald Gold,191
Sacramento,31126,Attorney General,,DEM,Kamala D. Harris,133
Sacramento,31126,Attorney General,,REP,Ronald Gold,195
Sacramento,31132,Attorney General,,DEM,Kamala D. Harris,100
Sacramento,31132,Attorney General,,REP,Ronald Gold,181
Sacramento,31338,Attorney General,,DEM,Kamala D. Harris,90
Sacramento,31338,Attorney General,,REP,Ronald Gold,180
Sacramento,31340,Attorney General,,DEM,Kamala D. Harris,86
Sacramento,31340,Attorney General,,REP,Ronald Gold,152
Sacramento,31404,Attorney General,,DEM,Kamala D. Harris,83
Sacramento,31404,Attorney General,,REP,Ronald Gold,133
Sacramento,31408,Attorney General,,DEM,Kamala D. Harris,86
Sacramento,31408,Attorney General,,REP,Ronald Gold,161
Sacramento,31410,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,31410,Attorney General,,REP,Ronald Gold,0
Sacramento,31412,Attorney General,,DEM,Kamala D. Harris,97
Sacramento,31412,Attorney General,,REP,Ronald Gold,168
Sacramento,31420,Attorney General,,DEM,Kamala D. Harris,45
Sacramento,31420,Attorney General,,REP,Ronald Gold,76
Sacramento,31510,Attorney General,,DEM,Kamala D. Harris,79
Sacramento,31510,Attorney General,,REP,Ronald Gold,169
Sacramento,31520,Attorney General,,DEM,Kamala D. Harris,76
Sacramento,31520,Attorney General,,REP,Ronald Gold,139
Sacramento,31708,Attorney General,,DEM,Kamala D. Harris,105
Sacramento,31708,Attorney General,,REP,Ronald Gold,144
Sacramento,31714,Attorney General,,DEM,Kamala D. Harris,17
Sacramento,31714,Attorney General,,REP,Ronald Gold,29
Sacramento,31906,Attorney General,,DEM,Kamala D. Harris,66
Sacramento,31906,Attorney General,,REP,Ronald Gold,157
Sacramento,32208,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,32208,Attorney General,,REP,Ronald Gold,2
Sacramento,32224,Attorney General,,DEM,Kamala D. Harris,74
Sacramento,32224,Attorney General,,REP,Ronald Gold,158
Sacramento,32304,Attorney General,,DEM,Kamala D. Harris,85
Sacramento,32304,Attorney General,,REP,Ronald Gold,158
Sacramento,32314,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,32314,Attorney General,,REP,Ronald Gold,0
Sacramento,32408,Attorney General,,DEM,Kamala D. Harris,89
Sacramento,32408,Attorney General,,REP,Ronald Gold,160
Sacramento,32512,Attorney General,,DEM,Kamala D. Harris,84
Sacramento,32512,Attorney General,,REP,Ronald Gold,127
Sacramento,32520,Attorney General,,DEM,Kamala D. Harris,68
Sacramento,32520,Attorney General,,REP,Ronald Gold,147
Sacramento,32614,Attorney General,,DEM,Kamala D. Harris,43
Sacramento,32614,Attorney General,,REP,Ronald Gold,80
Sacramento,32754,Attorney General,,DEM,Kamala D. Harris,100
Sacramento,32754,Attorney General,,REP,Ronald Gold,163
Sacramento,32830,Attorney General,,DEM,Kamala D. Harris,84
Sacramento,32830,Attorney General,,REP,Ronald Gold,116
Sacramento,32834,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,32834,Attorney General,,REP,Ronald Gold,0
Sacramento,33106,Attorney General,,DEM,Kamala D. Harris,84
Sacramento,33106,Attorney General,,REP,Ronald Gold,127
Sacramento,33124,Attorney General,,DEM,Kamala D. Harris,95
Sacramento,33124,Attorney General,,REP,Ronald Gold,184
Sacramento,33132,Attorney General,,DEM,Kamala D. Harris,77
Sacramento,33132,Attorney General,,REP,Ronald Gold,172
Sacramento,33202,Attorney General,,DEM,Kamala D. Harris,76
Sacramento,33202,Attorney General,,REP,Ronald Gold,125
Sacramento,33208,Attorney General,,DEM,Kamala D. Harris,95
Sacramento,33208,Attorney General,,REP,Ronald Gold,157
Sacramento,33248,Attorney General,,DEM,Kamala D. Harris,126
Sacramento,33248,Attorney General,,REP,Ronald Gold,199
Sacramento,33272,Attorney General,,DEM,Kamala D. Harris,150
Sacramento,33272,Attorney General,,REP,Ronald Gold,168
Sacramento,34112,Attorney General,,DEM,Kamala D. Harris,102
Sacramento,34112,Attorney General,,REP,Ronald Gold,181
Sacramento,34204,Attorney General,,DEM,Kamala D. Harris,72
Sacramento,34204,Attorney General,,REP,Ronald Gold,66
Sacramento,34306,Attorney General,,DEM,Kamala D. Harris,58
Sacramento,34306,Attorney General,,REP,Ronald Gold,72
Sacramento,34308,Attorney General,,DEM,Kamala D. Harris,13
Sacramento,34308,Attorney General,,REP,Ronald Gold,8
Sacramento,34312,Attorney General,,DEM,Kamala D. Harris,63
Sacramento,34312,Attorney General,,REP,Ronald Gold,132
Sacramento,34346,Attorney General,,DEM,Kamala D. Harris,102
Sacramento,34346,Attorney General,,REP,Ronald Gold,132
Sacramento,34610,Attorney General,,DEM,Kamala D. Harris,133
Sacramento,34610,Attorney General,,REP,Ronald Gold,200
Sacramento,34702,Attorney General,,DEM,Kamala D. Harris,100
Sacramento,34702,Attorney General,,REP,Ronald Gold,132
Sacramento,34710,Attorney General,,DEM,Kamala D. Harris,129
Sacramento,34710,Attorney General,,REP,Ronald Gold,168
Sacramento,34918,Attorney General,,DEM,Kamala D. Harris,99
Sacramento,34918,Attorney General,,REP,Ronald Gold,154
Sacramento,35140,Attorney General,,DEM,Kamala D. Harris,115
Sacramento,35140,Attorney General,,REP,Ronald Gold,140
Sacramento,35412,Attorney General,,DEM,Kamala D. Harris,13
Sacramento,35412,Attorney General,,REP,Ronald Gold,16
Sacramento,35512,Attorney General,,DEM,Kamala D. Harris,125
Sacramento,35512,Attorney General,,REP,Ronald Gold,168
Sacramento,35714,Attorney General,,DEM,Kamala D. Harris,143
Sacramento,35714,Attorney General,,REP,Ronald Gold,218
Sacramento,35912,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,35912,Attorney General,,REP,Ronald Gold,0
Sacramento,36100,Attorney General,,DEM,Kamala D. Harris,107
Sacramento,36100,Attorney General,,REP,Ronald Gold,118
Sacramento,36436,Attorney General,,DEM,Kamala D. Harris,120
Sacramento,36436,Attorney General,,REP,Ronald Gold,107
Sacramento,36448,Attorney General,,DEM,Kamala D. Harris,91
Sacramento,36448,Attorney General,,REP,Ronald Gold,138
Sacramento,36522,Attorney General,,DEM,Kamala D. Harris,92
Sacramento,36522,Attorney General,,REP,Ronald Gold,115
Sacramento,36626,Attorney General,,DEM,Kamala D. Harris,123
Sacramento,36626,Attorney General,,REP,Ronald Gold,161
Sacramento,36634,Attorney General,,DEM,Kamala D. Harris,138
Sacramento,36634,Attorney General,,REP,Ronald Gold,206
Sacramento,36674,Attorney General,,DEM,Kamala D. Harris,76
Sacramento,36674,Attorney General,,REP,Ronald Gold,93
Sacramento,36700,Attorney General,,DEM,Kamala D. Harris,103
Sacramento,36700,Attorney General,,REP,Ronald Gold,166
Sacramento,36704,Attorney General,,DEM,Kamala D. Harris,86
Sacramento,36704,Attorney General,,REP,Ronald Gold,96
Sacramento,36740,Attorney General,,DEM,Kamala D. Harris,103
Sacramento,36740,Attorney General,,REP,Ronald Gold,167
Sacramento,36748,Attorney General,,DEM,Kamala D. Harris,77
Sacramento,36748,Attorney General,,REP,Ronald Gold,86
Sacramento,36758,Attorney General,,DEM,Kamala D. Harris,107
Sacramento,36758,Attorney General,,REP,Ronald Gold,115
Sacramento,36814,Attorney General,,DEM,Kamala D. Harris,100
Sacramento,36814,Attorney General,,REP,Ronald Gold,111
Sacramento,36906,Attorney General,,DEM,Kamala D. Harris,64
Sacramento,36906,Attorney General,,REP,Ronald Gold,131
Sacramento,36956,Attorney General,,DEM,Kamala D. Harris,92
Sacramento,36956,Attorney General,,REP,Ronald Gold,97
Sacramento,37108,Attorney General,,DEM,Kamala D. Harris,120
Sacramento,37108,Attorney General,,REP,Ronald Gold,120
Sacramento,37112,Attorney General,,DEM,Kamala D. Harris,146
Sacramento,37112,Attorney General,,REP,Ronald Gold,136
Sacramento,37120,Attorney General,,DEM,Kamala D. Harris,5
Sacramento,37120,Attorney General,,REP,Ronald Gold,7
Sacramento,37304,Attorney General,,DEM,Kamala D. Harris,112
Sacramento,37304,Attorney General,,REP,Ronald Gold,162
Sacramento,37318,Attorney General,,DEM,Kamala D. Harris,135
Sacramento,37318,Attorney General,,REP,Ronald Gold,190
Sacramento,38230,Attorney General,,DEM,Kamala D. Harris,1
Sacramento,38230,Attorney General,,REP,Ronald Gold,1
Sacramento,41002,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,41002,Attorney General,,REP,Ronald Gold,0
Sacramento,41036,Attorney General,,DEM,Kamala D. Harris,9
Sacramento,41036,Attorney General,,REP,Ronald Gold,3
Sacramento,41054,Attorney General,,DEM,Kamala D. Harris,133
Sacramento,41054,Attorney General,,REP,Ronald Gold,26
Sacramento,41070,Attorney General,,DEM,Kamala D. Harris,8
Sacramento,41070,Attorney General,,REP,Ronald Gold,3
Sacramento,41100,Attorney General,,DEM,Kamala D. Harris,34
Sacramento,41100,Attorney General,,REP,Ronald Gold,4
Sacramento,41102,Attorney General,,DEM,Kamala D. Harris,29
Sacramento,41102,Attorney General,,REP,Ronald Gold,11
Sacramento,41204,Attorney General,,DEM,Kamala D. Harris,276
Sacramento,41204,Attorney General,,REP,Ronald Gold,46
Sacramento,41310,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,41310,Attorney General,,REP,Ronald Gold,0
Sacramento,41314,Attorney General,,DEM,Kamala D. Harris,333
Sacramento,41314,Attorney General,,REP,Ronald Gold,54
Sacramento,41332,Attorney General,,DEM,Kamala D. Harris,197
Sacramento,41332,Attorney General,,REP,Ronald Gold,37
Sacramento,41418,Attorney General,,DEM,Kamala D. Harris,128
Sacramento,41418,Attorney General,,REP,Ronald Gold,45
Sacramento,41444,Attorney General,,DEM,Kamala D. Harris,192
Sacramento,41444,Attorney General,,REP,Ronald Gold,43
Sacramento,41506,Attorney General,,DEM,Kamala D. Harris,95
Sacramento,41506,Attorney General,,REP,Ronald Gold,16
Sacramento,41522,Attorney General,,DEM,Kamala D. Harris,265
Sacramento,41522,Attorney General,,REP,Ronald Gold,52
Sacramento,41606,Attorney General,,DEM,Kamala D. Harris,112
Sacramento,41606,Attorney General,,REP,Ronald Gold,30
Sacramento,41624,Attorney General,,DEM,Kamala D. Harris,254
Sacramento,41624,Attorney General,,REP,Ronald Gold,45
Sacramento,41704,Attorney General,,DEM,Kamala D. Harris,190
Sacramento,41704,Attorney General,,REP,Ronald Gold,36
Sacramento,41760,Attorney General,,DEM,Kamala D. Harris,226
Sacramento,41760,Attorney General,,REP,Ronald Gold,53
Sacramento,41806,Attorney General,,DEM,Kamala D. Harris,146
Sacramento,41806,Attorney General,,REP,Ronald Gold,21
Sacramento,41892,Attorney General,,DEM,Kamala D. Harris,186
Sacramento,41892,Attorney General,,REP,Ronald Gold,42
Sacramento,41900,Attorney General,,DEM,Kamala D. Harris,268
Sacramento,41900,Attorney General,,REP,Ronald Gold,41
Sacramento,42102,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,42102,Attorney General,,REP,Ronald Gold,0
Sacramento,42108,Attorney General,,DEM,Kamala D. Harris,50
Sacramento,42108,Attorney General,,REP,Ronald Gold,13
Sacramento,42110,Attorney General,,DEM,Kamala D. Harris,271
Sacramento,42110,Attorney General,,REP,Ronald Gold,53
Sacramento,42128,Attorney General,,DEM,Kamala D. Harris,222
Sacramento,42128,Attorney General,,REP,Ronald Gold,57
Sacramento,42204,Attorney General,,DEM,Kamala D. Harris,242
Sacramento,42204,Attorney General,,REP,Ronald Gold,118
Sacramento,42212,Attorney General,,DEM,Kamala D. Harris,219
Sacramento,42212,Attorney General,,REP,Ronald Gold,101
Sacramento,42224,Attorney General,,DEM,Kamala D. Harris,278
Sacramento,42224,Attorney General,,REP,Ronald Gold,90
Sacramento,42232,Attorney General,,DEM,Kamala D. Harris,234
Sacramento,42232,Attorney General,,REP,Ronald Gold,131
Sacramento,42310,Attorney General,,DEM,Kamala D. Harris,223
Sacramento,42310,Attorney General,,REP,Ronald Gold,101
Sacramento,42346,Attorney General,,DEM,Kamala D. Harris,13
Sacramento,42346,Attorney General,,REP,Ronald Gold,2
Sacramento,42412,Attorney General,,DEM,Kamala D. Harris,276
Sacramento,42412,Attorney General,,REP,Ronald Gold,67
Sacramento,42430,Attorney General,,DEM,Kamala D. Harris,309
Sacramento,42430,Attorney General,,REP,Ronald Gold,137
Sacramento,42506,Attorney General,,DEM,Kamala D. Harris,256
Sacramento,42506,Attorney General,,REP,Ronald Gold,134
Sacramento,42608,Attorney General,,DEM,Kamala D. Harris,121
Sacramento,42608,Attorney General,,REP,Ronald Gold,43
Sacramento,42704,Attorney General,,DEM,Kamala D. Harris,174
Sacramento,42704,Attorney General,,REP,Ronald Gold,29
Sacramento,42720,Attorney General,,DEM,Kamala D. Harris,123
Sacramento,42720,Attorney General,,REP,Ronald Gold,10
Sacramento,42726,Attorney General,,DEM,Kamala D. Harris,175
Sacramento,42726,Attorney General,,REP,Ronald Gold,40
Sacramento,42744,Attorney General,,DEM,Kamala D. Harris,133
Sacramento,42744,Attorney General,,REP,Ronald Gold,20
Sacramento,42756,Attorney General,,DEM,Kamala D. Harris,100
Sacramento,42756,Attorney General,,REP,Ronald Gold,15
Sacramento,42800,Attorney General,,DEM,Kamala D. Harris,271
Sacramento,42800,Attorney General,,REP,Ronald Gold,74
Sacramento,42816,Attorney General,,DEM,Kamala D. Harris,46
Sacramento,42816,Attorney General,,REP,Ronald Gold,13
Sacramento,42822,Attorney General,,DEM,Kamala D. Harris,248
Sacramento,42822,Attorney General,,REP,Ronald Gold,44
Sacramento,42902,Attorney General,,DEM,Kamala D. Harris,144
Sacramento,42902,Attorney General,,REP,Ronald Gold,56
Sacramento,42910,Attorney General,,DEM,Kamala D. Harris,214
Sacramento,42910,Attorney General,,REP,Ronald Gold,75
Sacramento,43140,Attorney General,,DEM,Kamala D. Harris,117
Sacramento,43140,Attorney General,,REP,Ronald Gold,47
Sacramento,43146,Attorney General,,DEM,Kamala D. Harris,115
Sacramento,43146,Attorney General,,REP,Ronald Gold,56
Sacramento,43300,Attorney General,,DEM,Kamala D. Harris,99
Sacramento,43300,Attorney General,,REP,Ronald Gold,92
Sacramento,43412,Attorney General,,DEM,Kamala D. Harris,4
Sacramento,43412,Attorney General,,REP,Ronald Gold,1
Sacramento,43418,Attorney General,,DEM,Kamala D. Harris,3
Sacramento,43418,Attorney General,,REP,Ronald Gold,3
Sacramento,43534,Attorney General,,DEM,Kamala D. Harris,71
Sacramento,43534,Attorney General,,REP,Ronald Gold,56
Sacramento,43560,Attorney General,,DEM,Kamala D. Harris,214
Sacramento,43560,Attorney General,,REP,Ronald Gold,157
Sacramento,43574,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,43574,Attorney General,,REP,Ronald Gold,1
Sacramento,43612,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,43612,Attorney General,,REP,Ronald Gold,0
Sacramento,43800,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,43800,Attorney General,,REP,Ronald Gold,0
Sacramento,43804,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,43804,Attorney General,,REP,Ronald Gold,0
Sacramento,43904,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,43904,Attorney General,,REP,Ronald Gold,3
Sacramento,43908,Attorney General,,DEM,Kamala D. Harris,2
Sacramento,43908,Attorney General,,REP,Ronald Gold,4
Sacramento,43922,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,43922,Attorney General,,REP,Ronald Gold,0
Sacramento,44124,Attorney General,,DEM,Kamala D. Harris,181
Sacramento,44124,Attorney General,,REP,Ronald Gold,38
Sacramento,44214,Attorney General,,DEM,Kamala D. Harris,294
Sacramento,44214,Attorney General,,REP,Ronald Gold,60
Sacramento,44222,Attorney General,,DEM,Kamala D. Harris,192
Sacramento,44222,Attorney General,,REP,Ronald Gold,74
Sacramento,44234,Attorney General,,DEM,Kamala D. Harris,306
Sacramento,44234,Attorney General,,REP,Ronald Gold,136
Sacramento,44318,Attorney General,,DEM,Kamala D. Harris,395
Sacramento,44318,Attorney General,,REP,Ronald Gold,48
Sacramento,44340,Attorney General,,DEM,Kamala D. Harris,118
Sacramento,44340,Attorney General,,REP,Ronald Gold,33
Sacramento,44348,Attorney General,,DEM,Kamala D. Harris,299
Sacramento,44348,Attorney General,,REP,Ronald Gold,49
Sacramento,44420,Attorney General,,DEM,Kamala D. Harris,168
Sacramento,44420,Attorney General,,REP,Ronald Gold,72
Sacramento,44506,Attorney General,,DEM,Kamala D. Harris,183
Sacramento,44506,Attorney General,,REP,Ronald Gold,64
Sacramento,44510,Attorney General,,DEM,Kamala D. Harris,247
Sacramento,44510,Attorney General,,REP,Ronald Gold,82
Sacramento,44518,Attorney General,,DEM,Kamala D. Harris,296
Sacramento,44518,Attorney General,,REP,Ronald Gold,90
Sacramento,44602,Attorney General,,DEM,Kamala D. Harris,205
Sacramento,44602,Attorney General,,REP,Ronald Gold,63
Sacramento,44626,Attorney General,,DEM,Kamala D. Harris,220
Sacramento,44626,Attorney General,,REP,Ronald Gold,83
Sacramento,44704,Attorney General,,DEM,Kamala D. Harris,130
Sacramento,44704,Attorney General,,REP,Ronald Gold,51
Sacramento,44716,Attorney General,,DEM,Kamala D. Harris,163
Sacramento,44716,Attorney General,,REP,Ronald Gold,85
Sacramento,44722,Attorney General,,DEM,Kamala D. Harris,140
Sacramento,44722,Attorney General,,REP,Ronald Gold,45
Sacramento,44740,Attorney General,,DEM,Kamala D. Harris,199
Sacramento,44740,Attorney General,,REP,Ronald Gold,98
Sacramento,44752,Attorney General,,DEM,Kamala D. Harris,150
Sacramento,44752,Attorney General,,REP,Ronald Gold,81
Sacramento,44802,Attorney General,,DEM,Kamala D. Harris,217
Sacramento,44802,Attorney General,,REP,Ronald Gold,76
Sacramento,44816,Attorney General,,DEM,Kamala D. Harris,87
Sacramento,44816,Attorney General,,REP,Ronald Gold,16
Sacramento,44826,Attorney General,,DEM,Kamala D. Harris,211
Sacramento,44826,Attorney General,,REP,Ronald Gold,88
Sacramento,44850,Attorney General,,DEM,Kamala D. Harris,239
Sacramento,44850,Attorney General,,REP,Ronald Gold,93
Sacramento,44900,Attorney General,,DEM,Kamala D. Harris,69
Sacramento,44900,Attorney General,,REP,Ronald Gold,31
Sacramento,44912,Attorney General,,DEM,Kamala D. Harris,123
Sacramento,44912,Attorney General,,REP,Ronald Gold,18
Sacramento,44924,Attorney General,,DEM,Kamala D. Harris,181
Sacramento,44924,Attorney General,,REP,Ronald Gold,35
Sacramento,44942,Attorney General,,DEM,Kamala D. Harris,72
Sacramento,44942,Attorney General,,REP,Ronald Gold,23
Sacramento,45114,Attorney General,,DEM,Kamala D. Harris,120
Sacramento,45114,Attorney General,,REP,Ronald Gold,35
Sacramento,45216,Attorney General,,DEM,Kamala D. Harris,88
Sacramento,45216,Attorney General,,REP,Ronald Gold,21
Sacramento,45230,Attorney General,,DEM,Kamala D. Harris,111
Sacramento,45230,Attorney General,,REP,Ronald Gold,17
Sacramento,45266,Attorney General,,DEM,Kamala D. Harris,70
Sacramento,45266,Attorney General,,REP,Ronald Gold,25
Sacramento,45276,Attorney General,,DEM,Kamala D. Harris,70
Sacramento,45276,Attorney General,,REP,Ronald Gold,19
Sacramento,45306,Attorney General,,DEM,Kamala D. Harris,138
Sacramento,45306,Attorney General,,REP,Ronald Gold,34
Sacramento,45310,Attorney General,,DEM,Kamala D. Harris,193
Sacramento,45310,Attorney General,,REP,Ronald Gold,64
Sacramento,45322,Attorney General,,DEM,Kamala D. Harris,134
Sacramento,45322,Attorney General,,REP,Ronald Gold,48
Sacramento,45342,Attorney General,,DEM,Kamala D. Harris,137
Sacramento,45342,Attorney General,,REP,Ronald Gold,66
Sacramento,45358,Attorney General,,DEM,Kamala D. Harris,135
Sacramento,45358,Attorney General,,REP,Ronald Gold,74
Sacramento,45400,Attorney General,,DEM,Kamala D. Harris,56
Sacramento,45400,Attorney General,,REP,Ronald Gold,12
Sacramento,45408,Attorney General,,DEM,Kamala D. Harris,6
Sacramento,45408,Attorney General,,REP,Ronald Gold,4
Sacramento,45420,Attorney General,,DEM,Kamala D. Harris,90
Sacramento,45420,Attorney General,,REP,Ronald Gold,26
Sacramento,45514,Attorney General,,DEM,Kamala D. Harris,109
Sacramento,45514,Attorney General,,REP,Ronald Gold,23
Sacramento,45524,Attorney General,,DEM,Kamala D. Harris,5
Sacramento,45524,Attorney General,,REP,Ronald Gold,1
Sacramento,45534,Attorney General,,DEM,Kamala D. Harris,82
Sacramento,45534,Attorney General,,REP,Ronald Gold,35
Sacramento,45552,Attorney General,,DEM,Kamala D. Harris,12
Sacramento,45552,Attorney General,,REP,Ronald Gold,7
Sacramento,45558,Attorney General,,DEM,Kamala D. Harris,26
Sacramento,45558,Attorney General,,REP,Ronald Gold,20
Sacramento,45604,Attorney General,,DEM,Kamala D. Harris,129
Sacramento,45604,Attorney General,,REP,Ronald Gold,43
Sacramento,45632,Attorney General,,DEM,Kamala D. Harris,100
Sacramento,45632,Attorney General,,REP,Ronald Gold,33
Sacramento,45648,Attorney General,,DEM,Kamala D. Harris,113
Sacramento,45648,Attorney General,,REP,Ronald Gold,25
Sacramento,45706,Attorney General,,DEM,Kamala D. Harris,86
Sacramento,45706,Attorney General,,REP,Ronald Gold,25
Sacramento,45804,Attorney General,,DEM,Kamala D. Harris,48
Sacramento,45804,Attorney General,,REP,Ronald Gold,30
Sacramento,45816,Attorney General,,DEM,Kamala D. Harris,96
Sacramento,45816,Attorney General,,REP,Ronald Gold,37
Sacramento,45830,Attorney General,,DEM,Kamala D. Harris,1
Sacramento,45830,Attorney General,,REP,Ronald Gold,2
Sacramento,45836,Attorney General,,DEM,Kamala D. Harris,8
Sacramento,45836,Attorney General,,REP,Ronald Gold,2
Sacramento,45904,Attorney General,,DEM,Kamala D. Harris,114
Sacramento,45904,Attorney General,,REP,Ronald Gold,49
Sacramento,45916,Attorney General,,DEM,Kamala D. Harris,75
Sacramento,45916,Attorney General,,REP,Ronald Gold,17
Sacramento,45952,Attorney General,,DEM,Kamala D. Harris,75
Sacramento,45952,Attorney General,,REP,Ronald Gold,30
Sacramento,46452,Attorney General,,DEM,Kamala D. Harris,1
Sacramento,46452,Attorney General,,REP,Ronald Gold,2
Sacramento,46710,Attorney General,,DEM,Kamala D. Harris,5
Sacramento,46710,Attorney General,,REP,Ronald Gold,11
Sacramento,46954,Attorney General,,DEM,Kamala D. Harris,75
Sacramento,46954,Attorney General,,REP,Ronald Gold,71
Sacramento,47108,Attorney General,,DEM,Kamala D. Harris,192
Sacramento,47108,Attorney General,,REP,Ronald Gold,106
Sacramento,47204,Attorney General,,DEM,Kamala D. Harris,172
Sacramento,47204,Attorney General,,REP,Ronald Gold,87
Sacramento,47212,Attorney General,,DEM,Kamala D. Harris,218
Sacramento,47212,Attorney General,,REP,Ronald Gold,64
Sacramento,47224,Attorney General,,DEM,Kamala D. Harris,131
Sacramento,47224,Attorney General,,REP,Ronald Gold,56
Sacramento,47232,Attorney General,,DEM,Kamala D. Harris,100
Sacramento,47232,Attorney General,,REP,Ronald Gold,49
Sacramento,47308,Attorney General,,DEM,Kamala D. Harris,200
Sacramento,47308,Attorney General,,REP,Ronald Gold,36
Sacramento,47330,Attorney General,,DEM,Kamala D. Harris,133
Sacramento,47330,Attorney General,,REP,Ronald Gold,28
Sacramento,47402,Attorney General,,DEM,Kamala D. Harris,239
Sacramento,47402,Attorney General,,REP,Ronald Gold,89
Sacramento,47418,Attorney General,,DEM,Kamala D. Harris,173
Sacramento,47418,Attorney General,,REP,Ronald Gold,78
Sacramento,47512,Attorney General,,DEM,Kamala D. Harris,206
Sacramento,47512,Attorney General,,REP,Ronald Gold,80
Sacramento,47528,Attorney General,,DEM,Kamala D. Harris,82
Sacramento,47528,Attorney General,,REP,Ronald Gold,47
Sacramento,47608,Attorney General,,DEM,Kamala D. Harris,86
Sacramento,47608,Attorney General,,REP,Ronald Gold,19
Sacramento,47614,Attorney General,,DEM,Kamala D. Harris,136
Sacramento,47614,Attorney General,,REP,Ronald Gold,22
Sacramento,47626,Attorney General,,DEM,Kamala D. Harris,101
Sacramento,47626,Attorney General,,REP,Ronald Gold,17
Sacramento,47714,Attorney General,,DEM,Kamala D. Harris,245
Sacramento,47714,Attorney General,,REP,Ronald Gold,91
Sacramento,47824,Attorney General,,DEM,Kamala D. Harris,142
