county,precinct,office,district,party,candidate,votes
Alameda,261300,Lieutenant Governor,,DEM,Gavin Newsom,201
Alameda,261300,Lieutenant Governor,,GRN,Jena Goodman,18
Alameda,261300,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,261300,Lieutenant Governor,,REP,David Fennell,5
Alameda,261300,Lieutenant Governor,,REP,George Yang,8
Alameda,261300,Lieutenant Governor,,REP,Ron Nehring,15
Alameda,261400,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,261400,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,261400,Lieutenant Governor,,DEM,Gavin Newsom,139
Alameda,261400,Lieutenant Governor,,GRN,Jena Goodman,18
Alameda,261400,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,261400,Lieutenant Governor,,REP,David Fennell,2
Alameda,261400,Lieutenant Governor,,REP,George Yang,4
Alameda,261400,Lieutenant Governor,,REP,Ron Nehring,8
Alameda,261600,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,261600,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,261600,Lieutenant Governor,,DEM,Gavin Newsom,208
Alameda,261600,Lieutenant Governor,,GRN,Jena Goodman,22
Alameda,261600,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,261600,Lieutenant Governor,,REP,David Fennell,5
Alameda,261600,Lieutenant Governor,,REP,George Yang,5
Alameda,261600,Lieutenant Governor,,REP,Ron Nehring,15
Alameda,261700,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,261700,Lieutenant Governor,,DEM,Eric Korevaar,13
Alameda,261700,Lieutenant Governor,,DEM,Gavin Newsom,199
Alameda,261700,Lieutenant Governor,,GRN,Jena Goodman,23
Alameda,261700,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,261700,Lieutenant Governor,,REP,David Fennell,3
Alameda,261700,Lieutenant Governor,,REP,George Yang,10
Alameda,261700,Lieutenant Governor,,REP,Ron Nehring,9
Alameda,262000,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,262000,Lieutenant Governor,,DEM,Eric Korevaar,15
Alameda,262000,Lieutenant Governor,,DEM,Gavin Newsom,305
Alameda,262000,Lieutenant Governor,,GRN,Jena Goodman,25
Alameda,262000,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,262000,Lieutenant Governor,,REP,David Fennell,0
Alameda,262000,Lieutenant Governor,,REP,George Yang,4
Alameda,262000,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,262100,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,262100,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,262100,Lieutenant Governor,,DEM,Gavin Newsom,262
Alameda,262100,Lieutenant Governor,,GRN,Jena Goodman,14
Alameda,262100,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,262100,Lieutenant Governor,,REP,David Fennell,4
Alameda,262100,Lieutenant Governor,,REP,George Yang,6
Alameda,262100,Lieutenant Governor,,REP,Ron Nehring,10
Alameda,280100,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,280100,Lieutenant Governor,,DEM,Eric Korevaar,23
Alameda,280100,Lieutenant Governor,,DEM,Gavin Newsom,489
Alameda,280100,Lieutenant Governor,,GRN,Jena Goodman,18
Alameda,280100,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,280100,Lieutenant Governor,,REP,David Fennell,28
Alameda,280100,Lieutenant Governor,,REP,George Yang,20
Alameda,280100,Lieutenant Governor,,REP,Ron Nehring,44
Alameda,280500,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,280500,Lieutenant Governor,,DEM,Eric Korevaar,31
Alameda,280500,Lieutenant Governor,,DEM,Gavin Newsom,401
Alameda,280500,Lieutenant Governor,,GRN,Jena Goodman,8
Alameda,280500,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,280500,Lieutenant Governor,,REP,David Fennell,35
Alameda,280500,Lieutenant Governor,,REP,George Yang,41
Alameda,280500,Lieutenant Governor,,REP,Ron Nehring,98
Alameda,280700,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,280700,Lieutenant Governor,,DEM,Eric Korevaar,48
Alameda,280700,Lieutenant Governor,,DEM,Gavin Newsom,498
Alameda,280700,Lieutenant Governor,,GRN,Jena Goodman,19
Alameda,280700,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,280700,Lieutenant Governor,,REP,David Fennell,40
Alameda,280700,Lieutenant Governor,,REP,George Yang,24
Alameda,280700,Lieutenant Governor,,REP,Ron Nehring,55
Alameda,281000,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,281000,Lieutenant Governor,,DEM,Eric Korevaar,22
Alameda,281000,Lieutenant Governor,,DEM,Gavin Newsom,375
Alameda,281000,Lieutenant Governor,,GRN,Jena Goodman,13
Alameda,281000,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,281000,Lieutenant Governor,,REP,David Fennell,26
Alameda,281000,Lieutenant Governor,,REP,George Yang,57
Alameda,281000,Lieutenant Governor,,REP,Ron Nehring,93
Alameda,281300,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,281300,Lieutenant Governor,,DEM,Eric Korevaar,21
Alameda,281300,Lieutenant Governor,,DEM,Gavin Newsom,386
Alameda,281300,Lieutenant Governor,,GRN,Jena Goodman,8
Alameda,281300,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,281300,Lieutenant Governor,,REP,David Fennell,32
Alameda,281300,Lieutenant Governor,,REP,George Yang,17
Alameda,281300,Lieutenant Governor,,REP,Ron Nehring,51
Alameda,281600,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,281600,Lieutenant Governor,,DEM,Eric Korevaar,18
Alameda,281600,Lieutenant Governor,,DEM,Gavin Newsom,355
Alameda,281600,Lieutenant Governor,,GRN,Jena Goodman,13
Alameda,281600,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,281600,Lieutenant Governor,,REP,David Fennell,12
Alameda,281600,Lieutenant Governor,,REP,George Yang,15
Alameda,281600,Lieutenant Governor,,REP,Ron Nehring,30
Alameda,300000,Lieutenant Governor,,AME,Alan Reynolds,4
Alameda,300000,Lieutenant Governor,,DEM,Eric Korevaar,24
Alameda,300000,Lieutenant Governor,,DEM,Gavin Newsom,237
Alameda,300000,Lieutenant Governor,,GRN,Jena Goodman,13
Alameda,300000,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,300000,Lieutenant Governor,,REP,David Fennell,19
Alameda,300000,Lieutenant Governor,,REP,George Yang,29
Alameda,300000,Lieutenant Governor,,REP,Ron Nehring,21
Alameda,300100,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,300100,Lieutenant Governor,,DEM,Eric Korevaar,22
Alameda,300100,Lieutenant Governor,,DEM,Gavin Newsom,297
Alameda,300100,Lieutenant Governor,,GRN,Jena Goodman,10
Alameda,300100,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,300100,Lieutenant Governor,,REP,David Fennell,22
Alameda,300100,Lieutenant Governor,,REP,George Yang,38
Alameda,300100,Lieutenant Governor,,REP,Ron Nehring,38
Alameda,300110,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,300110,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,300110,Lieutenant Governor,,DEM,Gavin Newsom,191
Alameda,300110,Lieutenant Governor,,GRN,Jena Goodman,6
Alameda,300110,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,300110,Lieutenant Governor,,REP,David Fennell,4
Alameda,300110,Lieutenant Governor,,REP,George Yang,10
Alameda,300110,Lieutenant Governor,,REP,Ron Nehring,17
Alameda,300120,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,300120,Lieutenant Governor,,DEM,Eric Korevaar,28
Alameda,300120,Lieutenant Governor,,DEM,Gavin Newsom,312
Alameda,300120,Lieutenant Governor,,GRN,Jena Goodman,5
Alameda,300120,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,300120,Lieutenant Governor,,REP,David Fennell,33
Alameda,300120,Lieutenant Governor,,REP,George Yang,37
Alameda,300120,Lieutenant Governor,,REP,Ron Nehring,39
Alameda,300140,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,300140,Lieutenant Governor,,DEM,Eric Korevaar,15
Alameda,300140,Lieutenant Governor,,DEM,Gavin Newsom,180
Alameda,300140,Lieutenant Governor,,GRN,Jena Goodman,7
Alameda,300140,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,300140,Lieutenant Governor,,REP,David Fennell,13
Alameda,300140,Lieutenant Governor,,REP,George Yang,36
Alameda,300140,Lieutenant Governor,,REP,Ron Nehring,29
Alameda,300150,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,300150,Lieutenant Governor,,DEM,Eric Korevaar,8
Alameda,300150,Lieutenant Governor,,DEM,Gavin Newsom,222
Alameda,300150,Lieutenant Governor,,GRN,Jena Goodman,5
Alameda,300150,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,300150,Lieutenant Governor,,REP,David Fennell,10
Alameda,300150,Lieutenant Governor,,REP,George Yang,33
Alameda,300150,Lieutenant Governor,,REP,Ron Nehring,31
Alameda,300170,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,300170,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,300170,Lieutenant Governor,,DEM,Gavin Newsom,129
Alameda,300170,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,300170,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,300170,Lieutenant Governor,,REP,David Fennell,14
Alameda,300170,Lieutenant Governor,,REP,George Yang,21
Alameda,300170,Lieutenant Governor,,REP,Ron Nehring,17
Alameda,300180,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,300180,Lieutenant Governor,,DEM,Eric Korevaar,13
Alameda,300180,Lieutenant Governor,,DEM,Gavin Newsom,150
Alameda,300180,Lieutenant Governor,,GRN,Jena Goodman,7
Alameda,300180,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,300180,Lieutenant Governor,,REP,David Fennell,12
Alameda,300180,Lieutenant Governor,,REP,George Yang,21
Alameda,300180,Lieutenant Governor,,REP,Ron Nehring,11
Alameda,300210,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,300210,Lieutenant Governor,,DEM,Eric Korevaar,13
Alameda,300210,Lieutenant Governor,,DEM,Gavin Newsom,196
Alameda,300210,Lieutenant Governor,,GRN,Jena Goodman,2
Alameda,300210,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,300210,Lieutenant Governor,,REP,David Fennell,12
Alameda,300210,Lieutenant Governor,,REP,George Yang,32
Alameda,300210,Lieutenant Governor,,REP,Ron Nehring,41
Alameda,300300,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,300300,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,300300,Lieutenant Governor,,DEM,Gavin Newsom,173
Alameda,300300,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,300300,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,300300,Lieutenant Governor,,REP,David Fennell,12
Alameda,300300,Lieutenant Governor,,REP,George Yang,21
Alameda,300300,Lieutenant Governor,,REP,Ron Nehring,14
Alameda,300400,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,300400,Lieutenant Governor,,DEM,Eric Korevaar,26
Alameda,300400,Lieutenant Governor,,DEM,Gavin Newsom,292
Alameda,300400,Lieutenant Governor,,GRN,Jena Goodman,9
Alameda,300400,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,300400,Lieutenant Governor,,REP,David Fennell,31
Alameda,300400,Lieutenant Governor,,REP,George Yang,20
Alameda,300400,Lieutenant Governor,,REP,Ron Nehring,30
Alameda,301100,Lieutenant Governor,,AME,Alan Reynolds,4
Alameda,301100,Lieutenant Governor,,DEM,Eric Korevaar,16
Alameda,301100,Lieutenant Governor,,DEM,Gavin Newsom,175
Alameda,301100,Lieutenant Governor,,GRN,Jena Goodman,9
Alameda,301100,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,301100,Lieutenant Governor,,REP,David Fennell,8
Alameda,301100,Lieutenant Governor,,REP,George Yang,15
Alameda,301100,Lieutenant Governor,,REP,Ron Nehring,12
Alameda,301200,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,301200,Lieutenant Governor,,DEM,Eric Korevaar,16
Alameda,301200,Lieutenant Governor,,DEM,Gavin Newsom,145
Alameda,301200,Lieutenant Governor,,GRN,Jena Goodman,5
Alameda,301200,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,301200,Lieutenant Governor,,REP,David Fennell,11
Alameda,301200,Lieutenant Governor,,REP,George Yang,8
Alameda,301200,Lieutenant Governor,,REP,Ron Nehring,9
Alameda,301400,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,301400,Lieutenant Governor,,DEM,Eric Korevaar,21
Alameda,301400,Lieutenant Governor,,DEM,Gavin Newsom,339
Alameda,301400,Lieutenant Governor,,GRN,Jena Goodman,12
Alameda,301400,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,301400,Lieutenant Governor,,REP,David Fennell,22
Alameda,301400,Lieutenant Governor,,REP,George Yang,24
Alameda,301400,Lieutenant Governor,,REP,Ron Nehring,31
Alameda,301520,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,301520,Lieutenant Governor,,DEM,Eric Korevaar,24
Alameda,301520,Lieutenant Governor,,DEM,Gavin Newsom,249
Alameda,301520,Lieutenant Governor,,GRN,Jena Goodman,10
Alameda,301520,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,301520,Lieutenant Governor,,REP,David Fennell,13
Alameda,301520,Lieutenant Governor,,REP,George Yang,19
Alameda,301520,Lieutenant Governor,,REP,Ron Nehring,11
Alameda,301800,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,301800,Lieutenant Governor,,DEM,Eric Korevaar,15
Alameda,301800,Lieutenant Governor,,DEM,Gavin Newsom,188
Alameda,301800,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,301800,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,301800,Lieutenant Governor,,REP,David Fennell,9
Alameda,301800,Lieutenant Governor,,REP,George Yang,11
Alameda,301800,Lieutenant Governor,,REP,Ron Nehring,21
Alameda,301900,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,301900,Lieutenant Governor,,DEM,Eric Korevaar,13
Alameda,301900,Lieutenant Governor,,DEM,Gavin Newsom,155
Alameda,301900,Lieutenant Governor,,GRN,Jena Goodman,12
Alameda,301900,Lieutenant Governor,,PAF,Amos Johnson,6
Alameda,301900,Lieutenant Governor,,REP,David Fennell,11
Alameda,301900,Lieutenant Governor,,REP,George Yang,13
Alameda,301900,Lieutenant Governor,,REP,Ron Nehring,15
Alameda,302000,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,302000,Lieutenant Governor,,DEM,Eric Korevaar,21
Alameda,302000,Lieutenant Governor,,DEM,Gavin Newsom,184
Alameda,302000,Lieutenant Governor,,GRN,Jena Goodman,13
Alameda,302000,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,302000,Lieutenant Governor,,REP,David Fennell,13
Alameda,302000,Lieutenant Governor,,REP,George Yang,8
Alameda,302000,Lieutenant Governor,,REP,Ron Nehring,18
Alameda,302100,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,302100,Lieutenant Governor,,DEM,Eric Korevaar,9
Alameda,302100,Lieutenant Governor,,DEM,Gavin Newsom,94
Alameda,302100,Lieutenant Governor,,GRN,Jena Goodman,7
Alameda,302100,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,302100,Lieutenant Governor,,REP,David Fennell,10
Alameda,302100,Lieutenant Governor,,REP,George Yang,2
Alameda,302100,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,302200,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,302200,Lieutenant Governor,,DEM,Eric Korevaar,28
Alameda,302200,Lieutenant Governor,,DEM,Gavin Newsom,313
Alameda,302200,Lieutenant Governor,,GRN,Jena Goodman,8
Alameda,302200,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,302200,Lieutenant Governor,,REP,David Fennell,22
Alameda,302200,Lieutenant Governor,,REP,George Yang,34
Alameda,302200,Lieutenant Governor,,REP,Ron Nehring,37
Alameda,302400,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,302400,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,302400,Lieutenant Governor,,DEM,Gavin Newsom,96
Alameda,302400,Lieutenant Governor,,GRN,Jena Goodman,11
Alameda,302400,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,302400,Lieutenant Governor,,REP,David Fennell,5
Alameda,302400,Lieutenant Governor,,REP,George Yang,16
Alameda,302400,Lieutenant Governor,,REP,Ron Nehring,10
Alameda,302500,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,302500,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,302500,Lieutenant Governor,,DEM,Gavin Newsom,209
Alameda,302500,Lieutenant Governor,,GRN,Jena Goodman,12
Alameda,302500,Lieutenant Governor,,PAF,Amos Johnson,8
Alameda,302500,Lieutenant Governor,,REP,David Fennell,4
Alameda,302500,Lieutenant Governor,,REP,George Yang,20
Alameda,302500,Lieutenant Governor,,REP,Ron Nehring,9
Alameda,302510,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,302510,Lieutenant Governor,,DEM,Eric Korevaar,9
Alameda,302510,Lieutenant Governor,,DEM,Gavin Newsom,123
Alameda,302510,Lieutenant Governor,,GRN,Jena Goodman,5
Alameda,302510,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,302510,Lieutenant Governor,,REP,David Fennell,9
Alameda,302510,Lieutenant Governor,,REP,George Yang,10
Alameda,302510,Lieutenant Governor,,REP,Ron Nehring,10
Alameda,302700,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,302700,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,302700,Lieutenant Governor,,DEM,Gavin Newsom,142
Alameda,302700,Lieutenant Governor,,GRN,Jena Goodman,10
Alameda,302700,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,302700,Lieutenant Governor,,REP,David Fennell,7
Alameda,302700,Lieutenant Governor,,REP,George Yang,9
Alameda,302700,Lieutenant Governor,,REP,Ron Nehring,8
Alameda,303000,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,303000,Lieutenant Governor,,DEM,Eric Korevaar,24
Alameda,303000,Lieutenant Governor,,DEM,Gavin Newsom,140
Alameda,303000,Lieutenant Governor,,GRN,Jena Goodman,9
Alameda,303000,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,303000,Lieutenant Governor,,REP,David Fennell,11
Alameda,303000,Lieutenant Governor,,REP,George Yang,13
Alameda,303000,Lieutenant Governor,,REP,Ron Nehring,8
Alameda,303300,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,303300,Lieutenant Governor,,DEM,Eric Korevaar,26
Alameda,303300,Lieutenant Governor,,DEM,Gavin Newsom,200
Alameda,303300,Lieutenant Governor,,GRN,Jena Goodman,6
Alameda,303300,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,303300,Lieutenant Governor,,REP,David Fennell,21
Alameda,303300,Lieutenant Governor,,REP,George Yang,30
Alameda,303300,Lieutenant Governor,,REP,Ron Nehring,29
Alameda,303400,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,303400,Lieutenant Governor,,DEM,Eric Korevaar,9
Alameda,303400,Lieutenant Governor,,DEM,Gavin Newsom,158
Alameda,303400,Lieutenant Governor,,GRN,Jena Goodman,10
Alameda,303400,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,303400,Lieutenant Governor,,REP,David Fennell,9
Alameda,303400,Lieutenant Governor,,REP,George Yang,16
Alameda,303400,Lieutenant Governor,,REP,Ron Nehring,15
Alameda,303500,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,303500,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,303500,Lieutenant Governor,,DEM,Gavin Newsom,148
Alameda,303500,Lieutenant Governor,,GRN,Jena Goodman,7
Alameda,303500,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,303500,Lieutenant Governor,,REP,David Fennell,7
Alameda,303500,Lieutenant Governor,,REP,George Yang,22
Alameda,303500,Lieutenant Governor,,REP,Ron Nehring,11
Alameda,303600,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,303600,Lieutenant Governor,,DEM,Eric Korevaar,26
Alameda,303600,Lieutenant Governor,,DEM,Gavin Newsom,192
Alameda,303600,Lieutenant Governor,,GRN,Jena Goodman,15
Alameda,303600,Lieutenant Governor,,PAF,Amos Johnson,8
Alameda,303600,Lieutenant Governor,,REP,David Fennell,5
Alameda,303600,Lieutenant Governor,,REP,George Yang,11
Alameda,303600,Lieutenant Governor,,REP,Ron Nehring,23
Alameda,303800,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,303800,Lieutenant Governor,,DEM,Eric Korevaar,19
Alameda,303800,Lieutenant Governor,,DEM,Gavin Newsom,131
Alameda,303800,Lieutenant Governor,,GRN,Jena Goodman,7
Alameda,303800,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,303800,Lieutenant Governor,,REP,David Fennell,10
Alameda,303800,Lieutenant Governor,,REP,George Yang,12
Alameda,303800,Lieutenant Governor,,REP,Ron Nehring,18
Alameda,304000,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,304000,Lieutenant Governor,,DEM,Eric Korevaar,23
Alameda,304000,Lieutenant Governor,,DEM,Gavin Newsom,178
Alameda,304000,Lieutenant Governor,,GRN,Jena Goodman,9
Alameda,304000,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,304000,Lieutenant Governor,,REP,David Fennell,8
Alameda,304000,Lieutenant Governor,,REP,George Yang,16
Alameda,304000,Lieutenant Governor,,REP,Ron Nehring,18
Alameda,304120,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,304120,Lieutenant Governor,,DEM,Eric Korevaar,20
Alameda,304120,Lieutenant Governor,,DEM,Gavin Newsom,235
Alameda,304120,Lieutenant Governor,,GRN,Jena Goodman,10
Alameda,304120,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,304120,Lieutenant Governor,,REP,David Fennell,12
Alameda,304120,Lieutenant Governor,,REP,George Yang,26
Alameda,304120,Lieutenant Governor,,REP,Ron Nehring,26
Alameda,304200,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,304200,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,304200,Lieutenant Governor,,DEM,Gavin Newsom,173
Alameda,304200,Lieutenant Governor,,GRN,Jena Goodman,9
Alameda,304200,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,304200,Lieutenant Governor,,REP,David Fennell,12
Alameda,304200,Lieutenant Governor,,REP,George Yang,12
Alameda,304200,Lieutenant Governor,,REP,Ron Nehring,28
Alameda,304500,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,304500,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,304500,Lieutenant Governor,,DEM,Gavin Newsom,165
Alameda,304500,Lieutenant Governor,,GRN,Jena Goodman,9
Alameda,304500,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,304500,Lieutenant Governor,,REP,David Fennell,7
Alameda,304500,Lieutenant Governor,,REP,George Yang,9
Alameda,304500,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,304600,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,304600,Lieutenant Governor,,DEM,Eric Korevaar,19
Alameda,304600,Lieutenant Governor,,DEM,Gavin Newsom,177
Alameda,304600,Lieutenant Governor,,GRN,Jena Goodman,11
Alameda,304600,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,304600,Lieutenant Governor,,REP,David Fennell,9
Alameda,304600,Lieutenant Governor,,REP,George Yang,14
Alameda,304600,Lieutenant Governor,,REP,Ron Nehring,14
Alameda,304700,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,304700,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,304700,Lieutenant Governor,,DEM,Gavin Newsom,123
Alameda,304700,Lieutenant Governor,,GRN,Jena Goodman,9
Alameda,304700,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,304700,Lieutenant Governor,,REP,David Fennell,4
Alameda,304700,Lieutenant Governor,,REP,George Yang,12
Alameda,304700,Lieutenant Governor,,REP,Ron Nehring,10
Alameda,304800,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,304800,Lieutenant Governor,,DEM,Eric Korevaar,9
Alameda,304800,Lieutenant Governor,,DEM,Gavin Newsom,168
Alameda,304800,Lieutenant Governor,,GRN,Jena Goodman,11
Alameda,304800,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,304800,Lieutenant Governor,,REP,David Fennell,7
Alameda,304800,Lieutenant Governor,,REP,George Yang,24
Alameda,304800,Lieutenant Governor,,REP,Ron Nehring,16
Alameda,304900,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,304900,Lieutenant Governor,,DEM,Eric Korevaar,22
Alameda,304900,Lieutenant Governor,,DEM,Gavin Newsom,233
Alameda,304900,Lieutenant Governor,,GRN,Jena Goodman,16
Alameda,304900,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,304900,Lieutenant Governor,,REP,David Fennell,12
Alameda,304900,Lieutenant Governor,,REP,George Yang,24
Alameda,304900,Lieutenant Governor,,REP,Ron Nehring,10
Alameda,305000,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,305000,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,305000,Lieutenant Governor,,DEM,Gavin Newsom,122
Alameda,305000,Lieutenant Governor,,GRN,Jena Goodman,5
Alameda,305000,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,305000,Lieutenant Governor,,REP,David Fennell,7
Alameda,305000,Lieutenant Governor,,REP,George Yang,6
Alameda,305000,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,305010,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,305010,Lieutenant Governor,,DEM,Eric Korevaar,32
Alameda,305010,Lieutenant Governor,,DEM,Gavin Newsom,257
Alameda,305010,Lieutenant Governor,,GRN,Jena Goodman,10
Alameda,305010,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,305010,Lieutenant Governor,,REP,David Fennell,10
Alameda,305010,Lieutenant Governor,,REP,George Yang,9
Alameda,305010,Lieutenant Governor,,REP,Ron Nehring,13
Alameda,305100,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,305100,Lieutenant Governor,,DEM,Eric Korevaar,16
Alameda,305100,Lieutenant Governor,,DEM,Gavin Newsom,160
Alameda,305100,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,305100,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,305100,Lieutenant Governor,,REP,David Fennell,10
Alameda,305100,Lieutenant Governor,,REP,George Yang,21
Alameda,305100,Lieutenant Governor,,REP,Ron Nehring,12
Alameda,305400,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,305400,Lieutenant Governor,,DEM,Eric Korevaar,15
Alameda,305400,Lieutenant Governor,,DEM,Gavin Newsom,158
Alameda,305400,Lieutenant Governor,,GRN,Jena Goodman,5
Alameda,305400,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,305400,Lieutenant Governor,,REP,David Fennell,8
Alameda,305400,Lieutenant Governor,,REP,George Yang,15
Alameda,305400,Lieutenant Governor,,REP,Ron Nehring,18
Alameda,305410,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,305410,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,305410,Lieutenant Governor,,DEM,Gavin Newsom,126
