county,precinct,office,district,party,candidate,votes
Tehama,40620,Governor,,REP,Tim Donnelly,18
Tehama,41380,Governor,,DEM,Akinyemi Agbede,1
Tehama,41380,Governor,,DEM,Edmund G. Brown,103
Tehama,41380,Governor,,GRN,Luis Rodriguez,2
Tehama,41380,Governor,,IND,Bogdan Ambrozewicz,1
Tehama,41380,Governor,,IND,Janel Buycks,2
Tehama,41380,Governor,,IND,Joe Leicht,0
Tehama,41380,Governor,,IND,Rakesh Christian,1
Tehama,41380,Governor,,IND,Robert Newman,6
Tehama,41380,Governor,,PAF,Cindy Sheehan,6
Tehama,41380,Governor,,REP,Alma Winston,4
Tehama,41380,Governor,,REP,Andrew Blount,14
Tehama,41380,Governor,,REP,Glenn Champ,15
Tehama,41380,Governor,,REP,Neel Kashkari,50
Tehama,41380,Governor,,REP,Richard Aguirre,0
Tehama,41380,Governor,,REP,Tim Donnelly,73
Tehama,41400,Governor,,DEM,Akinyemi Agbede,2
Tehama,41400,Governor,,DEM,Edmund G. Brown,87
Tehama,41400,Governor,,GRN,Luis Rodriguez,4
Tehama,41400,Governor,,IND,Bogdan Ambrozewicz,0
Tehama,41400,Governor,,IND,Janel Buycks,2
Tehama,41400,Governor,,IND,Joe Leicht,2
Tehama,41400,Governor,,IND,Rakesh Christian,0
Tehama,41400,Governor,,IND,Robert Newman,3
Tehama,41400,Governor,,PAF,Cindy Sheehan,5
Tehama,41400,Governor,,REP,Alma Winston,8
Tehama,41400,Governor,,REP,Andrew Blount,6
Tehama,41400,Governor,,REP,Glenn Champ,9
Tehama,41400,Governor,,REP,Neel Kashkari,29
Tehama,41400,Governor,,REP,Richard Aguirre,0
Tehama,41400,Governor,,REP,Tim Donnelly,56
Tehama,50370,Governor,,DEM,Akinyemi Agbede,0
Tehama,50370,Governor,,DEM,Edmund G. Brown,38
Tehama,50370,Governor,,GRN,Luis Rodriguez,0
Tehama,50370,Governor,,IND,Bogdan Ambrozewicz,0
Tehama,50370,Governor,,IND,Janel Buycks,0
Tehama,50370,Governor,,IND,Joe Leicht,0
Tehama,50370,Governor,,IND,Rakesh Christian,0
Tehama,50370,Governor,,IND,Robert Newman,0
Tehama,50370,Governor,,PAF,Cindy Sheehan,2
Tehama,50370,Governor,,REP,Alma Winston,0
Tehama,50370,Governor,,REP,Andrew Blount,4
Tehama,50370,Governor,,REP,Glenn Champ,4
Tehama,50370,Governor,,REP,Neel Kashkari,29
Tehama,50370,Governor,,REP,Richard Aguirre,1
Tehama,50370,Governor,,REP,Tim Donnelly,27
Tehama,50450,Governor,,DEM,Akinyemi Agbede,1
Tehama,50450,Governor,,DEM,Edmund G. Brown,8
Tehama,50450,Governor,,GRN,Luis Rodriguez,0
Tehama,50450,Governor,,IND,Bogdan Ambrozewicz,0
Tehama,50450,Governor,,IND,Janel Buycks,0
Tehama,50450,Governor,,IND,Joe Leicht,0
Tehama,50450,Governor,,IND,Rakesh Christian,1
Tehama,50450,Governor,,IND,Robert Newman,5
Tehama,50450,Governor,,PAF,Cindy Sheehan,1
Tehama,50450,Governor,,REP,Alma Winston,1
Tehama,50450,Governor,,REP,Andrew Blount,1
Tehama,50450,Governor,,REP,Glenn Champ,0
Tehama,50450,Governor,,REP,Neel Kashkari,12
Tehama,50450,Governor,,REP,Richard Aguirre,1
Tehama,50450,Governor,,REP,Tim Donnelly,26
Tehama,50455,Governor,,DEM,Akinyemi Agbede,0
Tehama,50455,Governor,,DEM,Edmund G. Brown,1
Tehama,50455,Governor,,GRN,Luis Rodriguez,0
Tehama,50455,Governor,,IND,Bogdan Ambrozewicz,0
Tehama,50455,Governor,,IND,Janel Buycks,0
Tehama,50455,Governor,,IND,Joe Leicht,0
Tehama,50455,Governor,,IND,Rakesh Christian,0
Tehama,50455,Governor,,IND,Robert Newman,0
Tehama,50455,Governor,,PAF,Cindy Sheehan,0
Tehama,50455,Governor,,REP,Alma Winston,0
Tehama,50455,Governor,,REP,Andrew Blount,0
Tehama,50455,Governor,,REP,Glenn Champ,0
Tehama,50455,Governor,,REP,Neel Kashkari,1
Tehama,50455,Governor,,REP,Richard Aguirre,0
Tehama,50455,Governor,,REP,Tim Donnelly,11
Tehama,50530,Governor,,DEM,Akinyemi Agbede,2
Tehama,50530,Governor,,DEM,Edmund G. Brown,54
Tehama,50530,Governor,,GRN,Luis Rodriguez,2
Tehama,50530,Governor,,IND,Bogdan Ambrozewicz,1
Tehama,50530,Governor,,IND,Janel Buycks,6
Tehama,50530,Governor,,IND,Joe Leicht,0
Tehama,50530,Governor,,IND,Rakesh Christian,0
Tehama,50530,Governor,,IND,Robert Newman,5
Tehama,50530,Governor,,PAF,Cindy Sheehan,3
Tehama,50530,Governor,,REP,Alma Winston,0
Tehama,50530,Governor,,REP,Andrew Blount,9
Tehama,50530,Governor,,REP,Glenn Champ,9
Tehama,50530,Governor,,REP,Neel Kashkari,15
Tehama,50530,Governor,,REP,Richard Aguirre,1
Tehama,50530,Governor,,REP,Tim Donnelly,35
Tehama,50560,Governor,,DEM,Akinyemi Agbede,1
Tehama,50560,Governor,,DEM,Edmund G. Brown,146
Tehama,50560,Governor,,GRN,Luis Rodriguez,1
Tehama,50560,Governor,,IND,Bogdan Ambrozewicz,3
Tehama,50560,Governor,,IND,Janel Buycks,7
Tehama,50560,Governor,,IND,Joe Leicht,1
Tehama,50560,Governor,,IND,Rakesh Christian,5
Tehama,50560,Governor,,IND,Robert Newman,17
Tehama,50560,Governor,,PAF,Cindy Sheehan,7
Tehama,50560,Governor,,REP,Alma Winston,2
Tehama,50560,Governor,,REP,Andrew Blount,21
Tehama,50560,Governor,,REP,Glenn Champ,16
Tehama,50560,Governor,,REP,Neel Kashkari,59
Tehama,50560,Governor,,REP,Richard Aguirre,2
Tehama,50560,Governor,,REP,Tim Donnelly,107
Tehama,50580,Governor,,DEM,Akinyemi Agbede,1
Tehama,50580,Governor,,DEM,Edmund G. Brown,153
Tehama,50580,Governor,,GRN,Luis Rodriguez,5
Tehama,50580,Governor,,IND,Bogdan Ambrozewicz,1
Tehama,50580,Governor,,IND,Janel Buycks,5
Tehama,50580,Governor,,IND,Joe Leicht,2
Tehama,50580,Governor,,IND,Rakesh Christian,4
Tehama,50580,Governor,,IND,Robert Newman,11
Tehama,50580,Governor,,PAF,Cindy Sheehan,9
Tehama,50580,Governor,,REP,Alma Winston,6
Tehama,50580,Governor,,REP,Andrew Blount,30
Tehama,50580,Governor,,REP,Glenn Champ,26
Tehama,50580,Governor,,REP,Neel Kashkari,107
Tehama,50580,Governor,,REP,Richard Aguirre,3
Tehama,50580,Governor,,REP,Tim Donnelly,130
Tehama,50590,Governor,,DEM,Akinyemi Agbede,4
Tehama,50590,Governor,,DEM,Edmund G. Brown,117
Tehama,50590,Governor,,GRN,Luis Rodriguez,3
Tehama,50590,Governor,,IND,Bogdan Ambrozewicz,2
Tehama,50590,Governor,,IND,Janel Buycks,4
Tehama,50590,Governor,,IND,Joe Leicht,5
Tehama,50590,Governor,,IND,Rakesh Christian,3
Tehama,50590,Governor,,IND,Robert Newman,6
Tehama,50590,Governor,,PAF,Cindy Sheehan,9
Tehama,50590,Governor,,REP,Alma Winston,12
Tehama,50590,Governor,,REP,Andrew Blount,17
Tehama,50590,Governor,,REP,Glenn Champ,17
Tehama,50590,Governor,,REP,Neel Kashkari,85
Tehama,50590,Governor,,REP,Richard Aguirre,3
Tehama,50590,Governor,,REP,Tim Donnelly,94
Tehama,50630,Governor,,DEM,Akinyemi Agbede,1
Tehama,50630,Governor,,DEM,Edmund G. Brown,33
Tehama,50630,Governor,,GRN,Luis Rodriguez,1
Tehama,50630,Governor,,IND,Bogdan Ambrozewicz,0
Tehama,50630,Governor,,IND,Janel Buycks,0
Tehama,50630,Governor,,IND,Joe Leicht,0
Tehama,50630,Governor,,IND,Rakesh Christian,0
Tehama,50630,Governor,,IND,Robert Newman,6
Tehama,50630,Governor,,PAF,Cindy Sheehan,0
Tehama,50630,Governor,,REP,Alma Winston,2
Tehama,50630,Governor,,REP,Andrew Blount,8
Tehama,50630,Governor,,REP,Glenn Champ,7
Tehama,50630,Governor,,REP,Neel Kashkari,16
Tehama,50630,Governor,,REP,Richard Aguirre,1
Tehama,50630,Governor,,REP,Tim Donnelly,40
Tehama,51510,Governor,,DEM,Akinyemi Agbede,2
Tehama,51510,Governor,,DEM,Edmund G. Brown,122
Tehama,51510,Governor,,GRN,Luis Rodriguez,3
Tehama,51510,Governor,,IND,Bogdan Ambrozewicz,3
Tehama,51510,Governor,,IND,Janel Buycks,2
Tehama,51510,Governor,,IND,Joe Leicht,1
Tehama,51510,Governor,,IND,Rakesh Christian,0
Tehama,51510,Governor,,IND,Robert Newman,13
Tehama,51510,Governor,,PAF,Cindy Sheehan,4
Tehama,51510,Governor,,REP,Alma Winston,5
Tehama,51510,Governor,,REP,Andrew Blount,14
Tehama,51510,Governor,,REP,Glenn Champ,16
Tehama,51510,Governor,,REP,Neel Kashkari,56
Tehama,51510,Governor,,REP,Richard Aguirre,1
Tehama,51510,Governor,,REP,Tim Donnelly,98
Tehama,53610,Governor,,DEM,Akinyemi Agbede,0
Tehama,53610,Governor,,DEM,Edmund G. Brown,36
Tehama,53610,Governor,,GRN,Luis Rodriguez,2
Tehama,53610,Governor,,IND,Bogdan Ambrozewicz,0
Tehama,53610,Governor,,IND,Janel Buycks,6
Tehama,53610,Governor,,IND,Joe Leicht,1
Tehama,53610,Governor,,IND,Rakesh Christian,0
Tehama,53610,Governor,,IND,Robert Newman,1
Tehama,53610,Governor,,PAF,Cindy Sheehan,1
Tehama,53610,Governor,,REP,Alma Winston,2
Tehama,53610,Governor,,REP,Andrew Blount,6
Tehama,53610,Governor,,REP,Glenn Champ,1
Tehama,53610,Governor,,REP,Neel Kashkari,15
Tehama,53610,Governor,,REP,Richard Aguirre,0
Tehama,53610,Governor,,REP,Tim Donnelly,24
