county,precinct,office,district,party,candidate,votes
Orange,0045116,Treasurer,,DEM,John Chiang,82
Orange,0045116,Treasurer,,GRN,Ellen Brown,5
Orange,0045116,Treasurer,,REP,Greg Conlon,110
Orange,0045117,Treasurer,,DEM,John Chiang,43
Orange,0045117,Treasurer,,GRN,Ellen Brown,6
Orange,0045117,Treasurer,,REP,Greg Conlon,52
Orange,0045118,Treasurer,,DEM,John Chiang,50
Orange,0045118,Treasurer,,GRN,Ellen Brown,8
Orange,0045118,Treasurer,,REP,Greg Conlon,95
Orange,0045119,Treasurer,,DEM,John Chiang,46
Orange,0045119,Treasurer,,GRN,Ellen Brown,4
Orange,0045119,Treasurer,,REP,Greg Conlon,41
Orange,0045120,Treasurer,,DEM,John Chiang,47
Orange,0045120,Treasurer,,GRN,Ellen Brown,4
Orange,0045120,Treasurer,,REP,Greg Conlon,74
Orange,0045121,Treasurer,,DEM,John Chiang,95
Orange,0045121,Treasurer,,GRN,Ellen Brown,10
Orange,0045121,Treasurer,,REP,Greg Conlon,112
Orange,0045122,Treasurer,,DEM,John Chiang,56
Orange,0045122,Treasurer,,GRN,Ellen Brown,8
Orange,0045122,Treasurer,,REP,Greg Conlon,92
Orange,0045123,Treasurer,,DEM,John Chiang,47
Orange,0045123,Treasurer,,GRN,Ellen Brown,7
Orange,0045123,Treasurer,,REP,Greg Conlon,52
Orange,0045125,Treasurer,,DEM,John Chiang,41
Orange,0045125,Treasurer,,GRN,Ellen Brown,12
Orange,0045125,Treasurer,,REP,Greg Conlon,83
Orange,0045126,Treasurer,,DEM,John Chiang,36
Orange,0045126,Treasurer,,GRN,Ellen Brown,5
Orange,0045126,Treasurer,,REP,Greg Conlon,32
Orange,0045127,Treasurer,,DEM,John Chiang,29
Orange,0045127,Treasurer,,GRN,Ellen Brown,5
Orange,0045127,Treasurer,,REP,Greg Conlon,76
Orange,0045128,Treasurer,,DEM,John Chiang,54
Orange,0045128,Treasurer,,GRN,Ellen Brown,8
Orange,0045128,Treasurer,,REP,Greg Conlon,75
Orange,0045129,Treasurer,,DEM,John Chiang,66
Orange,0045129,Treasurer,,GRN,Ellen Brown,9
Orange,0045129,Treasurer,,REP,Greg Conlon,66
Orange,0045131,Treasurer,,DEM,John Chiang,39
Orange,0045131,Treasurer,,GRN,Ellen Brown,3
Orange,0045131,Treasurer,,REP,Greg Conlon,90
Orange,0045132,Treasurer,,DEM,John Chiang,53
Orange,0045132,Treasurer,,GRN,Ellen Brown,9
Orange,0045132,Treasurer,,REP,Greg Conlon,83
Orange,0045133,Treasurer,,DEM,John Chiang,31
Orange,0045133,Treasurer,,GRN,Ellen Brown,7
Orange,0045133,Treasurer,,REP,Greg Conlon,48
Orange,0045239,Treasurer,,DEM,John Chiang,40
Orange,0045239,Treasurer,,GRN,Ellen Brown,3
Orange,0045239,Treasurer,,REP,Greg Conlon,58
Orange,0045240,Treasurer,,DEM,John Chiang,72
Orange,0045240,Treasurer,,GRN,Ellen Brown,11
Orange,0045240,Treasurer,,REP,Greg Conlon,99
Orange,0045352,Treasurer,,DEM,John Chiang,86
Orange,0045352,Treasurer,,GRN,Ellen Brown,10
Orange,0045352,Treasurer,,REP,Greg Conlon,52
Orange,0045353,Treasurer,,DEM,John Chiang,34
Orange,0045353,Treasurer,,GRN,Ellen Brown,8
Orange,0045353,Treasurer,,REP,Greg Conlon,58
Orange,0045371,Treasurer,,DEM,John Chiang,73
Orange,0045371,Treasurer,,GRN,Ellen Brown,7
Orange,0045371,Treasurer,,REP,Greg Conlon,52
Orange,0047201,Treasurer,,DEM,John Chiang,66
Orange,0047201,Treasurer,,GRN,Ellen Brown,8
Orange,0047201,Treasurer,,REP,Greg Conlon,118
Orange,0047202,Treasurer,,DEM,John Chiang,53
Orange,0047202,Treasurer,,GRN,Ellen Brown,4
Orange,0047202,Treasurer,,REP,Greg Conlon,88
Orange,0047203,Treasurer,,DEM,John Chiang,46
Orange,0047203,Treasurer,,GRN,Ellen Brown,9
Orange,0047203,Treasurer,,REP,Greg Conlon,117
Orange,0047204,Treasurer,,DEM,John Chiang,54
Orange,0047204,Treasurer,,GRN,Ellen Brown,5
Orange,0047204,Treasurer,,REP,Greg Conlon,149
Orange,0047205,Treasurer,,DEM,John Chiang,44
Orange,0047205,Treasurer,,GRN,Ellen Brown,6
Orange,0047205,Treasurer,,REP,Greg Conlon,97
Orange,0047247,Treasurer,,DEM,John Chiang,0
Orange,0047247,Treasurer,,GRN,Ellen Brown,0
Orange,0047247,Treasurer,,REP,Greg Conlon,0
Orange,0047248,Treasurer,,DEM,John Chiang,52
Orange,0047248,Treasurer,,GRN,Ellen Brown,8
Orange,0047248,Treasurer,,REP,Greg Conlon,117
Orange,0047249,Treasurer,,DEM,John Chiang,55
Orange,0047249,Treasurer,,GRN,Ellen Brown,7
Orange,0047249,Treasurer,,REP,Greg Conlon,99
Orange,0047250,Treasurer,,DEM,John Chiang,25
Orange,0047250,Treasurer,,GRN,Ellen Brown,3
Orange,0047250,Treasurer,,REP,Greg Conlon,44
Orange,0047251,Treasurer,,DEM,John Chiang,158
Orange,0047251,Treasurer,,GRN,Ellen Brown,7
Orange,0047251,Treasurer,,REP,Greg Conlon,227
Orange,0047252,Treasurer,,DEM,John Chiang,66
Orange,0047252,Treasurer,,GRN,Ellen Brown,5
Orange,0047252,Treasurer,,REP,Greg Conlon,121
Orange,0047253,Treasurer,,DEM,John Chiang,57
Orange,0047253,Treasurer,,GRN,Ellen Brown,5
Orange,0047253,Treasurer,,REP,Greg Conlon,130
Orange,0047254,Treasurer,,DEM,John Chiang,93
Orange,0047254,Treasurer,,GRN,Ellen Brown,14
Orange,0047254,Treasurer,,REP,Greg Conlon,121
Orange,0047255,Treasurer,,DEM,John Chiang,168
Orange,0047255,Treasurer,,GRN,Ellen Brown,7
Orange,0047255,Treasurer,,REP,Greg Conlon,180
Orange,0047256,Treasurer,,DEM,John Chiang,76
Orange,0047256,Treasurer,,GRN,Ellen Brown,9
Orange,0047256,Treasurer,,REP,Greg Conlon,146
Orange,0047258,Treasurer,,DEM,John Chiang,38
Orange,0047258,Treasurer,,GRN,Ellen Brown,5
Orange,0047258,Treasurer,,REP,Greg Conlon,115
Orange,0047259,Treasurer,,DEM,John Chiang,74
Orange,0047259,Treasurer,,GRN,Ellen Brown,7
Orange,0047259,Treasurer,,REP,Greg Conlon,155
Orange,0047260,Treasurer,,DEM,John Chiang,54
Orange,0047260,Treasurer,,GRN,Ellen Brown,6
Orange,0047260,Treasurer,,REP,Greg Conlon,127
Orange,0047262,Treasurer,,DEM,John Chiang,80
Orange,0047262,Treasurer,,GRN,Ellen Brown,10
Orange,0047262,Treasurer,,REP,Greg Conlon,164
Orange,0047264,Treasurer,,DEM,John Chiang,75
Orange,0047264,Treasurer,,GRN,Ellen Brown,8
Orange,0047264,Treasurer,,REP,Greg Conlon,148
Orange,0047265,Treasurer,,DEM,John Chiang,46
Orange,0047265,Treasurer,,GRN,Ellen Brown,6
Orange,0047265,Treasurer,,REP,Greg Conlon,91
Orange,0047267,Treasurer,,DEM,John Chiang,46
Orange,0047267,Treasurer,,GRN,Ellen Brown,2
Orange,0047267,Treasurer,,REP,Greg Conlon,123
Orange,0047268,Treasurer,,DEM,John Chiang,64
Orange,0047268,Treasurer,,GRN,Ellen Brown,9
Orange,0047268,Treasurer,,REP,Greg Conlon,102
Orange,0047269,Treasurer,,DEM,John Chiang,60
Orange,0047269,Treasurer,,GRN,Ellen Brown,10
Orange,0047269,Treasurer,,REP,Greg Conlon,172
Orange,0047271,Treasurer,,DEM,John Chiang,61
Orange,0047271,Treasurer,,GRN,Ellen Brown,5
Orange,0047271,Treasurer,,REP,Greg Conlon,105
Orange,0047272,Treasurer,,DEM,John Chiang,64
Orange,0047272,Treasurer,,GRN,Ellen Brown,10
Orange,0047272,Treasurer,,REP,Greg Conlon,94
Orange,0047273,Treasurer,,DEM,John Chiang,58
Orange,0047273,Treasurer,,GRN,Ellen Brown,5
Orange,0047273,Treasurer,,REP,Greg Conlon,69
Orange,0047274,Treasurer,,DEM,John Chiang,58
Orange,0047274,Treasurer,,GRN,Ellen Brown,12
Orange,0047274,Treasurer,,REP,Greg Conlon,117
Orange,0047275,Treasurer,,DEM,John Chiang,89
Orange,0047275,Treasurer,,GRN,Ellen Brown,15
Orange,0047275,Treasurer,,REP,Greg Conlon,107
Orange,0047276,Treasurer,,DEM,John Chiang,76
Orange,0047276,Treasurer,,GRN,Ellen Brown,7
Orange,0047276,Treasurer,,REP,Greg Conlon,189
Orange,0047277,Treasurer,,DEM,John Chiang,79
Orange,0047277,Treasurer,,GRN,Ellen Brown,7
Orange,0047277,Treasurer,,REP,Greg Conlon,131
Orange,0047278,Treasurer,,DEM,John Chiang,61
Orange,0047278,Treasurer,,GRN,Ellen Brown,5
Orange,0047278,Treasurer,,REP,Greg Conlon,82
Orange,0047279,Treasurer,,DEM,John Chiang,71
Orange,0047279,Treasurer,,GRN,Ellen Brown,4
Orange,0047279,Treasurer,,REP,Greg Conlon,125
Orange,0047280,Treasurer,,DEM,John Chiang,54
Orange,0047280,Treasurer,,GRN,Ellen Brown,16
Orange,0047280,Treasurer,,REP,Greg Conlon,122
Orange,0047281,Treasurer,,DEM,John Chiang,64
Orange,0047281,Treasurer,,GRN,Ellen Brown,9
Orange,0047281,Treasurer,,REP,Greg Conlon,140
Orange,0047283,Treasurer,,DEM,John Chiang,88
Orange,0047283,Treasurer,,GRN,Ellen Brown,9
Orange,0047283,Treasurer,,REP,Greg Conlon,115
Orange,0047284,Treasurer,,DEM,John Chiang,36
Orange,0047284,Treasurer,,GRN,Ellen Brown,12
Orange,0047284,Treasurer,,REP,Greg Conlon,39
Orange,0047285,Treasurer,,DEM,John Chiang,135
Orange,0047285,Treasurer,,GRN,Ellen Brown,10
Orange,0047285,Treasurer,,REP,Greg Conlon,207
Orange,0047287,Treasurer,,DEM,John Chiang,52
Orange,0047287,Treasurer,,GRN,Ellen Brown,9
Orange,0047287,Treasurer,,REP,Greg Conlon,146
Orange,0047288,Treasurer,,DEM,John Chiang,72
Orange,0047288,Treasurer,,GRN,Ellen Brown,8
Orange,0047288,Treasurer,,REP,Greg Conlon,98
Orange,0047289,Treasurer,,DEM,John Chiang,89
Orange,0047289,Treasurer,,GRN,Ellen Brown,10
Orange,0047289,Treasurer,,REP,Greg Conlon,157
Orange,0047290,Treasurer,,DEM,John Chiang,83
Orange,0047290,Treasurer,,GRN,Ellen Brown,13
Orange,0047290,Treasurer,,REP,Greg Conlon,122
Orange,0047292,Treasurer,,DEM,John Chiang,57
Orange,0047292,Treasurer,,GRN,Ellen Brown,15
Orange,0047292,Treasurer,,REP,Greg Conlon,140
Orange,0047293,Treasurer,,DEM,John Chiang,95
Orange,0047293,Treasurer,,GRN,Ellen Brown,8
Orange,0047293,Treasurer,,REP,Greg Conlon,145
Orange,0047294,Treasurer,,DEM,John Chiang,74
Orange,0047294,Treasurer,,GRN,Ellen Brown,9
Orange,0047294,Treasurer,,REP,Greg Conlon,100
Orange,0047295,Treasurer,,DEM,John Chiang,64
Orange,0047295,Treasurer,,GRN,Ellen Brown,13
Orange,0047295,Treasurer,,REP,Greg Conlon,135
Orange,0047296,Treasurer,,DEM,John Chiang,58
Orange,0047296,Treasurer,,GRN,Ellen Brown,5
Orange,0047296,Treasurer,,REP,Greg Conlon,90
Orange,0047298,Treasurer,,DEM,John Chiang,116
Orange,0047298,Treasurer,,GRN,Ellen Brown,7
Orange,0047298,Treasurer,,REP,Greg Conlon,216
Orange,0047299,Treasurer,,DEM,John Chiang,74
Orange,0047299,Treasurer,,GRN,Ellen Brown,15
Orange,0047299,Treasurer,,REP,Greg Conlon,139
Orange,0047301,Treasurer,,DEM,John Chiang,60
Orange,0047301,Treasurer,,GRN,Ellen Brown,2
Orange,0047301,Treasurer,,REP,Greg Conlon,133
Orange,0047302,Treasurer,,DEM,John Chiang,55
Orange,0047302,Treasurer,,GRN,Ellen Brown,13
Orange,0047302,Treasurer,,REP,Greg Conlon,66
Orange,0047303,Treasurer,,DEM,John Chiang,98
Orange,0047303,Treasurer,,GRN,Ellen Brown,10
Orange,0047303,Treasurer,,REP,Greg Conlon,255
Orange,0047304,Treasurer,,DEM,John Chiang,89
Orange,0047304,Treasurer,,GRN,Ellen Brown,5
Orange,0047304,Treasurer,,REP,Greg Conlon,165
Orange,0047305,Treasurer,,DEM,John Chiang,54
Orange,0047305,Treasurer,,GRN,Ellen Brown,6
Orange,0047305,Treasurer,,REP,Greg Conlon,141
Orange,0047308,Treasurer,,DEM,John Chiang,0
Orange,0047308,Treasurer,,GRN,Ellen Brown,0
Orange,0047308,Treasurer,,REP,Greg Conlon,0
Orange,0047309,Treasurer,,DEM,John Chiang,65
Orange,0047309,Treasurer,,GRN,Ellen Brown,8
Orange,0047309,Treasurer,,REP,Greg Conlon,185
Orange,0047311,Treasurer,,DEM,John Chiang,68
Orange,0047311,Treasurer,,GRN,Ellen Brown,2
Orange,0047311,Treasurer,,REP,Greg Conlon,128
Orange,0047312,Treasurer,,DEM,John Chiang,67
Orange,0047312,Treasurer,,GRN,Ellen Brown,5
Orange,0047312,Treasurer,,REP,Greg Conlon,115
Orange,0047313,Treasurer,,DEM,John Chiang,57
Orange,0047313,Treasurer,,GRN,Ellen Brown,4
Orange,0047313,Treasurer,,REP,Greg Conlon,94
Orange,0047316,Treasurer,,DEM,John Chiang,78
Orange,0047316,Treasurer,,GRN,Ellen Brown,7
Orange,0047316,Treasurer,,REP,Greg Conlon,97
Orange,0047317,Treasurer,,DEM,John Chiang,82
Orange,0047317,Treasurer,,GRN,Ellen Brown,10
Orange,0047317,Treasurer,,REP,Greg Conlon,102
Orange,0047321,Treasurer,,DEM,John Chiang,60
Orange,0047321,Treasurer,,GRN,Ellen Brown,10
Orange,0047321,Treasurer,,REP,Greg Conlon,132
Orange,0047331,Treasurer,,DEM,John Chiang,54
Orange,0047331,Treasurer,,GRN,Ellen Brown,6
Orange,0047331,Treasurer,,REP,Greg Conlon,116
Orange,0047332,Treasurer,,DEM,John Chiang,48
Orange,0047332,Treasurer,,GRN,Ellen Brown,6
Orange,0047332,Treasurer,,REP,Greg Conlon,67
Orange,0047333,Treasurer,,DEM,John Chiang,27
Orange,0047333,Treasurer,,GRN,Ellen Brown,10
Orange,0047333,Treasurer,,REP,Greg Conlon,40
Orange,0047336,Treasurer,,DEM,John Chiang,89
Orange,0047336,Treasurer,,GRN,Ellen Brown,16
Orange,0047336,Treasurer,,REP,Greg Conlon,45
Orange,0047337,Treasurer,,DEM,John Chiang,39
Orange,0047337,Treasurer,,GRN,Ellen Brown,5
Orange,0047337,Treasurer,,REP,Greg Conlon,111
Orange,0047339,Treasurer,,DEM,John Chiang,81
Orange,0047339,Treasurer,,GRN,Ellen Brown,9
Orange,0047339,Treasurer,,REP,Greg Conlon,152
Orange,0047344,Treasurer,,DEM,John Chiang,101
Orange,0047344,Treasurer,,GRN,Ellen Brown,15
Orange,0047344,Treasurer,,REP,Greg Conlon,120
Orange,0047345,Treasurer,,DEM,John Chiang,96
Orange,0047345,Treasurer,,GRN,Ellen Brown,13
Orange,0047345,Treasurer,,REP,Greg Conlon,141
Orange,0047346,Treasurer,,DEM,John Chiang,60
Orange,0047346,Treasurer,,GRN,Ellen Brown,3
Orange,0047346,Treasurer,,REP,Greg Conlon,127
Orange,0047348,Treasurer,,DEM,John Chiang,0
Orange,0047348,Treasurer,,GRN,Ellen Brown,0
Orange,0047348,Treasurer,,REP,Greg Conlon,0
Orange,0048140,Treasurer,,DEM,John Chiang,48
Orange,0048140,Treasurer,,GRN,Ellen Brown,4
Orange,0048140,Treasurer,,REP,Greg Conlon,106
Orange,0048141,Treasurer,,DEM,John Chiang,67
Orange,0048141,Treasurer,,GRN,Ellen Brown,12
Orange,0048141,Treasurer,,REP,Greg Conlon,162
Orange,0048142,Treasurer,,DEM,John Chiang,75
Orange,0048142,Treasurer,,GRN,Ellen Brown,7
Orange,0048142,Treasurer,,REP,Greg Conlon,124
Orange,0048143,Treasurer,,DEM,John Chiang,33
Orange,0048143,Treasurer,,GRN,Ellen Brown,5
Orange,0048143,Treasurer,,REP,Greg Conlon,60
Orange,0048144,Treasurer,,DEM,John Chiang,57
Orange,0048144,Treasurer,,GRN,Ellen Brown,1
Orange,0048144,Treasurer,,REP,Greg Conlon,120
Orange,0048146,Treasurer,,DEM,John Chiang,63
Orange,0048146,Treasurer,,GRN,Ellen Brown,10
Orange,0048146,Treasurer,,REP,Greg Conlon,110
Orange,0048147,Treasurer,,DEM,John Chiang,41
Orange,0048147,Treasurer,,GRN,Ellen Brown,3
Orange,0048147,Treasurer,,REP,Greg Conlon,102
Orange,0048148,Treasurer,,DEM,John Chiang,60
Orange,0048148,Treasurer,,GRN,Ellen Brown,9
Orange,0048148,Treasurer,,REP,Greg Conlon,134
Orange,0048149,Treasurer,,DEM,John Chiang,39
Orange,0048149,Treasurer,,GRN,Ellen Brown,14
Orange,0048149,Treasurer,,REP,Greg Conlon,43
Orange,0048151,Treasurer,,DEM,John Chiang,71
Orange,0048151,Treasurer,,GRN,Ellen Brown,14
Orange,0048151,Treasurer,,REP,Greg Conlon,188
Orange,0048152,Treasurer,,DEM,John Chiang,44
Orange,0048152,Treasurer,,GRN,Ellen Brown,4
Orange,0048152,Treasurer,,REP,Greg Conlon,57
Orange,0048153,Treasurer,,DEM,John Chiang,37
Orange,0048153,Treasurer,,GRN,Ellen Brown,9
Orange,0048153,Treasurer,,REP,Greg Conlon,56
Orange,0048155,Treasurer,,DEM,John Chiang,90
Orange,0048155,Treasurer,,GRN,Ellen Brown,7
Orange,0048155,Treasurer,,REP,Greg Conlon,223
Orange,0048156,Treasurer,,DEM,John Chiang,60
Orange,0048156,Treasurer,,GRN,Ellen Brown,5
Orange,0048156,Treasurer,,REP,Greg Conlon,64
Orange,0048157,Treasurer,,DEM,John Chiang,60
Orange,0048157,Treasurer,,GRN,Ellen Brown,8
Orange,0048157,Treasurer,,REP,Greg Conlon,179
Orange,0048158,Treasurer,,DEM,John Chiang,97
Orange,0048158,Treasurer,,GRN,Ellen Brown,12
Orange,0048158,Treasurer,,REP,Greg Conlon,145
Orange,0048159,Treasurer,,DEM,John Chiang,78
Orange,0048159,Treasurer,,GRN,Ellen Brown,6
Orange,0048159,Treasurer,,REP,Greg Conlon,98
Orange,0048160,Treasurer,,DEM,John Chiang,93
Orange,0048160,Treasurer,,GRN,Ellen Brown,7
Orange,0048160,Treasurer,,REP,Greg Conlon,108
Orange,0048161,Treasurer,,DEM,John Chiang,47
Orange,0048161,Treasurer,,GRN,Ellen Brown,5
Orange,0048161,Treasurer,,REP,Greg Conlon,73
Orange,0048162,Treasurer,,DEM,John Chiang,86
Orange,0048162,Treasurer,,GRN,Ellen Brown,8
Orange,0048162,Treasurer,,REP,Greg Conlon,221
Orange,0048164,Treasurer,,DEM,John Chiang,70
Orange,0048164,Treasurer,,GRN,Ellen Brown,5
Orange,0048164,Treasurer,,REP,Greg Conlon,145
Orange,0048165,Treasurer,,DEM,John Chiang,46
Orange,0048165,Treasurer,,GRN,Ellen Brown,3
Orange,0048165,Treasurer,,REP,Greg Conlon,117
Orange,0048166,Treasurer,,DEM,John Chiang,63
Orange,0048166,Treasurer,,GRN,Ellen Brown,10
Orange,0048166,Treasurer,,REP,Greg Conlon,140
Orange,0048167,Treasurer,,DEM,John Chiang,117
Orange,0048167,Treasurer,,GRN,Ellen Brown,17
Orange,0048167,Treasurer,,REP,Greg Conlon,186
Orange,0048168,Treasurer,,DEM,John Chiang,49
Orange,0048168,Treasurer,,GRN,Ellen Brown,3
Orange,0048168,Treasurer,,REP,Greg Conlon,139
Orange,0048169,Treasurer,,DEM,John Chiang,64
Orange,0048169,Treasurer,,GRN,Ellen Brown,3
Orange,0048169,Treasurer,,REP,Greg Conlon,173
Orange,0048170,Treasurer,,DEM,John Chiang,57
Orange,0048170,Treasurer,,GRN,Ellen Brown,5
Orange,0048170,Treasurer,,REP,Greg Conlon,127
Orange,0048171,Treasurer,,DEM,John Chiang,65
Orange,0048171,Treasurer,,GRN,Ellen Brown,7
Orange,0048171,Treasurer,,REP,Greg Conlon,167
Orange,0048172,Treasurer,,DEM,John Chiang,60
Orange,0048172,Treasurer,,GRN,Ellen Brown,2
Orange,0048172,Treasurer,,REP,Greg Conlon,99
Orange,0048173,Treasurer,,DEM,John Chiang,75
Orange,0048173,Treasurer,,GRN,Ellen Brown,14
Orange,0048173,Treasurer,,REP,Greg Conlon,182
Orange,0048174,Treasurer,,DEM,John Chiang,40
Orange,0048174,Treasurer,,GRN,Ellen Brown,3
Orange,0048174,Treasurer,,REP,Greg Conlon,81
Orange,0048175,Treasurer,,DEM,John Chiang,42
Orange,0048175,Treasurer,,GRN,Ellen Brown,7
Orange,0048175,Treasurer,,REP,Greg Conlon,104
Orange,0048237,Treasurer,,DEM,John Chiang,62
Orange,0048237,Treasurer,,GRN,Ellen Brown,5
Orange,0048237,Treasurer,,REP,Greg Conlon,80
Orange,0048238,Treasurer,,DEM,John Chiang,35
Orange,0048238,Treasurer,,GRN,Ellen Brown,9
Orange,0048238,Treasurer,,REP,Greg Conlon,34
Orange,0048239,Treasurer,,DEM,John Chiang,70
Orange,0048239,Treasurer,,GRN,Ellen Brown,7
Orange,0048239,Treasurer,,REP,Greg Conlon,116
Orange,0048240,Treasurer,,DEM,John Chiang,60
Orange,0048240,Treasurer,,GRN,Ellen Brown,13
Orange,0048240,Treasurer,,REP,Greg Conlon,89
Orange,0048241,Treasurer,,DEM,John Chiang,49
Orange,0048241,Treasurer,,GRN,Ellen Brown,13
Orange,0048241,Treasurer,,REP,Greg Conlon,77
Orange,0048242,Treasurer,,DEM,John Chiang,33
Orange,0048242,Treasurer,,GRN,Ellen Brown,8
Orange,0048242,Treasurer,,REP,Greg Conlon,63
Orange,0048245,Treasurer,,DEM,John Chiang,72
Orange,0048245,Treasurer,,GRN,Ellen Brown,7
Orange,0048245,Treasurer,,REP,Greg Conlon,98
Orange,0048247,Treasurer,,DEM,John Chiang,63
Orange,0048247,Treasurer,,GRN,Ellen Brown,5
Orange,0048247,Treasurer,,REP,Greg Conlon,125
Orange,0048249,Treasurer,,DEM,John Chiang,76
Orange,0048249,Treasurer,,GRN,Ellen Brown,9
Orange,0048249,Treasurer,,REP,Greg Conlon,86
Orange,0048250,Treasurer,,DEM,John Chiang,61
Orange,0048250,Treasurer,,GRN,Ellen Brown,3
Orange,0048250,Treasurer,,REP,Greg Conlon,128
Orange,0048251,Treasurer,,DEM,John Chiang,74
Orange,0048251,Treasurer,,GRN,Ellen Brown,9
Orange,0048251,Treasurer,,REP,Greg Conlon,146
Orange,0048252,Treasurer,,DEM,John Chiang,105
Orange,0048252,Treasurer,,GRN,Ellen Brown,7
Orange,0048252,Treasurer,,REP,Greg Conlon,204
Orange,0048254,Treasurer,,DEM,John Chiang,77
Orange,0048254,Treasurer,,GRN,Ellen Brown,9
Orange,0048254,Treasurer,,REP,Greg Conlon,136
Orange,0048255,Treasurer,,DEM,John Chiang,56
Orange,0048255,Treasurer,,GRN,Ellen Brown,9
Orange,0048255,Treasurer,,REP,Greg Conlon,132
Orange,0048256,Treasurer,,DEM,John Chiang,73
Orange,0048256,Treasurer,,GRN,Ellen Brown,15
Orange,0048256,Treasurer,,REP,Greg Conlon,196
Orange,0049112,Treasurer,,DEM,John Chiang,43
Orange,0049112,Treasurer,,GRN,Ellen Brown,3
Orange,0049112,Treasurer,,REP,Greg Conlon,182
Orange,0049113,Treasurer,,DEM,John Chiang,43
Orange,0049113,Treasurer,,GRN,Ellen Brown,3
Orange,0049113,Treasurer,,REP,Greg Conlon,156
Orange,0049116,Treasurer,,DEM,John Chiang,61
Orange,0049116,Treasurer,,GRN,Ellen Brown,8
Orange,0049116,Treasurer,,REP,Greg Conlon,174
Orange,0049118,Treasurer,,DEM,John Chiang,80
Orange,0049118,Treasurer,,GRN,Ellen Brown,14
Orange,0049118,Treasurer,,REP,Greg Conlon,184
Orange,0049122,Treasurer,,DEM,John Chiang,81
Orange,0049122,Treasurer,,GRN,Ellen Brown,16
Orange,0049122,Treasurer,,REP,Greg Conlon,111
Orange,0049125,Treasurer,,DEM,John Chiang,79
Orange,0049125,Treasurer,,GRN,Ellen Brown,10
Orange,0049125,Treasurer,,REP,Greg Conlon,193
Orange,0049126,Treasurer,,DEM,John Chiang,44
Orange,0049126,Treasurer,,GRN,Ellen Brown,6
Orange,0049126,Treasurer,,REP,Greg Conlon,160
Orange,0049127,Treasurer,,DEM,John Chiang,91
Orange,0049127,Treasurer,,GRN,Ellen Brown,12
Orange,0049127,Treasurer,,REP,Greg Conlon,107
Orange,0049128,Treasurer,,DEM,John Chiang,177
Orange,0049128,Treasurer,,GRN,Ellen Brown,20
Orange,0049128,Treasurer,,REP,Greg Conlon,359
Orange,0049129,Treasurer,,DEM,John Chiang,98
Orange,0049129,Treasurer,,GRN,Ellen Brown,28
Orange,0049129,Treasurer,,REP,Greg Conlon,123
Orange,0049335,Treasurer,,DEM,John Chiang,112
Orange,0049335,Treasurer,,GRN,Ellen Brown,17
Orange,0049335,Treasurer,,REP,Greg Conlon,269
Orange,0049338,Treasurer,,DEM,John Chiang,116
Orange,0049338,Treasurer,,GRN,Ellen Brown,8
Orange,0049338,Treasurer,,REP,Greg Conlon,188
Orange,0049339,Treasurer,,DEM,John Chiang,44
Orange,0049339,Treasurer,,GRN,Ellen Brown,6
Orange,0049339,Treasurer,,REP,Greg Conlon,75
Orange,0049341,Treasurer,,DEM,John Chiang,93
Orange,0049341,Treasurer,,GRN,Ellen Brown,10
Orange,0049341,Treasurer,,REP,Greg Conlon,119
Orange,0049344,Treasurer,,DEM,John Chiang,57
Orange,0049344,Treasurer,,GRN,Ellen Brown,3
Orange,0049344,Treasurer,,REP,Greg Conlon,189
Orange,0049346,Treasurer,,DEM,John Chiang,128
Orange,0049346,Treasurer,,GRN,Ellen Brown,21
Orange,0049346,Treasurer,,REP,Greg Conlon,103
Orange,0049348,Treasurer,,DEM,John Chiang,105
Orange,0049348,Treasurer,,GRN,Ellen Brown,11
Orange,0049348,Treasurer,,REP,Greg Conlon,190
Orange,0049349,Treasurer,,DEM,John Chiang,95
Orange,0049349,Treasurer,,GRN,Ellen Brown,16
Orange,0049349,Treasurer,,REP,Greg Conlon,140
Orange,0050070,Treasurer,,DEM,John Chiang,32
Orange,0050070,Treasurer,,GRN,Ellen Brown,4
Orange,0050070,Treasurer,,REP,Greg Conlon,188
Orange,0050071,Treasurer,,DEM,John Chiang,25
Orange,0050071,Treasurer,,GRN,Ellen Brown,7
Orange,0050071,Treasurer,,REP,Greg Conlon,127
Orange,0050072,Treasurer,,DEM,John Chiang,0
Orange,0050072,Treasurer,,GRN,Ellen Brown,0
Orange,0050072,Treasurer,,REP,Greg Conlon,0
Orange,0050076,Treasurer,,DEM,John Chiang,42
Orange,0050076,Treasurer,,GRN,Ellen Brown,2
Orange,0050076,Treasurer,,REP,Greg Conlon,113
Orange,0050077,Treasurer,,DEM,John Chiang,51
Orange,0050077,Treasurer,,GRN,Ellen Brown,4
Orange,0050077,Treasurer,,REP,Greg Conlon,181
Orange,0050080,Treasurer,,DEM,John Chiang,59
Orange,0050080,Treasurer,,GRN,Ellen Brown,3
Orange,0050080,Treasurer,,REP,Greg Conlon,163
Orange,0050085,Treasurer,,DEM,John Chiang,0
Orange,0050085,Treasurer,,GRN,Ellen Brown,0
Orange,0050085,Treasurer,,REP,Greg Conlon,0
Orange,0050086,Treasurer,,DEM,John Chiang,0
Orange,0050086,Treasurer,,GRN,Ellen Brown,0
Orange,0050086,Treasurer,,REP,Greg Conlon,0
Orange,0050088,Treasurer,,DEM,John Chiang,0
