county,precinct,office,district,party,candidate,votes
Santa Cruz,50141,Controller,,DEM,Tammy Blair,4
Santa Cruz,50141,Controller,,GRN,Laura Wells,7
Santa Cruz,50141,Controller,,REP,Ashley Swearengin,0
Santa Cruz,50141,Controller,,REP,David Evans,11
Santa Cruz,50143,Controller,,DEM,Betty Yee,99
Santa Cruz,50143,Controller,,DEM,John Perez,77
Santa Cruz,50143,Controller,,DEM,Tammy Blair,22
Santa Cruz,50143,Controller,,GRN,Laura Wells,53
Santa Cruz,50143,Controller,,REP,Ashley Swearengin,13
Santa Cruz,50143,Controller,,REP,David Evans,42
Santa Cruz,50147,Controller,,DEM,Betty Yee,59
Santa Cruz,50147,Controller,,DEM,John Perez,29
Santa Cruz,50147,Controller,,DEM,Tammy Blair,6
Santa Cruz,50147,Controller,,GRN,Laura Wells,19
Santa Cruz,50147,Controller,,REP,Ashley Swearengin,13
Santa Cruz,50147,Controller,,REP,David Evans,52
Santa Cruz,50157,Controller,,DEM,Betty Yee,98
Santa Cruz,50157,Controller,,DEM,John Perez,38
Santa Cruz,50157,Controller,,DEM,Tammy Blair,20
Santa Cruz,50157,Controller,,GRN,Laura Wells,40
Santa Cruz,50157,Controller,,REP,Ashley Swearengin,47
Santa Cruz,50157,Controller,,REP,David Evans,82
Santa Cruz,50161,Controller,,DEM,Betty Yee,122
Santa Cruz,50161,Controller,,DEM,John Perez,72
Santa Cruz,50161,Controller,,DEM,Tammy Blair,19
Santa Cruz,50161,Controller,,GRN,Laura Wells,58
Santa Cruz,50161,Controller,,REP,Ashley Swearengin,26
Santa Cruz,50161,Controller,,REP,David Evans,70
Santa Cruz,50163,Controller,,DEM,Betty Yee,1
Santa Cruz,50163,Controller,,DEM,John Perez,0
Santa Cruz,50163,Controller,,DEM,Tammy Blair,0
Santa Cruz,50163,Controller,,GRN,Laura Wells,1
Santa Cruz,50163,Controller,,REP,Ashley Swearengin,1
Santa Cruz,50163,Controller,,REP,David Evans,2
Santa Cruz,50175,Controller,,DEM,Betty Yee,0
Santa Cruz,50175,Controller,,DEM,John Perez,0
Santa Cruz,50175,Controller,,DEM,Tammy Blair,0
Santa Cruz,50175,Controller,,GRN,Laura Wells,0
Santa Cruz,50175,Controller,,REP,Ashley Swearengin,0
Santa Cruz,50175,Controller,,REP,David Evans,0
Santa Cruz,50181,Controller,,DEM,Betty Yee,3
Santa Cruz,50181,Controller,,DEM,John Perez,4
Santa Cruz,50181,Controller,,DEM,Tammy Blair,0
Santa Cruz,50181,Controller,,GRN,Laura Wells,0
Santa Cruz,50181,Controller,,REP,Ashley Swearengin,0
Santa Cruz,50181,Controller,,REP,David Evans,4
Santa Cruz,50183,Controller,,DEM,Betty Yee,98
Santa Cruz,50183,Controller,,DEM,John Perez,52
Santa Cruz,50183,Controller,,DEM,Tammy Blair,16
Santa Cruz,50183,Controller,,GRN,Laura Wells,26
Santa Cruz,50183,Controller,,REP,Ashley Swearengin,13
Santa Cruz,50183,Controller,,REP,David Evans,42
Santa Cruz,50191,Controller,,DEM,Betty Yee,144
Santa Cruz,50191,Controller,,DEM,John Perez,73
Santa Cruz,50191,Controller,,DEM,Tammy Blair,32
Santa Cruz,50191,Controller,,GRN,Laura Wells,59
Santa Cruz,50191,Controller,,REP,Ashley Swearengin,31
Santa Cruz,50191,Controller,,REP,David Evans,83
Santa Cruz,50202,Controller,,DEM,Betty Yee,23
Santa Cruz,50202,Controller,,DEM,John Perez,15
Santa Cruz,50202,Controller,,DEM,Tammy Blair,3
Santa Cruz,50202,Controller,,GRN,Laura Wells,13
Santa Cruz,50202,Controller,,REP,Ashley Swearengin,3
Santa Cruz,50202,Controller,,REP,David Evans,5
Santa Cruz,50203,Controller,,DEM,Betty Yee,114
Santa Cruz,50203,Controller,,DEM,John Perez,50
Santa Cruz,50203,Controller,,DEM,Tammy Blair,22
Santa Cruz,50203,Controller,,GRN,Laura Wells,45
Santa Cruz,50203,Controller,,REP,Ashley Swearengin,14
Santa Cruz,50203,Controller,,REP,David Evans,43
Santa Cruz,50204,Controller,,DEM,Betty Yee,83
Santa Cruz,50204,Controller,,DEM,John Perez,50
Santa Cruz,50204,Controller,,DEM,Tammy Blair,17
Santa Cruz,50204,Controller,,GRN,Laura Wells,34
Santa Cruz,50204,Controller,,REP,Ashley Swearengin,28
Santa Cruz,50204,Controller,,REP,David Evans,82
Santa Cruz,50211,Controller,,DEM,Betty Yee,90
Santa Cruz,50211,Controller,,DEM,John Perez,52
Santa Cruz,50211,Controller,,DEM,Tammy Blair,13
Santa Cruz,50211,Controller,,GRN,Laura Wells,41
Santa Cruz,50211,Controller,,REP,Ashley Swearengin,12
Santa Cruz,50211,Controller,,REP,David Evans,45
Santa Cruz,50221,Controller,,DEM,Betty Yee,106
Santa Cruz,50221,Controller,,DEM,John Perez,56
Santa Cruz,50221,Controller,,DEM,Tammy Blair,7
Santa Cruz,50221,Controller,,GRN,Laura Wells,18
Santa Cruz,50221,Controller,,REP,Ashley Swearengin,19
Santa Cruz,50221,Controller,,REP,David Evans,44
Santa Cruz,50223,Controller,,DEM,Betty Yee,0
Santa Cruz,50223,Controller,,DEM,John Perez,2
Santa Cruz,50223,Controller,,DEM,Tammy Blair,0
Santa Cruz,50223,Controller,,GRN,Laura Wells,0
Santa Cruz,50223,Controller,,REP,Ashley Swearengin,0
Santa Cruz,50223,Controller,,REP,David Evans,0
Santa Cruz,50232,Controller,,DEM,Betty Yee,67
Santa Cruz,50232,Controller,,DEM,John Perez,28
Santa Cruz,50232,Controller,,DEM,Tammy Blair,13
Santa Cruz,50232,Controller,,GRN,Laura Wells,39
Santa Cruz,50232,Controller,,REP,Ashley Swearengin,25
Santa Cruz,50232,Controller,,REP,David Evans,65
Santa Cruz,50262,Controller,,DEM,Betty Yee,7
Santa Cruz,50262,Controller,,DEM,John Perez,2
Santa Cruz,50262,Controller,,DEM,Tammy Blair,0
Santa Cruz,50262,Controller,,GRN,Laura Wells,2
Santa Cruz,50262,Controller,,REP,Ashley Swearengin,0
Santa Cruz,50262,Controller,,REP,David Evans,2
Santa Cruz,50295,Controller,,DEM,Betty Yee,0
Santa Cruz,50295,Controller,,DEM,John Perez,1
Santa Cruz,50295,Controller,,DEM,Tammy Blair,0
Santa Cruz,50295,Controller,,GRN,Laura Wells,0
Santa Cruz,50295,Controller,,REP,Ashley Swearengin,0
Santa Cruz,50295,Controller,,REP,David Evans,0
Santa Cruz,50301,Controller,,DEM,Betty Yee,20
Santa Cruz,50301,Controller,,DEM,John Perez,20
Santa Cruz,50301,Controller,,DEM,Tammy Blair,4
Santa Cruz,50301,Controller,,GRN,Laura Wells,6
Santa Cruz,50301,Controller,,REP,Ashley Swearengin,6
Santa Cruz,50301,Controller,,REP,David Evans,12
Santa Cruz,50302,Controller,,DEM,Betty Yee,0
Santa Cruz,50302,Controller,,DEM,John Perez,0
Santa Cruz,50302,Controller,,DEM,Tammy Blair,0
Santa Cruz,50302,Controller,,GRN,Laura Wells,0
Santa Cruz,50302,Controller,,REP,Ashley Swearengin,0
Santa Cruz,50302,Controller,,REP,David Evans,0
Santa Cruz,50341,Controller,,DEM,Betty Yee,69
Santa Cruz,50341,Controller,,DEM,John Perez,41
Santa Cruz,50341,Controller,,DEM,Tammy Blair,11
Santa Cruz,50341,Controller,,GRN,Laura Wells,20
Santa Cruz,50341,Controller,,REP,Ashley Swearengin,32
Santa Cruz,50341,Controller,,REP,David Evans,81
Santa Cruz,50381,Controller,,DEM,Betty Yee,119
Santa Cruz,50381,Controller,,DEM,John Perez,45
Santa Cruz,50381,Controller,,DEM,Tammy Blair,8
Santa Cruz,50381,Controller,,GRN,Laura Wells,21
Santa Cruz,50381,Controller,,REP,Ashley Swearengin,35
Santa Cruz,50381,Controller,,REP,David Evans,91
Santa Cruz,50439,Controller,,DEM,Betty Yee,8
Santa Cruz,50439,Controller,,DEM,John Perez,6
Santa Cruz,50439,Controller,,DEM,Tammy Blair,0
Santa Cruz,50439,Controller,,GRN,Laura Wells,0
Santa Cruz,50439,Controller,,REP,Ashley Swearengin,4
Santa Cruz,50439,Controller,,REP,David Evans,17
Santa Cruz,50480,Controller,,DEM,Betty Yee,90
Santa Cruz,50480,Controller,,DEM,John Perez,41
Santa Cruz,50480,Controller,,DEM,Tammy Blair,10
Santa Cruz,50480,Controller,,GRN,Laura Wells,20
Santa Cruz,50480,Controller,,REP,Ashley Swearengin,49
Santa Cruz,50480,Controller,,REP,David Evans,139
Santa Cruz,50492,Controller,,DEM,Betty Yee,14
Santa Cruz,50492,Controller,,DEM,John Perez,8
Santa Cruz,50492,Controller,,DEM,Tammy Blair,3
Santa Cruz,50492,Controller,,GRN,Laura Wells,7
Santa Cruz,50492,Controller,,REP,Ashley Swearengin,2
Santa Cruz,50492,Controller,,REP,David Evans,5
Santa Cruz,50502,Controller,,DEM,Betty Yee,4
Santa Cruz,50502,Controller,,DEM,John Perez,0
Santa Cruz,50502,Controller,,DEM,Tammy Blair,0
Santa Cruz,50502,Controller,,GRN,Laura Wells,2
Santa Cruz,50502,Controller,,REP,Ashley Swearengin,2
Santa Cruz,50502,Controller,,REP,David Evans,4
Santa Cruz,50521,Controller,,DEM,Betty Yee,82
Santa Cruz,50521,Controller,,DEM,John Perez,36
Santa Cruz,50521,Controller,,DEM,Tammy Blair,14
Santa Cruz,50521,Controller,,GRN,Laura Wells,27
Santa Cruz,50521,Controller,,REP,Ashley Swearengin,18
Santa Cruz,50521,Controller,,REP,David Evans,61
Santa Cruz,51010,Controller,,DEM,Betty Yee,91
Santa Cruz,51010,Controller,,DEM,John Perez,53
Santa Cruz,51010,Controller,,DEM,Tammy Blair,13
Santa Cruz,51010,Controller,,GRN,Laura Wells,41
Santa Cruz,51010,Controller,,REP,Ashley Swearengin,31
Santa Cruz,51010,Controller,,REP,David Evans,33
Santa Cruz,51080,Controller,,DEM,Betty Yee,143
Santa Cruz,51080,Controller,,DEM,John Perez,80
Santa Cruz,51080,Controller,,DEM,Tammy Blair,19
Santa Cruz,51080,Controller,,GRN,Laura Wells,46
Santa Cruz,51080,Controller,,REP,Ashley Swearengin,27
Santa Cruz,51080,Controller,,REP,David Evans,47
Santa Cruz,51090,Controller,,DEM,Betty Yee,170
Santa Cruz,51090,Controller,,DEM,John Perez,64
Santa Cruz,51090,Controller,,DEM,Tammy Blair,28
Santa Cruz,51090,Controller,,GRN,Laura Wells,58
Santa Cruz,51090,Controller,,REP,Ashley Swearengin,20
Santa Cruz,51090,Controller,,REP,David Evans,65
Santa Cruz,51620,Controller,,DEM,Betty Yee,59
Santa Cruz,51620,Controller,,DEM,John Perez,19
Santa Cruz,51620,Controller,,DEM,Tammy Blair,2
Santa Cruz,51620,Controller,,GRN,Laura Wells,12
Santa Cruz,51620,Controller,,REP,Ashley Swearengin,0
Santa Cruz,51620,Controller,,REP,David Evans,1
Santa Cruz,54010,Controller,,DEM,Betty Yee,131
Santa Cruz,54010,Controller,,DEM,John Perez,51
Santa Cruz,54010,Controller,,DEM,Tammy Blair,25
Santa Cruz,54010,Controller,,GRN,Laura Wells,24
Santa Cruz,54010,Controller,,REP,Ashley Swearengin,50
Santa Cruz,54010,Controller,,REP,David Evans,131
Santa Cruz,54020,Controller,,DEM,Betty Yee,63
Santa Cruz,54020,Controller,,DEM,John Perez,46
Santa Cruz,54020,Controller,,DEM,Tammy Blair,16
Santa Cruz,54020,Controller,,GRN,Laura Wells,15
Santa Cruz,54020,Controller,,REP,Ashley Swearengin,39
Santa Cruz,54020,Controller,,REP,David Evans,98
Santa Cruz,54031,Controller,,DEM,Betty Yee,104
Santa Cruz,54031,Controller,,DEM,John Perez,57
Santa Cruz,54031,Controller,,DEM,Tammy Blair,20
Santa Cruz,54031,Controller,,GRN,Laura Wells,38
Santa Cruz,54031,Controller,,REP,Ashley Swearengin,51
Santa Cruz,54031,Controller,,REP,David Evans,126
Santa Cruz,54051,Controller,,DEM,Betty Yee,177
Santa Cruz,54051,Controller,,DEM,John Perez,96
Santa Cruz,54051,Controller,,DEM,Tammy Blair,30
Santa Cruz,54051,Controller,,GRN,Laura Wells,41
Santa Cruz,54051,Controller,,REP,Ashley Swearengin,39
Santa Cruz,54051,Controller,,REP,David Evans,149
Santa Cruz,54061,Controller,,DEM,Betty Yee,99
Santa Cruz,54061,Controller,,DEM,John Perez,36
Santa Cruz,54061,Controller,,DEM,Tammy Blair,20
Santa Cruz,54061,Controller,,GRN,Laura Wells,26
Santa Cruz,54061,Controller,,REP,Ashley Swearengin,61
Santa Cruz,54061,Controller,,REP,David Evans,101
Santa Cruz,54070,Controller,,DEM,Betty Yee,128
Santa Cruz,54070,Controller,,DEM,John Perez,61
Santa Cruz,54070,Controller,,DEM,Tammy Blair,30
Santa Cruz,54070,Controller,,GRN,Laura Wells,32
Santa Cruz,54070,Controller,,REP,Ashley Swearengin,51
Santa Cruz,54070,Controller,,REP,David Evans,126
