county,precinct,office,district,party,candidate,votes
San Mateo,3452,U.S. House,18,REP,Richard B. Fox,146
San Mateo,3455,U.S. House,18,DEM,Anna G. Eshoo,540
San Mateo,3455,U.S. House,18,REP,Richard B. Fox,309
San Mateo,3457,U.S. House,18,DEM,Anna G. Eshoo,532
San Mateo,3457,U.S. House,18,REP,Richard B. Fox,283
San Mateo,3459,U.S. House,18,DEM,Anna G. Eshoo,427
San Mateo,3459,U.S. House,18,REP,Richard B. Fox,213
San Mateo,3460,U.S. House,18,DEM,Anna G. Eshoo,554
San Mateo,3460,U.S. House,18,REP,Richard B. Fox,321
San Mateo,3463,U.S. House,18,DEM,Anna G. Eshoo,13
San Mateo,3463,U.S. House,18,REP,Richard B. Fox,3
San Mateo,3464,U.S. House,18,DEM,Anna G. Eshoo,34
San Mateo,3464,U.S. House,18,REP,Richard B. Fox,16
San Mateo,3480,U.S. House,18,DEM,Anna G. Eshoo,239
San Mateo,3480,U.S. House,18,REP,Richard B. Fox,76
San Mateo,3501,U.S. House,14,DEM,Jackie Speier,274
San Mateo,3501,U.S. House,14,REP,Robin Chew,55
San Mateo,3502,U.S. House,14,DEM,Jackie Speier,318
San Mateo,3502,U.S. House,14,REP,Robin Chew,51
San Mateo,3503,U.S. House,14,DEM,Jackie Speier,255
San Mateo,3503,U.S. House,14,REP,Robin Chew,64
San Mateo,3504,U.S. House,14,DEM,Jackie Speier,259
San Mateo,3504,U.S. House,14,REP,Robin Chew,65
San Mateo,3505,U.S. House,14,DEM,Jackie Speier,214
San Mateo,3505,U.S. House,14,REP,Robin Chew,57
San Mateo,3506,U.S. House,14,DEM,Jackie Speier,37
San Mateo,3506,U.S. House,14,REP,Robin Chew,14
San Mateo,3507,U.S. House,14,DEM,Jackie Speier,322
San Mateo,3507,U.S. House,14,REP,Robin Chew,72
San Mateo,3508,U.S. House,14,DEM,Jackie Speier,401
San Mateo,3508,U.S. House,14,REP,Robin Chew,92
San Mateo,3509,U.S. House,14,DEM,Jackie Speier,341
San Mateo,3509,U.S. House,14,REP,Robin Chew,115
San Mateo,3510,U.S. House,14,DEM,Jackie Speier,301
San Mateo,3510,U.S. House,14,REP,Robin Chew,50
San Mateo,3512,U.S. House,14,DEM,Jackie Speier,413
San Mateo,3512,U.S. House,14,REP,Robin Chew,107
San Mateo,3513,U.S. House,14,DEM,Jackie Speier,353
San Mateo,3513,U.S. House,14,REP,Robin Chew,77
San Mateo,3515,U.S. House,14,DEM,Jackie Speier,482
San Mateo,3515,U.S. House,14,REP,Robin Chew,132
San Mateo,3517,U.S. House,14,DEM,Jackie Speier,240
San Mateo,3517,U.S. House,14,REP,Robin Chew,71
San Mateo,3518,U.S. House,14,DEM,Jackie Speier,296
San Mateo,3518,U.S. House,14,REP,Robin Chew,150
San Mateo,3519,U.S. House,14,DEM,Jackie Speier,283
San Mateo,3519,U.S. House,14,REP,Robin Chew,77
San Mateo,3520,U.S. House,14,DEM,Jackie Speier,655
San Mateo,3520,U.S. House,14,REP,Robin Chew,200
San Mateo,3522,U.S. House,14,DEM,Jackie Speier,265
San Mateo,3522,U.S. House,14,REP,Robin Chew,94
San Mateo,3523,U.S. House,14,DEM,Jackie Speier,304
San Mateo,3523,U.S. House,14,REP,Robin Chew,68
San Mateo,3524,U.S. House,14,DEM,Jackie Speier,280
San Mateo,3524,U.S. House,14,REP,Robin Chew,87
San Mateo,3525,U.S. House,14,DEM,Jackie Speier,502
San Mateo,3525,U.S. House,14,REP,Robin Chew,173
San Mateo,3526,U.S. House,14,DEM,Jackie Speier,315
San Mateo,3526,U.S. House,14,REP,Robin Chew,68
San Mateo,3528,U.S. House,14,DEM,Jackie Speier,318
San Mateo,3528,U.S. House,14,REP,Robin Chew,95
San Mateo,3529,U.S. House,14,DEM,Jackie Speier,372
San Mateo,3529,U.S. House,14,REP,Robin Chew,86
San Mateo,3530,U.S. House,14,DEM,Jackie Speier,339
San Mateo,3530,U.S. House,14,REP,Robin Chew,83
San Mateo,3531,U.S. House,14,DEM,Jackie Speier,267
San Mateo,3531,U.S. House,14,REP,Robin Chew,57
San Mateo,3532,U.S. House,14,DEM,Jackie Speier,76
San Mateo,3532,U.S. House,14,REP,Robin Chew,13
San Mateo,3533,U.S. House,14,DEM,Jackie Speier,99
San Mateo,3533,U.S. House,14,REP,Robin Chew,25
San Mateo,3540,U.S. House,14,DEM,Jackie Speier,7
San Mateo,3540,U.S. House,14,REP,Robin Chew,0
San Mateo,3541,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3541,U.S. House,14,REP,Robin Chew,0
San Mateo,3542,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3542,U.S. House,14,REP,Robin Chew,0
San Mateo,3543,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3543,U.S. House,14,REP,Robin Chew,0
San Mateo,3601,U.S. House,14,DEM,Jackie Speier,508
San Mateo,3601,U.S. House,14,REP,Robin Chew,195
San Mateo,3602,U.S. House,14,DEM,Jackie Speier,413
San Mateo,3602,U.S. House,14,REP,Robin Chew,165
San Mateo,3605,U.S. House,14,DEM,Jackie Speier,711
San Mateo,3605,U.S. House,14,REP,Robin Chew,230
San Mateo,3608,U.S. House,14,DEM,Jackie Speier,558
San Mateo,3608,U.S. House,14,REP,Robin Chew,151
San Mateo,3610,U.S. House,14,DEM,Jackie Speier,556
San Mateo,3610,U.S. House,14,REP,Robin Chew,184
San Mateo,3612,U.S. House,14,DEM,Jackie Speier,271
San Mateo,3612,U.S. House,14,REP,Robin Chew,89
San Mateo,3613,U.S. House,14,DEM,Jackie Speier,273
San Mateo,3613,U.S. House,14,REP,Robin Chew,101
San Mateo,3614,U.S. House,14,DEM,Jackie Speier,573
San Mateo,3614,U.S. House,14,REP,Robin Chew,186
San Mateo,3616,U.S. House,14,DEM,Jackie Speier,487
San Mateo,3616,U.S. House,14,REP,Robin Chew,180
San Mateo,3617,U.S. House,14,DEM,Jackie Speier,535
San Mateo,3617,U.S. House,14,REP,Robin Chew,184
San Mateo,3620,U.S. House,14,DEM,Jackie Speier,496
San Mateo,3620,U.S. House,14,REP,Robin Chew,202
San Mateo,3621,U.S. House,14,DEM,Jackie Speier,510
San Mateo,3621,U.S. House,14,REP,Robin Chew,232
San Mateo,3624,U.S. House,14,DEM,Jackie Speier,454
San Mateo,3624,U.S. House,14,REP,Robin Chew,193
San Mateo,3626,U.S. House,14,DEM,Jackie Speier,194
San Mateo,3626,U.S. House,14,REP,Robin Chew,92
San Mateo,3627,U.S. House,14,DEM,Jackie Speier,39
San Mateo,3627,U.S. House,14,REP,Robin Chew,31
San Mateo,3629,U.S. House,14,DEM,Jackie Speier,2
San Mateo,3629,U.S. House,14,REP,Robin Chew,2
San Mateo,3630,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3630,U.S. House,14,REP,Robin Chew,0
San Mateo,3631,U.S. House,14,DEM,Jackie Speier,32
San Mateo,3631,U.S. House,14,REP,Robin Chew,11
San Mateo,3632,U.S. House,14,DEM,Jackie Speier,5
San Mateo,3632,U.S. House,14,REP,Robin Chew,1
San Mateo,3633,U.S. House,14,DEM,Jackie Speier,45
San Mateo,3633,U.S. House,14,REP,Robin Chew,22
San Mateo,3634,U.S. House,14,DEM,Jackie Speier,2
San Mateo,3634,U.S. House,14,REP,Robin Chew,8
San Mateo,3635,U.S. House,14,DEM,Jackie Speier,10
San Mateo,3635,U.S. House,14,REP,Robin Chew,2
San Mateo,3637,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3637,U.S. House,14,REP,Robin Chew,0
San Mateo,3638,U.S. House,14,DEM,Jackie Speier,84
San Mateo,3638,U.S. House,14,REP,Robin Chew,28
San Mateo,3701,U.S. House,18,DEM,Anna G. Eshoo,373
San Mateo,3701,U.S. House,18,REP,Richard B. Fox,164
San Mateo,3702,U.S. House,18,DEM,Anna G. Eshoo,358
San Mateo,3702,U.S. House,18,REP,Richard B. Fox,188
San Mateo,3703,U.S. House,18,DEM,Anna G. Eshoo,213
San Mateo,3703,U.S. House,18,REP,Richard B. Fox,130
San Mateo,3704,U.S. House,14,DEM,Jackie Speier,2
San Mateo,3704,U.S. House,14,REP,Robin Chew,1
San Mateo,3706,U.S. House,18,DEM,Anna G. Eshoo,38
San Mateo,3706,U.S. House,18,REP,Richard B. Fox,23
San Mateo,3707,U.S. House,18,DEM,Anna G. Eshoo,13
San Mateo,3707,U.S. House,18,REP,Richard B. Fox,13
San Mateo,3708,U.S. House,18,DEM,Anna G. Eshoo,25
San Mateo,3708,U.S. House,18,REP,Richard B. Fox,17
San Mateo,3709,U.S. House,18,DEM,Anna G. Eshoo,84
San Mateo,3709,U.S. House,18,REP,Richard B. Fox,38
San Mateo,3710,U.S. House,14,DEM,Jackie Speier,199
San Mateo,3710,U.S. House,14,REP,Robin Chew,93
San Mateo,3711,U.S. House,18,DEM,Anna G. Eshoo,3
San Mateo,3711,U.S. House,18,REP,Richard B. Fox,0
San Mateo,3712,U.S. House,18,DEM,Anna G. Eshoo,18
San Mateo,3712,U.S. House,18,REP,Richard B. Fox,11
San Mateo,3720,U.S. House,18,DEM,Anna G. Eshoo,227
San Mateo,3720,U.S. House,18,REP,Richard B. Fox,101
San Mateo,3721,U.S. House,18,DEM,Anna G. Eshoo,441
San Mateo,3721,U.S. House,18,REP,Richard B. Fox,202
San Mateo,3723,U.S. House,18,DEM,Anna G. Eshoo,6
San Mateo,3723,U.S. House,18,REP,Richard B. Fox,6
San Mateo,3801,U.S. House,18,DEM,Anna G. Eshoo,131
San Mateo,3801,U.S. House,18,REP,Richard B. Fox,75
San Mateo,3802,U.S. House,18,DEM,Anna G. Eshoo,538
San Mateo,3802,U.S. House,18,REP,Richard B. Fox,350
San Mateo,3803,U.S. House,18,DEM,Anna G. Eshoo,66
San Mateo,3803,U.S. House,18,REP,Richard B. Fox,50
San Mateo,3806,U.S. House,18,DEM,Anna G. Eshoo,238
San Mateo,3806,U.S. House,18,REP,Richard B. Fox,167
San Mateo,3807,U.S. House,18,DEM,Anna G. Eshoo,16
San Mateo,3807,U.S. House,18,REP,Richard B. Fox,12
San Mateo,3808,U.S. House,18,DEM,Anna G. Eshoo,123
San Mateo,3808,U.S. House,18,REP,Richard B. Fox,143
San Mateo,3811,U.S. House,18,DEM,Anna G. Eshoo,9
San Mateo,3811,U.S. House,18,REP,Richard B. Fox,14
San Mateo,3812,U.S. House,18,DEM,Anna G. Eshoo,47
San Mateo,3812,U.S. House,18,REP,Richard B. Fox,53
San Mateo,3901,U.S. House,18,DEM,Anna G. Eshoo,513
San Mateo,3901,U.S. House,18,REP,Richard B. Fox,170
San Mateo,3903,U.S. House,18,DEM,Anna G. Eshoo,415
San Mateo,3903,U.S. House,18,REP,Richard B. Fox,162
San Mateo,3905,U.S. House,18,DEM,Anna G. Eshoo,408
San Mateo,3905,U.S. House,18,REP,Richard B. Fox,258
San Mateo,4001,U.S. House,14,DEM,Jackie Speier,151
San Mateo,4001,U.S. House,14,REP,Robin Chew,20
San Mateo,4002,U.S. House,14,DEM,Jackie Speier,144
San Mateo,4002,U.S. House,14,REP,Robin Chew,14
San Mateo,4003,U.S. House,14,DEM,Jackie Speier,153
San Mateo,4003,U.S. House,14,REP,Robin Chew,15
San Mateo,4004,U.S. House,14,DEM,Jackie Speier,158
San Mateo,4004,U.S. House,14,REP,Robin Chew,13
San Mateo,4005,U.S. House,14,DEM,Jackie Speier,153
San Mateo,4005,U.S. House,14,REP,Robin Chew,11
San Mateo,4006,U.S. House,14,DEM,Jackie Speier,164
San Mateo,4006,U.S. House,14,REP,Robin Chew,29
San Mateo,4007,U.S. House,14,DEM,Jackie Speier,174
San Mateo,4007,U.S. House,14,REP,Robin Chew,46
San Mateo,4008,U.S. House,14,DEM,Jackie Speier,185
San Mateo,4008,U.S. House,14,REP,Robin Chew,12
San Mateo,4009,U.S. House,14,DEM,Jackie Speier,203
San Mateo,4009,U.S. House,14,REP,Robin Chew,12
San Mateo,4010,U.S. House,14,DEM,Jackie Speier,116
San Mateo,4010,U.S. House,14,REP,Robin Chew,25
San Mateo,4011,U.S. House,14,DEM,Jackie Speier,243
San Mateo,4011,U.S. House,14,REP,Robin Chew,38
San Mateo,4013,U.S. House,14,DEM,Jackie Speier,0
San Mateo,4013,U.S. House,14,REP,Robin Chew,0
San Mateo,4014,U.S. House,14,DEM,Jackie Speier,240
San Mateo,4014,U.S. House,14,REP,Robin Chew,21
San Mateo,4015,U.S. House,14,DEM,Jackie Speier,132
San Mateo,4015,U.S. House,14,REP,Robin Chew,19
San Mateo,4401,U.S. House,18,DEM,Anna G. Eshoo,331
San Mateo,4401,U.S. House,18,REP,Richard B. Fox,124
San Mateo,4402,U.S. House,18,DEM,Anna G. Eshoo,313
San Mateo,4402,U.S. House,18,REP,Richard B. Fox,78
San Mateo,4403,U.S. House,14,DEM,Jackie Speier,204
San Mateo,4403,U.S. House,14,REP,Robin Chew,26
San Mateo,4404,U.S. House,14,DEM,Jackie Speier,327
San Mateo,4404,U.S. House,14,REP,Robin Chew,34
San Mateo,4406,U.S. House,18,DEM,Anna G. Eshoo,10
San Mateo,4406,U.S. House,18,REP,Richard B. Fox,2
San Mateo,4407,U.S. House,18,DEM,Anna G. Eshoo,816
San Mateo,4407,U.S. House,18,REP,Richard B. Fox,156
San Mateo,4409,U.S. House,18,DEM,Anna G. Eshoo,748
San Mateo,4409,U.S. House,18,REP,Richard B. Fox,190
San Mateo,4412,U.S. House,18,DEM,Anna G. Eshoo,476
San Mateo,4412,U.S. House,18,REP,Richard B. Fox,146
San Mateo,4414,U.S. House,18,DEM,Anna G. Eshoo,177
San Mateo,4414,U.S. House,18,REP,Richard B. Fox,33
San Mateo,4415,U.S. House,18,DEM,Anna G. Eshoo,231
San Mateo,4415,U.S. House,18,REP,Richard B. Fox,150
San Mateo,4431,U.S. House,18,DEM,Anna G. Eshoo,28
San Mateo,4431,U.S. House,18,REP,Richard B. Fox,2
San Mateo,4432,U.S. House,14,DEM,Jackie Speier,0
San Mateo,4432,U.S. House,14,REP,Robin Chew,0
San Mateo,4433,U.S. House,18,DEM,Anna G. Eshoo,102
San Mateo,4433,U.S. House,18,REP,Richard B. Fox,24
San Mateo,4434,U.S. House,18,DEM,Anna G. Eshoo,0
San Mateo,4434,U.S. House,18,REP,Richard B. Fox,0
San Mateo,4435,U.S. House,18,DEM,Anna G. Eshoo,0
San Mateo,4435,U.S. House,18,REP,Richard B. Fox,0
San Mateo,4436,U.S. House,18,DEM,Anna G. Eshoo,9
San Mateo,4436,U.S. House,18,REP,Richard B. Fox,1
San Mateo,4501,U.S. House,18,DEM,Anna G. Eshoo,128
San Mateo,4501,U.S. House,18,REP,Richard B. Fox,37
San Mateo,4502,U.S. House,18,DEM,Anna G. Eshoo,185
San Mateo,4502,U.S. House,18,REP,Richard B. Fox,70
San Mateo,4503,U.S. House,18,DEM,Anna G. Eshoo,389
San Mateo,4503,U.S. House,18,REP,Richard B. Fox,111
San Mateo,4505,U.S. House,18,DEM,Anna G. Eshoo,301
San Mateo,4505,U.S. House,18,REP,Richard B. Fox,52
San Mateo,4506,U.S. House,18,DEM,Anna G. Eshoo,259
San Mateo,4506,U.S. House,18,REP,Richard B. Fox,51
San Mateo,4507,U.S. House,14,DEM,Jackie Speier,45
San Mateo,4507,U.S. House,14,REP,Robin Chew,18
San Mateo,4508,U.S. House,18,DEM,Anna G. Eshoo,36
San Mateo,4508,U.S. House,18,REP,Richard B. Fox,18
San Mateo,4601,U.S. House,14,DEM,Jackie Speier,252
San Mateo,4601,U.S. House,14,REP,Robin Chew,68
San Mateo,4602,U.S. House,14,DEM,Jackie Speier,246
San Mateo,4602,U.S. House,14,REP,Robin Chew,62
San Mateo,4603,U.S. House,14,DEM,Jackie Speier,143
San Mateo,4603,U.S. House,14,REP,Robin Chew,48
San Mateo,4604,U.S. House,14,DEM,Jackie Speier,339
San Mateo,4604,U.S. House,14,REP,Robin Chew,81
San Mateo,4606,U.S. House,14,DEM,Jackie Speier,255
San Mateo,4606,U.S. House,14,REP,Robin Chew,69
San Mateo,4607,U.S. House,14,DEM,Jackie Speier,255
San Mateo,4607,U.S. House,14,REP,Robin Chew,105
San Mateo,4608,U.S. House,14,DEM,Jackie Speier,258
San Mateo,4608,U.S. House,14,REP,Robin Chew,60
San Mateo,4609,U.S. House,14,DEM,Jackie Speier,311
San Mateo,4609,U.S. House,14,REP,Robin Chew,57
San Mateo,4611,U.S. House,18,DEM,Anna G. Eshoo,254
San Mateo,4611,U.S. House,18,REP,Richard B. Fox,91
San Mateo,4612,U.S. House,18,DEM,Anna G. Eshoo,600
San Mateo,4612,U.S. House,18,REP,Richard B. Fox,249
San Mateo,4613,U.S. House,18,DEM,Anna G. Eshoo,194
San Mateo,4613,U.S. House,18,REP,Richard B. Fox,59
San Mateo,4614,U.S. House,18,DEM,Anna G. Eshoo,296
San Mateo,4614,U.S. House,18,REP,Richard B. Fox,94
San Mateo,4615,U.S. House,18,DEM,Anna G. Eshoo,231
San Mateo,4615,U.S. House,18,REP,Richard B. Fox,58
San Mateo,4616,U.S. House,18,DEM,Anna G. Eshoo,432
San Mateo,4616,U.S. House,18,REP,Richard B. Fox,179
San Mateo,4617,U.S. House,18,DEM,Anna G. Eshoo,186
San Mateo,4617,U.S. House,18,REP,Richard B. Fox,73
San Mateo,4618,U.S. House,18,DEM,Anna G. Eshoo,466
San Mateo,4618,U.S. House,18,REP,Richard B. Fox,147
San Mateo,4619,U.S. House,14,DEM,Jackie Speier,181
San Mateo,4619,U.S. House,14,REP,Robin Chew,16
San Mateo,4620,U.S. House,18,DEM,Anna G. Eshoo,244
San Mateo,4620,U.S. House,18,REP,Richard B. Fox,51
San Mateo,4621,U.S. House,18,DEM,Anna G. Eshoo,251
San Mateo,4621,U.S. House,18,REP,Richard B. Fox,77
San Mateo,4622,U.S. House,18,DEM,Anna G. Eshoo,334
San Mateo,4622,U.S. House,18,REP,Richard B. Fox,70
San Mateo,4625,U.S. House,18,DEM,Anna G. Eshoo,248
San Mateo,4625,U.S. House,18,REP,Richard B. Fox,56
San Mateo,4626,U.S. House,18,DEM,Anna G. Eshoo,258
San Mateo,4626,U.S. House,18,REP,Richard B. Fox,70
San Mateo,4627,U.S. House,18,DEM,Anna G. Eshoo,537
San Mateo,4627,U.S. House,18,REP,Richard B. Fox,190
San Mateo,4629,U.S. House,18,DEM,Anna G. Eshoo,201
San Mateo,4629,U.S. House,18,REP,Richard B. Fox,103
San Mateo,4630,U.S. House,18,DEM,Anna G. Eshoo,250
San Mateo,4630,U.S. House,18,REP,Richard B. Fox,101
San Mateo,4631,U.S. House,18,DEM,Anna G. Eshoo,273
San Mateo,4631,U.S. House,18,REP,Richard B. Fox,95
San Mateo,4633,U.S. House,18,DEM,Anna G. Eshoo,756
San Mateo,4633,U.S. House,18,REP,Richard B. Fox,359
San Mateo,4636,U.S. House,18,DEM,Anna G. Eshoo,46
San Mateo,4636,U.S. House,18,REP,Richard B. Fox,49
San Mateo,4637,U.S. House,18,DEM,Anna G. Eshoo,135
San Mateo,4637,U.S. House,18,REP,Richard B. Fox,67
San Mateo,4638,U.S. House,18,DEM,Anna G. Eshoo,447
San Mateo,4638,U.S. House,18,REP,Richard B. Fox,236
San Mateo,4639,U.S. House,18,DEM,Anna G. Eshoo,263
San Mateo,4639,U.S. House,18,REP,Richard B. Fox,127
San Mateo,4650,U.S. House,14,DEM,Jackie Speier,14
San Mateo,4650,U.S. House,14,REP,Robin Chew,1
San Mateo,4651,U.S. House,14,DEM,Jackie Speier,18
San Mateo,4651,U.S. House,14,REP,Robin Chew,10
San Mateo,4652,U.S. House,14,DEM,Jackie Speier,37
San Mateo,4652,U.S. House,14,REP,Robin Chew,10
San Mateo,4653,U.S. House,18,DEM,Anna G. Eshoo,42
San Mateo,4653,U.S. House,18,REP,Richard B. Fox,10
San Mateo,4654,U.S. House,18,DEM,Anna G. Eshoo,0
San Mateo,4654,U.S. House,18,REP,Richard B. Fox,0
San Mateo,4655,U.S. House,18,DEM,Anna G. Eshoo,3
San Mateo,4655,U.S. House,18,REP,Richard B. Fox,0
San Mateo,4656,U.S. House,14,DEM,Jackie Speier,92
San Mateo,4656,U.S. House,14,REP,Robin Chew,33
San Mateo,4657,U.S. House,18,DEM,Anna G. Eshoo,49
San Mateo,4657,U.S. House,18,REP,Richard B. Fox,18
San Mateo,4659,U.S. House,18,DEM,Anna G. Eshoo,8
San Mateo,4659,U.S. House,18,REP,Richard B. Fox,9
San Mateo,4663,U.S. House,18,DEM,Anna G. Eshoo,36
San Mateo,4663,U.S. House,18,REP,Richard B. Fox,28
San Mateo,4670,U.S. House,18,DEM,Anna G. Eshoo,0
San Mateo,4670,U.S. House,18,REP,Richard B. Fox,0
San Mateo,4680,U.S. House,14,DEM,Jackie Speier,472
San Mateo,4680,U.S. House,14,REP,Robin Chew,188
San Mateo,4681,U.S. House,14,DEM,Jackie Speier,549
San Mateo,4681,U.S. House,14,REP,Robin Chew,194
San Mateo,4684,U.S. House,14,DEM,Jackie Speier,284
San Mateo,4684,U.S. House,14,REP,Robin Chew,130
San Mateo,4685,U.S. House,14,DEM,Jackie Speier,308
San Mateo,4685,U.S. House,14,REP,Robin Chew,115
San Mateo,4686,U.S. House,14,DEM,Jackie Speier,385
San Mateo,4686,U.S. House,14,REP,Robin Chew,193
San Mateo,4688,U.S. House,14,DEM,Jackie Speier,0
San Mateo,4688,U.S. House,14,REP,Robin Chew,0
San Mateo,4701,U.S. House,18,DEM,Anna G. Eshoo,81
San Mateo,4701,U.S. House,18,REP,Richard B. Fox,38
San Mateo,4702,U.S. House,18,DEM,Anna G. Eshoo,34
San Mateo,4702,U.S. House,18,REP,Richard B. Fox,20
San Mateo,4708,U.S. House,18,DEM,Anna G. Eshoo,51
San Mateo,4708,U.S. House,18,REP,Richard B. Fox,18
San Mateo,4710,U.S. House,18,DEM,Anna G. Eshoo,2
San Mateo,4710,U.S. House,18,REP,Richard B. Fox,4
San Mateo,5001,U.S. House,14,DEM,Jackie Speier,359
San Mateo,5001,U.S. House,14,REP,Robin Chew,74
San Mateo,5002,U.S. House,14,DEM,Jackie Speier,392
San Mateo,5002,U.S. House,14,REP,Robin Chew,84
San Mateo,5003,U.S. House,14,DEM,Jackie Speier,256
San Mateo,5003,U.S. House,14,REP,Robin Chew,89
San Mateo,5101,U.S. House,14,DEM,Jackie Speier,491
San Mateo,5101,U.S. House,14,REP,Robin Chew,131
San Mateo,5103,U.S. House,14,DEM,Jackie Speier,372
San Mateo,5103,U.S. House,14,REP,Robin Chew,77
San Mateo,5105,U.S. House,14,DEM,Jackie Speier,17
San Mateo,5105,U.S. House,14,REP,Robin Chew,0
San Mateo,5301,U.S. House,14,DEM,Jackie Speier,209
San Mateo,5301,U.S. House,14,REP,Robin Chew,45
San Mateo,5521,U.S. House,14,DEM,Jackie Speier,263
San Mateo,5521,U.S. House,14,REP,Robin Chew,79
San Mateo,5522,U.S. House,14,DEM,Jackie Speier,290
San Mateo,5522,U.S. House,14,REP,Robin Chew,93
San Mateo,5523,U.S. House,14,DEM,Jackie Speier,0
San Mateo,5523,U.S. House,14,REP,Robin Chew,0
San Mateo,5524,U.S. House,14,DEM,Jackie Speier,249
San Mateo,5524,U.S. House,14,REP,Robin Chew,71
San Mateo,5525,U.S. House,14,DEM,Jackie Speier,433
San Mateo,5525,U.S. House,14,REP,Robin Chew,139
San Mateo,5528,U.S. House,14,DEM,Jackie Speier,408
San Mateo,5528,U.S. House,14,REP,Robin Chew,137
San Mateo,5530,U.S. House,14,DEM,Jackie Speier,81
San Mateo,5530,U.S. House,14,REP,Robin Chew,22
San Mateo,5531,U.S. House,14,DEM,Jackie Speier,22
San Mateo,5531,U.S. House,14,REP,Robin Chew,3
San Mateo,5534,U.S. House,14,DEM,Jackie Speier,30
San Mateo,5534,U.S. House,14,REP,Robin Chew,8
San Mateo,5535,U.S. House,14,DEM,Jackie Speier,0
San Mateo,5535,U.S. House,14,REP,Robin Chew,0
San Mateo,5601,U.S. House,14,DEM,Jackie Speier,302
San Mateo,5601,U.S. House,14,REP,Robin Chew,85
San Mateo,5602,U.S. House,14,DEM,Jackie Speier,217
San Mateo,5602,U.S. House,14,REP,Robin Chew,30
San Mateo,5603,U.S. House,14,DEM,Jackie Speier,323
San Mateo,5603,U.S. House,14,REP,Robin Chew,60
San Mateo,5604,U.S. House,14,DEM,Jackie Speier,400
San Mateo,5604,U.S. House,14,REP,Robin Chew,85
San Mateo,5605,U.S. House,14,DEM,Jackie Speier,321
San Mateo,5605,U.S. House,14,REP,Robin Chew,45
San Mateo,5607,U.S. House,14,DEM,Jackie Speier,209
San Mateo,5607,U.S. House,14,REP,Robin Chew,38
San Mateo,5608,U.S. House,14,DEM,Jackie Speier,213
San Mateo,5608,U.S. House,14,REP,Robin Chew,51
San Mateo,5609,U.S. House,14,DEM,Jackie Speier,404
San Mateo,5609,U.S. House,14,REP,Robin Chew,78
San Mateo,5611,U.S. House,14,DEM,Jackie Speier,378
San Mateo,5611,U.S. House,14,REP,Robin Chew,82
San Mateo,5612,U.S. House,14,DEM,Jackie Speier,476
San Mateo,5612,U.S. House,14,REP,Robin Chew,128
San Mateo,5615,U.S. House,14,DEM,Jackie Speier,407
San Mateo,5615,U.S. House,14,REP,Robin Chew,100
San Mateo,5617,U.S. House,14,DEM,Jackie Speier,515
San Mateo,5617,U.S. House,14,REP,Robin Chew,92
San Mateo,5619,U.S. House,14,DEM,Jackie Speier,179
San Mateo,5619,U.S. House,14,REP,Robin Chew,51
San Mateo,5620,U.S. House,14,DEM,Jackie Speier,370
San Mateo,5620,U.S. House,14,REP,Robin Chew,151
San Mateo,5622,U.S. House,14,DEM,Jackie Speier,169
San Mateo,5622,U.S. House,14,REP,Robin Chew,68
San Mateo,5623,U.S. House,14,DEM,Jackie Speier,415
San Mateo,5623,U.S. House,14,REP,Robin Chew,84
San Mateo,5624,U.S. House,14,DEM,Jackie Speier,210
San Mateo,5624,U.S. House,14,REP,Robin Chew,52
San Mateo,5625,U.S. House,14,DEM,Jackie Speier,178
San Mateo,5625,U.S. House,14,REP,Robin Chew,38
San Mateo,5627,U.S. House,14,DEM,Jackie Speier,209
San Mateo,5627,U.S. House,14,REP,Robin Chew,57
San Mateo,5628,U.S. House,14,DEM,Jackie Speier,133
San Mateo,5628,U.S. House,14,REP,Robin Chew,25
San Mateo,5629,U.S. House,14,DEM,Jackie Speier,178
San Mateo,5629,U.S. House,14,REP,Robin Chew,43
San Mateo,5631,U.S. House,14,DEM,Jackie Speier,397
San Mateo,5631,U.S. House,14,REP,Robin Chew,97
San Mateo,5633,U.S. House,14,DEM,Jackie Speier,424
San Mateo,5633,U.S. House,14,REP,Robin Chew,81
San Mateo,5635,U.S. House,14,DEM,Jackie Speier,539
San Mateo,5635,U.S. House,14,REP,Robin Chew,153
San Mateo,5636,U.S. House,14,DEM,Jackie Speier,199
San Mateo,5636,U.S. House,14,REP,Robin Chew,51
San Mateo,5639,U.S. House,14,DEM,Jackie Speier,350
San Mateo,5639,U.S. House,14,REP,Robin Chew,84
San Mateo,5641,U.S. House,14,DEM,Jackie Speier,585
San Mateo,5641,U.S. House,14,REP,Robin Chew,130
San Mateo,5644,U.S. House,14,DEM,Jackie Speier,166
San Mateo,5644,U.S. House,14,REP,Robin Chew,44
San Mateo,5645,U.S. House,14,DEM,Jackie Speier,162
San Mateo,5645,U.S. House,14,REP,Robin Chew,53
San Mateo,5646,U.S. House,14,DEM,Jackie Speier,254
San Mateo,5646,U.S. House,14,REP,Robin Chew,49
San Mateo,5647,U.S. House,14,DEM,Jackie Speier,235
San Mateo,5647,U.S. House,14,REP,Robin Chew,53
San Mateo,5648,U.S. House,14,DEM,Jackie Speier,444
