county,precinct,office,district,party,candidate,votes
Ventura,4320,Controller,,DEM,Tammy D. Blair,19
Ventura,4320,Controller,,GRN,Laura Wells,2
Ventura,4320,Controller,,REP,Ashley Swearengin,8
Ventura,4320,Controller,,REP,David Evans,23
Ventura,4322,Controller,,DEM,Betty T. Yee,18
Ventura,4322,Controller,,DEM,John A. Pérez,41
Ventura,4322,Controller,,DEM,Tammy D. Blair,15
Ventura,4322,Controller,,GRN,Laura Wells,11
Ventura,4322,Controller,,REP,Ashley Swearengin,25
Ventura,4322,Controller,,REP,David Evans,28
Ventura,4323,Controller,,DEM,Betty T. Yee,35
Ventura,4323,Controller,,DEM,John A. Pérez,40
Ventura,4323,Controller,,DEM,Tammy D. Blair,10
Ventura,4323,Controller,,GRN,Laura Wells,7
Ventura,4323,Controller,,REP,Ashley Swearengin,26
Ventura,4323,Controller,,REP,David Evans,25
Ventura,4324,Controller,,DEM,Betty T. Yee,47
Ventura,4324,Controller,,DEM,John A. Pérez,24
Ventura,4324,Controller,,DEM,Tammy D. Blair,3
Ventura,4324,Controller,,GRN,Laura Wells,4
Ventura,4324,Controller,,REP,Ashley Swearengin,47
Ventura,4324,Controller,,REP,David Evans,51
Ventura,4326,Controller,,DEM,Betty T. Yee,13
Ventura,4326,Controller,,DEM,John A. Pérez,53
Ventura,4326,Controller,,DEM,Tammy D. Blair,12
Ventura,4326,Controller,,GRN,Laura Wells,7
Ventura,4326,Controller,,REP,Ashley Swearengin,11
Ventura,4326,Controller,,REP,David Evans,16
Ventura,4328,Controller,,DEM,Betty T. Yee,25
Ventura,4328,Controller,,DEM,John A. Pérez,49
Ventura,4328,Controller,,DEM,Tammy D. Blair,16
Ventura,4328,Controller,,GRN,Laura Wells,10
Ventura,4328,Controller,,REP,Ashley Swearengin,21
Ventura,4328,Controller,,REP,David Evans,31
Ventura,4334,Controller,,DEM,Betty T. Yee,5
Ventura,4334,Controller,,DEM,John A. Pérez,12
Ventura,4334,Controller,,DEM,Tammy D. Blair,5
Ventura,4334,Controller,,GRN,Laura Wells,0
Ventura,4334,Controller,,REP,Ashley Swearengin,3
Ventura,4334,Controller,,REP,David Evans,2
Ventura,4336,Controller,,DEM,Betty T. Yee,15
Ventura,4336,Controller,,DEM,John A. Pérez,52
Ventura,4336,Controller,,DEM,Tammy D. Blair,9
Ventura,4336,Controller,,GRN,Laura Wells,7
Ventura,4336,Controller,,REP,Ashley Swearengin,18
Ventura,4336,Controller,,REP,David Evans,21
Ventura,4338,Controller,,DEM,Betty T. Yee,7
Ventura,4338,Controller,,DEM,John A. Pérez,43
Ventura,4338,Controller,,DEM,Tammy D. Blair,7
Ventura,4338,Controller,,GRN,Laura Wells,5
Ventura,4338,Controller,,REP,Ashley Swearengin,7
Ventura,4338,Controller,,REP,David Evans,12
Ventura,4340,Controller,,DEM,Betty T. Yee,20
Ventura,4340,Controller,,DEM,John A. Pérez,126
Ventura,4340,Controller,,DEM,Tammy D. Blair,21
Ventura,4340,Controller,,GRN,Laura Wells,10
Ventura,4340,Controller,,REP,Ashley Swearengin,17
Ventura,4340,Controller,,REP,David Evans,14
Ventura,4344,Controller,,DEM,Betty T. Yee,2
Ventura,4344,Controller,,DEM,John A. Pérez,7
Ventura,4344,Controller,,DEM,Tammy D. Blair,8
Ventura,4344,Controller,,GRN,Laura Wells,2
Ventura,4344,Controller,,REP,Ashley Swearengin,0
Ventura,4344,Controller,,REP,David Evans,0
Ventura,4346,Controller,,DEM,Betty T. Yee,11
Ventura,4346,Controller,,DEM,John A. Pérez,36
Ventura,4346,Controller,,DEM,Tammy D. Blair,8
Ventura,4346,Controller,,GRN,Laura Wells,9
Ventura,4346,Controller,,REP,Ashley Swearengin,17
Ventura,4346,Controller,,REP,David Evans,15
Ventura,4348,Controller,,DEM,Betty T. Yee,26
Ventura,4348,Controller,,DEM,John A. Pérez,52
Ventura,4348,Controller,,DEM,Tammy D. Blair,14
Ventura,4348,Controller,,GRN,Laura Wells,4
Ventura,4348,Controller,,REP,Ashley Swearengin,11
Ventura,4348,Controller,,REP,David Evans,14
Ventura,4349,Controller,,DEM,Betty T. Yee,16
Ventura,4349,Controller,,DEM,John A. Pérez,48
Ventura,4349,Controller,,DEM,Tammy D. Blair,18
Ventura,4349,Controller,,GRN,Laura Wells,13
Ventura,4349,Controller,,REP,Ashley Swearengin,17
Ventura,4349,Controller,,REP,David Evans,22
Ventura,4350,Controller,,DEM,Betty T. Yee,47
Ventura,4350,Controller,,DEM,John A. Pérez,74
Ventura,4350,Controller,,DEM,Tammy D. Blair,29
Ventura,4350,Controller,,GRN,Laura Wells,19
Ventura,4350,Controller,,REP,Ashley Swearengin,42
Ventura,4350,Controller,,REP,David Evans,81
Ventura,4352,Controller,,DEM,Betty T. Yee,52
Ventura,4352,Controller,,DEM,John A. Pérez,82
Ventura,4352,Controller,,DEM,Tammy D. Blair,23
Ventura,4352,Controller,,GRN,Laura Wells,19
Ventura,4352,Controller,,REP,Ashley Swearengin,66
Ventura,4352,Controller,,REP,David Evans,46
Ventura,4356,Controller,,DEM,Betty T. Yee,13
Ventura,4356,Controller,,DEM,John A. Pérez,52
Ventura,4356,Controller,,DEM,Tammy D. Blair,15
Ventura,4356,Controller,,GRN,Laura Wells,8
Ventura,4356,Controller,,REP,Ashley Swearengin,14
Ventura,4356,Controller,,REP,David Evans,17
Ventura,4358,Controller,,DEM,Betty T. Yee,16
Ventura,4358,Controller,,DEM,John A. Pérez,91
Ventura,4358,Controller,,DEM,Tammy D. Blair,18
Ventura,4358,Controller,,GRN,Laura Wells,4
Ventura,4358,Controller,,REP,Ashley Swearengin,14
Ventura,4358,Controller,,REP,David Evans,30
Ventura,4360,Controller,,DEM,Betty T. Yee,24
Ventura,4360,Controller,,DEM,John A. Pérez,142
Ventura,4360,Controller,,DEM,Tammy D. Blair,20
Ventura,4360,Controller,,GRN,Laura Wells,11
Ventura,4360,Controller,,REP,Ashley Swearengin,6
Ventura,4360,Controller,,REP,David Evans,12
Ventura,4362,Controller,,DEM,Betty T. Yee,3
Ventura,4362,Controller,,DEM,John A. Pérez,5
Ventura,4362,Controller,,DEM,Tammy D. Blair,6
Ventura,4362,Controller,,GRN,Laura Wells,5
Ventura,4362,Controller,,REP,Ashley Swearengin,2
Ventura,4362,Controller,,REP,David Evans,3
Ventura,4364,Controller,,DEM,Betty T. Yee,6
Ventura,4364,Controller,,DEM,John A. Pérez,25
Ventura,4364,Controller,,DEM,Tammy D. Blair,8
Ventura,4364,Controller,,GRN,Laura Wells,5
Ventura,4364,Controller,,REP,Ashley Swearengin,8
Ventura,4364,Controller,,REP,David Evans,5
Ventura,4366,Controller,,DEM,Betty T. Yee,30
Ventura,4366,Controller,,DEM,John A. Pérez,47
Ventura,4366,Controller,,DEM,Tammy D. Blair,7
Ventura,4366,Controller,,GRN,Laura Wells,2
Ventura,4366,Controller,,REP,Ashley Swearengin,26
Ventura,4366,Controller,,REP,David Evans,35
Ventura,4368,Controller,,DEM,Betty T. Yee,53
Ventura,4368,Controller,,DEM,John A. Pérez,87
Ventura,4368,Controller,,DEM,Tammy D. Blair,23
Ventura,4368,Controller,,GRN,Laura Wells,24
Ventura,4368,Controller,,REP,Ashley Swearengin,73
Ventura,4368,Controller,,REP,David Evans,74
Ventura,4374,Controller,,DEM,Betty T. Yee,47
Ventura,4374,Controller,,DEM,John A. Pérez,100
Ventura,4374,Controller,,DEM,Tammy D. Blair,33
Ventura,4374,Controller,,GRN,Laura Wells,14
Ventura,4374,Controller,,REP,Ashley Swearengin,58
Ventura,4374,Controller,,REP,David Evans,67
Ventura,4376,Controller,,DEM,Betty T. Yee,65
Ventura,4376,Controller,,DEM,John A. Pérez,51
Ventura,4376,Controller,,DEM,Tammy D. Blair,15
Ventura,4376,Controller,,GRN,Laura Wells,12
Ventura,4376,Controller,,REP,Ashley Swearengin,80
Ventura,4376,Controller,,REP,David Evans,66
Ventura,4378,Controller,,DEM,Betty T. Yee,71
Ventura,4378,Controller,,DEM,John A. Pérez,73
Ventura,4378,Controller,,DEM,Tammy D. Blair,9
Ventura,4378,Controller,,GRN,Laura Wells,20
Ventura,4378,Controller,,REP,Ashley Swearengin,79
Ventura,4378,Controller,,REP,David Evans,77
Ventura,4380,Controller,,DEM,Betty T. Yee,19
Ventura,4380,Controller,,DEM,John A. Pérez,69
Ventura,4380,Controller,,DEM,Tammy D. Blair,13
Ventura,4380,Controller,,GRN,Laura Wells,11
Ventura,4380,Controller,,REP,Ashley Swearengin,28
Ventura,4380,Controller,,REP,David Evans,31
Ventura,4382,Controller,,DEM,Betty T. Yee,20
Ventura,4382,Controller,,DEM,John A. Pérez,76
Ventura,4382,Controller,,DEM,Tammy D. Blair,13
Ventura,4382,Controller,,GRN,Laura Wells,7
Ventura,4382,Controller,,REP,Ashley Swearengin,36
Ventura,4382,Controller,,REP,David Evans,55
Ventura,4384,Controller,,DEM,Betty T. Yee,25
Ventura,4384,Controller,,DEM,John A. Pérez,46
Ventura,4384,Controller,,DEM,Tammy D. Blair,18
Ventura,4384,Controller,,GRN,Laura Wells,18
Ventura,4384,Controller,,REP,Ashley Swearengin,36
Ventura,4384,Controller,,REP,David Evans,37
Ventura,4386,Controller,,DEM,Betty T. Yee,55
Ventura,4386,Controller,,DEM,John A. Pérez,54
Ventura,4386,Controller,,DEM,Tammy D. Blair,21
Ventura,4386,Controller,,GRN,Laura Wells,12
Ventura,4386,Controller,,REP,Ashley Swearengin,65
Ventura,4386,Controller,,REP,David Evans,70
Ventura,4388,Controller,,DEM,Betty T. Yee,68
Ventura,4388,Controller,,DEM,John A. Pérez,77
Ventura,4388,Controller,,DEM,Tammy D. Blair,17
Ventura,4388,Controller,,GRN,Laura Wells,21
Ventura,4388,Controller,,REP,Ashley Swearengin,60
Ventura,4388,Controller,,REP,David Evans,62
Ventura,4392,Controller,,DEM,Betty T. Yee,41
Ventura,4392,Controller,,DEM,John A. Pérez,57
Ventura,4392,Controller,,DEM,Tammy D. Blair,9
Ventura,4392,Controller,,GRN,Laura Wells,9
Ventura,4392,Controller,,REP,Ashley Swearengin,33
Ventura,4392,Controller,,REP,David Evans,60
Ventura,4394,Controller,,DEM,Betty T. Yee,15
Ventura,4394,Controller,,DEM,John A. Pérez,109
Ventura,4394,Controller,,DEM,Tammy D. Blair,10
Ventura,4394,Controller,,GRN,Laura Wells,7
Ventura,4394,Controller,,REP,Ashley Swearengin,7
Ventura,4394,Controller,,REP,David Evans,13
Ventura,4396,Controller,,DEM,Betty T. Yee,40
Ventura,4396,Controller,,DEM,John A. Pérez,84
Ventura,4396,Controller,,DEM,Tammy D. Blair,21
Ventura,4396,Controller,,GRN,Laura Wells,10
Ventura,4396,Controller,,REP,Ashley Swearengin,46
Ventura,4396,Controller,,REP,David Evans,52
Ventura,4402,Controller,,DEM,Betty T. Yee,20
Ventura,4402,Controller,,DEM,John A. Pérez,78
Ventura,4402,Controller,,DEM,Tammy D. Blair,19
Ventura,4402,Controller,,GRN,Laura Wells,13
Ventura,4402,Controller,,REP,Ashley Swearengin,17
Ventura,4402,Controller,,REP,David Evans,27
Ventura,4404,Controller,,DEM,Betty T. Yee,11
Ventura,4404,Controller,,DEM,John A. Pérez,58
Ventura,4404,Controller,,DEM,Tammy D. Blair,15
Ventura,4404,Controller,,GRN,Laura Wells,11
Ventura,4404,Controller,,REP,Ashley Swearengin,15
Ventura,4404,Controller,,REP,David Evans,34
Ventura,4408,Controller,,DEM,Betty T. Yee,0
Ventura,4408,Controller,,DEM,John A. Pérez,0
Ventura,4408,Controller,,DEM,Tammy D. Blair,0
Ventura,4408,Controller,,GRN,Laura Wells,0
Ventura,4408,Controller,,REP,Ashley Swearengin,0
Ventura,4408,Controller,,REP,David Evans,0
Ventura,4410,Controller,,DEM,Betty T. Yee,4
Ventura,4410,Controller,,DEM,John A. Pérez,6
Ventura,4410,Controller,,DEM,Tammy D. Blair,2
Ventura,4410,Controller,,GRN,Laura Wells,1
Ventura,4410,Controller,,REP,Ashley Swearengin,1
Ventura,4410,Controller,,REP,David Evans,1
Ventura,4414,Controller,,DEM,Betty T. Yee,28
Ventura,4414,Controller,,DEM,John A. Pérez,48
Ventura,4414,Controller,,DEM,Tammy D. Blair,12
Ventura,4414,Controller,,GRN,Laura Wells,11
Ventura,4414,Controller,,REP,Ashley Swearengin,26
Ventura,4414,Controller,,REP,David Evans,22
Ventura,4416,Controller,,DEM,Betty T. Yee,12
Ventura,4416,Controller,,DEM,John A. Pérez,52
Ventura,4416,Controller,,DEM,Tammy D. Blair,17
Ventura,4416,Controller,,GRN,Laura Wells,9
Ventura,4416,Controller,,REP,Ashley Swearengin,20
Ventura,4416,Controller,,REP,David Evans,28
Ventura,4420,Controller,,DEM,Betty T. Yee,7
Ventura,4420,Controller,,DEM,John A. Pérez,50
Ventura,4420,Controller,,DEM,Tammy D. Blair,7
Ventura,4420,Controller,,GRN,Laura Wells,2
Ventura,4420,Controller,,REP,Ashley Swearengin,11
Ventura,4420,Controller,,REP,David Evans,12
Ventura,4430,Controller,,DEM,Betty T. Yee,41
Ventura,4430,Controller,,DEM,John A. Pérez,70
Ventura,4430,Controller,,DEM,Tammy D. Blair,16
Ventura,4430,Controller,,GRN,Laura Wells,12
Ventura,4430,Controller,,REP,Ashley Swearengin,46
Ventura,4430,Controller,,REP,David Evans,37
Ventura,4432,Controller,,DEM,Betty T. Yee,30
Ventura,4432,Controller,,DEM,John A. Pérez,40
Ventura,4432,Controller,,DEM,Tammy D. Blair,8
Ventura,4432,Controller,,GRN,Laura Wells,9
Ventura,4432,Controller,,REP,Ashley Swearengin,28
Ventura,4432,Controller,,REP,David Evans,24
Ventura,4434,Controller,,DEM,Betty T. Yee,1
Ventura,4434,Controller,,DEM,John A. Pérez,1
Ventura,4434,Controller,,DEM,Tammy D. Blair,1
Ventura,4434,Controller,,GRN,Laura Wells,2
Ventura,4434,Controller,,REP,Ashley Swearengin,1
Ventura,4434,Controller,,REP,David Evans,4
Ventura,4440,Controller,,DEM,Betty T. Yee,62
Ventura,4440,Controller,,DEM,John A. Pérez,67
Ventura,4440,Controller,,DEM,Tammy D. Blair,10
Ventura,4440,Controller,,GRN,Laura Wells,28
Ventura,4440,Controller,,REP,Ashley Swearengin,92
Ventura,4440,Controller,,REP,David Evans,68
Ventura,4442,Controller,,DEM,Betty T. Yee,74
Ventura,4442,Controller,,DEM,John A. Pérez,55
Ventura,4442,Controller,,DEM,Tammy D. Blair,14
Ventura,4442,Controller,,GRN,Laura Wells,18
Ventura,4442,Controller,,REP,Ashley Swearengin,99
Ventura,4442,Controller,,REP,David Evans,82
Ventura,4446,Controller,,DEM,Betty T. Yee,46
Ventura,4446,Controller,,DEM,John A. Pérez,37
Ventura,4446,Controller,,DEM,Tammy D. Blair,10
Ventura,4446,Controller,,GRN,Laura Wells,10
Ventura,4446,Controller,,REP,Ashley Swearengin,180
Ventura,4446,Controller,,REP,David Evans,100
Ventura,4456,Controller,,DEM,Betty T. Yee,6
Ventura,4456,Controller,,DEM,John A. Pérez,21
Ventura,4456,Controller,,DEM,Tammy D. Blair,6
Ventura,4456,Controller,,GRN,Laura Wells,5
Ventura,4456,Controller,,REP,Ashley Swearengin,2
Ventura,4456,Controller,,REP,David Evans,5
Ventura,4460,Controller,,DEM,Betty T. Yee,0
Ventura,4460,Controller,,DEM,John A. Pérez,0
Ventura,4460,Controller,,DEM,Tammy D. Blair,0
Ventura,4460,Controller,,GRN,Laura Wells,0
Ventura,4460,Controller,,REP,Ashley Swearengin,0
Ventura,4460,Controller,,REP,David Evans,0
Ventura,4466,Controller,,DEM,Betty T. Yee,0
Ventura,4466,Controller,,DEM,John A. Pérez,0
Ventura,4466,Controller,,DEM,Tammy D. Blair,0
Ventura,4466,Controller,,GRN,Laura Wells,0
Ventura,4466,Controller,,REP,Ashley Swearengin,0
Ventura,4466,Controller,,REP,David Evans,0
Ventura,4650,Controller,,DEM,Betty T. Yee,1
Ventura,4650,Controller,,DEM,John A. Pérez,1
Ventura,4650,Controller,,DEM,Tammy D. Blair,1
Ventura,4650,Controller,,GRN,Laura Wells,0
Ventura,4650,Controller,,REP,Ashley Swearengin,6
Ventura,4650,Controller,,REP,David Evans,1
Ventura,5700,Controller,,DEM,Betty T. Yee,0
Ventura,5700,Controller,,DEM,John A. Pérez,0
Ventura,5700,Controller,,DEM,Tammy D. Blair,0
Ventura,5700,Controller,,GRN,Laura Wells,0
Ventura,5700,Controller,,REP,Ashley Swearengin,0
Ventura,5700,Controller,,REP,David Evans,0
Ventura,5802,Controller,,DEM,Betty T. Yee,1
Ventura,5802,Controller,,DEM,John A. Pérez,0
Ventura,5802,Controller,,DEM,Tammy D. Blair,0
Ventura,5802,Controller,,GRN,Laura Wells,0
Ventura,5802,Controller,,REP,Ashley Swearengin,1
Ventura,5802,Controller,,REP,David Evans,2
Ventura,5804,Controller,,DEM,Betty T. Yee,0
Ventura,5804,Controller,,DEM,John A. Pérez,0
Ventura,5804,Controller,,DEM,Tammy D. Blair,1
Ventura,5804,Controller,,GRN,Laura Wells,0
Ventura,5804,Controller,,REP,Ashley Swearengin,0
Ventura,5804,Controller,,REP,David Evans,2
Ventura,5816,Controller,,DEM,Betty T. Yee,0
Ventura,5816,Controller,,DEM,John A. Pérez,0
Ventura,5816,Controller,,DEM,Tammy D. Blair,0
Ventura,5816,Controller,,GRN,Laura Wells,0
Ventura,5816,Controller,,REP,Ashley Swearengin,0
Ventura,5816,Controller,,REP,David Evans,0
Ventura,5824,Controller,,DEM,Betty T. Yee,0
Ventura,5824,Controller,,DEM,John A. Pérez,0
Ventura,5824,Controller,,DEM,Tammy D. Blair,0
Ventura,5824,Controller,,GRN,Laura Wells,0
Ventura,5824,Controller,,REP,Ashley Swearengin,0
Ventura,5824,Controller,,REP,David Evans,0
Ventura,5850,Controller,,DEM,Betty T. Yee,13
Ventura,5850,Controller,,DEM,John A. Pérez,36
Ventura,5850,Controller,,DEM,Tammy D. Blair,9
Ventura,5850,Controller,,GRN,Laura Wells,10
Ventura,5850,Controller,,REP,Ashley Swearengin,15
Ventura,5850,Controller,,REP,David Evans,24
Ventura,5852,Controller,,DEM,Betty T. Yee,0
Ventura,5852,Controller,,DEM,John A. Pérez,0
Ventura,5852,Controller,,DEM,Tammy D. Blair,1
Ventura,5852,Controller,,GRN,Laura Wells,0
Ventura,5852,Controller,,REP,Ashley Swearengin,0
Ventura,5852,Controller,,REP,David Evans,0
Ventura,5858,Controller,,DEM,Betty T. Yee,0
Ventura,5858,Controller,,DEM,John A. Pérez,0
Ventura,5858,Controller,,DEM,Tammy D. Blair,0
Ventura,5858,Controller,,GRN,Laura Wells,0
Ventura,5858,Controller,,REP,Ashley Swearengin,0
Ventura,5858,Controller,,REP,David Evans,0
Ventura,5860,Controller,,DEM,Betty T. Yee,0
Ventura,5860,Controller,,DEM,John A. Pérez,0
Ventura,5860,Controller,,DEM,Tammy D. Blair,0
Ventura,5860,Controller,,GRN,Laura Wells,0
Ventura,5860,Controller,,REP,Ashley Swearengin,0
Ventura,5860,Controller,,REP,David Evans,0
Ventura,5862,Controller,,DEM,Betty T. Yee,0
Ventura,5862,Controller,,DEM,John A. Pérez,0
Ventura,5862,Controller,,DEM,Tammy D. Blair,0
Ventura,5862,Controller,,GRN,Laura Wells,0
Ventura,5862,Controller,,REP,Ashley Swearengin,0
Ventura,5862,Controller,,REP,David Evans,0
Ventura,5950,Controller,,DEM,Betty T. Yee,2
Ventura,5950,Controller,,DEM,John A. Pérez,4
Ventura,5950,Controller,,DEM,Tammy D. Blair,0
Ventura,5950,Controller,,GRN,Laura Wells,0
Ventura,5950,Controller,,REP,Ashley Swearengin,9
Ventura,5950,Controller,,REP,David Evans,4
Ventura,5952,Controller,,DEM,Betty T. Yee,23
Ventura,5952,Controller,,DEM,John A. Pérez,73
Ventura,5952,Controller,,DEM,Tammy D. Blair,29
Ventura,5952,Controller,,GRN,Laura Wells,19
Ventura,5952,Controller,,REP,Ashley Swearengin,52
Ventura,5952,Controller,,REP,David Evans,35
Ventura,5954,Controller,,DEM,Betty T. Yee,30
Ventura,5954,Controller,,DEM,John A. Pérez,68
Ventura,5954,Controller,,DEM,Tammy D. Blair,28
Ventura,5954,Controller,,GRN,Laura Wells,17
Ventura,5954,Controller,,REP,Ashley Swearengin,46
Ventura,5954,Controller,,REP,David Evans,44
Ventura,5958,Controller,,DEM,Betty T. Yee,37
Ventura,5958,Controller,,DEM,John A. Pérez,66
Ventura,5958,Controller,,DEM,Tammy D. Blair,25
Ventura,5958,Controller,,GRN,Laura Wells,20
Ventura,5958,Controller,,REP,Ashley Swearengin,29
Ventura,5958,Controller,,REP,David Evans,44
Ventura,5962,Controller,,DEM,Betty T. Yee,84
Ventura,5962,Controller,,DEM,John A. Pérez,92
Ventura,5962,Controller,,DEM,Tammy D. Blair,22
Ventura,5962,Controller,,GRN,Laura Wells,26
Ventura,5962,Controller,,REP,Ashley Swearengin,56
Ventura,5962,Controller,,REP,David Evans,65
Ventura,5964,Controller,,DEM,Betty T. Yee,58
Ventura,5964,Controller,,DEM,John A. Pérez,74
Ventura,5964,Controller,,DEM,Tammy D. Blair,35
Ventura,5964,Controller,,GRN,Laura Wells,23
Ventura,5964,Controller,,REP,Ashley Swearengin,59
Ventura,5964,Controller,,REP,David Evans,63
Ventura,5966,Controller,,DEM,Betty T. Yee,22
Ventura,5966,Controller,,DEM,John A. Pérez,49
Ventura,5966,Controller,,DEM,Tammy D. Blair,23
Ventura,5966,Controller,,GRN,Laura Wells,8
Ventura,5966,Controller,,REP,Ashley Swearengin,57
Ventura,5966,Controller,,REP,David Evans,45
Ventura,5968,Controller,,DEM,Betty T. Yee,59
Ventura,5968,Controller,,DEM,John A. Pérez,60
Ventura,5968,Controller,,DEM,Tammy D. Blair,34
Ventura,5968,Controller,,GRN,Laura Wells,20
Ventura,5968,Controller,,REP,Ashley Swearengin,64
Ventura,5968,Controller,,REP,David Evans,69
Ventura,5970,Controller,,DEM,Betty T. Yee,0
Ventura,5970,Controller,,DEM,John A. Pérez,0
Ventura,5970,Controller,,DEM,Tammy D. Blair,0
Ventura,5970,Controller,,GRN,Laura Wells,0
Ventura,5970,Controller,,REP,Ashley Swearengin,0
Ventura,5970,Controller,,REP,David Evans,0
Ventura,6198,Controller,,DEM,Betty T. Yee,0
Ventura,6198,Controller,,DEM,John A. Pérez,1
Ventura,6198,Controller,,DEM,Tammy D. Blair,0
Ventura,6198,Controller,,GRN,Laura Wells,0
Ventura,6198,Controller,,REP,Ashley Swearengin,1
Ventura,6198,Controller,,REP,David Evans,2
Ventura,6200,Controller,,DEM,Betty T. Yee,0
Ventura,6200,Controller,,DEM,John A. Pérez,0
Ventura,6200,Controller,,DEM,Tammy D. Blair,1
Ventura,6200,Controller,,GRN,Laura Wells,0
Ventura,6200,Controller,,REP,Ashley Swearengin,3
Ventura,6200,Controller,,REP,David Evans,0
Ventura,6240,Controller,,DEM,Betty T. Yee,0
Ventura,6240,Controller,,DEM,John A. Pérez,3
Ventura,6240,Controller,,DEM,Tammy D. Blair,0
Ventura,6240,Controller,,GRN,Laura Wells,3
Ventura,6240,Controller,,REP,Ashley Swearengin,3
Ventura,6240,Controller,,REP,David Evans,1
Ventura,6250,Controller,,DEM,Betty T. Yee,6
Ventura,6250,Controller,,DEM,John A. Pérez,13
Ventura,6250,Controller,,DEM,Tammy D. Blair,0
Ventura,6250,Controller,,GRN,Laura Wells,3
Ventura,6250,Controller,,REP,Ashley Swearengin,8
Ventura,6250,Controller,,REP,David Evans,25
Ventura,6252,Controller,,DEM,Betty T. Yee,1
Ventura,6252,Controller,,DEM,John A. Pérez,5
Ventura,6252,Controller,,DEM,Tammy D. Blair,2
Ventura,6252,Controller,,GRN,Laura Wells,1
Ventura,6252,Controller,,REP,Ashley Swearengin,0
Ventura,6252,Controller,,REP,David Evans,2
Ventura,6266,Controller,,DEM,Betty T. Yee,13
Ventura,6266,Controller,,DEM,John A. Pérez,16
Ventura,6266,Controller,,DEM,Tammy D. Blair,1
Ventura,6266,Controller,,GRN,Laura Wells,8
Ventura,6266,Controller,,REP,Ashley Swearengin,15
Ventura,6266,Controller,,REP,David Evans,29
Ventura,6276,Controller,,DEM,Betty T. Yee,4
Ventura,6276,Controller,,DEM,John A. Pérez,2
Ventura,6276,Controller,,DEM,Tammy D. Blair,0
Ventura,6276,Controller,,GRN,Laura Wells,0
Ventura,6276,Controller,,REP,Ashley Swearengin,4
Ventura,6276,Controller,,REP,David Evans,9
Ventura,6290,Controller,,DEM,Betty T. Yee,0
Ventura,6290,Controller,,DEM,John A. Pérez,0
Ventura,6290,Controller,,DEM,Tammy D. Blair,0
Ventura,6290,Controller,,GRN,Laura Wells,0
Ventura,6290,Controller,,REP,Ashley Swearengin,0
Ventura,6290,Controller,,REP,David Evans,0
Ventura,6300,Controller,,DEM,Betty T. Yee,0
Ventura,6300,Controller,,DEM,John A. Pérez,0
Ventura,6300,Controller,,DEM,Tammy D. Blair,0
Ventura,6300,Controller,,GRN,Laura Wells,1
Ventura,6300,Controller,,REP,Ashley Swearengin,0
Ventura,6300,Controller,,REP,David Evans,0
Ventura,6306,Controller,,DEM,Betty T. Yee,2
Ventura,6306,Controller,,DEM,John A. Pérez,12
Ventura,6306,Controller,,DEM,Tammy D. Blair,2
Ventura,6306,Controller,,GRN,Laura Wells,0
Ventura,6306,Controller,,REP,Ashley Swearengin,11
Ventura,6306,Controller,,REP,David Evans,15
Ventura,6580,Controller,,DEM,Betty T. Yee,9
Ventura,6580,Controller,,DEM,John A. Pérez,6
Ventura,6580,Controller,,DEM,Tammy D. Blair,2
Ventura,6580,Controller,,GRN,Laura Wells,0
Ventura,6580,Controller,,REP,Ashley Swearengin,29
Ventura,6580,Controller,,REP,David Evans,23
Ventura,6584,Controller,,DEM,Betty T. Yee,0
Ventura,6584,Controller,,DEM,John A. Pérez,0
Ventura,6584,Controller,,DEM,Tammy D. Blair,0
Ventura,6584,Controller,,GRN,Laura Wells,1
Ventura,6584,Controller,,REP,Ashley Swearengin,0
Ventura,6584,Controller,,REP,David Evans,2
Ventura,6594,Controller,,DEM,Betty T. Yee,1
Ventura,6594,Controller,,DEM,John A. Pérez,0
Ventura,6594,Controller,,DEM,Tammy D. Blair,0
Ventura,6594,Controller,,GRN,Laura Wells,0
Ventura,6594,Controller,,REP,Ashley Swearengin,0
Ventura,6594,Controller,,REP,David Evans,0
Ventura,6620,Controller,,DEM,Betty T. Yee,1
Ventura,6620,Controller,,DEM,John A. Pérez,3
Ventura,6620,Controller,,DEM,Tammy D. Blair,2
Ventura,6620,Controller,,GRN,Laura Wells,2
Ventura,6620,Controller,,REP,Ashley Swearengin,8
Ventura,6620,Controller,,REP,David Evans,17
Ventura,6624,Controller,,DEM,Betty T. Yee,0
Ventura,6624,Controller,,DEM,John A. Pérez,0
Ventura,6624,Controller,,DEM,Tammy D. Blair,0
Ventura,6624,Controller,,GRN,Laura Wells,0
Ventura,6624,Controller,,REP,Ashley Swearengin,0
Ventura,6624,Controller,,REP,David Evans,0
Ventura,6700,Controller,,DEM,Betty T. Yee,76
Ventura,6700,Controller,,DEM,John A. Pérez,98
Ventura,6700,Controller,,DEM,Tammy D. Blair,13
Ventura,6700,Controller,,GRN,Laura Wells,15
Ventura,6700,Controller,,REP,Ashley Swearengin,107
Ventura,6700,Controller,,REP,David Evans,97
Ventura,6702,Controller,,DEM,Betty T. Yee,59
Ventura,6702,Controller,,DEM,John A. Pérez,37
Ventura,6702,Controller,,DEM,Tammy D. Blair,18
Ventura,6702,Controller,,GRN,Laura Wells,15
Ventura,6702,Controller,,REP,Ashley Swearengin,86
Ventura,6702,Controller,,REP,David Evans,44
Ventura,6704,Controller,,DEM,Betty T. Yee,47
