county,precinct,office,district,party,candidate,votes
Butte,3216,Insurance Commissioner,,DEM,Dave Jones,174
Butte,3216,Insurance Commissioner,,REP,Ted Gaines,155
Butte,3216,Lieutenant Governor,,DEM,Gavin Newsom,181
Butte,3216,Lieutenant Governor,,REP,Ron Nehring,163
Butte,3216,Secretary of State,,DEM,Alex Padilla,174
Butte,3216,Secretary of State,,REP,Pete Peterson,169
Butte,3216,State Assembly,3,REP,James Gallagher,174
Butte,3216,State Assembly,3,DEM,Jim Reed,171
Butte,3216,State Senate,4,DEM,CJ Jawahar,148
Butte,3216,State Senate,4,REP,Jim Nielsen,192
Butte,3216,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Butte,3216,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Butte,3216,Treasurer,,REP,Greg Conlon,146
Butte,3216,Treasurer,,DEM,John Chiang,187
Butte,3216,U.S. House,1,REP,Doug La Malfa,170
Butte,3216,U.S. House,1,DEM,Heidi Hall,185
Butte,3801,Attorney General,,DEM,Kamala D. Harris,237
Butte,3801,Attorney General,,REP,Ronald Gold,314
Butte,3801,Board of Equalization,1,DEM,Chris Parker,226
Butte,3801,Board of Equalization,1,REP,George Runner,314
Butte,3801,Controller,,REP,Ashley Swearengin,312
Butte,3801,Controller,,DEM,Betty T. Yee,234
Butte,3801,Governor,,DEM,Edmund G. Brown,264
Butte,3801,Governor,,REP,Neel Kashkari,301
Butte,3801,Insurance Commissioner,,DEM,Dave Jones,233
Butte,3801,Insurance Commissioner,,REP,Ted Gaines,310
Butte,3801,Lieutenant Governor,,DEM,Gavin Newsom,238
Butte,3801,Lieutenant Governor,,REP,Ron Nehring,324
Butte,3801,Secretary of State,,DEM,Alex Padilla,222
Butte,3801,Secretary of State,,REP,Pete Peterson,329
Butte,3801,State Assembly,3,REP,James Gallagher,314
Butte,3801,State Assembly,3,DEM,Jim Reed,239
Butte,3801,State Senate,4,DEM,CJ Jawahar,233
Butte,3801,State Senate,4,REP,Jim Nielsen,326
Butte,3801,Superintendent of Public Instruction,,NOP,Marshall Tuck,257
Butte,3801,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Butte,3801,Treasurer,,REP,Greg Conlon,296
Butte,3801,Treasurer,,DEM,John Chiang,247
Butte,3801,U.S. House,1,REP,Doug La Malfa,319
Butte,3801,U.S. House,1,DEM,Heidi Hall,249
Butte,3802,Attorney General,,DEM,Kamala D. Harris,268
Butte,3802,Attorney General,,REP,Ronald Gold,302
Butte,3802,Board of Equalization,1,DEM,Chris Parker,266
Butte,3802,Board of Equalization,1,REP,George Runner,293
Butte,3802,Controller,,REP,Ashley Swearengin,297
Butte,3802,Controller,,DEM,Betty T. Yee,279
Butte,3802,Governor,,DEM,Edmund G. Brown,304
Butte,3802,Governor,,REP,Neel Kashkari,293
Butte,3802,Insurance Commissioner,,DEM,Dave Jones,267
Butte,3802,Insurance Commissioner,,REP,Ted Gaines,296
Butte,3802,Lieutenant Governor,,DEM,Gavin Newsom,292
Butte,3802,Lieutenant Governor,,REP,Ron Nehring,298
Butte,3802,Secretary of State,,DEM,Alex Padilla,251
Butte,3802,Secretary of State,,REP,Pete Peterson,328
Butte,3802,State Assembly,1,REP,Brian Dahle,331
Butte,3802,State Assembly,1,DEM,Brigham Sawyer Smith,226
Butte,3802,State Senate,4,DEM,CJ Jawahar,268
Butte,3802,State Senate,4,REP,Jim Nielsen,320
Butte,3802,Superintendent of Public Instruction,,NOP,Marshall Tuck,258
Butte,3802,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Butte,3802,Treasurer,,REP,Greg Conlon,297
Butte,3802,Treasurer,,DEM,John Chiang,271
Butte,3802,U.S. House,1,REP,Doug La Malfa,297
Butte,3802,U.S. House,1,DEM,Heidi Hall,304
Butte,3901,Attorney General,,DEM,Kamala D. Harris,1
Butte,3901,Attorney General,,REP,Ronald Gold,0
Butte,3901,Board of Equalization,1,DEM,Chris Parker,1
Butte,3901,Board of Equalization,1,REP,George Runner,0
Butte,3901,Controller,,REP,Ashley Swearengin,0
Butte,3901,Controller,,DEM,Betty T. Yee,1
Butte,3901,Governor,,DEM,Edmund G. Brown,1
Butte,3901,Governor,,REP,Neel Kashkari,0
Butte,3901,Insurance Commissioner,,DEM,Dave Jones,1
Butte,3901,Insurance Commissioner,,REP,Ted Gaines,0
Butte,3901,Lieutenant Governor,,DEM,Gavin Newsom,1
Butte,3901,Lieutenant Governor,,REP,Ron Nehring,0
Butte,3901,Secretary of State,,DEM,Alex Padilla,1
Butte,3901,Secretary of State,,REP,Pete Peterson,0
Butte,3901,State Assembly,1,REP,Brian Dahle,0
Butte,3901,State Assembly,1,DEM,Brigham Sawyer Smith,1
Butte,3901,State Senate,4,DEM,CJ Jawahar,1
Butte,3901,State Senate,4,REP,Jim Nielsen,0
Butte,3901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Butte,3901,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Butte,3901,Treasurer,,REP,Greg Conlon,0
Butte,3901,Treasurer,,DEM,John Chiang,1
Butte,3901,U.S. House,1,REP,Doug La Malfa,0
Butte,3901,U.S. House,1,DEM,Heidi Hall,1
Butte,3902,Attorney General,,DEM,Kamala D. Harris,70
Butte,3902,Attorney General,,REP,Ronald Gold,60
Butte,3902,Board of Equalization,1,DEM,Chris Parker,59
Butte,3902,Board of Equalization,1,REP,George Runner,68
Butte,3902,Controller,,REP,Ashley Swearengin,66
Butte,3902,Controller,,DEM,Betty T. Yee,69
Butte,3902,Governor,,DEM,Edmund G. Brown,85
Butte,3902,Governor,,REP,Neel Kashkari,58
Butte,3902,Insurance Commissioner,,DEM,Dave Jones,66
Butte,3902,Insurance Commissioner,,REP,Ted Gaines,65
Butte,3902,Lieutenant Governor,,DEM,Gavin Newsom,75
Butte,3902,Lieutenant Governor,,REP,Ron Nehring,65
Butte,3902,Secretary of State,,DEM,Alex Padilla,66
Butte,3902,Secretary of State,,REP,Pete Peterson,68
Butte,3902,State Assembly,3,REP,James Gallagher,63
Butte,3902,State Assembly,3,DEM,Jim Reed,71
Butte,3902,State Senate,4,DEM,CJ Jawahar,67
Butte,3902,State Senate,4,REP,Jim Nielsen,70
Butte,3902,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Butte,3902,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Butte,3902,Treasurer,,REP,Greg Conlon,62
Butte,3902,Treasurer,,DEM,John Chiang,71
Butte,3902,U.S. House,1,REP,Doug La Malfa,62
Butte,3902,U.S. House,1,DEM,Heidi Hall,79
Butte,3903,Attorney General,,DEM,Kamala D. Harris,15
Butte,3903,Attorney General,,REP,Ronald Gold,17
Butte,3903,Board of Equalization,1,DEM,Chris Parker,15
Butte,3903,Board of Equalization,1,REP,George Runner,17
Butte,3903,Controller,,REP,Ashley Swearengin,17
Butte,3903,Controller,,DEM,Betty T. Yee,16
Butte,3903,Governor,,DEM,Edmund G. Brown,20
Butte,3903,Governor,,REP,Neel Kashkari,15
Butte,3903,Insurance Commissioner,,DEM,Dave Jones,16
Butte,3903,Insurance Commissioner,,REP,Ted Gaines,17
Butte,3903,Lieutenant Governor,,DEM,Gavin Newsom,17
Butte,3903,Lieutenant Governor,,REP,Ron Nehring,17
Butte,3903,Secretary of State,,DEM,Alex Padilla,16
Butte,3903,Secretary of State,,REP,Pete Peterson,17
Butte,3903,State Assembly,3,REP,James Gallagher,17
Butte,3903,State Assembly,3,DEM,Jim Reed,18
Butte,3903,State Senate,4,DEM,CJ Jawahar,18
Butte,3903,State Senate,4,REP,Jim Nielsen,17
Butte,3903,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Butte,3903,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Butte,3903,Treasurer,,REP,Greg Conlon,14
Butte,3903,Treasurer,,DEM,John Chiang,17
Butte,3903,U.S. House,1,REP,Doug La Malfa,17
Butte,3903,U.S. House,1,DEM,Heidi Hall,18
Butte,3904,Attorney General,,DEM,Kamala D. Harris,116
Butte,3904,Attorney General,,REP,Ronald Gold,89
Butte,3904,Board of Equalization,1,DEM,Chris Parker,103
Butte,3904,Board of Equalization,1,REP,George Runner,85
Butte,3904,Controller,,REP,Ashley Swearengin,89
Butte,3904,Controller,,DEM,Betty T. Yee,112
Butte,3904,Governor,,DEM,Edmund G. Brown,130
Butte,3904,Governor,,REP,Neel Kashkari,93
Butte,3904,Insurance Commissioner,,DEM,Dave Jones,113
Butte,3904,Insurance Commissioner,,REP,Ted Gaines,82
Butte,3904,Lieutenant Governor,,DEM,Gavin Newsom,130
Butte,3904,Lieutenant Governor,,REP,Ron Nehring,84
Butte,3904,Secretary of State,,DEM,Alex Padilla,111
Butte,3904,Secretary of State,,REP,Pete Peterson,93
Butte,3904,State Assembly,1,REP,Brian Dahle,96
Butte,3904,State Assembly,1,DEM,Brigham Sawyer Smith,103
Butte,3904,State Senate,4,DEM,CJ Jawahar,117
Butte,3904,State Senate,4,REP,Jim Nielsen,95
Butte,3904,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Butte,3904,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Butte,3904,Treasurer,,REP,Greg Conlon,85
Butte,3904,Treasurer,,DEM,John Chiang,117
Butte,3904,U.S. House,1,REP,Doug La Malfa,84
Butte,3904,U.S. House,1,DEM,Heidi Hall,135
Butte,3905,Attorney General,,DEM,Kamala D. Harris,45
Butte,3905,Attorney General,,REP,Ronald Gold,32
Butte,3905,Board of Equalization,1,DEM,Chris Parker,48
Butte,3905,Board of Equalization,1,REP,George Runner,30
Butte,3905,Controller,,REP,Ashley Swearengin,33
Butte,3905,Controller,,DEM,Betty T. Yee,47
Butte,3905,Governor,,DEM,Edmund G. Brown,49
Butte,3905,Governor,,REP,Neel Kashkari,33
Butte,3905,Insurance Commissioner,,DEM,Dave Jones,46
Butte,3905,Insurance Commissioner,,REP,Ted Gaines,32
Butte,3905,Lieutenant Governor,,DEM,Gavin Newsom,48
Butte,3905,Lieutenant Governor,,REP,Ron Nehring,33
Butte,3905,Secretary of State,,DEM,Alex Padilla,49
Butte,3905,Secretary of State,,REP,Pete Peterson,31
Butte,3905,State Assembly,1,REP,Brian Dahle,28
Butte,3905,State Assembly,1,DEM,Brigham Sawyer Smith,50
Butte,3905,State Senate,4,DEM,CJ Jawahar,48
Butte,3905,State Senate,4,REP,Jim Nielsen,32
Butte,3905,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Butte,3905,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Butte,3905,Treasurer,,REP,Greg Conlon,31
Butte,3905,Treasurer,,DEM,John Chiang,47
Butte,3905,U.S. House,1,REP,Doug La Malfa,27
Butte,3905,U.S. House,1,DEM,Heidi Hall,56
Butte,3906,Attorney General,,DEM,Kamala D. Harris,11
Butte,3906,Attorney General,,REP,Ronald Gold,16
Butte,3906,Board of Equalization,1,DEM,Chris Parker,9
Butte,3906,Board of Equalization,1,REP,George Runner,17
Butte,3906,Controller,,REP,Ashley Swearengin,13
Butte,3906,Controller,,DEM,Betty T. Yee,13
Butte,3906,Governor,,DEM,Edmund G. Brown,11
Butte,3906,Governor,,REP,Neel Kashkari,15
Butte,3906,Insurance Commissioner,,DEM,Dave Jones,10
Butte,3906,Insurance Commissioner,,REP,Ted Gaines,16
Butte,3906,Lieutenant Governor,,DEM,Gavin Newsom,11
Butte,3906,Lieutenant Governor,,REP,Ron Nehring,17
Butte,3906,Secretary of State,,DEM,Alex Padilla,14
Butte,3906,Secretary of State,,REP,Pete Peterson,12
Butte,3906,State Assembly,1,REP,Brian Dahle,12
Butte,3906,State Assembly,1,DEM,Brigham Sawyer Smith,10
Butte,3906,State Senate,4,DEM,CJ Jawahar,12
Butte,3906,State Senate,4,REP,Jim Nielsen,15
Butte,3906,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Butte,3906,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Butte,3906,Treasurer,,REP,Greg Conlon,13
Butte,3906,Treasurer,,DEM,John Chiang,12
Butte,3906,U.S. House,1,REP,Doug La Malfa,14
Butte,3906,U.S. House,1,DEM,Heidi Hall,13
Butte,3907,Attorney General,,DEM,Kamala D. Harris,57
Butte,3907,Attorney General,,REP,Ronald Gold,95
Butte,3907,Board of Equalization,1,DEM,Chris Parker,52
Butte,3907,Board of Equalization,1,REP,George Runner,91
Butte,3907,Controller,,REP,Ashley Swearengin,100
Butte,3907,Controller,,DEM,Betty T. Yee,55
Butte,3907,Governor,,DEM,Edmund G. Brown,58
Butte,3907,Governor,,REP,Neel Kashkari,100
Butte,3907,Insurance Commissioner,,DEM,Dave Jones,55
Butte,3907,Insurance Commissioner,,REP,Ted Gaines,92
Butte,3907,Lieutenant Governor,,DEM,Gavin Newsom,61
Butte,3907,Lieutenant Governor,,REP,Ron Nehring,95
Butte,3907,Secretary of State,,DEM,Alex Padilla,49
Butte,3907,Secretary of State,,REP,Pete Peterson,104
Butte,3907,State Assembly,1,REP,Brian Dahle,105
Butte,3907,State Assembly,1,DEM,Brigham Sawyer Smith,45
Butte,3907,State Senate,4,DEM,CJ Jawahar,52
Butte,3907,State Senate,4,REP,Jim Nielsen,106
Butte,3907,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Butte,3907,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Butte,3907,Treasurer,,REP,Greg Conlon,95
Butte,3907,Treasurer,,DEM,John Chiang,53
Butte,3907,U.S. House,1,REP,Doug La Malfa,92
Butte,3907,U.S. House,1,DEM,Heidi Hall,66
Butte,3908,Attorney General,,DEM,Kamala D. Harris,41
Butte,3908,Attorney General,,REP,Ronald Gold,40
Butte,3908,Board of Equalization,1,DEM,Chris Parker,36
Butte,3908,Board of Equalization,1,REP,George Runner,41
Butte,3908,Controller,,REP,Ashley Swearengin,44
Butte,3908,Controller,,DEM,Betty T. Yee,36
Butte,3908,Governor,,DEM,Edmund G. Brown,47
Butte,3908,Governor,,REP,Neel Kashkari,38
Butte,3908,Insurance Commissioner,,DEM,Dave Jones,38
Butte,3908,Insurance Commissioner,,REP,Ted Gaines,42
Butte,3908,Lieutenant Governor,,DEM,Gavin Newsom,46
Butte,3908,Lieutenant Governor,,REP,Ron Nehring,41
Butte,3908,Secretary of State,,DEM,Alex Padilla,38
Butte,3908,Secretary of State,,REP,Pete Peterson,48
Butte,3908,State Assembly,3,REP,James Gallagher,46
Butte,3908,State Assembly,3,DEM,Jim Reed,41
Butte,3908,State Senate,4,DEM,CJ Jawahar,42
Butte,3908,State Senate,4,REP,Jim Nielsen,43
Butte,3908,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Butte,3908,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Butte,3908,Treasurer,,REP,Greg Conlon,43
Butte,3908,Treasurer,,DEM,John Chiang,39
Butte,3908,U.S. House,1,REP,Doug La Malfa,41
Butte,3908,U.S. House,1,DEM,Heidi Hall,44
Butte,4201,Attorney General,,DEM,Kamala D. Harris,135
Butte,4201,Attorney General,,REP,Ronald Gold,61
Butte,4201,Board of Equalization,1,DEM,Chris Parker,132
Butte,4201,Board of Equalization,1,REP,George Runner,59
Butte,4201,Controller,,REP,Ashley Swearengin,65
Butte,4201,Controller,,DEM,Betty T. Yee,131
Butte,4201,Governor,,DEM,Edmund G. Brown,141
Butte,4201,Governor,,REP,Neel Kashkari,63
Butte,4201,Insurance Commissioner,,DEM,Dave Jones,133
Butte,4201,Insurance Commissioner,,REP,Ted Gaines,63
Butte,4201,Lieutenant Governor,,DEM,Gavin Newsom,133
Butte,4201,Lieutenant Governor,,REP,Ron Nehring,64
Butte,4201,Secretary of State,,DEM,Alex Padilla,128
Butte,4201,Secretary of State,,REP,Pete Peterson,67
Butte,4201,State Assembly,3,REP,James Gallagher,67
Butte,4201,State Assembly,3,DEM,Jim Reed,130
Butte,4201,State Senate,4,DEM,CJ Jawahar,128
Butte,4201,State Senate,4,REP,Jim Nielsen,69
Butte,4201,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Butte,4201,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Butte,4201,Treasurer,,REP,Greg Conlon,61
Butte,4201,Treasurer,,DEM,John Chiang,135
Butte,4201,U.S. House,1,REP,Doug La Malfa,63
Butte,4201,U.S. House,1,DEM,Heidi Hall,142
Butte,4202,Attorney General,,DEM,Kamala D. Harris,426
Butte,4202,Attorney General,,REP,Ronald Gold,153
Butte,4202,Board of Equalization,1,DEM,Chris Parker,407
Butte,4202,Board of Equalization,1,REP,George Runner,148
Butte,4202,Controller,,REP,Ashley Swearengin,152
Butte,4202,Controller,,DEM,Betty T. Yee,424
Butte,4202,Governor,,DEM,Edmund G. Brown,449
Butte,4202,Governor,,REP,Neel Kashkari,149
Butte,4202,Insurance Commissioner,,DEM,Dave Jones,409
Butte,4202,Insurance Commissioner,,REP,Ted Gaines,153
Butte,4202,Lieutenant Governor,,DEM,Gavin Newsom,439
Butte,4202,Lieutenant Governor,,REP,Ron Nehring,150
Butte,4202,Secretary of State,,DEM,Alex Padilla,412
Butte,4202,Secretary of State,,REP,Pete Peterson,165
Butte,4202,State Assembly,3,REP,James Gallagher,149
Butte,4202,State Assembly,3,DEM,Jim Reed,439
Butte,4202,State Senate,4,DEM,CJ Jawahar,426
Butte,4202,State Senate,4,REP,Jim Nielsen,161
Butte,4202,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Butte,4202,Superintendent of Public Instruction,,NOP,Tom Torlakson,308
Butte,4202,Treasurer,,REP,Greg Conlon,163
Butte,4202,Treasurer,,DEM,John Chiang,406
Butte,4202,U.S. House,1,REP,Doug La Malfa,151
Butte,4202,U.S. House,1,DEM,Heidi Hall,450
Butte,4203,Attorney General,,DEM,Kamala D. Harris,285
Butte,4203,Attorney General,,REP,Ronald Gold,234
Butte,4203,Board of Equalization,1,DEM,Chris Parker,269
Butte,4203,Board of Equalization,1,REP,George Runner,238
Butte,4203,Controller,,REP,Ashley Swearengin,255
Butte,4203,Controller,,DEM,Betty T. Yee,267
Butte,4203,Governor,,DEM,Edmund G. Brown,288
Butte,4203,Governor,,REP,Neel Kashkari,244
Butte,4203,Insurance Commissioner,,DEM,Dave Jones,270
Butte,4203,Insurance Commissioner,,REP,Ted Gaines,245
Butte,4203,Lieutenant Governor,,DEM,Gavin Newsom,277
Butte,4203,Lieutenant Governor,,REP,Ron Nehring,253
Butte,4203,Secretary of State,,DEM,Alex Padilla,268
Butte,4203,Secretary of State,,REP,Pete Peterson,259
Butte,4203,State Assembly,3,REP,James Gallagher,266
Butte,4203,State Assembly,3,DEM,Jim Reed,265
Butte,4203,State Senate,4,DEM,CJ Jawahar,251
Butte,4203,State Senate,4,REP,Jim Nielsen,280
Butte,4203,Superintendent of Public Instruction,,NOP,Marshall Tuck,231
Butte,4203,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Butte,4203,Treasurer,,REP,Greg Conlon,239
Butte,4203,Treasurer,,DEM,John Chiang,286
Butte,4203,U.S. House,1,REP,Doug La Malfa,260
Butte,4203,U.S. House,1,DEM,Heidi Hall,280
Butte,4204,Attorney General,,DEM,Kamala D. Harris,395
Butte,4204,Attorney General,,REP,Ronald Gold,363
Butte,4204,Board of Equalization,1,DEM,Chris Parker,367
Butte,4204,Board of Equalization,1,REP,George Runner,380
Butte,4204,Controller,,REP,Ashley Swearengin,392
Butte,4204,Controller,,DEM,Betty T. Yee,381
Butte,4204,Governor,,DEM,Edmund G. Brown,438
Butte,4204,Governor,,REP,Neel Kashkari,347
Butte,4204,Insurance Commissioner,,DEM,Dave Jones,383
Butte,4204,Insurance Commissioner,,REP,Ted Gaines,371
Butte,4204,Lieutenant Governor,,DEM,Gavin Newsom,418
Butte,4204,Lieutenant Governor,,REP,Ron Nehring,366
Butte,4204,Secretary of State,,DEM,Alex Padilla,376
Butte,4204,Secretary of State,,REP,Pete Peterson,391
Butte,4204,State Assembly,3,REP,James Gallagher,399
Butte,4204,State Assembly,3,DEM,Jim Reed,388
Butte,4204,State Senate,4,DEM,CJ Jawahar,365
Butte,4204,State Senate,4,REP,Jim Nielsen,424
Butte,4204,Superintendent of Public Instruction,,NOP,Marshall Tuck,346
Butte,4204,Superintendent of Public Instruction,,NOP,Tom Torlakson,342
Butte,4204,Treasurer,,REP,Greg Conlon,367
Butte,4204,Treasurer,,DEM,John Chiang,392
Butte,4204,U.S. House,1,REP,Doug La Malfa,398
Butte,4204,U.S. House,1,DEM,Heidi Hall,400
Butte,4301,Attorney General,,DEM,Kamala D. Harris,245
Butte,4301,Attorney General,,REP,Ronald Gold,408
Butte,4301,Board of Equalization,1,DEM,Chris Parker,244
Butte,4301,Board of Equalization,1,REP,George Runner,403
Butte,4301,Controller,,REP,Ashley Swearengin,423
Butte,4301,Controller,,DEM,Betty T. Yee,242
Butte,4301,Governor,,DEM,Edmund G. Brown,264
Butte,4301,Governor,,REP,Neel Kashkari,404
Butte,4301,Insurance Commissioner,,DEM,Dave Jones,241
Butte,4301,Insurance Commissioner,,REP,Ted Gaines,411
Butte,4301,Lieutenant Governor,,DEM,Gavin Newsom,247
Butte,4301,Lieutenant Governor,,REP,Ron Nehring,423
Butte,4301,Secretary of State,,DEM,Alex Padilla,238
Butte,4301,Secretary of State,,REP,Pete Peterson,426
Butte,4301,State Assembly,3,REP,James Gallagher,423
Butte,4301,State Assembly,3,DEM,Jim Reed,247
Butte,4301,State Senate,4,DEM,CJ Jawahar,195
Butte,4301,State Senate,4,REP,Jim Nielsen,465
Butte,4301,Superintendent of Public Instruction,,NOP,Marshall Tuck,324
Butte,4301,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
Butte,4301,Treasurer,,REP,Greg Conlon,395
Butte,4301,Treasurer,,DEM,John Chiang,254
Butte,4301,U.S. House,1,REP,Doug La Malfa,451
Butte,4301,U.S. House,1,DEM,Heidi Hall,228
Butte,4302,Attorney General,,DEM,Kamala D. Harris,206
Butte,4302,Attorney General,,REP,Ronald Gold,255
Butte,4302,Board of Equalization,1,DEM,Chris Parker,191
Butte,4302,Board of Equalization,1,REP,George Runner,264
Butte,4302,Controller,,REP,Ashley Swearengin,263
Butte,4302,Controller,,DEM,Betty T. Yee,200
Butte,4302,Governor,,DEM,Edmund G. Brown,222
Butte,4302,Governor,,REP,Neel Kashkari,250
Butte,4302,Insurance Commissioner,,DEM,Dave Jones,207
Butte,4302,Insurance Commissioner,,REP,Ted Gaines,253
Butte,4302,Lieutenant Governor,,DEM,Gavin Newsom,209
Butte,4302,Lieutenant Governor,,REP,Ron Nehring,257
Butte,4302,Secretary of State,,DEM,Alex Padilla,207
Butte,4302,Secretary of State,,REP,Pete Peterson,256
Butte,4302,State Assembly,3,REP,James Gallagher,267
Butte,4302,State Assembly,3,DEM,Jim Reed,197
Butte,4302,State Senate,4,DEM,CJ Jawahar,172
Butte,4302,State Senate,4,REP,Jim Nielsen,292
Butte,4302,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Butte,4302,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Butte,4302,Treasurer,,REP,Greg Conlon,251
Butte,4302,Treasurer,,DEM,John Chiang,209
Butte,4302,U.S. House,1,REP,Doug La Malfa,280
Butte,4302,U.S. House,1,DEM,Heidi Hall,191
Butte,4401,Attorney General,,DEM,Kamala D. Harris,115
Butte,4401,Attorney General,,REP,Ronald Gold,190
Butte,4401,Board of Equalization,1,DEM,Chris Parker,103
Butte,4401,Board of Equalization,1,REP,George Runner,197
Butte,4401,Controller,,REP,Ashley Swearengin,194
Butte,4401,Controller,,DEM,Betty T. Yee,115
Butte,4401,Governor,,DEM,Edmund G. Brown,137
Butte,4401,Governor,,REP,Neel Kashkari,182
Butte,4401,Insurance Commissioner,,DEM,Dave Jones,114
Butte,4401,Insurance Commissioner,,REP,Ted Gaines,187
Butte,4401,Lieutenant Governor,,DEM,Gavin Newsom,120
Butte,4401,Lieutenant Governor,,REP,Ron Nehring,194
Butte,4401,Secretary of State,,DEM,Alex Padilla,114
Butte,4401,Secretary of State,,REP,Pete Peterson,201
Butte,4401,State Assembly,3,REP,James Gallagher,201
Butte,4401,State Assembly,3,DEM,Jim Reed,107
Butte,4401,State Senate,4,DEM,CJ Jawahar,83
Butte,4401,State Senate,4,REP,Jim Nielsen,223
Butte,4401,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Butte,4401,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Butte,4401,Treasurer,,REP,Greg Conlon,190
Butte,4401,Treasurer,,DEM,John Chiang,116
Butte,4401,U.S. House,1,REP,Doug La Malfa,216
Butte,4401,U.S. House,1,DEM,Heidi Hall,102
Butte,4801,Attorney General,,DEM,Kamala D. Harris,271
Butte,4801,Attorney General,,REP,Ronald Gold,369
Butte,4801,Board of Equalization,1,DEM,Chris Parker,242
Butte,4801,Board of Equalization,1,REP,George Runner,394
Butte,4801,Controller,,REP,Ashley Swearengin,381
Butte,4801,Controller,,DEM,Betty T. Yee,272
Butte,4801,Governor,,DEM,Edmund G. Brown,288
Butte,4801,Governor,,REP,Neel Kashkari,378
Butte,4801,Insurance Commissioner,,DEM,Dave Jones,271
Butte,4801,Insurance Commissioner,,REP,Ted Gaines,370
Butte,4801,Lieutenant Governor,,DEM,Gavin Newsom,283
Butte,4801,Lieutenant Governor,,REP,Ron Nehring,380
Butte,4801,Secretary of State,,DEM,Alex Padilla,258
Butte,4801,Secretary of State,,REP,Pete Peterson,402
Butte,4801,State Assembly,3,REP,James Gallagher,407
Butte,4801,State Assembly,3,DEM,Jim Reed,253
Butte,4801,State Senate,4,DEM,CJ Jawahar,215
Butte,4801,State Senate,4,REP,Jim Nielsen,442
Butte,4801,Superintendent of Public Instruction,,NOP,Marshall Tuck,327
Butte,4801,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Butte,4801,Treasurer,,REP,Greg Conlon,349
Butte,4801,Treasurer,,DEM,John Chiang,300
Butte,4801,U.S. House,1,REP,Doug La Malfa,429
Butte,4801,U.S. House,1,DEM,Heidi Hall,238
Butte,4802,Attorney General,,DEM,Kamala D. Harris,228
Butte,4802,Attorney General,,REP,Ronald Gold,346
Butte,4802,Board of Equalization,1,DEM,Chris Parker,224
Butte,4802,Board of Equalization,1,REP,George Runner,338
Butte,4802,Controller,,REP,Ashley Swearengin,331
Butte,4802,Controller,,DEM,Betty T. Yee,243
Butte,4802,Governor,,DEM,Edmund G. Brown,253
Butte,4802,Governor,,REP,Neel Kashkari,333
Butte,4802,Insurance Commissioner,,DEM,Dave Jones,239
Butte,4802,Insurance Commissioner,,REP,Ted Gaines,335
Butte,4802,Lieutenant Governor,,DEM,Gavin Newsom,234
Butte,4802,Lieutenant Governor,,REP,Ron Nehring,343
Butte,4802,Secretary of State,,DEM,Alex Padilla,232
Butte,4802,Secretary of State,,REP,Pete Peterson,350
Butte,4802,State Assembly,3,REP,James Gallagher,344
Butte,4802,State Assembly,3,DEM,Jim Reed,239
Butte,4802,State Senate,4,DEM,CJ Jawahar,197
Butte,4802,State Senate,4,REP,Jim Nielsen,383
Butte,4802,Superintendent of Public Instruction,,NOP,Marshall Tuck,289
Butte,4802,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Butte,4802,Treasurer,,REP,Greg Conlon,301
Butte,4802,Treasurer,,DEM,John Chiang,270
Butte,4802,U.S. House,1,REP,Doug La Malfa,357
Butte,4802,U.S. House,1,DEM,Heidi Hall,227
Butte,4803,Attorney General,,DEM,Kamala D. Harris,123
Butte,4803,Attorney General,,REP,Ronald Gold,354
Butte,4803,Board of Equalization,1,DEM,Chris Parker,108
Butte,4803,Board of Equalization,1,REP,George Runner,361
Butte,4803,Controller,,REP,Ashley Swearengin,363
