county,precinct,office,district,party,candidate,votes
Santa Cruz,31070,Secretary of State,,REP,Roy Allmond,7
Santa Cruz,31131,Secretary of State,,DEM,Alex Padilla,78
Santa Cruz,31131,Secretary of State,,DEM,Derek Cressman,23
Santa Cruz,31131,Secretary of State,,DEM,Jeffrey Drobman,29
Santa Cruz,31131,Secretary of State,,DEM,Leland Yee,47
Santa Cruz,31131,Secretary of State,,GRN,David Curtis,23
Santa Cruz,31131,Secretary of State,,IND,Dan Schnur,18
Santa Cruz,31131,Secretary of State,,REP,Pete Peterson,40
Santa Cruz,31131,Secretary of State,,REP,Roy Allmond,10
Santa Cruz,31140,Secretary of State,,DEM,Alex Padilla,137
Santa Cruz,31140,Secretary of State,,DEM,Derek Cressman,41
Santa Cruz,31140,Secretary of State,,DEM,Jeffrey Drobman,38
Santa Cruz,31140,Secretary of State,,DEM,Leland Yee,70
Santa Cruz,31140,Secretary of State,,GRN,David Curtis,43
Santa Cruz,31140,Secretary of State,,IND,Dan Schnur,14
Santa Cruz,31140,Secretary of State,,REP,Pete Peterson,41
Santa Cruz,31140,Secretary of State,,REP,Roy Allmond,5
Santa Cruz,31150,Secretary of State,,DEM,Alex Padilla,140
Santa Cruz,31150,Secretary of State,,DEM,Derek Cressman,47
Santa Cruz,31150,Secretary of State,,DEM,Jeffrey Drobman,23
Santa Cruz,31150,Secretary of State,,DEM,Leland Yee,65
Santa Cruz,31150,Secretary of State,,GRN,David Curtis,29
Santa Cruz,31150,Secretary of State,,IND,Dan Schnur,20
Santa Cruz,31150,Secretary of State,,REP,Pete Peterson,44
Santa Cruz,31150,Secretary of State,,REP,Roy Allmond,6
Santa Cruz,31160,Secretary of State,,DEM,Alex Padilla,83
Santa Cruz,31160,Secretary of State,,DEM,Derek Cressman,54
Santa Cruz,31160,Secretary of State,,DEM,Jeffrey Drobman,16
Santa Cruz,31160,Secretary of State,,DEM,Leland Yee,25
Santa Cruz,31160,Secretary of State,,GRN,David Curtis,31
Santa Cruz,31160,Secretary of State,,IND,Dan Schnur,16
Santa Cruz,31160,Secretary of State,,REP,Pete Peterson,14
Santa Cruz,31160,Secretary of State,,REP,Roy Allmond,3
Santa Cruz,31190,Secretary of State,,DEM,Alex Padilla,95
Santa Cruz,31190,Secretary of State,,DEM,Derek Cressman,32
Santa Cruz,31190,Secretary of State,,DEM,Jeffrey Drobman,33
Santa Cruz,31190,Secretary of State,,DEM,Leland Yee,62
Santa Cruz,31190,Secretary of State,,GRN,David Curtis,30
Santa Cruz,31190,Secretary of State,,IND,Dan Schnur,16
Santa Cruz,31190,Secretary of State,,REP,Pete Peterson,18
Santa Cruz,31190,Secretary of State,,REP,Roy Allmond,6
Santa Cruz,31210,Secretary of State,,DEM,Alex Padilla,76
Santa Cruz,31210,Secretary of State,,DEM,Derek Cressman,22
Santa Cruz,31210,Secretary of State,,DEM,Jeffrey Drobman,23
Santa Cruz,31210,Secretary of State,,DEM,Leland Yee,39
Santa Cruz,31210,Secretary of State,,GRN,David Curtis,18
Santa Cruz,31210,Secretary of State,,IND,Dan Schnur,5
Santa Cruz,31210,Secretary of State,,REP,Pete Peterson,16
Santa Cruz,31210,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,31240,Secretary of State,,DEM,Alex Padilla,78
Santa Cruz,31240,Secretary of State,,DEM,Derek Cressman,46
Santa Cruz,31240,Secretary of State,,DEM,Jeffrey Drobman,22
Santa Cruz,31240,Secretary of State,,DEM,Leland Yee,48
Santa Cruz,31240,Secretary of State,,GRN,David Curtis,34
Santa Cruz,31240,Secretary of State,,IND,Dan Schnur,15
Santa Cruz,31240,Secretary of State,,REP,Pete Peterson,18
Santa Cruz,31240,Secretary of State,,REP,Roy Allmond,5
Santa Cruz,31250,Secretary of State,,DEM,Alex Padilla,174
Santa Cruz,31250,Secretary of State,,DEM,Derek Cressman,49
Santa Cruz,31250,Secretary of State,,DEM,Jeffrey Drobman,39
Santa Cruz,31250,Secretary of State,,DEM,Leland Yee,70
Santa Cruz,31250,Secretary of State,,GRN,David Curtis,29
Santa Cruz,31250,Secretary of State,,IND,Dan Schnur,27
Santa Cruz,31250,Secretary of State,,REP,Pete Peterson,50
Santa Cruz,31250,Secretary of State,,REP,Roy Allmond,14
Santa Cruz,31300,Secretary of State,,DEM,Alex Padilla,100
Santa Cruz,31300,Secretary of State,,DEM,Derek Cressman,24
Santa Cruz,31300,Secretary of State,,DEM,Jeffrey Drobman,30
Santa Cruz,31300,Secretary of State,,DEM,Leland Yee,59
Santa Cruz,31300,Secretary of State,,GRN,David Curtis,24
Santa Cruz,31300,Secretary of State,,IND,Dan Schnur,8
Santa Cruz,31300,Secretary of State,,REP,Pete Peterson,38
Santa Cruz,31300,Secretary of State,,REP,Roy Allmond,9
Santa Cruz,31400,Secretary of State,,DEM,Alex Padilla,164
Santa Cruz,31400,Secretary of State,,DEM,Derek Cressman,48
Santa Cruz,31400,Secretary of State,,DEM,Jeffrey Drobman,30
Santa Cruz,31400,Secretary of State,,DEM,Leland Yee,42
Santa Cruz,31400,Secretary of State,,GRN,David Curtis,25
Santa Cruz,31400,Secretary of State,,IND,Dan Schnur,35
Santa Cruz,31400,Secretary of State,,REP,Pete Peterson,93
Santa Cruz,31400,Secretary of State,,REP,Roy Allmond,19
Santa Cruz,31450,Secretary of State,,DEM,Alex Padilla,135
Santa Cruz,31450,Secretary of State,,DEM,Derek Cressman,38
Santa Cruz,31450,Secretary of State,,DEM,Jeffrey Drobman,20
Santa Cruz,31450,Secretary of State,,DEM,Leland Yee,39
Santa Cruz,31450,Secretary of State,,GRN,David Curtis,24
Santa Cruz,31450,Secretary of State,,IND,Dan Schnur,17
Santa Cruz,31450,Secretary of State,,REP,Pete Peterson,21
Santa Cruz,31450,Secretary of State,,REP,Roy Allmond,5
Santa Cruz,31480,Secretary of State,,DEM,Alex Padilla,67
Santa Cruz,31480,Secretary of State,,DEM,Derek Cressman,18
Santa Cruz,31480,Secretary of State,,DEM,Jeffrey Drobman,21
Santa Cruz,31480,Secretary of State,,DEM,Leland Yee,38
Santa Cruz,31480,Secretary of State,,GRN,David Curtis,29
Santa Cruz,31480,Secretary of State,,IND,Dan Schnur,22
Santa Cruz,31480,Secretary of State,,REP,Pete Peterson,26
Santa Cruz,31480,Secretary of State,,REP,Roy Allmond,2
Santa Cruz,31490,Secretary of State,,DEM,Alex Padilla,101
Santa Cruz,31490,Secretary of State,,DEM,Derek Cressman,20
Santa Cruz,31490,Secretary of State,,DEM,Jeffrey Drobman,17
Santa Cruz,31490,Secretary of State,,DEM,Leland Yee,41
Santa Cruz,31490,Secretary of State,,GRN,David Curtis,18
Santa Cruz,31490,Secretary of State,,IND,Dan Schnur,22
Santa Cruz,31490,Secretary of State,,REP,Pete Peterson,53
Santa Cruz,31490,Secretary of State,,REP,Roy Allmond,7
Santa Cruz,31560,Secretary of State,,DEM,Alex Padilla,75
Santa Cruz,31560,Secretary of State,,DEM,Derek Cressman,21
Santa Cruz,31560,Secretary of State,,DEM,Jeffrey Drobman,13
Santa Cruz,31560,Secretary of State,,DEM,Leland Yee,33
Santa Cruz,31560,Secretary of State,,GRN,David Curtis,25
Santa Cruz,31560,Secretary of State,,IND,Dan Schnur,11
Santa Cruz,31560,Secretary of State,,REP,Pete Peterson,13
Santa Cruz,31560,Secretary of State,,REP,Roy Allmond,3
Santa Cruz,31580,Secretary of State,,DEM,Alex Padilla,69
Santa Cruz,31580,Secretary of State,,DEM,Derek Cressman,29
Santa Cruz,31580,Secretary of State,,DEM,Jeffrey Drobman,5
Santa Cruz,31580,Secretary of State,,DEM,Leland Yee,38
Santa Cruz,31580,Secretary of State,,GRN,David Curtis,26
Santa Cruz,31580,Secretary of State,,IND,Dan Schnur,17
Santa Cruz,31580,Secretary of State,,REP,Pete Peterson,27
Santa Cruz,31580,Secretary of State,,REP,Roy Allmond,14
Santa Cruz,31600,Secretary of State,,DEM,Alex Padilla,12
Santa Cruz,31600,Secretary of State,,DEM,Derek Cressman,8
Santa Cruz,31600,Secretary of State,,DEM,Jeffrey Drobman,4
Santa Cruz,31600,Secretary of State,,DEM,Leland Yee,4
Santa Cruz,31600,Secretary of State,,GRN,David Curtis,9
Santa Cruz,31600,Secretary of State,,IND,Dan Schnur,5
Santa Cruz,31600,Secretary of State,,REP,Pete Peterson,2
Santa Cruz,31600,Secretary of State,,REP,Roy Allmond,2
Santa Cruz,31610,Secretary of State,,DEM,Alex Padilla,7
Santa Cruz,31610,Secretary of State,,DEM,Derek Cressman,1
Santa Cruz,31610,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Cruz,31610,Secretary of State,,DEM,Leland Yee,7
Santa Cruz,31610,Secretary of State,,GRN,David Curtis,1
Santa Cruz,31610,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,31610,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,31610,Secretary of State,,REP,Roy Allmond,1
Santa Cruz,31630,Secretary of State,,DEM,Alex Padilla,11
Santa Cruz,31630,Secretary of State,,DEM,Derek Cressman,3
Santa Cruz,31630,Secretary of State,,DEM,Jeffrey Drobman,8
Santa Cruz,31630,Secretary of State,,DEM,Leland Yee,4
Santa Cruz,31630,Secretary of State,,GRN,David Curtis,3
Santa Cruz,31630,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,31630,Secretary of State,,REP,Pete Peterson,2
Santa Cruz,31630,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,31650,Secretary of State,,DEM,Alex Padilla,9
Santa Cruz,31650,Secretary of State,,DEM,Derek Cressman,7
Santa Cruz,31650,Secretary of State,,DEM,Jeffrey Drobman,3
Santa Cruz,31650,Secretary of State,,DEM,Leland Yee,4
Santa Cruz,31650,Secretary of State,,GRN,David Curtis,15
Santa Cruz,31650,Secretary of State,,IND,Dan Schnur,2
Santa Cruz,31650,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,31650,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,31690,Secretary of State,,DEM,Alex Padilla,12
Santa Cruz,31690,Secretary of State,,DEM,Derek Cressman,10
Santa Cruz,31690,Secretary of State,,DEM,Jeffrey Drobman,3
Santa Cruz,31690,Secretary of State,,DEM,Leland Yee,6
Santa Cruz,31690,Secretary of State,,GRN,David Curtis,5
Santa Cruz,31690,Secretary of State,,IND,Dan Schnur,6
Santa Cruz,31690,Secretary of State,,REP,Pete Peterson,3
Santa Cruz,31690,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,31710,Secretary of State,,DEM,Alex Padilla,117
Santa Cruz,31710,Secretary of State,,DEM,Derek Cressman,42
Santa Cruz,31710,Secretary of State,,DEM,Jeffrey Drobman,27
Santa Cruz,31710,Secretary of State,,DEM,Leland Yee,56
Santa Cruz,31710,Secretary of State,,GRN,David Curtis,24
Santa Cruz,31710,Secretary of State,,IND,Dan Schnur,21
Santa Cruz,31710,Secretary of State,,REP,Pete Peterson,47
Santa Cruz,31710,Secretary of State,,REP,Roy Allmond,9
Santa Cruz,40010,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,40010,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,40010,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,40010,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,40010,Secretary of State,,GRN,David Curtis,0
Santa Cruz,40010,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,40010,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,40010,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,40071,Secretary of State,,DEM,Alex Padilla,88
Santa Cruz,40071,Secretary of State,,DEM,Derek Cressman,14
Santa Cruz,40071,Secretary of State,,DEM,Jeffrey Drobman,26
Santa Cruz,40071,Secretary of State,,DEM,Leland Yee,53
Santa Cruz,40071,Secretary of State,,GRN,David Curtis,9
Santa Cruz,40071,Secretary of State,,IND,Dan Schnur,17
Santa Cruz,40071,Secretary of State,,REP,Pete Peterson,61
Santa Cruz,40071,Secretary of State,,REP,Roy Allmond,32
Santa Cruz,40161,Secretary of State,,DEM,Alex Padilla,136
Santa Cruz,40161,Secretary of State,,DEM,Derek Cressman,14
Santa Cruz,40161,Secretary of State,,DEM,Jeffrey Drobman,27
Santa Cruz,40161,Secretary of State,,DEM,Leland Yee,49
Santa Cruz,40161,Secretary of State,,GRN,David Curtis,11
Santa Cruz,40161,Secretary of State,,IND,Dan Schnur,5
Santa Cruz,40161,Secretary of State,,REP,Pete Peterson,47
Santa Cruz,40161,Secretary of State,,REP,Roy Allmond,20
Santa Cruz,40162,Secretary of State,,DEM,Alex Padilla,42
Santa Cruz,40162,Secretary of State,,DEM,Derek Cressman,11
Santa Cruz,40162,Secretary of State,,DEM,Jeffrey Drobman,16
Santa Cruz,40162,Secretary of State,,DEM,Leland Yee,29
Santa Cruz,40162,Secretary of State,,GRN,David Curtis,7
Santa Cruz,40162,Secretary of State,,IND,Dan Schnur,10
Santa Cruz,40162,Secretary of State,,REP,Pete Peterson,52
Santa Cruz,40162,Secretary of State,,REP,Roy Allmond,28
Santa Cruz,40170,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,40170,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,40170,Secretary of State,,DEM,Jeffrey Drobman,2
Santa Cruz,40170,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,40170,Secretary of State,,GRN,David Curtis,0
Santa Cruz,40170,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,40170,Secretary of State,,REP,Pete Peterson,3
Santa Cruz,40170,Secretary of State,,REP,Roy Allmond,1
Santa Cruz,40222,Secretary of State,,DEM,Alex Padilla,4
Santa Cruz,40222,Secretary of State,,DEM,Derek Cressman,1
Santa Cruz,40222,Secretary of State,,DEM,Jeffrey Drobman,4
Santa Cruz,40222,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,40222,Secretary of State,,GRN,David Curtis,2
Santa Cruz,40222,Secretary of State,,IND,Dan Schnur,12
Santa Cruz,40222,Secretary of State,,REP,Pete Peterson,5
Santa Cruz,40222,Secretary of State,,REP,Roy Allmond,4
Santa Cruz,40270,Secretary of State,,DEM,Alex Padilla,55
Santa Cruz,40270,Secretary of State,,DEM,Derek Cressman,13
Santa Cruz,40270,Secretary of State,,DEM,Jeffrey Drobman,16
Santa Cruz,40270,Secretary of State,,DEM,Leland Yee,19
Santa Cruz,40270,Secretary of State,,GRN,David Curtis,5
Santa Cruz,40270,Secretary of State,,IND,Dan Schnur,12
Santa Cruz,40270,Secretary of State,,REP,Pete Peterson,73
Santa Cruz,40270,Secretary of State,,REP,Roy Allmond,17
Santa Cruz,40310,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,40310,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,40310,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,40310,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,40310,Secretary of State,,GRN,David Curtis,0
Santa Cruz,40310,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,40310,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,40310,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,43100,Secretary of State,,DEM,Alex Padilla,59
Santa Cruz,43100,Secretary of State,,DEM,Derek Cressman,4
Santa Cruz,43100,Secretary of State,,DEM,Jeffrey Drobman,22
Santa Cruz,43100,Secretary of State,,DEM,Leland Yee,25
Santa Cruz,43100,Secretary of State,,GRN,David Curtis,6
Santa Cruz,43100,Secretary of State,,IND,Dan Schnur,5
Santa Cruz,43100,Secretary of State,,REP,Pete Peterson,15
Santa Cruz,43100,Secretary of State,,REP,Roy Allmond,4
Santa Cruz,43190,Secretary of State,,DEM,Alex Padilla,102
Santa Cruz,43190,Secretary of State,,DEM,Derek Cressman,14
Santa Cruz,43190,Secretary of State,,DEM,Jeffrey Drobman,30
Santa Cruz,43190,Secretary of State,,DEM,Leland Yee,28
Santa Cruz,43190,Secretary of State,,GRN,David Curtis,4
Santa Cruz,43190,Secretary of State,,IND,Dan Schnur,3
Santa Cruz,43190,Secretary of State,,REP,Pete Peterson,23
Santa Cruz,43190,Secretary of State,,REP,Roy Allmond,10
Santa Cruz,43200,Secretary of State,,DEM,Alex Padilla,168
Santa Cruz,43200,Secretary of State,,DEM,Derek Cressman,11
Santa Cruz,43200,Secretary of State,,DEM,Jeffrey Drobman,34
Santa Cruz,43200,Secretary of State,,DEM,Leland Yee,41
Santa Cruz,43200,Secretary of State,,GRN,David Curtis,7
Santa Cruz,43200,Secretary of State,,IND,Dan Schnur,17
Santa Cruz,43200,Secretary of State,,REP,Pete Peterson,37
Santa Cruz,43200,Secretary of State,,REP,Roy Allmond,16
Santa Cruz,43410,Secretary of State,,DEM,Alex Padilla,115
Santa Cruz,43410,Secretary of State,,DEM,Derek Cressman,16
Santa Cruz,43410,Secretary of State,,DEM,Jeffrey Drobman,25
Santa Cruz,43410,Secretary of State,,DEM,Leland Yee,57
Santa Cruz,43410,Secretary of State,,GRN,David Curtis,11
Santa Cruz,43410,Secretary of State,,IND,Dan Schnur,6
Santa Cruz,43410,Secretary of State,,REP,Pete Peterson,57
Santa Cruz,43410,Secretary of State,,REP,Roy Allmond,22
Santa Cruz,43441,Secretary of State,,DEM,Alex Padilla,106
Santa Cruz,43441,Secretary of State,,DEM,Derek Cressman,11
Santa Cruz,43441,Secretary of State,,DEM,Jeffrey Drobman,21
Santa Cruz,43441,Secretary of State,,DEM,Leland Yee,31
Santa Cruz,43441,Secretary of State,,GRN,David Curtis,4
Santa Cruz,43441,Secretary of State,,IND,Dan Schnur,4
Santa Cruz,43441,Secretary of State,,REP,Pete Peterson,34
Santa Cruz,43441,Secretary of State,,REP,Roy Allmond,25
Santa Cruz,43501,Secretary of State,,DEM,Alex Padilla,96
Santa Cruz,43501,Secretary of State,,DEM,Derek Cressman,12
Santa Cruz,43501,Secretary of State,,DEM,Jeffrey Drobman,26
Santa Cruz,43501,Secretary of State,,DEM,Leland Yee,40
Santa Cruz,43501,Secretary of State,,GRN,David Curtis,6
Santa Cruz,43501,Secretary of State,,IND,Dan Schnur,7
Santa Cruz,43501,Secretary of State,,REP,Pete Peterson,38
Santa Cruz,43501,Secretary of State,,REP,Roy Allmond,24
Santa Cruz,43540,Secretary of State,,DEM,Alex Padilla,99
Santa Cruz,43540,Secretary of State,,DEM,Derek Cressman,16
Santa Cruz,43540,Secretary of State,,DEM,Jeffrey Drobman,35
Santa Cruz,43540,Secretary of State,,DEM,Leland Yee,35
Santa Cruz,43540,Secretary of State,,GRN,David Curtis,12
Santa Cruz,43540,Secretary of State,,IND,Dan Schnur,8
Santa Cruz,43540,Secretary of State,,REP,Pete Peterson,20
Santa Cruz,43540,Secretary of State,,REP,Roy Allmond,17
Santa Cruz,43610,Secretary of State,,DEM,Alex Padilla,147
Santa Cruz,43610,Secretary of State,,DEM,Derek Cressman,9
Santa Cruz,43610,Secretary of State,,DEM,Jeffrey Drobman,62
Santa Cruz,43610,Secretary of State,,DEM,Leland Yee,62
Santa Cruz,43610,Secretary of State,,GRN,David Curtis,10
Santa Cruz,43610,Secretary of State,,IND,Dan Schnur,5
Santa Cruz,43610,Secretary of State,,REP,Pete Peterson,44
Santa Cruz,43610,Secretary of State,,REP,Roy Allmond,35
Santa Cruz,43621,Secretary of State,,DEM,Alex Padilla,106
Santa Cruz,43621,Secretary of State,,DEM,Derek Cressman,18
Santa Cruz,43621,Secretary of State,,DEM,Jeffrey Drobman,37
Santa Cruz,43621,Secretary of State,,DEM,Leland Yee,46
Santa Cruz,43621,Secretary of State,,GRN,David Curtis,10
Santa Cruz,43621,Secretary of State,,IND,Dan Schnur,16
Santa Cruz,43621,Secretary of State,,REP,Pete Peterson,65
Santa Cruz,43621,Secretary of State,,REP,Roy Allmond,26
Santa Cruz,43710,Secretary of State,,DEM,Alex Padilla,144
Santa Cruz,43710,Secretary of State,,DEM,Derek Cressman,27
Santa Cruz,43710,Secretary of State,,DEM,Jeffrey Drobman,36
Santa Cruz,43710,Secretary of State,,DEM,Leland Yee,65
Santa Cruz,43710,Secretary of State,,GRN,David Curtis,8
Santa Cruz,43710,Secretary of State,,IND,Dan Schnur,9
Santa Cruz,43710,Secretary of State,,REP,Pete Peterson,53
Santa Cruz,43710,Secretary of State,,REP,Roy Allmond,35
Santa Cruz,43731,Secretary of State,,DEM,Alex Padilla,128
Santa Cruz,43731,Secretary of State,,DEM,Derek Cressman,24
Santa Cruz,43731,Secretary of State,,DEM,Jeffrey Drobman,37
Santa Cruz,43731,Secretary of State,,DEM,Leland Yee,66
Santa Cruz,43731,Secretary of State,,GRN,David Curtis,6
Santa Cruz,43731,Secretary of State,,IND,Dan Schnur,13
Santa Cruz,43731,Secretary of State,,REP,Pete Peterson,47
Santa Cruz,43731,Secretary of State,,REP,Roy Allmond,37
Santa Cruz,43741,Secretary of State,,DEM,Alex Padilla,111
Santa Cruz,43741,Secretary of State,,DEM,Derek Cressman,30
Santa Cruz,43741,Secretary of State,,DEM,Jeffrey Drobman,56
Santa Cruz,43741,Secretary of State,,DEM,Leland Yee,77
Santa Cruz,43741,Secretary of State,,GRN,David Curtis,15
Santa Cruz,43741,Secretary of State,,IND,Dan Schnur,20
Santa Cruz,43741,Secretary of State,,REP,Pete Peterson,79
Santa Cruz,43741,Secretary of State,,REP,Roy Allmond,57
Santa Cruz,50011,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,50011,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,50011,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,50011,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,50011,Secretary of State,,GRN,David Curtis,1
Santa Cruz,50011,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,50011,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,50011,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,50021,Secretary of State,,DEM,Alex Padilla,116
Santa Cruz,50021,Secretary of State,,DEM,Derek Cressman,44
Santa Cruz,50021,Secretary of State,,DEM,Jeffrey Drobman,31
Santa Cruz,50021,Secretary of State,,DEM,Leland Yee,66
Santa Cruz,50021,Secretary of State,,GRN,David Curtis,27
Santa Cruz,50021,Secretary of State,,IND,Dan Schnur,31
Santa Cruz,50021,Secretary of State,,REP,Pete Peterson,71
Santa Cruz,50021,Secretary of State,,REP,Roy Allmond,18
Santa Cruz,50040,Secretary of State,,DEM,Alex Padilla,105
Santa Cruz,50040,Secretary of State,,DEM,Derek Cressman,37
Santa Cruz,50040,Secretary of State,,DEM,Jeffrey Drobman,35
Santa Cruz,50040,Secretary of State,,DEM,Leland Yee,45
Santa Cruz,50040,Secretary of State,,GRN,David Curtis,23
Santa Cruz,50040,Secretary of State,,IND,Dan Schnur,12
Santa Cruz,50040,Secretary of State,,REP,Pete Peterson,53
Santa Cruz,50040,Secretary of State,,REP,Roy Allmond,26
Santa Cruz,50061,Secretary of State,,DEM,Alex Padilla,50
Santa Cruz,50061,Secretary of State,,DEM,Derek Cressman,9
Santa Cruz,50061,Secretary of State,,DEM,Jeffrey Drobman,14
Santa Cruz,50061,Secretary of State,,DEM,Leland Yee,16
Santa Cruz,50061,Secretary of State,,GRN,David Curtis,14
Santa Cruz,50061,Secretary of State,,IND,Dan Schnur,17
Santa Cruz,50061,Secretary of State,,REP,Pete Peterson,94
Santa Cruz,50061,Secretary of State,,REP,Roy Allmond,27
Santa Cruz,50090,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,50090,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,50090,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,50090,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,50090,Secretary of State,,GRN,David Curtis,0
Santa Cruz,50090,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,50090,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,50090,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,50091,Secretary of State,,DEM,Alex Padilla,92
Santa Cruz,50091,Secretary of State,,DEM,Derek Cressman,20
Santa Cruz,50091,Secretary of State,,DEM,Jeffrey Drobman,20
Santa Cruz,50091,Secretary of State,,DEM,Leland Yee,41
Santa Cruz,50091,Secretary of State,,GRN,David Curtis,6
Santa Cruz,50091,Secretary of State,,IND,Dan Schnur,15
Santa Cruz,50091,Secretary of State,,REP,Pete Peterson,72
Santa Cruz,50091,Secretary of State,,REP,Roy Allmond,10
Santa Cruz,50092,Secretary of State,,DEM,Alex Padilla,99
Santa Cruz,50092,Secretary of State,,DEM,Derek Cressman,15
Santa Cruz,50092,Secretary of State,,DEM,Jeffrey Drobman,24
Santa Cruz,50092,Secretary of State,,DEM,Leland Yee,40
Santa Cruz,50092,Secretary of State,,GRN,David Curtis,18
Santa Cruz,50092,Secretary of State,,IND,Dan Schnur,21
Santa Cruz,50092,Secretary of State,,REP,Pete Peterson,62
Santa Cruz,50092,Secretary of State,,REP,Roy Allmond,23
Santa Cruz,50102,Secretary of State,,DEM,Alex Padilla,158
Santa Cruz,50102,Secretary of State,,DEM,Derek Cressman,38
Santa Cruz,50102,Secretary of State,,DEM,Jeffrey Drobman,46
Santa Cruz,50102,Secretary of State,,DEM,Leland Yee,93
Santa Cruz,50102,Secretary of State,,GRN,David Curtis,46
Santa Cruz,50102,Secretary of State,,IND,Dan Schnur,30
Santa Cruz,50102,Secretary of State,,REP,Pete Peterson,102
Santa Cruz,50102,Secretary of State,,REP,Roy Allmond,25
Santa Cruz,50103,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,50103,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,50103,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,50103,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,50103,Secretary of State,,GRN,David Curtis,0
Santa Cruz,50103,Secretary of State,,IND,Dan Schnur,2
Santa Cruz,50103,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,50103,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,50111,Secretary of State,,DEM,Alex Padilla,57
Santa Cruz,50111,Secretary of State,,DEM,Derek Cressman,16
Santa Cruz,50111,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Cruz,50111,Secretary of State,,DEM,Leland Yee,20
Santa Cruz,50111,Secretary of State,,GRN,David Curtis,16
Santa Cruz,50111,Secretary of State,,IND,Dan Schnur,8
Santa Cruz,50111,Secretary of State,,REP,Pete Peterson,33
Santa Cruz,50111,Secretary of State,,REP,Roy Allmond,3
Santa Cruz,50113,Secretary of State,,DEM,Alex Padilla,36
Santa Cruz,50113,Secretary of State,,DEM,Derek Cressman,20
Santa Cruz,50113,Secretary of State,,DEM,Jeffrey Drobman,11
Santa Cruz,50113,Secretary of State,,DEM,Leland Yee,22
Santa Cruz,50113,Secretary of State,,GRN,David Curtis,6
Santa Cruz,50113,Secretary of State,,IND,Dan Schnur,8
Santa Cruz,50113,Secretary of State,,REP,Pete Peterson,30
Santa Cruz,50113,Secretary of State,,REP,Roy Allmond,9
Santa Cruz,50114,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,50114,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,50114,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,50114,Secretary of State,,DEM,Leland Yee,1
Santa Cruz,50114,Secretary of State,,GRN,David Curtis,0
Santa Cruz,50114,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,50114,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,50114,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,50115,Secretary of State,,DEM,Alex Padilla,3
Santa Cruz,50115,Secretary of State,,DEM,Derek Cressman,1
Santa Cruz,50115,Secretary of State,,DEM,Jeffrey Drobman,1
