county,precinct,office,district,party,candidate,votes
San Francisco,9238,Secretary of State,,REP,Pete Peterson,182
San Francisco,9239,Secretary of State,,DEM,Alex Padilla,228
San Francisco,9239,Secretary of State,,REP,Pete Peterson,166
San Francisco,9241,Secretary of State,,DEM,Alex Padilla,260
San Francisco,9241,Secretary of State,,REP,Pete Peterson,166
San Francisco,9242,Secretary of State,,DEM,Alex Padilla,249
San Francisco,9242,Secretary of State,,REP,Pete Peterson,128
San Francisco,9243,Secretary of State,,DEM,Alex Padilla,179
San Francisco,9243,Secretary of State,,REP,Pete Peterson,79
San Francisco,9244,Secretary of State,,DEM,Alex Padilla,227
San Francisco,9244,Secretary of State,,REP,Pete Peterson,105
San Francisco,9245,Secretary of State,,DEM,Alex Padilla,222
San Francisco,9245,Secretary of State,,REP,Pete Peterson,78
San Francisco,9246,Secretary of State,,DEM,Alex Padilla,259
San Francisco,9246,Secretary of State,,REP,Pete Peterson,116
San Francisco,9247,Secretary of State,,DEM,Alex Padilla,257
San Francisco,9247,Secretary of State,,REP,Pete Peterson,128
San Francisco,9248,Secretary of State,,DEM,Alex Padilla,255
San Francisco,9248,Secretary of State,,REP,Pete Peterson,102
San Francisco,9249,Secretary of State,,DEM,Alex Padilla,289
San Francisco,9249,Secretary of State,,REP,Pete Peterson,120
San Francisco,9251,Secretary of State,,DEM,Alex Padilla,288
San Francisco,9251,Secretary of State,,REP,Pete Peterson,143
San Francisco,9252,Secretary of State,,DEM,Alex Padilla,298
San Francisco,9252,Secretary of State,,REP,Pete Peterson,121
San Francisco,9253,Secretary of State,,DEM,Alex Padilla,235
San Francisco,9253,Secretary of State,,REP,Pete Peterson,88
San Francisco,9254,Secretary of State,,DEM,Alex Padilla,279
San Francisco,9254,Secretary of State,,REP,Pete Peterson,106
San Francisco,9255,Secretary of State,,DEM,Alex Padilla,155
San Francisco,9255,Secretary of State,,REP,Pete Peterson,61
San Francisco,9256,Secretary of State,,DEM,Alex Padilla,114
San Francisco,9256,Secretary of State,,REP,Pete Peterson,26
San Francisco,9257,Secretary of State,,DEM,Alex Padilla,106
San Francisco,9257,Secretary of State,,REP,Pete Peterson,19
San Francisco,9258,Secretary of State,,DEM,Alex Padilla,239
San Francisco,9258,Secretary of State,,REP,Pete Peterson,68
San Francisco,9401,Secretary of State,,DEM,Alex Padilla,329
San Francisco,9401,Secretary of State,,REP,Pete Peterson,51
San Francisco,9402,Secretary of State,,DEM,Alex Padilla,302
San Francisco,9402,Secretary of State,,REP,Pete Peterson,74
San Francisco,9403,Secretary of State,,DEM,Alex Padilla,261
San Francisco,9403,Secretary of State,,REP,Pete Peterson,80
San Francisco,9404,Secretary of State,,DEM,Alex Padilla,287
San Francisco,9404,Secretary of State,,REP,Pete Peterson,93
San Francisco,9405,Secretary of State,,DEM,Alex Padilla,235
San Francisco,9405,Secretary of State,,REP,Pete Peterson,91
San Francisco,9406,Secretary of State,,DEM,Alex Padilla,256
San Francisco,9406,Secretary of State,,REP,Pete Peterson,100
San Francisco,9407,Secretary of State,,DEM,Alex Padilla,248
San Francisco,9407,Secretary of State,,REP,Pete Peterson,99
San Francisco,9408,Secretary of State,,DEM,Alex Padilla,240
San Francisco,9408,Secretary of State,,REP,Pete Peterson,61
San Francisco,9409,Secretary of State,,DEM,Alex Padilla,194
San Francisco,9409,Secretary of State,,REP,Pete Peterson,41
San Francisco,9411,Secretary of State,,DEM,Alex Padilla,318
San Francisco,9411,Secretary of State,,REP,Pete Peterson,58
San Francisco,9412,Secretary of State,,DEM,Alex Padilla,298
San Francisco,9412,Secretary of State,,REP,Pete Peterson,81
San Francisco,9413,Secretary of State,,DEM,Alex Padilla,257
San Francisco,9413,Secretary of State,,REP,Pete Peterson,81
San Francisco,9414,Secretary of State,,DEM,Alex Padilla,263
San Francisco,9414,Secretary of State,,REP,Pete Peterson,107
San Francisco,9415,Secretary of State,,DEM,Alex Padilla,218
San Francisco,9415,Secretary of State,,REP,Pete Peterson,82
San Francisco,9416,Secretary of State,,DEM,Alex Padilla,294
San Francisco,9416,Secretary of State,,REP,Pete Peterson,90
San Francisco,9417,Secretary of State,,DEM,Alex Padilla,193
San Francisco,9417,Secretary of State,,REP,Pete Peterson,100
San Francisco,9418,Secretary of State,,DEM,Alex Padilla,206
San Francisco,9418,Secretary of State,,REP,Pete Peterson,108
San Francisco,9419,Secretary of State,,DEM,Alex Padilla,249
San Francisco,9419,Secretary of State,,REP,Pete Peterson,147
San Francisco,9421,Secretary of State,,DEM,Alex Padilla,248
San Francisco,9421,Secretary of State,,REP,Pete Peterson,106
San Francisco,9422,Secretary of State,,DEM,Alex Padilla,267
San Francisco,9422,Secretary of State,,REP,Pete Peterson,129
San Francisco,9423,Secretary of State,,DEM,Alex Padilla,274
San Francisco,9423,Secretary of State,,REP,Pete Peterson,78
San Francisco,9424,Secretary of State,,DEM,Alex Padilla,282
San Francisco,9424,Secretary of State,,REP,Pete Peterson,95
San Francisco,9425,Secretary of State,,DEM,Alex Padilla,236
San Francisco,9425,Secretary of State,,REP,Pete Peterson,90
San Francisco,9426,Secretary of State,,DEM,Alex Padilla,223
San Francisco,9426,Secretary of State,,REP,Pete Peterson,85
San Francisco,9427,Secretary of State,,DEM,Alex Padilla,219
San Francisco,9427,Secretary of State,,REP,Pete Peterson,117
San Francisco,9428,Secretary of State,,DEM,Alex Padilla,276
San Francisco,9428,Secretary of State,,REP,Pete Peterson,102
San Francisco,9429,Secretary of State,,DEM,Alex Padilla,257
San Francisco,9429,Secretary of State,,REP,Pete Peterson,112
San Francisco,9431,Secretary of State,,DEM,Alex Padilla,315
San Francisco,9431,Secretary of State,,REP,Pete Peterson,107
San Francisco,9432,Secretary of State,,DEM,Alex Padilla,247
San Francisco,9432,Secretary of State,,REP,Pete Peterson,111
San Francisco,9433,Secretary of State,,DEM,Alex Padilla,231
San Francisco,9433,Secretary of State,,REP,Pete Peterson,103
San Francisco,9434,Secretary of State,,DEM,Alex Padilla,281
San Francisco,9434,Secretary of State,,REP,Pete Peterson,110
San Francisco,9435,Secretary of State,,DEM,Alex Padilla,294
San Francisco,9435,Secretary of State,,REP,Pete Peterson,97
San Francisco,9436,Secretary of State,,DEM,Alex Padilla,263
San Francisco,9436,Secretary of State,,REP,Pete Peterson,113
San Francisco,9437,Secretary of State,,DEM,Alex Padilla,260
San Francisco,9437,Secretary of State,,REP,Pete Peterson,116
San Francisco,9438,Secretary of State,,DEM,Alex Padilla,257
San Francisco,9438,Secretary of State,,REP,Pete Peterson,126
San Francisco,9439,Secretary of State,,DEM,Alex Padilla,256
San Francisco,9439,Secretary of State,,REP,Pete Peterson,88
San Francisco,9441,Secretary of State,,DEM,Alex Padilla,327
San Francisco,9441,Secretary of State,,REP,Pete Peterson,98
San Francisco,9442,Secretary of State,,DEM,Alex Padilla,286
San Francisco,9442,Secretary of State,,REP,Pete Peterson,102
San Francisco,9443,Secretary of State,,DEM,Alex Padilla,290
San Francisco,9443,Secretary of State,,REP,Pete Peterson,99
San Francisco,9444,Secretary of State,,DEM,Alex Padilla,228
San Francisco,9444,Secretary of State,,REP,Pete Peterson,97
San Francisco,9445,Secretary of State,,DEM,Alex Padilla,275
San Francisco,9445,Secretary of State,,REP,Pete Peterson,120
San Francisco,9446,Secretary of State,,DEM,Alex Padilla,304
San Francisco,9446,Secretary of State,,REP,Pete Peterson,130
San Francisco,9447,Secretary of State,,DEM,Alex Padilla,284
San Francisco,9447,Secretary of State,,REP,Pete Peterson,111
San Francisco,9448,Secretary of State,,DEM,Alex Padilla,264
San Francisco,9448,Secretary of State,,REP,Pete Peterson,105
San Francisco,9449,Secretary of State,,DEM,Alex Padilla,226
San Francisco,9449,Secretary of State,,REP,Pete Peterson,88
San Francisco,9451,Secretary of State,,DEM,Alex Padilla,128
San Francisco,9451,Secretary of State,,REP,Pete Peterson,58
San Francisco,9452,Secretary of State,,DEM,Alex Padilla,229
San Francisco,9452,Secretary of State,,REP,Pete Peterson,123
San Francisco,9453,Secretary of State,,DEM,Alex Padilla,136
San Francisco,9453,Secretary of State,,REP,Pete Peterson,79
San Francisco,9501,Secretary of State,,DEM,Alex Padilla,46
San Francisco,9501,Secretary of State,,REP,Pete Peterson,13
San Francisco,9502,Secretary of State,,DEM,Alex Padilla,89
San Francisco,9502,Secretary of State,,REP,Pete Peterson,20
San Francisco,9503,Secretary of State,,DEM,Alex Padilla,199
San Francisco,9503,Secretary of State,,REP,Pete Peterson,50
San Francisco,9505,Secretary of State,,DEM,Alex Padilla,245
San Francisco,9505,Secretary of State,,REP,Pete Peterson,38
San Francisco,9506,Secretary of State,,DEM,Alex Padilla,245
San Francisco,9506,Secretary of State,,REP,Pete Peterson,40
San Francisco,9507,Secretary of State,,DEM,Alex Padilla,294
San Francisco,9507,Secretary of State,,REP,Pete Peterson,32
San Francisco,9508,Secretary of State,,DEM,Alex Padilla,281
San Francisco,9508,Secretary of State,,REP,Pete Peterson,24
San Francisco,9509,Secretary of State,,DEM,Alex Padilla,265
San Francisco,9509,Secretary of State,,REP,Pete Peterson,22
San Francisco,9511,Secretary of State,,DEM,Alex Padilla,268
San Francisco,9511,Secretary of State,,REP,Pete Peterson,29
San Francisco,9512,Secretary of State,,DEM,Alex Padilla,281
San Francisco,9512,Secretary of State,,REP,Pete Peterson,41
San Francisco,9513,Secretary of State,,DEM,Alex Padilla,335
San Francisco,9513,Secretary of State,,REP,Pete Peterson,37
San Francisco,9514,Secretary of State,,DEM,Alex Padilla,386
San Francisco,9514,Secretary of State,,REP,Pete Peterson,66
San Francisco,9515,Secretary of State,,DEM,Alex Padilla,248
San Francisco,9515,Secretary of State,,REP,Pete Peterson,78
San Francisco,9516,Secretary of State,,DEM,Alex Padilla,309
San Francisco,9516,Secretary of State,,REP,Pete Peterson,97
San Francisco,9517,Secretary of State,,DEM,Alex Padilla,286
San Francisco,9517,Secretary of State,,REP,Pete Peterson,44
San Francisco,9518,Secretary of State,,DEM,Alex Padilla,269
San Francisco,9518,Secretary of State,,REP,Pete Peterson,42
San Francisco,9519,Secretary of State,,DEM,Alex Padilla,321
San Francisco,9519,Secretary of State,,REP,Pete Peterson,77
San Francisco,9521,Secretary of State,,DEM,Alex Padilla,373
San Francisco,9521,Secretary of State,,REP,Pete Peterson,69
San Francisco,9701,Secretary of State,,DEM,Alex Padilla,250
San Francisco,9701,Secretary of State,,REP,Pete Peterson,51
San Francisco,9702,Secretary of State,,DEM,Alex Padilla,284
San Francisco,9702,Secretary of State,,REP,Pete Peterson,60
San Francisco,9703,Secretary of State,,DEM,Alex Padilla,317
San Francisco,9703,Secretary of State,,REP,Pete Peterson,131
San Francisco,9704,Secretary of State,,DEM,Alex Padilla,362
San Francisco,9704,Secretary of State,,REP,Pete Peterson,105
San Francisco,9705,Secretary of State,,DEM,Alex Padilla,334
San Francisco,9705,Secretary of State,,REP,Pete Peterson,76
San Francisco,9706,Secretary of State,,DEM,Alex Padilla,30
San Francisco,9706,Secretary of State,,REP,Pete Peterson,4
San Francisco,9707,Secretary of State,,DEM,Alex Padilla,266
San Francisco,9707,Secretary of State,,REP,Pete Peterson,115
San Francisco,9708,Secretary of State,,DEM,Alex Padilla,308
San Francisco,9708,Secretary of State,,REP,Pete Peterson,95
San Francisco,9709,Secretary of State,,DEM,Alex Padilla,282
San Francisco,9709,Secretary of State,,REP,Pete Peterson,115
San Francisco,9711,Secretary of State,,DEM,Alex Padilla,238
San Francisco,9711,Secretary of State,,REP,Pete Peterson,90
San Francisco,9712,Secretary of State,,DEM,Alex Padilla,239
San Francisco,9712,Secretary of State,,REP,Pete Peterson,109
San Francisco,9713,Secretary of State,,DEM,Alex Padilla,274
San Francisco,9713,Secretary of State,,REP,Pete Peterson,128
San Francisco,9714,Secretary of State,,DEM,Alex Padilla,311
San Francisco,9714,Secretary of State,,REP,Pete Peterson,168
San Francisco,9715,Secretary of State,,DEM,Alex Padilla,210
San Francisco,9715,Secretary of State,,REP,Pete Peterson,110
San Francisco,9716,Secretary of State,,DEM,Alex Padilla,287
San Francisco,9716,Secretary of State,,REP,Pete Peterson,121
San Francisco,9717,Secretary of State,,DEM,Alex Padilla,315
San Francisco,9717,Secretary of State,,REP,Pete Peterson,131
San Francisco,9718,Secretary of State,,DEM,Alex Padilla,333
San Francisco,9718,Secretary of State,,REP,Pete Peterson,157
San Francisco,9719,Secretary of State,,DEM,Alex Padilla,321
San Francisco,9719,Secretary of State,,REP,Pete Peterson,170
San Francisco,9721,Secretary of State,,DEM,Alex Padilla,246
San Francisco,9721,Secretary of State,,REP,Pete Peterson,108
San Francisco,9722,Secretary of State,,DEM,Alex Padilla,203
San Francisco,9722,Secretary of State,,REP,Pete Peterson,124
San Francisco,9723,Secretary of State,,DEM,Alex Padilla,115
San Francisco,9723,Secretary of State,,REP,Pete Peterson,86
San Francisco,9724,Secretary of State,,DEM,Alex Padilla,232
San Francisco,9724,Secretary of State,,REP,Pete Peterson,192
San Francisco,9725,Secretary of State,,DEM,Alex Padilla,235
San Francisco,9725,Secretary of State,,REP,Pete Peterson,186
San Francisco,9726,Secretary of State,,DEM,Alex Padilla,172
San Francisco,9726,Secretary of State,,REP,Pete Peterson,65
San Francisco,9727,Secretary of State,,DEM,Alex Padilla,118
San Francisco,9727,Secretary of State,,REP,Pete Peterson,97
San Francisco,9728,Secretary of State,,DEM,Alex Padilla,276
San Francisco,9728,Secretary of State,,REP,Pete Peterson,214
San Francisco,9729,Secretary of State,,DEM,Alex Padilla,222
San Francisco,9729,Secretary of State,,REP,Pete Peterson,188
San Francisco,9731,Secretary of State,,DEM,Alex Padilla,179
San Francisco,9731,Secretary of State,,REP,Pete Peterson,119
San Francisco,9732,Secretary of State,,DEM,Alex Padilla,38
San Francisco,9732,Secretary of State,,REP,Pete Peterson,5
San Francisco,9733,Secretary of State,,DEM,Alex Padilla,102
San Francisco,9733,Secretary of State,,REP,Pete Peterson,30
San Francisco,9734,Secretary of State,,DEM,Alex Padilla,206
San Francisco,9734,Secretary of State,,REP,Pete Peterson,135
San Francisco,9735,Secretary of State,,DEM,Alex Padilla,281
San Francisco,9735,Secretary of State,,REP,Pete Peterson,165
San Francisco,9736,Secretary of State,,DEM,Alex Padilla,289
San Francisco,9736,Secretary of State,,REP,Pete Peterson,110
San Francisco,9737,Secretary of State,,DEM,Alex Padilla,317
San Francisco,9737,Secretary of State,,REP,Pete Peterson,104
San Francisco,9738,Secretary of State,,DEM,Alex Padilla,232
San Francisco,9738,Secretary of State,,REP,Pete Peterson,89
San Francisco,9739,Secretary of State,,DEM,Alex Padilla,213
San Francisco,9739,Secretary of State,,REP,Pete Peterson,56
San Francisco,9741,Secretary of State,,DEM,Alex Padilla,55
San Francisco,9741,Secretary of State,,REP,Pete Peterson,9
San Francisco,9742,Secretary of State,,DEM,Alex Padilla,172
San Francisco,9742,Secretary of State,,REP,Pete Peterson,103
San Francisco,9743,Secretary of State,,DEM,Alex Padilla,279
San Francisco,9743,Secretary of State,,REP,Pete Peterson,89
San Francisco,9744,Secretary of State,,DEM,Alex Padilla,245
San Francisco,9744,Secretary of State,,REP,Pete Peterson,78
San Francisco,9745,Secretary of State,,DEM,Alex Padilla,204
San Francisco,9745,Secretary of State,,REP,Pete Peterson,72
San Francisco,9746,Secretary of State,,DEM,Alex Padilla,307
San Francisco,9746,Secretary of State,,REP,Pete Peterson,161
San Francisco,9747,Secretary of State,,DEM,Alex Padilla,328
San Francisco,9747,Secretary of State,,REP,Pete Peterson,89
San Francisco,9748,Secretary of State,,DEM,Alex Padilla,332
San Francisco,9748,Secretary of State,,REP,Pete Peterson,119
San Francisco,9749,Secretary of State,,DEM,Alex Padilla,226
San Francisco,9749,Secretary of State,,REP,Pete Peterson,63
San Francisco,9751,Secretary of State,,DEM,Alex Padilla,362
San Francisco,9751,Secretary of State,,REP,Pete Peterson,122
San Francisco,9752,Secretary of State,,DEM,Alex Padilla,303
San Francisco,9752,Secretary of State,,REP,Pete Peterson,81
San Francisco,9753,Secretary of State,,DEM,Alex Padilla,264
San Francisco,9753,Secretary of State,,REP,Pete Peterson,55
San Francisco,9754,Secretary of State,,DEM,Alex Padilla,301
San Francisco,9754,Secretary of State,,REP,Pete Peterson,63
San Francisco,9755,Secretary of State,,DEM,Alex Padilla,208
San Francisco,9755,Secretary of State,,REP,Pete Peterson,55
San Francisco,9756,Secretary of State,,DEM,Alex Padilla,240
San Francisco,9756,Secretary of State,,REP,Pete Peterson,88
San Francisco,9801,Secretary of State,,DEM,Alex Padilla,144
San Francisco,9801,Secretary of State,,REP,Pete Peterson,38
San Francisco,9900,Secretary of State,,DEM,Alex Padilla,0
San Francisco,9900,Secretary of State,,REP,Pete Peterson,0
San Francisco,9901,Secretary of State,,DEM,Alex Padilla,0
San Francisco,9901,Secretary of State,,REP,Pete Peterson,0
San Francisco,9902,Secretary of State,,DEM,Alex Padilla,0
San Francisco,9902,Secretary of State,,REP,Pete Peterson,0
