county,precinct,office,district,party,candidate,votes
San Diego,283700,Attorney General,,REP,John Haggerty,5
San Diego,283700,Attorney General,,REP,Phil Wyman,3
San Diego,283700,Attorney General,,REP,Ronald Gold,13
San Diego,284000,Attorney General,,DEM,Kamala Harris,116
San Diego,284000,Attorney General,,IND,Orly Taitz,8
San Diego,284000,Attorney General,,LIB,Jonathan Jaech,3
San Diego,284000,Attorney General,,REP,David King,20
San Diego,284000,Attorney General,,REP,John Haggerty,5
San Diego,284000,Attorney General,,REP,Phil Wyman,14
San Diego,284000,Attorney General,,REP,Ronald Gold,14
San Diego,290100,Attorney General,,DEM,Kamala Harris,101
San Diego,290100,Attorney General,,IND,Orly Taitz,13
San Diego,290100,Attorney General,,LIB,Jonathan Jaech,8
San Diego,290100,Attorney General,,REP,David King,20
San Diego,290100,Attorney General,,REP,John Haggerty,6
San Diego,290100,Attorney General,,REP,Phil Wyman,12
San Diego,290100,Attorney General,,REP,Ronald Gold,11
San Diego,290410,Attorney General,,DEM,Kamala Harris,150
San Diego,290410,Attorney General,,IND,Orly Taitz,15
San Diego,290410,Attorney General,,LIB,Jonathan Jaech,4
San Diego,290410,Attorney General,,REP,David King,21
San Diego,290410,Attorney General,,REP,John Haggerty,12
San Diego,290410,Attorney General,,REP,Phil Wyman,17
San Diego,290410,Attorney General,,REP,Ronald Gold,23
San Diego,290600,Attorney General,,DEM,Kamala Harris,134
San Diego,290600,Attorney General,,IND,Orly Taitz,5
San Diego,290600,Attorney General,,LIB,Jonathan Jaech,6
San Diego,290600,Attorney General,,REP,David King,13
San Diego,290600,Attorney General,,REP,John Haggerty,12
San Diego,290600,Attorney General,,REP,Phil Wyman,10
San Diego,290600,Attorney General,,REP,Ronald Gold,18
San Diego,291000,Attorney General,,DEM,Kamala Harris,156
San Diego,291000,Attorney General,,IND,Orly Taitz,9
San Diego,291000,Attorney General,,LIB,Jonathan Jaech,8
San Diego,291000,Attorney General,,REP,David King,45
San Diego,291000,Attorney General,,REP,John Haggerty,14
San Diego,291000,Attorney General,,REP,Phil Wyman,13
San Diego,291000,Attorney General,,REP,Ronald Gold,26
San Diego,291200,Attorney General,,DEM,Kamala Harris,166
San Diego,291200,Attorney General,,IND,Orly Taitz,13
San Diego,291200,Attorney General,,LIB,Jonathan Jaech,6
San Diego,291200,Attorney General,,REP,David King,30
San Diego,291200,Attorney General,,REP,John Haggerty,14
San Diego,291200,Attorney General,,REP,Phil Wyman,12
San Diego,291200,Attorney General,,REP,Ronald Gold,33
San Diego,291600,Attorney General,,DEM,Kamala Harris,111
San Diego,291600,Attorney General,,IND,Orly Taitz,6
San Diego,291600,Attorney General,,LIB,Jonathan Jaech,6
San Diego,291600,Attorney General,,REP,David King,13
San Diego,291600,Attorney General,,REP,John Haggerty,7
San Diego,291600,Attorney General,,REP,Phil Wyman,11
San Diego,291600,Attorney General,,REP,Ronald Gold,15
San Diego,291750,Attorney General,,DEM,Kamala Harris,205
San Diego,291750,Attorney General,,IND,Orly Taitz,3
San Diego,291750,Attorney General,,LIB,Jonathan Jaech,2
San Diego,291750,Attorney General,,REP,David King,30
San Diego,291750,Attorney General,,REP,John Haggerty,8
San Diego,291750,Attorney General,,REP,Phil Wyman,15
San Diego,291750,Attorney General,,REP,Ronald Gold,26
San Diego,293200,Attorney General,,DEM,Kamala Harris,172
San Diego,293200,Attorney General,,IND,Orly Taitz,8
San Diego,293200,Attorney General,,LIB,Jonathan Jaech,6
San Diego,293200,Attorney General,,REP,David King,17
San Diego,293200,Attorney General,,REP,John Haggerty,5
San Diego,293200,Attorney General,,REP,Phil Wyman,12
San Diego,293200,Attorney General,,REP,Ronald Gold,17
San Diego,293600,Attorney General,,DEM,Kamala Harris,143
San Diego,293600,Attorney General,,IND,Orly Taitz,6
San Diego,293600,Attorney General,,LIB,Jonathan Jaech,6
San Diego,293600,Attorney General,,REP,David King,22
San Diego,293600,Attorney General,,REP,John Haggerty,9
San Diego,293600,Attorney General,,REP,Phil Wyman,13
San Diego,293600,Attorney General,,REP,Ronald Gold,25
San Diego,293800,Attorney General,,DEM,Kamala Harris,151
San Diego,293800,Attorney General,,IND,Orly Taitz,13
San Diego,293800,Attorney General,,LIB,Jonathan Jaech,5
San Diego,293800,Attorney General,,REP,David King,44
San Diego,293800,Attorney General,,REP,John Haggerty,16
San Diego,293800,Attorney General,,REP,Phil Wyman,22
San Diego,293800,Attorney General,,REP,Ronald Gold,31
San Diego,294400,Attorney General,,DEM,Kamala Harris,123
San Diego,294400,Attorney General,,IND,Orly Taitz,8
San Diego,294400,Attorney General,,LIB,Jonathan Jaech,7
San Diego,294400,Attorney General,,REP,David King,23
San Diego,294400,Attorney General,,REP,John Haggerty,4
San Diego,294400,Attorney General,,REP,Phil Wyman,11
San Diego,294400,Attorney General,,REP,Ronald Gold,21
San Diego,294800,Attorney General,,DEM,Kamala Harris,78
San Diego,294800,Attorney General,,IND,Orly Taitz,4
San Diego,294800,Attorney General,,LIB,Jonathan Jaech,6
San Diego,294800,Attorney General,,REP,David King,16
San Diego,294800,Attorney General,,REP,John Haggerty,8
San Diego,294800,Attorney General,,REP,Phil Wyman,10
San Diego,294800,Attorney General,,REP,Ronald Gold,26
San Diego,295010,Attorney General,,DEM,Kamala Harris,146
San Diego,295010,Attorney General,,IND,Orly Taitz,16
San Diego,295010,Attorney General,,LIB,Jonathan Jaech,7
San Diego,295010,Attorney General,,REP,David King,30
San Diego,295010,Attorney General,,REP,John Haggerty,12
San Diego,295010,Attorney General,,REP,Phil Wyman,22
San Diego,295010,Attorney General,,REP,Ronald Gold,16
San Diego,295200,Attorney General,,DEM,Kamala Harris,132
San Diego,295200,Attorney General,,IND,Orly Taitz,10
San Diego,295200,Attorney General,,LIB,Jonathan Jaech,5
San Diego,295200,Attorney General,,REP,David King,34
San Diego,295200,Attorney General,,REP,John Haggerty,12
San Diego,295200,Attorney General,,REP,Phil Wyman,16
San Diego,295200,Attorney General,,REP,Ronald Gold,26
San Diego,296800,Attorney General,,DEM,Kamala Harris,231
San Diego,296800,Attorney General,,IND,Orly Taitz,17
San Diego,296800,Attorney General,,LIB,Jonathan Jaech,10
San Diego,296800,Attorney General,,REP,David King,55
San Diego,296800,Attorney General,,REP,John Haggerty,17
San Diego,296800,Attorney General,,REP,Phil Wyman,50
San Diego,296800,Attorney General,,REP,Ronald Gold,39
San Diego,297200,Attorney General,,DEM,Kamala Harris,189
San Diego,297200,Attorney General,,IND,Orly Taitz,8
San Diego,297200,Attorney General,,LIB,Jonathan Jaech,8
San Diego,297200,Attorney General,,REP,David King,37
San Diego,297200,Attorney General,,REP,John Haggerty,19
San Diego,297200,Attorney General,,REP,Phil Wyman,33
San Diego,297200,Attorney General,,REP,Ronald Gold,27
San Diego,297210,Attorney General,,DEM,Kamala Harris,23
San Diego,297210,Attorney General,,IND,Orly Taitz,1
San Diego,297210,Attorney General,,LIB,Jonathan Jaech,2
San Diego,297210,Attorney General,,REP,David King,7
San Diego,297210,Attorney General,,REP,John Haggerty,5
San Diego,297210,Attorney General,,REP,Phil Wyman,2
San Diego,297210,Attorney General,,REP,Ronald Gold,5
San Diego,297230,Attorney General,,DEM,Kamala Harris,48
San Diego,297230,Attorney General,,IND,Orly Taitz,2
San Diego,297230,Attorney General,,LIB,Jonathan Jaech,4
San Diego,297230,Attorney General,,REP,David King,13
San Diego,297230,Attorney General,,REP,John Haggerty,9
San Diego,297230,Attorney General,,REP,Phil Wyman,4
San Diego,297230,Attorney General,,REP,Ronald Gold,10
San Diego,300000,Attorney General,,DEM,Kamala Harris,170
San Diego,300000,Attorney General,,IND,Orly Taitz,13
San Diego,300000,Attorney General,,LIB,Jonathan Jaech,2
San Diego,300000,Attorney General,,REP,David King,28
San Diego,300000,Attorney General,,REP,John Haggerty,7
San Diego,300000,Attorney General,,REP,Phil Wyman,9
San Diego,300000,Attorney General,,REP,Ronald Gold,28
San Diego,300200,Attorney General,,DEM,Kamala Harris,114
San Diego,300200,Attorney General,,IND,Orly Taitz,5
San Diego,300200,Attorney General,,LIB,Jonathan Jaech,5
San Diego,300200,Attorney General,,REP,David King,15
San Diego,300200,Attorney General,,REP,John Haggerty,6
San Diego,300200,Attorney General,,REP,Phil Wyman,12
San Diego,300200,Attorney General,,REP,Ronald Gold,18
San Diego,300410,Attorney General,,DEM,Kamala Harris,166
San Diego,300410,Attorney General,,IND,Orly Taitz,14
San Diego,300410,Attorney General,,LIB,Jonathan Jaech,7
San Diego,300410,Attorney General,,REP,David King,17
San Diego,300410,Attorney General,,REP,John Haggerty,8
San Diego,300410,Attorney General,,REP,Phil Wyman,10
San Diego,300410,Attorney General,,REP,Ronald Gold,28
San Diego,301200,Attorney General,,DEM,Kamala Harris,126
San Diego,301200,Attorney General,,IND,Orly Taitz,15
San Diego,301200,Attorney General,,LIB,Jonathan Jaech,4
San Diego,301200,Attorney General,,REP,David King,19
San Diego,301200,Attorney General,,REP,John Haggerty,9
San Diego,301200,Attorney General,,REP,Phil Wyman,5
San Diego,301200,Attorney General,,REP,Ronald Gold,11
San Diego,301300,Attorney General,,DEM,Kamala Harris,110
San Diego,301300,Attorney General,,IND,Orly Taitz,15
San Diego,301300,Attorney General,,LIB,Jonathan Jaech,4
San Diego,301300,Attorney General,,REP,David King,16
San Diego,301300,Attorney General,,REP,John Haggerty,14
San Diego,301300,Attorney General,,REP,Phil Wyman,6
San Diego,301300,Attorney General,,REP,Ronald Gold,16
San Diego,301700,Attorney General,,DEM,Kamala Harris,65
San Diego,301700,Attorney General,,IND,Orly Taitz,6
San Diego,301700,Attorney General,,LIB,Jonathan Jaech,3
San Diego,301700,Attorney General,,REP,David King,8
San Diego,301700,Attorney General,,REP,John Haggerty,5
San Diego,301700,Attorney General,,REP,Phil Wyman,11
San Diego,301700,Attorney General,,REP,Ronald Gold,9
San Diego,302100,Attorney General,,DEM,Kamala Harris,153
San Diego,302100,Attorney General,,IND,Orly Taitz,7
San Diego,302100,Attorney General,,LIB,Jonathan Jaech,5
San Diego,302100,Attorney General,,REP,David King,13
San Diego,302100,Attorney General,,REP,John Haggerty,8
San Diego,302100,Attorney General,,REP,Phil Wyman,9
San Diego,302100,Attorney General,,REP,Ronald Gold,27
San Diego,302800,Attorney General,,DEM,Kamala Harris,231
San Diego,302800,Attorney General,,IND,Orly Taitz,21
San Diego,302800,Attorney General,,LIB,Jonathan Jaech,10
San Diego,302800,Attorney General,,REP,David King,30
San Diego,302800,Attorney General,,REP,John Haggerty,20
San Diego,302800,Attorney General,,REP,Phil Wyman,29
San Diego,302800,Attorney General,,REP,Ronald Gold,42
San Diego,305200,Attorney General,,DEM,Kamala Harris,271
San Diego,305200,Attorney General,,IND,Orly Taitz,10
San Diego,305200,Attorney General,,LIB,Jonathan Jaech,15
San Diego,305200,Attorney General,,REP,David King,50
San Diego,305200,Attorney General,,REP,John Haggerty,13
San Diego,305200,Attorney General,,REP,Phil Wyman,35
San Diego,305200,Attorney General,,REP,Ronald Gold,49
San Diego,305600,Attorney General,,DEM,Kamala Harris,259
San Diego,305600,Attorney General,,IND,Orly Taitz,7
San Diego,305600,Attorney General,,LIB,Jonathan Jaech,15
San Diego,305600,Attorney General,,REP,David King,12
San Diego,305600,Attorney General,,REP,John Haggerty,6
San Diego,305600,Attorney General,,REP,Phil Wyman,23
San Diego,305600,Attorney General,,REP,Ronald Gold,24
San Diego,306200,Attorney General,,DEM,Kamala Harris,202
San Diego,306200,Attorney General,,IND,Orly Taitz,1
San Diego,306200,Attorney General,,LIB,Jonathan Jaech,10
San Diego,306200,Attorney General,,REP,David King,15
San Diego,306200,Attorney General,,REP,John Haggerty,10
San Diego,306200,Attorney General,,REP,Phil Wyman,15
San Diego,306200,Attorney General,,REP,Ronald Gold,12
San Diego,306400,Attorney General,,DEM,Kamala Harris,251
San Diego,306400,Attorney General,,IND,Orly Taitz,4
San Diego,306400,Attorney General,,LIB,Jonathan Jaech,5
San Diego,306400,Attorney General,,REP,David King,8
San Diego,306400,Attorney General,,REP,John Haggerty,10
San Diego,306400,Attorney General,,REP,Phil Wyman,15
San Diego,306400,Attorney General,,REP,Ronald Gold,16
San Diego,306600,Attorney General,,DEM,Kamala Harris,350
San Diego,306600,Attorney General,,IND,Orly Taitz,10
San Diego,306600,Attorney General,,LIB,Jonathan Jaech,2
San Diego,306600,Attorney General,,REP,David King,25
San Diego,306600,Attorney General,,REP,John Haggerty,14
San Diego,306600,Attorney General,,REP,Phil Wyman,42
San Diego,306600,Attorney General,,REP,Ronald Gold,37
San Diego,307000,Attorney General,,DEM,Kamala Harris,235
San Diego,307000,Attorney General,,IND,Orly Taitz,12
San Diego,307000,Attorney General,,LIB,Jonathan Jaech,9
San Diego,307000,Attorney General,,REP,David King,15
San Diego,307000,Attorney General,,REP,John Haggerty,4
San Diego,307000,Attorney General,,REP,Phil Wyman,24
San Diego,307000,Attorney General,,REP,Ronald Gold,9
San Diego,307400,Attorney General,,DEM,Kamala Harris,120
San Diego,307400,Attorney General,,IND,Orly Taitz,1
San Diego,307400,Attorney General,,LIB,Jonathan Jaech,6
San Diego,307400,Attorney General,,REP,David King,11
San Diego,307400,Attorney General,,REP,John Haggerty,4
San Diego,307400,Attorney General,,REP,Phil Wyman,5
San Diego,307400,Attorney General,,REP,Ronald Gold,6
San Diego,307500,Attorney General,,DEM,Kamala Harris,127
San Diego,307500,Attorney General,,IND,Orly Taitz,5
San Diego,307500,Attorney General,,LIB,Jonathan Jaech,4
San Diego,307500,Attorney General,,REP,David King,8
San Diego,307500,Attorney General,,REP,John Haggerty,4
San Diego,307500,Attorney General,,REP,Phil Wyman,3
San Diego,307500,Attorney General,,REP,Ronald Gold,6
San Diego,307600,Attorney General,,DEM,Kamala Harris,100
San Diego,307600,Attorney General,,IND,Orly Taitz,5
San Diego,307600,Attorney General,,LIB,Jonathan Jaech,6
San Diego,307600,Attorney General,,REP,David King,11
San Diego,307600,Attorney General,,REP,John Haggerty,4
San Diego,307600,Attorney General,,REP,Phil Wyman,5
San Diego,307600,Attorney General,,REP,Ronald Gold,5
San Diego,307800,Attorney General,,DEM,Kamala Harris,329
San Diego,307800,Attorney General,,IND,Orly Taitz,17
San Diego,307800,Attorney General,,LIB,Jonathan Jaech,5
San Diego,307800,Attorney General,,REP,David King,35
San Diego,307800,Attorney General,,REP,John Haggerty,7
San Diego,307800,Attorney General,,REP,Phil Wyman,33
San Diego,307800,Attorney General,,REP,Ronald Gold,29
San Diego,315000,Attorney General,,DEM,Kamala Harris,194
San Diego,315000,Attorney General,,IND,Orly Taitz,8
San Diego,315000,Attorney General,,LIB,Jonathan Jaech,5
San Diego,315000,Attorney General,,REP,David King,29
San Diego,315000,Attorney General,,REP,John Haggerty,8
San Diego,315000,Attorney General,,REP,Phil Wyman,22
San Diego,315000,Attorney General,,REP,Ronald Gold,6
San Diego,315100,Attorney General,,DEM,Kamala Harris,122
San Diego,315100,Attorney General,,IND,Orly Taitz,6
San Diego,315100,Attorney General,,LIB,Jonathan Jaech,3
San Diego,315100,Attorney General,,REP,David King,20
San Diego,315100,Attorney General,,REP,John Haggerty,8
San Diego,315100,Attorney General,,REP,Phil Wyman,15
San Diego,315100,Attorney General,,REP,Ronald Gold,12
San Diego,315110,Attorney General,,DEM,Kamala Harris,154
San Diego,315110,Attorney General,,IND,Orly Taitz,9
San Diego,315110,Attorney General,,LIB,Jonathan Jaech,7
San Diego,315110,Attorney General,,REP,David King,29
San Diego,315110,Attorney General,,REP,John Haggerty,13
San Diego,315110,Attorney General,,REP,Phil Wyman,41
San Diego,315110,Attorney General,,REP,Ronald Gold,29
San Diego,315200,Attorney General,,DEM,Kamala Harris,282
San Diego,315200,Attorney General,,IND,Orly Taitz,5
San Diego,315200,Attorney General,,LIB,Jonathan Jaech,9
San Diego,315200,Attorney General,,REP,David King,62
San Diego,315200,Attorney General,,REP,John Haggerty,20
San Diego,315200,Attorney General,,REP,Phil Wyman,34
San Diego,315200,Attorney General,,REP,Ronald Gold,32
San Diego,315300,Attorney General,,DEM,Kamala Harris,133
San Diego,315300,Attorney General,,IND,Orly Taitz,8
San Diego,315300,Attorney General,,LIB,Jonathan Jaech,4
San Diego,315300,Attorney General,,REP,David King,21
San Diego,315300,Attorney General,,REP,John Haggerty,7
San Diego,315300,Attorney General,,REP,Phil Wyman,19
San Diego,315300,Attorney General,,REP,Ronald Gold,18
San Diego,315310,Attorney General,,DEM,Kamala Harris,133
San Diego,315310,Attorney General,,IND,Orly Taitz,5
San Diego,315310,Attorney General,,LIB,Jonathan Jaech,3
San Diego,315310,Attorney General,,REP,David King,19
San Diego,315310,Attorney General,,REP,John Haggerty,5
San Diego,315310,Attorney General,,REP,Phil Wyman,13
San Diego,315310,Attorney General,,REP,Ronald Gold,11
San Diego,316500,Attorney General,,DEM,Kamala Harris,211
San Diego,316500,Attorney General,,IND,Orly Taitz,12
San Diego,316500,Attorney General,,LIB,Jonathan Jaech,11
San Diego,316500,Attorney General,,REP,David King,49
San Diego,316500,Attorney General,,REP,John Haggerty,19
San Diego,316500,Attorney General,,REP,Phil Wyman,27
San Diego,316500,Attorney General,,REP,Ronald Gold,26
San Diego,316600,Attorney General,,DEM,Kamala Harris,154
San Diego,316600,Attorney General,,IND,Orly Taitz,10
San Diego,316600,Attorney General,,LIB,Jonathan Jaech,5
San Diego,316600,Attorney General,,REP,David King,52
San Diego,316600,Attorney General,,REP,John Haggerty,6
San Diego,316600,Attorney General,,REP,Phil Wyman,30
San Diego,316600,Attorney General,,REP,Ronald Gold,27
San Diego,317020,Attorney General,,DEM,Kamala Harris,162
San Diego,317020,Attorney General,,IND,Orly Taitz,12
San Diego,317020,Attorney General,,LIB,Jonathan Jaech,9
San Diego,317020,Attorney General,,REP,David King,23
San Diego,317020,Attorney General,,REP,John Haggerty,3
San Diego,317020,Attorney General,,REP,Phil Wyman,27
San Diego,317020,Attorney General,,REP,Ronald Gold,23
San Diego,320120,Attorney General,,DEM,Kamala Harris,166
San Diego,320120,Attorney General,,IND,Orly Taitz,7
San Diego,320120,Attorney General,,LIB,Jonathan Jaech,7
San Diego,320120,Attorney General,,REP,David King,153
San Diego,320120,Attorney General,,REP,John Haggerty,20
San Diego,320120,Attorney General,,REP,Phil Wyman,79
San Diego,320120,Attorney General,,REP,Ronald Gold,59
San Diego,320300,Attorney General,,DEM,Kamala Harris,189
San Diego,320300,Attorney General,,IND,Orly Taitz,14
San Diego,320300,Attorney General,,LIB,Jonathan Jaech,5
San Diego,320300,Attorney General,,REP,David King,21
San Diego,320300,Attorney General,,REP,John Haggerty,9
San Diego,320300,Attorney General,,REP,Phil Wyman,10
San Diego,320300,Attorney General,,REP,Ronald Gold,14
San Diego,321000,Attorney General,,DEM,Kamala Harris,73
San Diego,321000,Attorney General,,IND,Orly Taitz,6
San Diego,321000,Attorney General,,LIB,Jonathan Jaech,0
San Diego,321000,Attorney General,,REP,David King,48
San Diego,321000,Attorney General,,REP,John Haggerty,6
San Diego,321000,Attorney General,,REP,Phil Wyman,24
San Diego,321000,Attorney General,,REP,Ronald Gold,18
San Diego,325000,Attorney General,,DEM,Kamala Harris,192
San Diego,325000,Attorney General,,IND,Orly Taitz,11
San Diego,325000,Attorney General,,LIB,Jonathan Jaech,8
San Diego,325000,Attorney General,,REP,David King,104
San Diego,325000,Attorney General,,REP,John Haggerty,13
San Diego,325000,Attorney General,,REP,Phil Wyman,70
San Diego,325000,Attorney General,,REP,Ronald Gold,52
San Diego,325300,Attorney General,,DEM,Kamala Harris,142
San Diego,325300,Attorney General,,IND,Orly Taitz,6
San Diego,325300,Attorney General,,LIB,Jonathan Jaech,9
San Diego,325300,Attorney General,,REP,David King,73
San Diego,325300,Attorney General,,REP,John Haggerty,13
San Diego,325300,Attorney General,,REP,Phil Wyman,50
San Diego,325300,Attorney General,,REP,Ronald Gold,43
San Diego,325310,Attorney General,,DEM,Kamala Harris,155
San Diego,325310,Attorney General,,IND,Orly Taitz,10
San Diego,325310,Attorney General,,LIB,Jonathan Jaech,7
San Diego,325310,Attorney General,,REP,David King,64
San Diego,325310,Attorney General,,REP,John Haggerty,9
San Diego,325310,Attorney General,,REP,Phil Wyman,64
San Diego,325310,Attorney General,,REP,Ronald Gold,32
San Diego,325510,Attorney General,,DEM,Kamala Harris,127
San Diego,325510,Attorney General,,IND,Orly Taitz,9
San Diego,325510,Attorney General,,LIB,Jonathan Jaech,5
San Diego,325510,Attorney General,,REP,David King,55
San Diego,325510,Attorney General,,REP,John Haggerty,9
San Diego,325510,Attorney General,,REP,Phil Wyman,46
San Diego,325510,Attorney General,,REP,Ronald Gold,29
San Diego,325520,Attorney General,,DEM,Kamala Harris,240
San Diego,325520,Attorney General,,IND,Orly Taitz,13
San Diego,325520,Attorney General,,LIB,Jonathan Jaech,8
San Diego,325520,Attorney General,,REP,David King,128
San Diego,325520,Attorney General,,REP,John Haggerty,27
San Diego,325520,Attorney General,,REP,Phil Wyman,68
San Diego,325520,Attorney General,,REP,Ronald Gold,59
San Diego,325800,Attorney General,,DEM,Kamala Harris,173
San Diego,325800,Attorney General,,IND,Orly Taitz,7
San Diego,325800,Attorney General,,LIB,Jonathan Jaech,5
San Diego,325800,Attorney General,,REP,David King,44
San Diego,325800,Attorney General,,REP,John Haggerty,13
San Diego,325800,Attorney General,,REP,Phil Wyman,43
San Diego,325800,Attorney General,,REP,Ronald Gold,21
San Diego,326300,Attorney General,,DEM,Kamala Harris,199
San Diego,326300,Attorney General,,IND,Orly Taitz,4
San Diego,326300,Attorney General,,LIB,Jonathan Jaech,11
San Diego,326300,Attorney General,,REP,David King,84
San Diego,326300,Attorney General,,REP,John Haggerty,19
San Diego,326300,Attorney General,,REP,Phil Wyman,46
San Diego,326300,Attorney General,,REP,Ronald Gold,43
San Diego,326910,Attorney General,,DEM,Kamala Harris,134
San Diego,326910,Attorney General,,IND,Orly Taitz,6
San Diego,326910,Attorney General,,LIB,Jonathan Jaech,3
San Diego,326910,Attorney General,,REP,David King,43
San Diego,326910,Attorney General,,REP,John Haggerty,18
San Diego,326910,Attorney General,,REP,Phil Wyman,39
San Diego,326910,Attorney General,,REP,Ronald Gold,24
San Diego,327200,Attorney General,,DEM,Kamala Harris,189
San Diego,327200,Attorney General,,IND,Orly Taitz,12
San Diego,327200,Attorney General,,LIB,Jonathan Jaech,7
San Diego,327200,Attorney General,,REP,David King,66
San Diego,327200,Attorney General,,REP,John Haggerty,15
San Diego,327200,Attorney General,,REP,Phil Wyman,58
San Diego,327200,Attorney General,,REP,Ronald Gold,34
San Diego,327800,Attorney General,,DEM,Kamala Harris,164
San Diego,327800,Attorney General,,IND,Orly Taitz,14
San Diego,327800,Attorney General,,LIB,Jonathan Jaech,5
San Diego,327800,Attorney General,,REP,David King,136
San Diego,327800,Attorney General,,REP,John Haggerty,12
San Diego,327800,Attorney General,,REP,Phil Wyman,66
San Diego,327800,Attorney General,,REP,Ronald Gold,57
San Diego,330100,Attorney General,,DEM,Kamala Harris,274
San Diego,330100,Attorney General,,IND,Orly Taitz,8
San Diego,330100,Attorney General,,LIB,Jonathan Jaech,8
San Diego,330100,Attorney General,,REP,David King,131
San Diego,330100,Attorney General,,REP,John Haggerty,24
San Diego,330100,Attorney General,,REP,Phil Wyman,107
San Diego,330100,Attorney General,,REP,Ronald Gold,84
San Diego,330200,Attorney General,,DEM,Kamala Harris,219
San Diego,330200,Attorney General,,IND,Orly Taitz,10
San Diego,330200,Attorney General,,LIB,Jonathan Jaech,12
San Diego,330200,Attorney General,,REP,David King,72
San Diego,330200,Attorney General,,REP,John Haggerty,19
San Diego,330200,Attorney General,,REP,Phil Wyman,47
San Diego,330200,Attorney General,,REP,Ronald Gold,31
San Diego,330900,Attorney General,,DEM,Kamala Harris,144
San Diego,330900,Attorney General,,IND,Orly Taitz,10
San Diego,330900,Attorney General,,LIB,Jonathan Jaech,6
San Diego,330900,Attorney General,,REP,David King,73
San Diego,330900,Attorney General,,REP,John Haggerty,13
San Diego,330900,Attorney General,,REP,Phil Wyman,48
San Diego,330900,Attorney General,,REP,Ronald Gold,43
San Diego,331300,Attorney General,,DEM,Kamala Harris,237
San Diego,331300,Attorney General,,IND,Orly Taitz,8
San Diego,331300,Attorney General,,LIB,Jonathan Jaech,12
San Diego,331300,Attorney General,,REP,David King,146
San Diego,331300,Attorney General,,REP,John Haggerty,18
San Diego,331300,Attorney General,,REP,Phil Wyman,107
San Diego,331300,Attorney General,,REP,Ronald Gold,71
San Diego,340200,Attorney General,,DEM,Kamala Harris,216
San Diego,340200,Attorney General,,IND,Orly Taitz,15
San Diego,340200,Attorney General,,LIB,Jonathan Jaech,4
San Diego,340200,Attorney General,,REP,David King,76
San Diego,340200,Attorney General,,REP,John Haggerty,17
San Diego,340200,Attorney General,,REP,Phil Wyman,41
San Diego,340200,Attorney General,,REP,Ronald Gold,40
San Diego,340210,Attorney General,,DEM,Kamala Harris,213
San Diego,340210,Attorney General,,IND,Orly Taitz,10
San Diego,340210,Attorney General,,LIB,Jonathan Jaech,6
San Diego,340210,Attorney General,,REP,David King,62
San Diego,340210,Attorney General,,REP,John Haggerty,19
San Diego,340210,Attorney General,,REP,Phil Wyman,51
San Diego,340210,Attorney General,,REP,Ronald Gold,57
San Diego,340220,Attorney General,,DEM,Kamala Harris,160
San Diego,340220,Attorney General,,IND,Orly Taitz,15
San Diego,340220,Attorney General,,LIB,Jonathan Jaech,4
San Diego,340220,Attorney General,,REP,David King,78
San Diego,340220,Attorney General,,REP,John Haggerty,12
San Diego,340220,Attorney General,,REP,Phil Wyman,30
San Diego,340220,Attorney General,,REP,Ronald Gold,35
San Diego,340250,Attorney General,,DEM,Kamala Harris,299
San Diego,340250,Attorney General,,IND,Orly Taitz,18
San Diego,340250,Attorney General,,LIB,Jonathan Jaech,7
San Diego,340250,Attorney General,,REP,David King,72
San Diego,340250,Attorney General,,REP,John Haggerty,24
San Diego,340250,Attorney General,,REP,Phil Wyman,54
San Diego,340250,Attorney General,,REP,Ronald Gold,59
San Diego,340610,Attorney General,,DEM,Kamala Harris,90
San Diego,340610,Attorney General,,IND,Orly Taitz,7
San Diego,340610,Attorney General,,LIB,Jonathan Jaech,3
San Diego,340610,Attorney General,,REP,David King,7
San Diego,340610,Attorney General,,REP,John Haggerty,2
San Diego,340610,Attorney General,,REP,Phil Wyman,14
San Diego,340610,Attorney General,,REP,Ronald Gold,19
San Diego,340800,Attorney General,,DEM,Kamala Harris,132
San Diego,340800,Attorney General,,IND,Orly Taitz,12
San Diego,340800,Attorney General,,LIB,Jonathan Jaech,4
San Diego,340800,Attorney General,,REP,David King,31
San Diego,340800,Attorney General,,REP,John Haggerty,9
San Diego,340800,Attorney General,,REP,Phil Wyman,27
San Diego,340800,Attorney General,,REP,Ronald Gold,31
San Diego,340810,Attorney General,,DEM,Kamala Harris,49
San Diego,340810,Attorney General,,IND,Orly Taitz,1
San Diego,340810,Attorney General,,LIB,Jonathan Jaech,4
San Diego,340810,Attorney General,,REP,David King,19
San Diego,340810,Attorney General,,REP,John Haggerty,2
San Diego,340810,Attorney General,,REP,Phil Wyman,9
San Diego,340810,Attorney General,,REP,Ronald Gold,4
San Diego,341200,Attorney General,,DEM,Kamala Harris,169
San Diego,341200,Attorney General,,IND,Orly Taitz,5
San Diego,341200,Attorney General,,LIB,Jonathan Jaech,4
San Diego,341200,Attorney General,,REP,David King,31
San Diego,341200,Attorney General,,REP,John Haggerty,8
San Diego,341200,Attorney General,,REP,Phil Wyman,23
San Diego,341200,Attorney General,,REP,Ronald Gold,22
San Diego,341600,Attorney General,,DEM,Kamala Harris,173
San Diego,341600,Attorney General,,IND,Orly Taitz,19
San Diego,341600,Attorney General,,LIB,Jonathan Jaech,10
San Diego,341600,Attorney General,,REP,David King,17
