county,precinct,office,district,party,candidate,votes
Kings,506,Lieutenant Governor,,DEM,Gavin Newsom,103
Kings,506,Lieutenant Governor,,REP,Ron Nehring,93
Kings,1101,Lieutenant Governor,,DEM,Gavin Newsom,42
Kings,1101,Lieutenant Governor,,REP,Ron Nehring,79
Kings,1102,Lieutenant Governor,,DEM,Gavin Newsom,19
Kings,1102,Lieutenant Governor,,REP,Ron Nehring,47
Kings,1103,Lieutenant Governor,,DEM,Gavin Newsom,37
Kings,1103,Lieutenant Governor,,REP,Ron Nehring,100
Kings,1104,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1104,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1105,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1105,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1106,Lieutenant Governor,,DEM,Gavin Newsom,15
Kings,1106,Lieutenant Governor,,REP,Ron Nehring,62
Kings,1107,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1107,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1108,Lieutenant Governor,,DEM,Gavin Newsom,33
Kings,1108,Lieutenant Governor,,REP,Ron Nehring,54
Kings,1109,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1109,Lieutenant Governor,,REP,Ron Nehring,11
Kings,1110,Lieutenant Governor,,DEM,Gavin Newsom,16
Kings,1110,Lieutenant Governor,,REP,Ron Nehring,21
Kings,1111,Lieutenant Governor,,DEM,Gavin Newsom,8
Kings,1111,Lieutenant Governor,,REP,Ron Nehring,9
Kings,1112,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1112,Lieutenant Governor,,REP,Ron Nehring,39
Kings,1113,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1113,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1201,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1201,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1202,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1202,Lieutenant Governor,,REP,Ron Nehring,2
Kings,1203,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1203,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1204,Lieutenant Governor,,DEM,Gavin Newsom,31
Kings,1204,Lieutenant Governor,,REP,Ron Nehring,35
Kings,1205,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1205,Lieutenant Governor,,REP,Ron Nehring,4
Kings,1206,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1206,Lieutenant Governor,,REP,Ron Nehring,2
Kings,1207,Lieutenant Governor,,DEM,Gavin Newsom,7
Kings,1207,Lieutenant Governor,,REP,Ron Nehring,34
Kings,1208,Lieutenant Governor,,DEM,Gavin Newsom,37
Kings,1208,Lieutenant Governor,,REP,Ron Nehring,11
Kings,1209,Lieutenant Governor,,DEM,Gavin Newsom,30
Kings,1209,Lieutenant Governor,,REP,Ron Nehring,12
Kings,1210,Lieutenant Governor,,DEM,Gavin Newsom,36
Kings,1210,Lieutenant Governor,,REP,Ron Nehring,73
Kings,1211,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1211,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1212,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1212,Lieutenant Governor,,REP,Ron Nehring,17
Kings,1213,Lieutenant Governor,,DEM,Gavin Newsom,4
Kings,1213,Lieutenant Governor,,REP,Ron Nehring,3
Kings,1214,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1214,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1215,Lieutenant Governor,,DEM,Gavin Newsom,32
Kings,1215,Lieutenant Governor,,REP,Ron Nehring,52
Kings,1216,Lieutenant Governor,,DEM,Gavin Newsom,55
Kings,1216,Lieutenant Governor,,REP,Ron Nehring,17
Kings,1217,Lieutenant Governor,,DEM,Gavin Newsom,33
Kings,1217,Lieutenant Governor,,REP,Ron Nehring,24
Kings,1218,Lieutenant Governor,,DEM,Gavin Newsom,40
Kings,1218,Lieutenant Governor,,REP,Ron Nehring,58
Kings,1219,Lieutenant Governor,,DEM,Gavin Newsom,11
Kings,1219,Lieutenant Governor,,REP,Ron Nehring,17
Kings,1220,Lieutenant Governor,,DEM,Gavin Newsom,14
Kings,1220,Lieutenant Governor,,REP,Ron Nehring,14
Kings,1221,Lieutenant Governor,,DEM,Gavin Newsom,14
Kings,1221,Lieutenant Governor,,REP,Ron Nehring,12
Kings,1222,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1222,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1223,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1223,Lieutenant Governor,,REP,Ron Nehring,1
Kings,1224,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1224,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1225,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1225,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1226,Lieutenant Governor,,DEM,Gavin Newsom,7
Kings,1226,Lieutenant Governor,,REP,Ron Nehring,3
Kings,1227,Lieutenant Governor,,DEM,Gavin Newsom,27
Kings,1227,Lieutenant Governor,,REP,Ron Nehring,43
Kings,1228,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1228,Lieutenant Governor,,REP,Ron Nehring,12
Kings,1229,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1229,Lieutenant Governor,,REP,Ron Nehring,23
Kings,1230,Lieutenant Governor,,DEM,Gavin Newsom,12
Kings,1230,Lieutenant Governor,,REP,Ron Nehring,10
Kings,1231,Lieutenant Governor,,DEM,Gavin Newsom,20
Kings,1231,Lieutenant Governor,,REP,Ron Nehring,34
Kings,1232,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1232,Lieutenant Governor,,REP,Ron Nehring,4
Kings,1233,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1233,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1234,Lieutenant Governor,,DEM,Gavin Newsom,60
Kings,1234,Lieutenant Governor,,REP,Ron Nehring,19
Kings,1235,Lieutenant Governor,,DEM,Gavin Newsom,3
Kings,1235,Lieutenant Governor,,REP,Ron Nehring,10
Kings,1236,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1236,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1237,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1237,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1301,Lieutenant Governor,,DEM,Gavin Newsom,26
Kings,1301,Lieutenant Governor,,REP,Ron Nehring,88
Kings,1302,Lieutenant Governor,,DEM,Gavin Newsom,63
Kings,1302,Lieutenant Governor,,REP,Ron Nehring,119
Kings,1303,Lieutenant Governor,,DEM,Gavin Newsom,12
Kings,1303,Lieutenant Governor,,REP,Ron Nehring,49
Kings,1304,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1304,Lieutenant Governor,,REP,Ron Nehring,1
Kings,1305,Lieutenant Governor,,DEM,Gavin Newsom,22
Kings,1305,Lieutenant Governor,,REP,Ron Nehring,149
Kings,1306,Lieutenant Governor,,DEM,Gavin Newsom,19
Kings,1306,Lieutenant Governor,,REP,Ron Nehring,131
Kings,1307,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1307,Lieutenant Governor,,REP,Ron Nehring,77
Kings,1308,Lieutenant Governor,,DEM,Gavin Newsom,29
Kings,1308,Lieutenant Governor,,REP,Ron Nehring,133
Kings,1309,Lieutenant Governor,,DEM,Gavin Newsom,15
Kings,1309,Lieutenant Governor,,REP,Ron Nehring,28
Kings,1310,Lieutenant Governor,,DEM,Gavin Newsom,7
Kings,1310,Lieutenant Governor,,REP,Ron Nehring,16
Kings,1311,Lieutenant Governor,,DEM,Gavin Newsom,50
Kings,1311,Lieutenant Governor,,REP,Ron Nehring,87
Kings,1312,Lieutenant Governor,,DEM,Gavin Newsom,39
Kings,1312,Lieutenant Governor,,REP,Ron Nehring,58
Kings,1313,Lieutenant Governor,,DEM,Gavin Newsom,8
Kings,1313,Lieutenant Governor,,REP,Ron Nehring,10
Kings,1314,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1314,Lieutenant Governor,,REP,Ron Nehring,2
Kings,1315,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1315,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1316,Lieutenant Governor,,DEM,Gavin Newsom,21
Kings,1316,Lieutenant Governor,,REP,Ron Nehring,60
Kings,1317,Lieutenant Governor,,DEM,Gavin Newsom,3
Kings,1317,Lieutenant Governor,,REP,Ron Nehring,13
Kings,1318,Lieutenant Governor,,DEM,Gavin Newsom,3
Kings,1318,Lieutenant Governor,,REP,Ron Nehring,22
Kings,1319,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1319,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1320,Lieutenant Governor,,DEM,Gavin Newsom,22
Kings,1320,Lieutenant Governor,,REP,Ron Nehring,122
Kings,1321,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1321,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1322,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1322,Lieutenant Governor,,REP,Ron Nehring,4
Kings,1323,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1323,Lieutenant Governor,,REP,Ron Nehring,11
Kings,1324,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1324,Lieutenant Governor,,REP,Ron Nehring,3
Kings,1325,Lieutenant Governor,,DEM,Gavin Newsom,9
Kings,1325,Lieutenant Governor,,REP,Ron Nehring,43
Kings,1326,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1326,Lieutenant Governor,,REP,Ron Nehring,2
Kings,1327,Lieutenant Governor,,DEM,Gavin Newsom,4
Kings,1327,Lieutenant Governor,,REP,Ron Nehring,19
Kings,1328,Lieutenant Governor,,DEM,Gavin Newsom,3
Kings,1328,Lieutenant Governor,,REP,Ron Nehring,8
Kings,1329,Lieutenant Governor,,DEM,Gavin Newsom,16
Kings,1329,Lieutenant Governor,,REP,Ron Nehring,20
Kings,1330,Lieutenant Governor,,DEM,Gavin Newsom,7
Kings,1330,Lieutenant Governor,,REP,Ron Nehring,14
Kings,1401,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1401,Lieutenant Governor,,REP,Ron Nehring,7
Kings,1402,Lieutenant Governor,,DEM,Gavin Newsom,72
Kings,1402,Lieutenant Governor,,REP,Ron Nehring,108
Kings,1403,Lieutenant Governor,,DEM,Gavin Newsom,72
Kings,1403,Lieutenant Governor,,REP,Ron Nehring,21
Kings,1404,Lieutenant Governor,,DEM,Gavin Newsom,12
Kings,1404,Lieutenant Governor,,REP,Ron Nehring,5
Kings,1405,Lieutenant Governor,,DEM,Gavin Newsom,7
Kings,1405,Lieutenant Governor,,REP,Ron Nehring,7
Kings,1406,Lieutenant Governor,,DEM,Gavin Newsom,51
Kings,1406,Lieutenant Governor,,REP,Ron Nehring,49
Kings,1407,Lieutenant Governor,,DEM,Gavin Newsom,51
Kings,1407,Lieutenant Governor,,REP,Ron Nehring,33
Kings,1408,Lieutenant Governor,,DEM,Gavin Newsom,37
Kings,1408,Lieutenant Governor,,REP,Ron Nehring,25
Kings,1409,Lieutenant Governor,,DEM,Gavin Newsom,55
Kings,1409,Lieutenant Governor,,REP,Ron Nehring,47
Kings,1410,Lieutenant Governor,,DEM,Gavin Newsom,67
Kings,1410,Lieutenant Governor,,REP,Ron Nehring,62
Kings,1411,Lieutenant Governor,,DEM,Gavin Newsom,27
Kings,1411,Lieutenant Governor,,REP,Ron Nehring,42
Kings,1412,Lieutenant Governor,,DEM,Gavin Newsom,80
Kings,1412,Lieutenant Governor,,REP,Ron Nehring,45
Kings,1413,Lieutenant Governor,,DEM,Gavin Newsom,17
Kings,1413,Lieutenant Governor,,REP,Ron Nehring,18
Kings,1414,Lieutenant Governor,,DEM,Gavin Newsom,6
Kings,1414,Lieutenant Governor,,REP,Ron Nehring,2
Kings,1415,Lieutenant Governor,,DEM,Gavin Newsom,10
Kings,1415,Lieutenant Governor,,REP,Ron Nehring,8
Kings,1416,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1416,Lieutenant Governor,,REP,Ron Nehring,3
Kings,1417,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1417,Lieutenant Governor,,REP,Ron Nehring,1
Kings,1418,Lieutenant Governor,,DEM,Gavin Newsom,56
Kings,1418,Lieutenant Governor,,REP,Ron Nehring,113
Kings,1419,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1419,Lieutenant Governor,,REP,Ron Nehring,10
Kings,1420,Lieutenant Governor,,DEM,Gavin Newsom,20
Kings,1420,Lieutenant Governor,,REP,Ron Nehring,126
Kings,1421,Lieutenant Governor,,DEM,Gavin Newsom,16
Kings,1421,Lieutenant Governor,,REP,Ron Nehring,53
Kings,1422,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1422,Lieutenant Governor,,REP,Ron Nehring,10
Kings,1423,Lieutenant Governor,,DEM,Gavin Newsom,14
Kings,1423,Lieutenant Governor,,REP,Ron Nehring,16
Kings,1424,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1424,Lieutenant Governor,,REP,Ron Nehring,4
Kings,1425,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1425,Lieutenant Governor,,REP,Ron Nehring,7
Kings,1426,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1426,Lieutenant Governor,,REP,Ron Nehring,7
Kings,1427,Lieutenant Governor,,DEM,Gavin Newsom,10
Kings,1427,Lieutenant Governor,,REP,Ron Nehring,29
Kings,1428,Lieutenant Governor,,DEM,Gavin Newsom,16
Kings,1428,Lieutenant Governor,,REP,Ron Nehring,47
Kings,1429,Lieutenant Governor,,DEM,Gavin Newsom,4
Kings,1429,Lieutenant Governor,,REP,Ron Nehring,39
Kings,1430,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1430,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1431,Lieutenant Governor,,DEM,Gavin Newsom,14
Kings,1431,Lieutenant Governor,,REP,Ron Nehring,22
Kings,1432,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1432,Lieutenant Governor,,REP,Ron Nehring,5
Kings,1433,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1433,Lieutenant Governor,,REP,Ron Nehring,7
Kings,1434,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1434,Lieutenant Governor,,REP,Ron Nehring,17
Kings,1435,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1435,Lieutenant Governor,,REP,Ron Nehring,8
Kings,1436,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1436,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1437,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1437,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1438,Lieutenant Governor,,DEM,Gavin Newsom,17
Kings,1438,Lieutenant Governor,,REP,Ron Nehring,64
Kings,1439,Lieutenant Governor,,DEM,Gavin Newsom,63
Kings,1439,Lieutenant Governor,,REP,Ron Nehring,45
Kings,1440,Lieutenant Governor,,DEM,Gavin Newsom,12
Kings,1440,Lieutenant Governor,,REP,Ron Nehring,25
Kings,1441,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1441,Lieutenant Governor,,REP,Ron Nehring,1
Kings,1501,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1501,Lieutenant Governor,,REP,Ron Nehring,7
Kings,1502,Lieutenant Governor,,DEM,Gavin Newsom,42
Kings,1502,Lieutenant Governor,,REP,Ron Nehring,46
Kings,1503,Lieutenant Governor,,DEM,Gavin Newsom,36
Kings,1503,Lieutenant Governor,,REP,Ron Nehring,53
Kings,1504,Lieutenant Governor,,DEM,Gavin Newsom,53
Kings,1504,Lieutenant Governor,,REP,Ron Nehring,65
Kings,1505,Lieutenant Governor,,DEM,Gavin Newsom,43
Kings,1505,Lieutenant Governor,,REP,Ron Nehring,25
Kings,1506,Lieutenant Governor,,DEM,Gavin Newsom,69
Kings,1506,Lieutenant Governor,,REP,Ron Nehring,51
Kings,1507,Lieutenant Governor,,DEM,Gavin Newsom,46
Kings,1507,Lieutenant Governor,,REP,Ron Nehring,24
Kings,1508,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1508,Lieutenant Governor,,REP,Ron Nehring,6
Kings,1509,Lieutenant Governor,,DEM,Gavin Newsom,50
Kings,1509,Lieutenant Governor,,REP,Ron Nehring,31
Kings,1510,Lieutenant Governor,,DEM,Gavin Newsom,76
Kings,1510,Lieutenant Governor,,REP,Ron Nehring,29
Kings,1511,Lieutenant Governor,,DEM,Gavin Newsom,34
Kings,1511,Lieutenant Governor,,REP,Ron Nehring,9
Kings,1512,Lieutenant Governor,,DEM,Gavin Newsom,39
Kings,1512,Lieutenant Governor,,REP,Ron Nehring,92
Kings,1513,Lieutenant Governor,,DEM,Gavin Newsom,6
Kings,1513,Lieutenant Governor,,REP,Ron Nehring,32
Kings,1514,Lieutenant Governor,,DEM,Gavin Newsom,43
Kings,1514,Lieutenant Governor,,REP,Ron Nehring,108
Kings,1515,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1515,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1516,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1516,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1517,Lieutenant Governor,,DEM,Gavin Newsom,72
Kings,1517,Lieutenant Governor,,REP,Ron Nehring,65
Kings,1518,Lieutenant Governor,,DEM,Gavin Newsom,86
Kings,1518,Lieutenant Governor,,REP,Ron Nehring,52
Kings,1519,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1519,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1520,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1520,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1521,Lieutenant Governor,,DEM,Gavin Newsom,20
Kings,1521,Lieutenant Governor,,REP,Ron Nehring,43
Kings,1522,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1522,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1523,Lieutenant Governor,,DEM,Gavin Newsom,26
Kings,1523,Lieutenant Governor,,REP,Ron Nehring,95
Kings,1524,Lieutenant Governor,,DEM,Gavin Newsom,8
Kings,1524,Lieutenant Governor,,REP,Ron Nehring,52
Kings,1525,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1525,Lieutenant Governor,,REP,Ron Nehring,5
Kings,1526,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1526,Lieutenant Governor,,REP,Ron Nehring,26
Kings,1527,Lieutenant Governor,,DEM,Gavin Newsom,37
Kings,1527,Lieutenant Governor,,REP,Ron Nehring,202
Kings,1528,Lieutenant Governor,,DEM,Gavin Newsom,7
Kings,1528,Lieutenant Governor,,REP,Ron Nehring,43
Kings,1529,Lieutenant Governor,,DEM,Gavin Newsom,4
Kings,1529,Lieutenant Governor,,REP,Ron Nehring,15
Kings,1530,Lieutenant Governor,,DEM,Gavin Newsom,6
Kings,1530,Lieutenant Governor,,REP,Ron Nehring,6
Kings,1531,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1531,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1532,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1532,Lieutenant Governor,,REP,Ron Nehring,2
Kings,1533,Lieutenant Governor,,DEM,Gavin Newsom,28
Kings,1533,Lieutenant Governor,,REP,Ron Nehring,45
Kings,1534,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1534,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1535,Lieutenant Governor,,DEM,Gavin Newsom,30
Kings,1535,Lieutenant Governor,,REP,Ron Nehring,52
Kings,1536,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1536,Lieutenant Governor,,REP,Ron Nehring,3
Kings,1537,Lieutenant Governor,,DEM,Gavin Newsom,16
Kings,1537,Lieutenant Governor,,REP,Ron Nehring,56
Kings,1538,Lieutenant Governor,,DEM,Gavin Newsom,19
Kings,1538,Lieutenant Governor,,REP,Ron Nehring,38
Kings,1539,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1539,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1540,Lieutenant Governor,,DEM,Gavin Newsom,14
Kings,1540,Lieutenant Governor,,REP,Ron Nehring,9
Kings,1541,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1541,Lieutenant Governor,,REP,Ron Nehring,1
Kings,1542,Lieutenant Governor,,DEM,Gavin Newsom,32
Kings,1542,Lieutenant Governor,,REP,Ron Nehring,144
Kings,1543,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1543,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1544,Lieutenant Governor,,DEM,Gavin Newsom,16
Kings,1544,Lieutenant Governor,,REP,Ron Nehring,105
Kings,1545,Lieutenant Governor,,DEM,Gavin Newsom,14
Kings,1545,Lieutenant Governor,,REP,Ron Nehring,63
Kings,1546,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1546,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1547,Lieutenant Governor,,DEM,Gavin Newsom,8
Kings,1547,Lieutenant Governor,,REP,Ron Nehring,12
Kings,1548,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1548,Lieutenant Governor,,REP,Ron Nehring,7
Kings,101,Secretary of State,,DEM,Alex Padilla,85
Kings,101,Secretary of State,,REP,Pete Peterson,246
Kings,102,Secretary of State,,DEM,Alex Padilla,206
Kings,102,Secretary of State,,REP,Pete Peterson,244
Kings,103,Secretary of State,,DEM,Alex Padilla,297
Kings,103,Secretary of State,,REP,Pete Peterson,633
Kings,104,Secretary of State,,DEM,Alex Padilla,47
Kings,104,Secretary of State,,REP,Pete Peterson,105
Kings,105,Secretary of State,,DEM,Alex Padilla,137
Kings,105,Secretary of State,,REP,Pete Peterson,324
Kings,106,Secretary of State,,DEM,Alex Padilla,103
Kings,106,Secretary of State,,REP,Pete Peterson,180
Kings,107,Secretary of State,,DEM,Alex Padilla,88
Kings,107,Secretary of State,,REP,Pete Peterson,51
Kings,201,Secretary of State,,DEM,Alex Padilla,154
Kings,201,Secretary of State,,REP,Pete Peterson,78
Kings,202,Secretary of State,,DEM,Alex Padilla,183
Kings,202,Secretary of State,,REP,Pete Peterson,191
Kings,203,Secretary of State,,DEM,Alex Padilla,417
Kings,203,Secretary of State,,REP,Pete Peterson,128
Kings,204,Secretary of State,,DEM,Alex Padilla,295
Kings,204,Secretary of State,,REP,Pete Peterson,145
Kings,205,Secretary of State,,DEM,Alex Padilla,106
Kings,205,Secretary of State,,REP,Pete Peterson,34
Kings,301,Secretary of State,,DEM,Alex Padilla,145
Kings,301,Secretary of State,,REP,Pete Peterson,324
Kings,302,Secretary of State,,DEM,Alex Padilla,161
Kings,302,Secretary of State,,REP,Pete Peterson,456
Kings,303,Secretary of State,,DEM,Alex Padilla,149
Kings,303,Secretary of State,,REP,Pete Peterson,341
Kings,304,Secretary of State,,DEM,Alex Padilla,107
Kings,304,Secretary of State,,REP,Pete Peterson,295
Kings,305,Secretary of State,,DEM,Alex Padilla,64
Kings,305,Secretary of State,,REP,Pete Peterson,140
Kings,306,Secretary of State,,DEM,Alex Padilla,98
Kings,306,Secretary of State,,REP,Pete Peterson,175
Kings,307,Secretary of State,,DEM,Alex Padilla,197
Kings,307,Secretary of State,,REP,Pete Peterson,387
Kings,308,Secretary of State,,DEM,Alex Padilla,76
Kings,308,Secretary of State,,REP,Pete Peterson,126
Kings,309,Secretary of State,,DEM,Alex Padilla,77
Kings,309,Secretary of State,,REP,Pete Peterson,388
Kings,401,Secretary of State,,DEM,Alex Padilla,133
Kings,401,Secretary of State,,REP,Pete Peterson,272
Kings,402,Secretary of State,,DEM,Alex Padilla,188
Kings,402,Secretary of State,,REP,Pete Peterson,443
Kings,403,Secretary of State,,DEM,Alex Padilla,75
Kings,403,Secretary of State,,REP,Pete Peterson,161
Kings,404,Secretary of State,,DEM,Alex Padilla,84
Kings,404,Secretary of State,,REP,Pete Peterson,28
Kings,405,Secretary of State,,DEM,Alex Padilla,289
Kings,405,Secretary of State,,REP,Pete Peterson,221
Kings,406,Secretary of State,,DEM,Alex Padilla,73
Kings,406,Secretary of State,,REP,Pete Peterson,36
Kings,407,Secretary of State,,DEM,Alex Padilla,121
Kings,407,Secretary of State,,REP,Pete Peterson,203
Kings,501,Secretary of State,,DEM,Alex Padilla,75
Kings,501,Secretary of State,,REP,Pete Peterson,280
Kings,502,Secretary of State,,DEM,Alex Padilla,222
Kings,502,Secretary of State,,REP,Pete Peterson,716
Kings,503,Secretary of State,,DEM,Alex Padilla,192
Kings,503,Secretary of State,,REP,Pete Peterson,556
Kings,504,Secretary of State,,DEM,Alex Padilla,182
Kings,504,Secretary of State,,REP,Pete Peterson,489
Kings,505,Secretary of State,,DEM,Alex Padilla,200
Kings,505,Secretary of State,,REP,Pete Peterson,412
Kings,506,Secretary of State,,DEM,Alex Padilla,86
Kings,506,Secretary of State,,REP,Pete Peterson,109
Kings,1101,Secretary of State,,DEM,Alex Padilla,34
Kings,1101,Secretary of State,,REP,Pete Peterson,86
Kings,1102,Secretary of State,,DEM,Alex Padilla,12
Kings,1102,Secretary of State,,REP,Pete Peterson,54
Kings,1103,Secretary of State,,DEM,Alex Padilla,28
Kings,1103,Secretary of State,,REP,Pete Peterson,105
Kings,1104,Secretary of State,,DEM,Alex Padilla,0
Kings,1104,Secretary of State,,REP,Pete Peterson,0
Kings,1105,Secretary of State,,DEM,Alex Padilla,0
Kings,1105,Secretary of State,,REP,Pete Peterson,0
Kings,1106,Secretary of State,,DEM,Alex Padilla,16
Kings,1106,Secretary of State,,REP,Pete Peterson,60
Kings,1107,Secretary of State,,DEM,Alex Padilla,5
Kings,1107,Secretary of State,,REP,Pete Peterson,0
Kings,1108,Secretary of State,,DEM,Alex Padilla,29
Kings,1108,Secretary of State,,REP,Pete Peterson,58
Kings,1109,Secretary of State,,DEM,Alex Padilla,2
Kings,1109,Secretary of State,,REP,Pete Peterson,11
Kings,1110,Secretary of State,,DEM,Alex Padilla,19
Kings,1110,Secretary of State,,REP,Pete Peterson,18
Kings,1111,Secretary of State,,DEM,Alex Padilla,6
Kings,1111,Secretary of State,,REP,Pete Peterson,10
Kings,1112,Secretary of State,,DEM,Alex Padilla,1
Kings,1112,Secretary of State,,REP,Pete Peterson,39
Kings,1113,Secretary of State,,DEM,Alex Padilla,0
Kings,1113,Secretary of State,,REP,Pete Peterson,0
Kings,1201,Secretary of State,,DEM,Alex Padilla,0
Kings,1201,Secretary of State,,REP,Pete Peterson,0
Kings,1202,Secretary of State,,DEM,Alex Padilla,1
Kings,1202,Secretary of State,,REP,Pete Peterson,2
Kings,1203,Secretary of State,,DEM,Alex Padilla,0
Kings,1203,Secretary of State,,REP,Pete Peterson,0
Kings,1204,Secretary of State,,DEM,Alex Padilla,36
Kings,1204,Secretary of State,,REP,Pete Peterson,32
Kings,1205,Secretary of State,,DEM,Alex Padilla,0
Kings,1205,Secretary of State,,REP,Pete Peterson,4
Kings,1206,Secretary of State,,DEM,Alex Padilla,0
Kings,1206,Secretary of State,,REP,Pete Peterson,2
Kings,1207,Secretary of State,,DEM,Alex Padilla,6
Kings,1207,Secretary of State,,REP,Pete Peterson,35
Kings,1208,Secretary of State,,DEM,Alex Padilla,39
Kings,1208,Secretary of State,,REP,Pete Peterson,8
Kings,1209,Secretary of State,,DEM,Alex Padilla,33
