county,precinct,office,district,party,candidate,votes
Monterey,9217,Attorney General,,REP,Ronald Gold,3
Monterey,9218,Attorney General,,DEM,Kamala Harris,0
Monterey,9218,Attorney General,,IND,Orly Taitz,0
Monterey,9218,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9218,Attorney General,,REP,David King,0
Monterey,9218,Attorney General,,REP,John Haggerty,0
Monterey,9218,Attorney General,,REP,Phil Wyman,0
Monterey,9218,Attorney General,,REP,Ronald Gold,0
Monterey,9319,Attorney General,,DEM,Kamala Harris,103
Monterey,9319,Attorney General,,IND,Orly Taitz,4
Monterey,9319,Attorney General,,LIB,Jonathan Jaech,4
Monterey,9319,Attorney General,,REP,David King,29
Monterey,9319,Attorney General,,REP,John Haggerty,8
Monterey,9319,Attorney General,,REP,Phil Wyman,15
Monterey,9319,Attorney General,,REP,Ronald Gold,20
Monterey,9320,Attorney General,,DEM,Kamala Harris,0
Monterey,9320,Attorney General,,IND,Orly Taitz,0
Monterey,9320,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9320,Attorney General,,REP,David King,0
Monterey,9320,Attorney General,,REP,John Haggerty,0
Monterey,9320,Attorney General,,REP,Phil Wyman,0
Monterey,9320,Attorney General,,REP,Ronald Gold,0
Monterey,9321,Attorney General,,DEM,Kamala Harris,0
Monterey,9321,Attorney General,,IND,Orly Taitz,0
Monterey,9321,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9321,Attorney General,,REP,David King,2
Monterey,9321,Attorney General,,REP,John Haggerty,0
Monterey,9321,Attorney General,,REP,Phil Wyman,5
Monterey,9321,Attorney General,,REP,Ronald Gold,0
Monterey,9322,Attorney General,,DEM,Kamala Harris,19
Monterey,9322,Attorney General,,IND,Orly Taitz,0
Monterey,9322,Attorney General,,LIB,Jonathan Jaech,2
Monterey,9322,Attorney General,,REP,David King,9
Monterey,9322,Attorney General,,REP,John Haggerty,4
Monterey,9322,Attorney General,,REP,Phil Wyman,18
Monterey,9322,Attorney General,,REP,Ronald Gold,7
Monterey,9323,Attorney General,,DEM,Kamala Harris,1
Monterey,9323,Attorney General,,IND,Orly Taitz,0
Monterey,9323,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9323,Attorney General,,REP,David King,0
Monterey,9323,Attorney General,,REP,John Haggerty,2
Monterey,9323,Attorney General,,REP,Phil Wyman,6
Monterey,9323,Attorney General,,REP,Ronald Gold,0
Monterey,9324,Attorney General,,DEM,Kamala Harris,13
Monterey,9324,Attorney General,,IND,Orly Taitz,1
Monterey,9324,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9324,Attorney General,,REP,David King,9
Monterey,9324,Attorney General,,REP,John Haggerty,2
Monterey,9324,Attorney General,,REP,Phil Wyman,9
Monterey,9324,Attorney General,,REP,Ronald Gold,9
Monterey,9325,Attorney General,,DEM,Kamala Harris,4
Monterey,9325,Attorney General,,IND,Orly Taitz,0
Monterey,9325,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9325,Attorney General,,REP,David King,7
Monterey,9325,Attorney General,,REP,John Haggerty,2
Monterey,9325,Attorney General,,REP,Phil Wyman,7
Monterey,9325,Attorney General,,REP,Ronald Gold,0
Monterey,9326,Attorney General,,DEM,Kamala Harris,13
Monterey,9326,Attorney General,,IND,Orly Taitz,1
Monterey,9326,Attorney General,,LIB,Jonathan Jaech,1
Monterey,9326,Attorney General,,REP,David King,13
Monterey,9326,Attorney General,,REP,John Haggerty,7
Monterey,9326,Attorney General,,REP,Phil Wyman,11
Monterey,9326,Attorney General,,REP,Ronald Gold,8
Monterey,9327,Attorney General,,DEM,Kamala Harris,5
Monterey,9327,Attorney General,,IND,Orly Taitz,0
Monterey,9327,Attorney General,,LIB,Jonathan Jaech,1
Monterey,9327,Attorney General,,REP,David King,7
Monterey,9327,Attorney General,,REP,John Haggerty,4
Monterey,9327,Attorney General,,REP,Phil Wyman,1
Monterey,9327,Attorney General,,REP,Ronald Gold,1
Monterey,9328,Attorney General,,DEM,Kamala Harris,19
Monterey,9328,Attorney General,,IND,Orly Taitz,2
Monterey,9328,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9328,Attorney General,,REP,David King,27
Monterey,9328,Attorney General,,REP,John Haggerty,8
Monterey,9328,Attorney General,,REP,Phil Wyman,5
Monterey,9328,Attorney General,,REP,Ronald Gold,5
Monterey,9329,Attorney General,,DEM,Kamala Harris,13
Monterey,9329,Attorney General,,IND,Orly Taitz,0
Monterey,9329,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9329,Attorney General,,REP,David King,12
Monterey,9329,Attorney General,,REP,John Haggerty,3
Monterey,9329,Attorney General,,REP,Phil Wyman,5
Monterey,9329,Attorney General,,REP,Ronald Gold,4
Monterey,9330,Attorney General,,DEM,Kamala Harris,4
Monterey,9330,Attorney General,,IND,Orly Taitz,0
Monterey,9330,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9330,Attorney General,,REP,David King,1
Monterey,9330,Attorney General,,REP,John Haggerty,1
Monterey,9330,Attorney General,,REP,Phil Wyman,1
Monterey,9330,Attorney General,,REP,Ronald Gold,2
Monterey,9331,Attorney General,,DEM,Kamala Harris,3
Monterey,9331,Attorney General,,IND,Orly Taitz,0
Monterey,9331,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9331,Attorney General,,REP,David King,3
Monterey,9331,Attorney General,,REP,John Haggerty,1
Monterey,9331,Attorney General,,REP,Phil Wyman,6
Monterey,9331,Attorney General,,REP,Ronald Gold,1
Monterey,9332,Attorney General,,DEM,Kamala Harris,35
Monterey,9332,Attorney General,,IND,Orly Taitz,6
Monterey,9332,Attorney General,,LIB,Jonathan Jaech,2
Monterey,9332,Attorney General,,REP,David King,26
Monterey,9332,Attorney General,,REP,John Haggerty,6
Monterey,9332,Attorney General,,REP,Phil Wyman,13
Monterey,9332,Attorney General,,REP,Ronald Gold,7
Monterey,9333,Attorney General,,DEM,Kamala Harris,22
Monterey,9333,Attorney General,,IND,Orly Taitz,4
Monterey,9333,Attorney General,,LIB,Jonathan Jaech,1
Monterey,9333,Attorney General,,REP,David King,5
Monterey,9333,Attorney General,,REP,John Haggerty,8
Monterey,9333,Attorney General,,REP,Phil Wyman,14
Monterey,9333,Attorney General,,REP,Ronald Gold,3
Monterey,9334,Attorney General,,DEM,Kamala Harris,2
Monterey,9334,Attorney General,,IND,Orly Taitz,2
Monterey,9334,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9334,Attorney General,,REP,David King,4
Monterey,9334,Attorney General,,REP,John Haggerty,0
Monterey,9334,Attorney General,,REP,Phil Wyman,5
Monterey,9334,Attorney General,,REP,Ronald Gold,2
Monterey,9335,Attorney General,,DEM,Kamala Harris,3
Monterey,9335,Attorney General,,IND,Orly Taitz,0
Monterey,9335,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9335,Attorney General,,REP,David King,0
Monterey,9335,Attorney General,,REP,John Haggerty,0
Monterey,9335,Attorney General,,REP,Phil Wyman,3
Monterey,9335,Attorney General,,REP,Ronald Gold,0
Monterey,9336,Attorney General,,DEM,Kamala Harris,20
Monterey,9336,Attorney General,,IND,Orly Taitz,4
Monterey,9336,Attorney General,,LIB,Jonathan Jaech,3
Monterey,9336,Attorney General,,REP,David King,6
Monterey,9336,Attorney General,,REP,John Haggerty,11
Monterey,9336,Attorney General,,REP,Phil Wyman,28
Monterey,9336,Attorney General,,REP,Ronald Gold,1
Monterey,9337,Attorney General,,DEM,Kamala Harris,10
Monterey,9337,Attorney General,,IND,Orly Taitz,1
Monterey,9337,Attorney General,,LIB,Jonathan Jaech,5
Monterey,9337,Attorney General,,REP,David King,8
Monterey,9337,Attorney General,,REP,John Haggerty,5
Monterey,9337,Attorney General,,REP,Phil Wyman,19
Monterey,9337,Attorney General,,REP,Ronald Gold,6
Monterey,9338,Attorney General,,DEM,Kamala Harris,1
Monterey,9338,Attorney General,,IND,Orly Taitz,0
Monterey,9338,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9338,Attorney General,,REP,David King,0
Monterey,9338,Attorney General,,REP,John Haggerty,2
Monterey,9338,Attorney General,,REP,Phil Wyman,3
Monterey,9338,Attorney General,,REP,Ronald Gold,0
Monterey,9339,Attorney General,,DEM,Kamala Harris,9
Monterey,9339,Attorney General,,IND,Orly Taitz,2
Monterey,9339,Attorney General,,LIB,Jonathan Jaech,1
Monterey,9339,Attorney General,,REP,David King,5
Monterey,9339,Attorney General,,REP,John Haggerty,5
Monterey,9339,Attorney General,,REP,Phil Wyman,6
Monterey,9339,Attorney General,,REP,Ronald Gold,6
Monterey,9340,Attorney General,,DEM,Kamala Harris,7
Monterey,9340,Attorney General,,IND,Orly Taitz,2
Monterey,9340,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9340,Attorney General,,REP,David King,3
Monterey,9340,Attorney General,,REP,John Haggerty,0
Monterey,9340,Attorney General,,REP,Phil Wyman,10
Monterey,9340,Attorney General,,REP,Ronald Gold,2
Monterey,9441,Attorney General,,DEM,Kamala Harris,1
Monterey,9441,Attorney General,,IND,Orly Taitz,0
Monterey,9441,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9441,Attorney General,,REP,David King,1
Monterey,9441,Attorney General,,REP,John Haggerty,1
Monterey,9441,Attorney General,,REP,Phil Wyman,2
Monterey,9441,Attorney General,,REP,Ronald Gold,0
Monterey,9442,Attorney General,,DEM,Kamala Harris,0
Monterey,9442,Attorney General,,IND,Orly Taitz,0
Monterey,9442,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9442,Attorney General,,REP,David King,0
Monterey,9442,Attorney General,,REP,John Haggerty,0
Monterey,9442,Attorney General,,REP,Phil Wyman,2
Monterey,9442,Attorney General,,REP,Ronald Gold,0
Monterey,9443,Attorney General,,DEM,Kamala Harris,0
Monterey,9443,Attorney General,,IND,Orly Taitz,0
Monterey,9443,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9443,Attorney General,,REP,David King,0
Monterey,9443,Attorney General,,REP,John Haggerty,0
Monterey,9443,Attorney General,,REP,Phil Wyman,0
Monterey,9443,Attorney General,,REP,Ronald Gold,0
Monterey,9444,Attorney General,,DEM,Kamala Harris,0
Monterey,9444,Attorney General,,IND,Orly Taitz,0
Monterey,9444,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9444,Attorney General,,REP,David King,3
Monterey,9444,Attorney General,,REP,John Haggerty,3
Monterey,9444,Attorney General,,REP,Phil Wyman,3
Monterey,9444,Attorney General,,REP,Ronald Gold,2
Monterey,9445,Attorney General,,DEM,Kamala Harris,26
Monterey,9445,Attorney General,,IND,Orly Taitz,2
Monterey,9445,Attorney General,,LIB,Jonathan Jaech,1
Monterey,9445,Attorney General,,REP,David King,4
Monterey,9445,Attorney General,,REP,John Haggerty,4
Monterey,9445,Attorney General,,REP,Phil Wyman,16
Monterey,9445,Attorney General,,REP,Ronald Gold,1
Monterey,9446,Attorney General,,DEM,Kamala Harris,0
Monterey,9446,Attorney General,,IND,Orly Taitz,1
Monterey,9446,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9446,Attorney General,,REP,David King,0
Monterey,9446,Attorney General,,REP,John Haggerty,0
Monterey,9446,Attorney General,,REP,Phil Wyman,1
Monterey,9446,Attorney General,,REP,Ronald Gold,1
Monterey,9447,Attorney General,,DEM,Kamala Harris,2
Monterey,9447,Attorney General,,IND,Orly Taitz,0
Monterey,9447,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9447,Attorney General,,REP,David King,0
Monterey,9447,Attorney General,,REP,John Haggerty,0
Monterey,9447,Attorney General,,REP,Phil Wyman,0
Monterey,9447,Attorney General,,REP,Ronald Gold,0
Monterey,9448,Attorney General,,DEM,Kamala Harris,0
Monterey,9448,Attorney General,,IND,Orly Taitz,0
Monterey,9448,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9448,Attorney General,,REP,David King,0
Monterey,9448,Attorney General,,REP,John Haggerty,0
Monterey,9448,Attorney General,,REP,Phil Wyman,0
Monterey,9448,Attorney General,,REP,Ronald Gold,0
Monterey,9449,Attorney General,,DEM,Kamala Harris,9
Monterey,9449,Attorney General,,IND,Orly Taitz,1
Monterey,9449,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9449,Attorney General,,REP,David King,0
Monterey,9449,Attorney General,,REP,John Haggerty,1
Monterey,9449,Attorney General,,REP,Phil Wyman,4
Monterey,9449,Attorney General,,REP,Ronald Gold,0
Monterey,9450,Attorney General,,DEM,Kamala Harris,28
Monterey,9450,Attorney General,,IND,Orly Taitz,1
Monterey,9450,Attorney General,,LIB,Jonathan Jaech,6
Monterey,9450,Attorney General,,REP,David King,2
Monterey,9450,Attorney General,,REP,John Haggerty,4
Monterey,9450,Attorney General,,REP,Phil Wyman,5
Monterey,9450,Attorney General,,REP,Ronald Gold,3
Monterey,9451,Attorney General,,DEM,Kamala Harris,0
Monterey,9451,Attorney General,,IND,Orly Taitz,0
Monterey,9451,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9451,Attorney General,,REP,David King,0
Monterey,9451,Attorney General,,REP,John Haggerty,0
Monterey,9451,Attorney General,,REP,Phil Wyman,0
Monterey,9451,Attorney General,,REP,Ronald Gold,0
Monterey,9452,Attorney General,,DEM,Kamala Harris,0
Monterey,9452,Attorney General,,IND,Orly Taitz,0
Monterey,9452,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9452,Attorney General,,REP,David King,0
Monterey,9452,Attorney General,,REP,John Haggerty,0
Monterey,9452,Attorney General,,REP,Phil Wyman,0
Monterey,9452,Attorney General,,REP,Ronald Gold,0
Monterey,9553,Attorney General,,DEM,Kamala Harris,5
Monterey,9553,Attorney General,,IND,Orly Taitz,1
Monterey,9553,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9553,Attorney General,,REP,David King,5
Monterey,9553,Attorney General,,REP,John Haggerty,1
Monterey,9553,Attorney General,,REP,Phil Wyman,2
Monterey,9553,Attorney General,,REP,Ronald Gold,3
Monterey,9554,Attorney General,,DEM,Kamala Harris,127
Monterey,9554,Attorney General,,IND,Orly Taitz,5
Monterey,9554,Attorney General,,LIB,Jonathan Jaech,6
Monterey,9554,Attorney General,,REP,David King,19
Monterey,9554,Attorney General,,REP,John Haggerty,13
Monterey,9554,Attorney General,,REP,Phil Wyman,26
Monterey,9554,Attorney General,,REP,Ronald Gold,22
Monterey,9555,Attorney General,,DEM,Kamala Harris,75
Monterey,9555,Attorney General,,IND,Orly Taitz,3
Monterey,9555,Attorney General,,LIB,Jonathan Jaech,4
Monterey,9555,Attorney General,,REP,David King,12
Monterey,9555,Attorney General,,REP,John Haggerty,7
Monterey,9555,Attorney General,,REP,Phil Wyman,16
Monterey,9555,Attorney General,,REP,Ronald Gold,15
Monterey,9556,Attorney General,,DEM,Kamala Harris,77
Monterey,9556,Attorney General,,IND,Orly Taitz,7
Monterey,9556,Attorney General,,LIB,Jonathan Jaech,4
Monterey,9556,Attorney General,,REP,David King,20
Monterey,9556,Attorney General,,REP,John Haggerty,7
Monterey,9556,Attorney General,,REP,Phil Wyman,42
Monterey,9556,Attorney General,,REP,Ronald Gold,30
Monterey,9557,Attorney General,,DEM,Kamala Harris,110
Monterey,9557,Attorney General,,IND,Orly Taitz,2
Monterey,9557,Attorney General,,LIB,Jonathan Jaech,5
Monterey,9557,Attorney General,,REP,David King,50
Monterey,9557,Attorney General,,REP,John Haggerty,20
Monterey,9557,Attorney General,,REP,Phil Wyman,65
Monterey,9557,Attorney General,,REP,Ronald Gold,53
Monterey,9558,Attorney General,,DEM,Kamala Harris,133
Monterey,9558,Attorney General,,IND,Orly Taitz,6
Monterey,9558,Attorney General,,LIB,Jonathan Jaech,4
Monterey,9558,Attorney General,,REP,David King,31
Monterey,9558,Attorney General,,REP,John Haggerty,6
Monterey,9558,Attorney General,,REP,Phil Wyman,48
Monterey,9558,Attorney General,,REP,Ronald Gold,19
Monterey,9559,Attorney General,,DEM,Kamala Harris,269
Monterey,9559,Attorney General,,IND,Orly Taitz,7
Monterey,9559,Attorney General,,LIB,Jonathan Jaech,5
Monterey,9559,Attorney General,,REP,David King,40
Monterey,9559,Attorney General,,REP,John Haggerty,16
Monterey,9559,Attorney General,,REP,Phil Wyman,43
Monterey,9559,Attorney General,,REP,Ronald Gold,43
Monterey,9560,Attorney General,,DEM,Kamala Harris,95
Monterey,9560,Attorney General,,IND,Orly Taitz,4
Monterey,9560,Attorney General,,LIB,Jonathan Jaech,2
Monterey,9560,Attorney General,,REP,David King,7
Monterey,9560,Attorney General,,REP,John Haggerty,5
Monterey,9560,Attorney General,,REP,Phil Wyman,1
Monterey,9560,Attorney General,,REP,Ronald Gold,7
Monterey,9561,Attorney General,,DEM,Kamala Harris,47
Monterey,9561,Attorney General,,IND,Orly Taitz,5
Monterey,9561,Attorney General,,LIB,Jonathan Jaech,2
Monterey,9561,Attorney General,,REP,David King,5
Monterey,9561,Attorney General,,REP,John Haggerty,0
Monterey,9561,Attorney General,,REP,Phil Wyman,2
Monterey,9561,Attorney General,,REP,Ronald Gold,3
Monterey,9562,Attorney General,,DEM,Kamala Harris,12
Monterey,9562,Attorney General,,IND,Orly Taitz,1
Monterey,9562,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9562,Attorney General,,REP,David King,9
Monterey,9562,Attorney General,,REP,John Haggerty,8
Monterey,9562,Attorney General,,REP,Phil Wyman,5
Monterey,9562,Attorney General,,REP,Ronald Gold,5
Monterey,9563,Attorney General,,DEM,Kamala Harris,6
Monterey,9563,Attorney General,,IND,Orly Taitz,0
Monterey,9563,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9563,Attorney General,,REP,David King,2
Monterey,9563,Attorney General,,REP,John Haggerty,0
Monterey,9563,Attorney General,,REP,Phil Wyman,0
Monterey,9563,Attorney General,,REP,Ronald Gold,0
Monterey,9564,Attorney General,,DEM,Kamala Harris,13
Monterey,9564,Attorney General,,IND,Orly Taitz,0
Monterey,9564,Attorney General,,LIB,Jonathan Jaech,1
Monterey,9564,Attorney General,,REP,David King,3
Monterey,9564,Attorney General,,REP,John Haggerty,0
Monterey,9564,Attorney General,,REP,Phil Wyman,0
Monterey,9564,Attorney General,,REP,Ronald Gold,2
Monterey,9565,Attorney General,,DEM,Kamala Harris,12
Monterey,9565,Attorney General,,IND,Orly Taitz,0
Monterey,9565,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9565,Attorney General,,REP,David King,2
Monterey,9565,Attorney General,,REP,John Haggerty,0
Monterey,9565,Attorney General,,REP,Phil Wyman,5
Monterey,9565,Attorney General,,REP,Ronald Gold,2
Monterey,9566,Attorney General,,DEM,Kamala Harris,0
Monterey,9566,Attorney General,,IND,Orly Taitz,0
Monterey,9566,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9566,Attorney General,,REP,David King,0
Monterey,9566,Attorney General,,REP,John Haggerty,0
Monterey,9566,Attorney General,,REP,Phil Wyman,0
Monterey,9566,Attorney General,,REP,Ronald Gold,0
Monterey,9567,Attorney General,,DEM,Kamala Harris,26
Monterey,9567,Attorney General,,IND,Orly Taitz,5
Monterey,9567,Attorney General,,LIB,Jonathan Jaech,2
Monterey,9567,Attorney General,,REP,David King,9
Monterey,9567,Attorney General,,REP,John Haggerty,3
Monterey,9567,Attorney General,,REP,Phil Wyman,17
Monterey,9567,Attorney General,,REP,Ronald Gold,9
