county,precinct,office,district,party,candidate,votes
Mendocino,999540,State Assembly,2,REP,Matt Heath,0
Mendocino,999541,State Assembly,2,DEM,Jim Wood,28
Mendocino,999541,State Assembly,2,DEM,John Lowry,3
Mendocino,999541,State Assembly,2,GRN,Pamela Elizondo,13
Mendocino,999541,State Assembly,2,REP,Matt Heath,6
Mendocino,999542,State Assembly,2,DEM,Jim Wood,6
Mendocino,999542,State Assembly,2,DEM,John Lowry,4
Mendocino,999542,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999542,State Assembly,2,REP,Matt Heath,17
Mendocino,999543,State Assembly,2,DEM,Jim Wood,1
Mendocino,999543,State Assembly,2,DEM,John Lowry,1
Mendocino,999543,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999543,State Assembly,2,REP,Matt Heath,1
Mendocino,999544,State Assembly,2,DEM,Jim Wood,0
Mendocino,999544,State Assembly,2,DEM,John Lowry,0
Mendocino,999544,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999544,State Assembly,2,REP,Matt Heath,0
Mendocino,999545,State Assembly,2,DEM,Jim Wood,2
Mendocino,999545,State Assembly,2,DEM,John Lowry,0
Mendocino,999545,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999545,State Assembly,2,REP,Matt Heath,0
Mendocino,999546,State Assembly,2,DEM,Jim Wood,0
Mendocino,999546,State Assembly,2,DEM,John Lowry,0
Mendocino,999546,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999546,State Assembly,2,REP,Matt Heath,0
Mendocino,999547,State Assembly,2,DEM,Jim Wood,3
Mendocino,999547,State Assembly,2,DEM,John Lowry,0
Mendocino,999547,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999547,State Assembly,2,REP,Matt Heath,0
Mendocino,999548,State Assembly,2,DEM,Jim Wood,0
Mendocino,999548,State Assembly,2,DEM,John Lowry,0
Mendocino,999548,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999548,State Assembly,2,REP,Matt Heath,0
Mendocino,999549,State Assembly,2,DEM,Jim Wood,0
Mendocino,999549,State Assembly,2,DEM,John Lowry,0
Mendocino,999549,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999549,State Assembly,2,REP,Matt Heath,0
Mendocino,999550,State Assembly,2,DEM,Jim Wood,0
Mendocino,999550,State Assembly,2,DEM,John Lowry,0
Mendocino,999550,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999550,State Assembly,2,REP,Matt Heath,3
Mendocino,999551,State Assembly,2,DEM,Jim Wood,13
Mendocino,999551,State Assembly,2,DEM,John Lowry,2
Mendocino,999551,State Assembly,2,GRN,Pamela Elizondo,9
Mendocino,999551,State Assembly,2,REP,Matt Heath,12
Mendocino,999552,State Assembly,2,DEM,Jim Wood,0
Mendocino,999552,State Assembly,2,DEM,John Lowry,0
Mendocino,999552,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999552,State Assembly,2,REP,Matt Heath,0
Mendocino,999553,State Assembly,2,DEM,Jim Wood,0
Mendocino,999553,State Assembly,2,DEM,John Lowry,0
Mendocino,999553,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999553,State Assembly,2,REP,Matt Heath,0
Mendocino,999554,State Assembly,2,DEM,Jim Wood,0
Mendocino,999554,State Assembly,2,DEM,John Lowry,0
Mendocino,999554,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999554,State Assembly,2,REP,Matt Heath,0
Mendocino,999555,State Assembly,2,DEM,Jim Wood,1
Mendocino,999555,State Assembly,2,DEM,John Lowry,0
Mendocino,999555,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999555,State Assembly,2,REP,Matt Heath,0
Mendocino,999556,State Assembly,2,DEM,Jim Wood,33
Mendocino,999556,State Assembly,2,DEM,John Lowry,3
Mendocino,999556,State Assembly,2,GRN,Pamela Elizondo,6
Mendocino,999556,State Assembly,2,REP,Matt Heath,8
Mendocino,999557,State Assembly,2,DEM,Jim Wood,7
Mendocino,999557,State Assembly,2,DEM,John Lowry,3
Mendocino,999557,State Assembly,2,GRN,Pamela Elizondo,4
Mendocino,999557,State Assembly,2,REP,Matt Heath,5
Mendocino,999558,State Assembly,2,DEM,Jim Wood,21
Mendocino,999558,State Assembly,2,DEM,John Lowry,14
Mendocino,999558,State Assembly,2,GRN,Pamela Elizondo,6
Mendocino,999558,State Assembly,2,REP,Matt Heath,26
