county,precinct,office,district,party,candidate,votes
Lake,120,Governor,,REP,Neel Kashkari,8
Lake,120,Governor,,REP,Richard William Aguirre,0
Lake,120,Governor,,REP,Tim Donnelly,15
Lake,121,Governor,,DEM,Akinyemi Agbede,1
Lake,121,Governor,,DEM,"Edmund G. ""Jerry"" Brown",123
Lake,121,Governor,,GRN,Luis J. Rodriguez,6
Lake,121,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Lake,121,Governor,,IND,Janel Hyeshia Buycks,5
Lake,121,Governor,,IND,Joe Leicht,0
Lake,121,Governor,,IND,Rakesh Kumar Christian,0
Lake,121,Governor,,IND,Robert Newman,8
Lake,121,Governor,,PAF,Cindy L. Sheehan,2
Lake,121,Governor,,REP,Alma Marie Winston,5
Lake,121,Governor,,REP,Andrew Blount,8
Lake,121,Governor,,REP,Glenn Champ,10
Lake,121,Governor,,REP,Neel Kashkari,30
Lake,121,Governor,,REP,Richard William Aguirre,4
Lake,121,Governor,,REP,Tim Donnelly,49
Lake,122,Governor,,DEM,Akinyemi Agbede,2
Lake,122,Governor,,DEM,"Edmund G. ""Jerry"" Brown",129
Lake,122,Governor,,GRN,Luis J. Rodriguez,8
Lake,122,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Lake,122,Governor,,IND,Janel Hyeshia Buycks,3
Lake,122,Governor,,IND,Joe Leicht,0
Lake,122,Governor,,IND,Rakesh Kumar Christian,1
Lake,122,Governor,,IND,Robert Newman,7
Lake,122,Governor,,PAF,Cindy L. Sheehan,3
Lake,122,Governor,,REP,Alma Marie Winston,4
Lake,122,Governor,,REP,Andrew Blount,12
Lake,122,Governor,,REP,Glenn Champ,6
Lake,122,Governor,,REP,Neel Kashkari,19
Lake,122,Governor,,REP,Richard William Aguirre,1
Lake,122,Governor,,REP,Tim Donnelly,25
Lake,123,Governor,,DEM,Akinyemi Agbede,0
Lake,123,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Lake,123,Governor,,GRN,Luis J. Rodriguez,0
Lake,123,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Lake,123,Governor,,IND,Janel Hyeshia Buycks,0
Lake,123,Governor,,IND,Joe Leicht,0
Lake,123,Governor,,IND,Rakesh Kumar Christian,0
Lake,123,Governor,,IND,Robert Newman,0
Lake,123,Governor,,PAF,Cindy L. Sheehan,0
Lake,123,Governor,,REP,Alma Marie Winston,0
Lake,123,Governor,,REP,Andrew Blount,0
Lake,123,Governor,,REP,Glenn Champ,0
Lake,123,Governor,,REP,Neel Kashkari,0
Lake,123,Governor,,REP,Richard William Aguirre,0
Lake,123,Governor,,REP,Tim Donnelly,5
Lake,124,Governor,,DEM,Akinyemi Agbede,1
Lake,124,Governor,,DEM,"Edmund G. ""Jerry"" Brown",26
Lake,124,Governor,,GRN,Luis J. Rodriguez,2
Lake,124,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Lake,124,Governor,,IND,Janel Hyeshia Buycks,0
Lake,124,Governor,,IND,Joe Leicht,2
Lake,124,Governor,,IND,Rakesh Kumar Christian,0
Lake,124,Governor,,IND,Robert Newman,1
Lake,124,Governor,,PAF,Cindy L. Sheehan,0
Lake,124,Governor,,REP,Alma Marie Winston,3
Lake,124,Governor,,REP,Andrew Blount,1
Lake,124,Governor,,REP,Glenn Champ,2
Lake,124,Governor,,REP,Neel Kashkari,6
Lake,124,Governor,,REP,Richard William Aguirre,0
Lake,124,Governor,,REP,Tim Donnelly,9
Lake,131,Governor,,DEM,Akinyemi Agbede,0
Lake,131,Governor,,DEM,"Edmund G. ""Jerry"" Brown",23
Lake,131,Governor,,GRN,Luis J. Rodriguez,0
Lake,131,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Lake,131,Governor,,IND,Janel Hyeshia Buycks,0
Lake,131,Governor,,IND,Joe Leicht,0
Lake,131,Governor,,IND,Rakesh Kumar Christian,0
Lake,131,Governor,,IND,Robert Newman,2
Lake,131,Governor,,PAF,Cindy L. Sheehan,0
Lake,131,Governor,,REP,Alma Marie Winston,0
Lake,131,Governor,,REP,Andrew Blount,2
Lake,131,Governor,,REP,Glenn Champ,1
Lake,131,Governor,,REP,Neel Kashkari,2
Lake,131,Governor,,REP,Richard William Aguirre,0
Lake,131,Governor,,REP,Tim Donnelly,1
Lake,132,Governor,,DEM,Akinyemi Agbede,0
Lake,132,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
Lake,132,Governor,,GRN,Luis J. Rodriguez,0
Lake,132,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Lake,132,Governor,,IND,Janel Hyeshia Buycks,0
Lake,132,Governor,,IND,Joe Leicht,0
Lake,132,Governor,,IND,Rakesh Kumar Christian,0
Lake,132,Governor,,IND,Robert Newman,0
Lake,132,Governor,,PAF,Cindy L. Sheehan,0
Lake,132,Governor,,REP,Alma Marie Winston,0
Lake,132,Governor,,REP,Andrew Blount,0
Lake,132,Governor,,REP,Glenn Champ,0
Lake,132,Governor,,REP,Neel Kashkari,0
Lake,132,Governor,,REP,Richard William Aguirre,0
Lake,132,Governor,,REP,Tim Donnelly,0
Lake,141,Governor,,DEM,Akinyemi Agbede,5
Lake,141,Governor,,DEM,"Edmund G. ""Jerry"" Brown",128
Lake,141,Governor,,GRN,Luis J. Rodriguez,6
Lake,141,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Lake,141,Governor,,IND,Janel Hyeshia Buycks,2
Lake,141,Governor,,IND,Joe Leicht,1
Lake,141,Governor,,IND,Rakesh Kumar Christian,0
Lake,141,Governor,,IND,Robert Newman,3
Lake,141,Governor,,PAF,Cindy L. Sheehan,4
Lake,141,Governor,,REP,Alma Marie Winston,2
Lake,141,Governor,,REP,Andrew Blount,4
Lake,141,Governor,,REP,Glenn Champ,5
Lake,141,Governor,,REP,Neel Kashkari,8
Lake,141,Governor,,REP,Richard William Aguirre,0
Lake,141,Governor,,REP,Tim Donnelly,18
Lake,142,Governor,,DEM,Akinyemi Agbede,6
Lake,142,Governor,,DEM,"Edmund G. ""Jerry"" Brown",90
Lake,142,Governor,,GRN,Luis J. Rodriguez,6
Lake,142,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Lake,142,Governor,,IND,Janel Hyeshia Buycks,3
Lake,142,Governor,,IND,Joe Leicht,0
Lake,142,Governor,,IND,Rakesh Kumar Christian,0
Lake,142,Governor,,IND,Robert Newman,4
Lake,142,Governor,,PAF,Cindy L. Sheehan,0
Lake,142,Governor,,REP,Alma Marie Winston,5
Lake,142,Governor,,REP,Andrew Blount,8
Lake,142,Governor,,REP,Glenn Champ,5
Lake,142,Governor,,REP,Neel Kashkari,13
Lake,142,Governor,,REP,Richard William Aguirre,1
Lake,142,Governor,,REP,Tim Donnelly,21
Lake,211,Governor,,DEM,Akinyemi Agbede,4
Lake,211,Governor,,DEM,"Edmund G. ""Jerry"" Brown",201
Lake,211,Governor,,GRN,Luis J. Rodriguez,6
Lake,211,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Lake,211,Governor,,IND,Janel Hyeshia Buycks,8
Lake,211,Governor,,IND,Joe Leicht,1
Lake,211,Governor,,IND,Rakesh Kumar Christian,1
Lake,211,Governor,,IND,Robert Newman,14
Lake,211,Governor,,PAF,Cindy L. Sheehan,6
Lake,211,Governor,,REP,Alma Marie Winston,2
Lake,211,Governor,,REP,Andrew Blount,6
Lake,211,Governor,,REP,Glenn Champ,5
Lake,211,Governor,,REP,Neel Kashkari,24
Lake,211,Governor,,REP,Richard William Aguirre,4
Lake,211,Governor,,REP,Tim Donnelly,39
Lake,212,Governor,,DEM,Akinyemi Agbede,4
Lake,212,Governor,,DEM,"Edmund G. ""Jerry"" Brown",166
Lake,212,Governor,,GRN,Luis J. Rodriguez,10
Lake,212,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Lake,212,Governor,,IND,Janel Hyeshia Buycks,5
Lake,212,Governor,,IND,Joe Leicht,1
Lake,212,Governor,,IND,Rakesh Kumar Christian,4
Lake,212,Governor,,IND,Robert Newman,10
Lake,212,Governor,,PAF,Cindy L. Sheehan,8
Lake,212,Governor,,REP,Alma Marie Winston,7
Lake,212,Governor,,REP,Andrew Blount,6
Lake,212,Governor,,REP,Glenn Champ,8
Lake,212,Governor,,REP,Neel Kashkari,29
Lake,212,Governor,,REP,Richard William Aguirre,3
Lake,212,Governor,,REP,Tim Donnelly,21
Lake,213,Governor,,DEM,Akinyemi Agbede,9
Lake,213,Governor,,DEM,"Edmund G. ""Jerry"" Brown",193
Lake,213,Governor,,GRN,Luis J. Rodriguez,4
Lake,213,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Lake,213,Governor,,IND,Janel Hyeshia Buycks,4
Lake,213,Governor,,IND,Joe Leicht,2
Lake,213,Governor,,IND,Rakesh Kumar Christian,2
Lake,213,Governor,,IND,Robert Newman,14
Lake,213,Governor,,PAF,Cindy L. Sheehan,4
Lake,213,Governor,,REP,Alma Marie Winston,4
Lake,213,Governor,,REP,Andrew Blount,7
Lake,213,Governor,,REP,Glenn Champ,9
Lake,213,Governor,,REP,Neel Kashkari,26
Lake,213,Governor,,REP,Richard William Aguirre,1
Lake,213,Governor,,REP,Tim Donnelly,40
Lake,214,Governor,,DEM,Akinyemi Agbede,6
Lake,214,Governor,,DEM,"Edmund G. ""Jerry"" Brown",171
Lake,214,Governor,,GRN,Luis J. Rodriguez,5
Lake,214,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Lake,214,Governor,,IND,Janel Hyeshia Buycks,1
Lake,214,Governor,,IND,Joe Leicht,1
Lake,214,Governor,,IND,Rakesh Kumar Christian,0
Lake,214,Governor,,IND,Robert Newman,12
Lake,214,Governor,,PAF,Cindy L. Sheehan,2
Lake,214,Governor,,REP,Alma Marie Winston,2
Lake,214,Governor,,REP,Andrew Blount,13
Lake,214,Governor,,REP,Glenn Champ,5
Lake,214,Governor,,REP,Neel Kashkari,23
Lake,214,Governor,,REP,Richard William Aguirre,1
Lake,214,Governor,,REP,Tim Donnelly,30
Lake,215,Governor,,DEM,Akinyemi Agbede,2
Lake,215,Governor,,DEM,"Edmund G. ""Jerry"" Brown",147
Lake,215,Governor,,GRN,Luis J. Rodriguez,9
Lake,215,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Lake,215,Governor,,IND,Janel Hyeshia Buycks,3
Lake,215,Governor,,IND,Joe Leicht,0
Lake,215,Governor,,IND,Rakesh Kumar Christian,0
Lake,215,Governor,,IND,Robert Newman,4
Lake,215,Governor,,PAF,Cindy L. Sheehan,5
Lake,215,Governor,,REP,Alma Marie Winston,5
Lake,215,Governor,,REP,Andrew Blount,6
Lake,215,Governor,,REP,Glenn Champ,4
Lake,215,Governor,,REP,Neel Kashkari,14
Lake,215,Governor,,REP,Richard William Aguirre,2
Lake,215,Governor,,REP,Tim Donnelly,32
Lake,216,Governor,,DEM,Akinyemi Agbede,5
Lake,216,Governor,,DEM,"Edmund G. ""Jerry"" Brown",157
Lake,216,Governor,,GRN,Luis J. Rodriguez,7
Lake,216,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Lake,216,Governor,,IND,Janel Hyeshia Buycks,3
Lake,216,Governor,,IND,Joe Leicht,3
Lake,216,Governor,,IND,Rakesh Kumar Christian,3
Lake,216,Governor,,IND,Robert Newman,8
Lake,216,Governor,,PAF,Cindy L. Sheehan,3
Lake,216,Governor,,REP,Alma Marie Winston,4
Lake,216,Governor,,REP,Andrew Blount,7
Lake,216,Governor,,REP,Glenn Champ,12
Lake,216,Governor,,REP,Neel Kashkari,13
Lake,216,Governor,,REP,Richard William Aguirre,1
Lake,216,Governor,,REP,Tim Donnelly,23
Lake,217,Governor,,DEM,Akinyemi Agbede,7
Lake,217,Governor,,DEM,"Edmund G. ""Jerry"" Brown",164
Lake,217,Governor,,GRN,Luis J. Rodriguez,3
Lake,217,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Lake,217,Governor,,IND,Janel Hyeshia Buycks,2
Lake,217,Governor,,IND,Joe Leicht,2
Lake,217,Governor,,IND,Rakesh Kumar Christian,2
Lake,217,Governor,,IND,Robert Newman,10
Lake,217,Governor,,PAF,Cindy L. Sheehan,9
Lake,217,Governor,,REP,Alma Marie Winston,4
Lake,217,Governor,,REP,Andrew Blount,13
Lake,217,Governor,,REP,Glenn Champ,5
Lake,217,Governor,,REP,Neel Kashkari,20
Lake,217,Governor,,REP,Richard William Aguirre,2
Lake,217,Governor,,REP,Tim Donnelly,28
Lake,222,Governor,,DEM,Akinyemi Agbede,0
Lake,222,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Lake,222,Governor,,GRN,Luis J. Rodriguez,0
Lake,222,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Lake,222,Governor,,IND,Janel Hyeshia Buycks,0
Lake,222,Governor,,IND,Joe Leicht,0
Lake,222,Governor,,IND,Rakesh Kumar Christian,0
Lake,222,Governor,,IND,Robert Newman,0
Lake,222,Governor,,PAF,Cindy L. Sheehan,0
Lake,222,Governor,,REP,Alma Marie Winston,0
Lake,222,Governor,,REP,Andrew Blount,0
Lake,222,Governor,,REP,Glenn Champ,0
Lake,222,Governor,,REP,Neel Kashkari,2
Lake,222,Governor,,REP,Richard William Aguirre,0
Lake,222,Governor,,REP,Tim Donnelly,2
Lake,311,Governor,,DEM,Akinyemi Agbede,7
Lake,311,Governor,,DEM,"Edmund G. ""Jerry"" Brown",185
Lake,311,Governor,,GRN,Luis J. Rodriguez,13
Lake,311,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
Lake,311,Governor,,IND,Janel Hyeshia Buycks,7
Lake,311,Governor,,IND,Joe Leicht,1
Lake,311,Governor,,IND,Rakesh Kumar Christian,4
Lake,311,Governor,,IND,Robert Newman,24
Lake,311,Governor,,PAF,Cindy L. Sheehan,14
Lake,311,Governor,,REP,Alma Marie Winston,6
Lake,311,Governor,,REP,Andrew Blount,12
Lake,311,Governor,,REP,Glenn Champ,13
Lake,311,Governor,,REP,Neel Kashkari,21
Lake,311,Governor,,REP,Richard William Aguirre,4
Lake,311,Governor,,REP,Tim Donnelly,52
Lake,312,Governor,,DEM,Akinyemi Agbede,3
Lake,312,Governor,,DEM,"Edmund G. ""Jerry"" Brown",180
Lake,312,Governor,,GRN,Luis J. Rodriguez,10
Lake,312,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",9
Lake,312,Governor,,IND,Janel Hyeshia Buycks,5
Lake,312,Governor,,IND,Joe Leicht,2
Lake,312,Governor,,IND,Rakesh Kumar Christian,0
Lake,312,Governor,,IND,Robert Newman,7
Lake,312,Governor,,PAF,Cindy L. Sheehan,8
Lake,312,Governor,,REP,Alma Marie Winston,3
Lake,312,Governor,,REP,Andrew Blount,7
Lake,312,Governor,,REP,Glenn Champ,12
Lake,312,Governor,,REP,Neel Kashkari,40
Lake,312,Governor,,REP,Richard William Aguirre,3
Lake,312,Governor,,REP,Tim Donnelly,56
Lake,341,Governor,,DEM,Akinyemi Agbede,3
Lake,341,Governor,,DEM,"Edmund G. ""Jerry"" Brown",175
Lake,341,Governor,,GRN,Luis J. Rodriguez,5
Lake,341,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",6
Lake,341,Governor,,IND,Janel Hyeshia Buycks,8
Lake,341,Governor,,IND,Joe Leicht,1
Lake,341,Governor,,IND,Rakesh Kumar Christian,3
Lake,341,Governor,,IND,Robert Newman,10
Lake,341,Governor,,PAF,Cindy L. Sheehan,7
Lake,341,Governor,,REP,Alma Marie Winston,1
Lake,341,Governor,,REP,Andrew Blount,9
Lake,341,Governor,,REP,Glenn Champ,11
Lake,341,Governor,,REP,Neel Kashkari,14
Lake,341,Governor,,REP,Richard William Aguirre,5
Lake,341,Governor,,REP,Tim Donnelly,33
Lake,342,Governor,,DEM,Akinyemi Agbede,3
Lake,342,Governor,,DEM,"Edmund G. ""Jerry"" Brown",143
Lake,342,Governor,,GRN,Luis J. Rodriguez,5
Lake,342,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
Lake,342,Governor,,IND,Janel Hyeshia Buycks,2
Lake,342,Governor,,IND,Joe Leicht,0
Lake,342,Governor,,IND,Rakesh Kumar Christian,3
Lake,342,Governor,,IND,Robert Newman,7
Lake,342,Governor,,PAF,Cindy L. Sheehan,8
Lake,342,Governor,,REP,Alma Marie Winston,5
Lake,342,Governor,,REP,Andrew Blount,8
Lake,342,Governor,,REP,Glenn Champ,9
Lake,342,Governor,,REP,Neel Kashkari,19
Lake,342,Governor,,REP,Richard William Aguirre,4
Lake,342,Governor,,REP,Tim Donnelly,33
Lake,343,Governor,,DEM,Akinyemi Agbede,0
Lake,343,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Lake,343,Governor,,GRN,Luis J. Rodriguez,0
Lake,343,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Lake,343,Governor,,IND,Janel Hyeshia Buycks,0
Lake,343,Governor,,IND,Joe Leicht,0
Lake,343,Governor,,IND,Rakesh Kumar Christian,0
Lake,343,Governor,,IND,Robert Newman,0
Lake,343,Governor,,PAF,Cindy L. Sheehan,0
Lake,343,Governor,,REP,Alma Marie Winston,0
Lake,343,Governor,,REP,Andrew Blount,0
Lake,343,Governor,,REP,Glenn Champ,0
Lake,343,Governor,,REP,Neel Kashkari,0
Lake,343,Governor,,REP,Richard William Aguirre,1
Lake,343,Governor,,REP,Tim Donnelly,2
Lake,351,Governor,,DEM,Akinyemi Agbede,2
Lake,351,Governor,,DEM,"Edmund G. ""Jerry"" Brown",148
Lake,351,Governor,,GRN,Luis J. Rodriguez,6
Lake,351,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Lake,351,Governor,,IND,Janel Hyeshia Buycks,3
Lake,351,Governor,,IND,Joe Leicht,1
Lake,351,Governor,,IND,Rakesh Kumar Christian,0
Lake,351,Governor,,IND,Robert Newman,4
Lake,351,Governor,,PAF,Cindy L. Sheehan,7
Lake,351,Governor,,REP,Alma Marie Winston,0
Lake,351,Governor,,REP,Andrew Blount,3
Lake,351,Governor,,REP,Glenn Champ,3
Lake,351,Governor,,REP,Neel Kashkari,27
Lake,351,Governor,,REP,Richard William Aguirre,2
Lake,351,Governor,,REP,Tim Donnelly,31
Lake,352,Governor,,DEM,Akinyemi Agbede,10
Lake,352,Governor,,DEM,"Edmund G. ""Jerry"" Brown",100
Lake,352,Governor,,GRN,Luis J. Rodriguez,4
Lake,352,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Lake,352,Governor,,IND,Janel Hyeshia Buycks,3
Lake,352,Governor,,IND,Joe Leicht,0
Lake,352,Governor,,IND,Rakesh Kumar Christian,1
Lake,352,Governor,,IND,Robert Newman,11
Lake,352,Governor,,PAF,Cindy L. Sheehan,6
Lake,352,Governor,,REP,Alma Marie Winston,0
Lake,352,Governor,,REP,Andrew Blount,4
Lake,352,Governor,,REP,Glenn Champ,1
Lake,352,Governor,,REP,Neel Kashkari,12
Lake,352,Governor,,REP,Richard William Aguirre,0
Lake,352,Governor,,REP,Tim Donnelly,19
Lake,353,Governor,,DEM,Akinyemi Agbede,1
Lake,353,Governor,,DEM,"Edmund G. ""Jerry"" Brown",116
Lake,353,Governor,,GRN,Luis J. Rodriguez,11
Lake,353,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Lake,353,Governor,,IND,Janel Hyeshia Buycks,3
Lake,353,Governor,,IND,Joe Leicht,0
Lake,353,Governor,,IND,Rakesh Kumar Christian,1
Lake,353,Governor,,IND,Robert Newman,9
Lake,353,Governor,,PAF,Cindy L. Sheehan,4
Lake,353,Governor,,REP,Alma Marie Winston,4
Lake,353,Governor,,REP,Andrew Blount,6
Lake,353,Governor,,REP,Glenn Champ,12
Lake,353,Governor,,REP,Neel Kashkari,42
Lake,353,Governor,,REP,Richard William Aguirre,1
Lake,353,Governor,,REP,Tim Donnelly,35
Lake,354,Governor,,DEM,Akinyemi Agbede,0
Lake,354,Governor,,DEM,"Edmund G. ""Jerry"" Brown",44
Lake,354,Governor,,GRN,Luis J. Rodriguez,2
Lake,354,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Lake,354,Governor,,IND,Janel Hyeshia Buycks,0
Lake,354,Governor,,IND,Joe Leicht,0
Lake,354,Governor,,IND,Rakesh Kumar Christian,0
Lake,354,Governor,,IND,Robert Newman,2
Lake,354,Governor,,PAF,Cindy L. Sheehan,2
Lake,354,Governor,,REP,Alma Marie Winston,3
Lake,354,Governor,,REP,Andrew Blount,1
Lake,354,Governor,,REP,Glenn Champ,1
Lake,354,Governor,,REP,Neel Kashkari,1
Lake,354,Governor,,REP,Richard William Aguirre,0
Lake,354,Governor,,REP,Tim Donnelly,8
Lake,361,Governor,,DEM,Akinyemi Agbede,0
Lake,361,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Lake,361,Governor,,GRN,Luis J. Rodriguez,0
Lake,361,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Lake,361,Governor,,IND,Janel Hyeshia Buycks,0
Lake,361,Governor,,IND,Joe Leicht,0
Lake,361,Governor,,IND,Rakesh Kumar Christian,0
Lake,361,Governor,,IND,Robert Newman,0
Lake,361,Governor,,PAF,Cindy L. Sheehan,0
Lake,361,Governor,,REP,Alma Marie Winston,0
Lake,361,Governor,,REP,Andrew Blount,0
Lake,361,Governor,,REP,Glenn Champ,1
Lake,361,Governor,,REP,Neel Kashkari,0
Lake,361,Governor,,REP,Richard William Aguirre,0
Lake,361,Governor,,REP,Tim Donnelly,5
Lake,371,Governor,,DEM,Akinyemi Agbede,2
Lake,371,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
Lake,371,Governor,,GRN,Luis J. Rodriguez,0
Lake,371,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Lake,371,Governor,,IND,Janel Hyeshia Buycks,0
Lake,371,Governor,,IND,Joe Leicht,0
Lake,371,Governor,,IND,Rakesh Kumar Christian,0
Lake,371,Governor,,IND,Robert Newman,0
Lake,371,Governor,,PAF,Cindy L. Sheehan,0
Lake,371,Governor,,REP,Alma Marie Winston,0
Lake,371,Governor,,REP,Andrew Blount,0
Lake,371,Governor,,REP,Glenn Champ,0
Lake,371,Governor,,REP,Neel Kashkari,0
Lake,371,Governor,,REP,Richard William Aguirre,0
Lake,371,Governor,,REP,Tim Donnelly,1
Lake,381,Governor,,DEM,Akinyemi Agbede,4
Lake,381,Governor,,DEM,"Edmund G. ""Jerry"" Brown",170
Lake,381,Governor,,GRN,Luis J. Rodriguez,13
Lake,381,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",7
Lake,381,Governor,,IND,Janel Hyeshia Buycks,4
Lake,381,Governor,,IND,Joe Leicht,4
Lake,381,Governor,,IND,Rakesh Kumar Christian,1
Lake,381,Governor,,IND,Robert Newman,8
Lake,381,Governor,,PAF,Cindy L. Sheehan,6
Lake,381,Governor,,REP,Alma Marie Winston,5
Lake,381,Governor,,REP,Andrew Blount,9
Lake,381,Governor,,REP,Glenn Champ,11
Lake,381,Governor,,REP,Neel Kashkari,36
Lake,381,Governor,,REP,Richard William Aguirre,2
Lake,381,Governor,,REP,Tim Donnelly,47
Lake,382,Governor,,DEM,Akinyemi Agbede,7
Lake,382,Governor,,DEM,"Edmund G. ""Jerry"" Brown",135
Lake,382,Governor,,GRN,Luis J. Rodriguez,9
Lake,382,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Lake,382,Governor,,IND,Janel Hyeshia Buycks,4
Lake,382,Governor,,IND,Joe Leicht,1
Lake,382,Governor,,IND,Rakesh Kumar Christian,3
Lake,382,Governor,,IND,Robert Newman,7
Lake,382,Governor,,PAF,Cindy L. Sheehan,9
Lake,382,Governor,,REP,Alma Marie Winston,1
Lake,382,Governor,,REP,Andrew Blount,5
Lake,382,Governor,,REP,Glenn Champ,2
Lake,382,Governor,,REP,Neel Kashkari,18
Lake,382,Governor,,REP,Richard William Aguirre,2
Lake,382,Governor,,REP,Tim Donnelly,20
Lake,383,Governor,,DEM,Akinyemi Agbede,3
Lake,383,Governor,,DEM,"Edmund G. ""Jerry"" Brown",129
Lake,383,Governor,,GRN,Luis J. Rodriguez,4
Lake,383,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Lake,383,Governor,,IND,Janel Hyeshia Buycks,2
Lake,383,Governor,,IND,Joe Leicht,1
Lake,383,Governor,,IND,Rakesh Kumar Christian,0
Lake,383,Governor,,IND,Robert Newman,7
Lake,383,Governor,,PAF,Cindy L. Sheehan,8
Lake,383,Governor,,REP,Alma Marie Winston,3
Lake,383,Governor,,REP,Andrew Blount,6
Lake,383,Governor,,REP,Glenn Champ,3
Lake,383,Governor,,REP,Neel Kashkari,28
Lake,383,Governor,,REP,Richard William Aguirre,1
Lake,383,Governor,,REP,Tim Donnelly,26
Lake,384,Governor,,DEM,Akinyemi Agbede,2
Lake,384,Governor,,DEM,"Edmund G. ""Jerry"" Brown",113
Lake,384,Governor,,GRN,Luis J. Rodriguez,1
Lake,384,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Lake,384,Governor,,IND,Janel Hyeshia Buycks,3
Lake,384,Governor,,IND,Joe Leicht,1
Lake,384,Governor,,IND,Rakesh Kumar Christian,0
Lake,384,Governor,,IND,Robert Newman,4
Lake,384,Governor,,PAF,Cindy L. Sheehan,1
Lake,384,Governor,,REP,Alma Marie Winston,1
Lake,384,Governor,,REP,Andrew Blount,8
Lake,384,Governor,,REP,Glenn Champ,9
Lake,384,Governor,,REP,Neel Kashkari,14
Lake,384,Governor,,REP,Richard William Aguirre,1
Lake,384,Governor,,REP,Tim Donnelly,20
Lake,390,Governor,,DEM,Akinyemi Agbede,0
Lake,390,Governor,,DEM,"Edmund G. ""Jerry"" Brown",58
Lake,390,Governor,,GRN,Luis J. Rodriguez,1
Lake,390,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Lake,390,Governor,,IND,Janel Hyeshia Buycks,1
Lake,390,Governor,,IND,Joe Leicht,0
Lake,390,Governor,,IND,Rakesh Kumar Christian,0
Lake,390,Governor,,IND,Robert Newman,1
Lake,390,Governor,,PAF,Cindy L. Sheehan,2
Lake,390,Governor,,REP,Alma Marie Winston,0
Lake,390,Governor,,REP,Andrew Blount,2
Lake,390,Governor,,REP,Glenn Champ,1
Lake,390,Governor,,REP,Neel Kashkari,4
Lake,390,Governor,,REP,Richard William Aguirre,0
Lake,390,Governor,,REP,Tim Donnelly,14
Lake,391,Governor,,DEM,Akinyemi Agbede,0
Lake,391,Governor,,DEM,"Edmund G. ""Jerry"" Brown",43
Lake,391,Governor,,GRN,Luis J. Rodriguez,5
Lake,391,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Lake,391,Governor,,IND,Janel Hyeshia Buycks,0
Lake,391,Governor,,IND,Joe Leicht,1
Lake,391,Governor,,IND,Rakesh Kumar Christian,0
Lake,391,Governor,,IND,Robert Newman,3
Lake,391,Governor,,PAF,Cindy L. Sheehan,0
Lake,391,Governor,,REP,Alma Marie Winston,2
Lake,391,Governor,,REP,Andrew Blount,2
Lake,391,Governor,,REP,Glenn Champ,6
Lake,391,Governor,,REP,Neel Kashkari,5
Lake,391,Governor,,REP,Richard William Aguirre,3
Lake,391,Governor,,REP,Tim Donnelly,4
Lake,392,Governor,,DEM,Akinyemi Agbede,0
Lake,392,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Lake,392,Governor,,GRN,Luis J. Rodriguez,0
Lake,392,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Lake,392,Governor,,IND,Janel Hyeshia Buycks,0
Lake,392,Governor,,IND,Joe Leicht,0
