county,precinct,office,district,party,candidate,votes
San Francisco,7317,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Francisco,7317,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
San Francisco,7318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,7318,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Francisco,7318,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
San Francisco,7319,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,7319,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,7319,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Francisco,7321,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Francisco,7321,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Francisco,7321,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Francisco,7322,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Francisco,7322,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Francisco,7322,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
San Francisco,7323,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Francisco,7323,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,7323,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Francisco,7324,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Francisco,7324,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,7324,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
San Francisco,7325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,7325,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,7325,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Francisco,7326,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,7326,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Francisco,7326,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Francisco,7327,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Francisco,7327,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,7327,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
San Francisco,7328,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7328,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Francisco,7328,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
San Francisco,7329,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Francisco,7329,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
San Francisco,7329,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
San Francisco,7331,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Francisco,7331,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
San Francisco,7331,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
San Francisco,7332,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Francisco,7332,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,7332,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
San Francisco,7333,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,7333,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,7333,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
San Francisco,7334,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,7334,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Francisco,7334,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
San Francisco,7335,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Francisco,7335,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Francisco,7335,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
San Francisco,7336,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7336,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Francisco,7336,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
San Francisco,7337,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Francisco,7337,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
San Francisco,7337,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
San Francisco,7338,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,7338,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Francisco,7338,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
San Francisco,7339,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Francisco,7339,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Francisco,7339,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
San Francisco,7341,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,7341,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Francisco,7341,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
San Francisco,7342,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Francisco,7342,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,7342,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
San Francisco,7343,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7343,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Francisco,7343,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Francisco,7344,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Francisco,7344,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Francisco,7344,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
San Francisco,7345,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Francisco,7345,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,7345,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Francisco,7346,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Francisco,7346,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,7346,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Francisco,7347,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Francisco,7347,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,7347,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Francisco,7348,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Francisco,7348,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,7348,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Francisco,7349,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Francisco,7349,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Francisco,7349,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Francisco,7501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Francisco,7501,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Francisco,7501,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Francisco,7502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Francisco,7502,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,7502,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
San Francisco,7503,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,7503,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,7503,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Francisco,7504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Francisco,7504,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Francisco,7504,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
San Francisco,7505,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Francisco,7505,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
San Francisco,7505,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
San Francisco,7506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,7506,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,7506,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Francisco,7507,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Francisco,7507,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,7507,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
San Francisco,7508,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Francisco,7508,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Francisco,7508,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
San Francisco,7509,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Francisco,7509,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Francisco,7509,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
San Francisco,7512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Francisco,7512,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Francisco,7512,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
San Francisco,7513,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Francisco,7513,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,7513,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Francisco,7514,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,7514,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,7514,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Francisco,7515,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Francisco,7515,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Francisco,7515,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Francisco,7516,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Francisco,7516,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Francisco,7516,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
San Francisco,7517,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,7517,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,7517,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
San Francisco,7518,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,7518,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,7518,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Francisco,7519,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,7519,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Francisco,7519,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
San Francisco,7521,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Francisco,7521,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Francisco,7521,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
San Francisco,7522,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Francisco,7522,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,7522,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
San Francisco,7523,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Francisco,7523,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,7523,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
San Francisco,7524,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7524,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Francisco,7524,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
San Francisco,7525,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,7525,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,7525,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Francisco,7526,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Francisco,7526,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Francisco,7526,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
San Francisco,7527,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Francisco,7527,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,7527,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
San Francisco,7529,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Francisco,7529,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Francisco,7529,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
San Francisco,7531,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,7531,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
San Francisco,7531,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
San Francisco,7532,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7532,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,7532,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Francisco,7533,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,7533,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,7533,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Francisco,7534,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7534,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,7534,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Francisco,7535,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Francisco,7535,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Francisco,7535,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
San Francisco,7536,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,7536,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,7536,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Francisco,7537,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Francisco,7537,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,7537,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Francisco,7538,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Francisco,7538,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Francisco,7538,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
San Francisco,7539,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Francisco,7539,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Francisco,7539,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
San Francisco,7541,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Francisco,7541,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,7541,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
San Francisco,7542,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,7542,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Francisco,7542,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Francisco,7543,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,7543,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Francisco,7543,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Francisco,7544,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,7544,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Francisco,7544,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Francisco,7545,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Francisco,7545,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,7545,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
San Francisco,7546,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,7546,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Francisco,7546,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
San Francisco,7547,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7547,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,7547,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Francisco,7548,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Francisco,7548,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,7548,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
San Francisco,7549,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7549,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,7549,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Francisco,7551,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7551,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Francisco,7551,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
San Francisco,7552,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,7552,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Francisco,7552,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Francisco,7553,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Francisco,7553,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Francisco,7553,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
San Francisco,7554,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Francisco,7554,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,7554,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
San Francisco,7555,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Francisco,7555,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Francisco,7555,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
San Francisco,7556,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Francisco,7556,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Francisco,7556,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
San Francisco,7601,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,7601,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Francisco,7601,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
San Francisco,7602,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Francisco,7602,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,7602,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
San Francisco,7603,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Francisco,7603,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
San Francisco,7603,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Francisco,7604,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Francisco,7604,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,7604,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
San Francisco,7605,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Francisco,7605,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Francisco,7605,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Francisco,7606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,7606,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Francisco,7606,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
San Francisco,7607,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Francisco,7607,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,7607,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
San Francisco,7608,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Francisco,7608,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,7608,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
San Francisco,7609,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
San Francisco,7609,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Francisco,7609,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
San Francisco,7611,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Francisco,7611,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Francisco,7611,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
San Francisco,7612,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Francisco,7612,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,7612,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
San Francisco,7613,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
San Francisco,7613,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,7613,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
San Francisco,7614,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Francisco,7614,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,7614,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Francisco,7615,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Francisco,7615,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Francisco,7615,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
San Francisco,7616,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
San Francisco,7616,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,7616,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Francisco,7617,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Francisco,7617,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,7617,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
San Francisco,7618,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Francisco,7618,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Francisco,7618,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
San Francisco,7619,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Francisco,7619,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Francisco,7619,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Francisco,7621,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Francisco,7621,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,7621,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Francisco,7622,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Francisco,7622,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,7622,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
San Francisco,7623,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Francisco,7623,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Francisco,7623,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
San Francisco,7624,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Francisco,7624,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Francisco,7624,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
San Francisco,7625,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
San Francisco,7625,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
San Francisco,7625,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
San Francisco,7626,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Francisco,7626,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Francisco,7626,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Francisco,7627,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7627,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Francisco,7627,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Francisco,7628,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Francisco,7628,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,7628,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
San Francisco,7629,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Francisco,7629,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,7629,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
San Francisco,7631,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,7631,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Francisco,7631,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
San Francisco,7632,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,7632,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Francisco,7632,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
San Francisco,7633,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Francisco,7633,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Francisco,7633,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
San Francisco,7634,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Francisco,7634,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Francisco,7634,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
San Francisco,7635,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Francisco,7635,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,7635,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
San Francisco,7636,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Francisco,7636,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,7636,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
San Francisco,7637,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Francisco,7637,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Francisco,7637,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Francisco,7638,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,7638,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Francisco,7638,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
San Francisco,7639,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Francisco,7639,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Francisco,7639,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Francisco,7641,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,7641,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Francisco,7641,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
San Francisco,7642,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,147
San Francisco,7642,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Francisco,7642,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
San Francisco,7643,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,7643,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Francisco,7643,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Francisco,7644,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Francisco,7644,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,7644,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Francisco,7645,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
San Francisco,7645,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,7645,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
San Francisco,7646,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Francisco,7646,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
